6.421896e+002,1.727081e-002
6.441182e+002,1.712893e-002
6.460466e+002,1.716038e-002
6.479752e+002,1.712532e-002
6.499036e+002,1.687782e-002
6.518322e+002,1.685347e-002
6.537606e+002,1.679857e-002
6.556891e+002,1.680681e-002
6.576177e+002,1.694280e-002
6.595461e+002,1.688826e-002
6.614746e+002,1.685476e-002
6.634031e+002,1.701823e-002
6.653317e+002,1.699749e-002
6.672601e+002,1.679675e-002
6.691886e+002,1.668303e-002
6.711171e+002,1.649405e-002
6.730457e+002,1.615844e-002
6.749741e+002,1.576741e-002
6.769026e+002,1.556915e-002
6.788311e+002,1.554270e-002
6.807596e+002,1.541063e-002
6.826881e+002,1.519312e-002
6.846166e+002,1.500505e-002
6.865451e+002,1.492785e-002
6.884736e+002,1.490811e-002
6.904021e+002,1.486148e-002
6.923306e+002,1.485119e-002
6.942591e+002,1.484640e-002
6.961876e+002,1.467806e-002
6.981161e+002,1.472157e-002
7.000446e+002,1.480721e-002
7.019731e+002,1.485193e-002
7.039016e+002,1.478214e-002
7.058301e+002,1.460152e-002
7.077585e+002,1.444935e-002
7.096871e+002,1.431099e-002
7.116156e+002,1.415610e-002
7.135441e+002,1.430015e-002
7.154725e+002,1.436216e-002
7.174011e+002,1.422427e-002
7.193296e+002,1.415572e-002
7.212581e+002,1.408692e-002
7.231865e+002,1.392566e-002
7.251151e+002,1.395632e-002
7.270436e+002,1.395914e-002
7.289720e+002,1.389126e-002
7.309005e+002,1.370159e-002
7.328290e+002,1.365772e-002
7.347576e+002,1.367204e-002
7.366860e+002,1.364536e-002
7.386145e+002,1.361007e-002
7.405430e+002,1.341004e-002
7.424716e+002,1.328120e-002
7.444000e+002,1.331376e-002
7.463285e+002,1.320682e-002
7.482570e+002,1.321011e-002
7.501855e+002,1.313685e-002
7.521140e+002,1.307996e-002
7.540425e+002,1.292985e-002
7.559710e+002,1.291910e-002
7.578995e+002,1.291476e-002
7.598280e+002,1.293709e-002
7.617565e+002,1.283057e-002
7.636850e+002,1.291763e-002
7.656135e+002,1.290415e-002
7.675420e+002,1.290777e-002
7.694705e+002,1.293545e-002
7.713990e+002,1.299543e-002
7.733275e+002,1.309510e-002
7.752560e+002,1.317717e-002
7.771844e+002,1.329181e-002
7.791130e+002,1.342073e-002
7.810415e+002,1.345022e-002
7.829700e+002,1.350559e-002
7.848984e+002,1.353126e-002
7.868270e+002,1.360117e-002
7.887555e+002,1.359659e-002
7.906840e+002,1.361221e-002
7.926124e+002,1.362695e-002
7.945410e+002,1.358650e-002
7.964695e+002,1.347790e-002
7.983979e+002,1.352733e-002
8.003264e+002,1.348696e-002
8.022549e+002,1.351304e-002
8.041835e+002,1.353987e-002
8.061119e+002,1.344164e-002
8.080404e+002,1.325337e-002
8.099689e+002,1.324828e-002
8.118975e+002,1.321272e-002
8.138259e+002,1.314568e-002
8.157545e+002,1.304753e-002
8.176830e+002,1.298622e-002
8.196115e+002,1.282644e-002
8.215399e+002,1.267173e-002
8.234684e+002,1.253413e-002
8.253970e+002,1.246013e-002
8.273254e+002,1.239460e-002
8.292539e+002,1.237507e-002
8.311824e+002,1.232785e-002
8.331110e+002,1.239951e-002
8.350394e+002,1.231906e-002
8.369679e+002,1.220607e-002
8.388964e+002,1.210436e-002
8.408250e+002,1.207499e-002
8.427534e+002,1.201991e-002
8.446819e+002,1.194950e-002
8.466104e+002,1.189964e-002
8.485389e+002,1.195638e-002
8.504674e+002,1.196309e-002
8.523959e+002,1.198458e-002
8.543244e+002,1.192607e-002
8.562529e+002,1.200730e-002
8.581814e+002,1.208102e-002
8.601099e+002,1.216538e-002
8.620384e+002,1.221507e-002
8.639669e+002,1.218920e-002
8.658954e+002,1.220263e-002
8.678239e+002,1.229942e-002
8.697524e+002,1.240534e-002
8.716809e+002,1.250334e-002
8.736094e+002,1.251551e-002
8.755378e+002,1.256398e-002
8.774664e+002,1.264171e-002
8.793949e+002,1.286848e-002
8.813234e+002,1.299834e-002
8.832518e+002,1.311347e-002
8.851804e+002,1.327674e-002
8.871089e+002,1.351458e-002
8.890374e+002,1.379906e-002
8.909658e+002,1.408763e-002
8.928943e+002,1.432139e-002
8.948229e+002,1.452835e-002
8.967513e+002,1.454339e-002
8.986798e+002,1.453061e-002
9.006083e+002,1.450217e-002
9.025369e+002,1.437365e-002
9.044653e+002,1.428913e-002
9.063938e+002,1.416043e-002
9.083223e+002,1.399338e-002
9.102509e+002,1.404146e-002
9.121793e+002,1.413873e-002
9.141078e+002,1.420449e-002
9.160364e+002,1.434790e-002
9.179648e+002,1.441177e-002
9.198933e+002,1.441328e-002
9.218218e+002,1.453996e-002
9.237504e+002,1.467364e-002
9.256788e+002,1.475522e-002
9.276073e+002,1.486527e-002
9.295358e+002,1.508500e-002
9.314644e+002,1.521535e-002
9.333928e+002,1.529541e-002
9.353213e+002,1.542675e-002
9.372498e+002,1.573018e-002
9.391783e+002,1.595018e-002
9.411068e+002,1.613010e-002
9.430353e+002,1.630943e-002
9.449637e+002,1.652374e-002
9.468923e+002,1.675262e-002
9.488208e+002,1.700136e-002
9.507493e+002,1.725914e-002
9.526777e+002,1.757258e-002
9.546063e+002,1.782870e-002
9.565348e+002,1.815724e-002
9.584633e+002,1.843447e-002
9.603917e+002,1.869698e-002
9.623203e+002,1.898107e-002
9.642488e+002,1.925423e-002
9.661772e+002,1.952534e-002
9.681057e+002,1.976774e-002
9.700343e+002,1.994990e-002
9.719628e+002,2.012384e-002
9.738912e+002,2.033719e-002
9.758197e+002,2.060856e-002
9.777483e+002,2.090514e-002
9.796768e+002,2.123375e-002
9.816052e+002,2.153740e-002
9.835337e+002,2.192187e-002
9.854623e+002,2.217523e-002
9.873907e+002,2.236869e-002
9.893192e+002,2.256975e-002
9.912477e+002,2.268661e-002
9.931763e+002,2.269611e-002
9.951047e+002,2.274366e-002
9.970332e+002,2.291803e-002
9.989617e+002,2.319745e-002
1.000890e+003,2.351035e-002
1.002819e+003,2.379726e-002
1.004747e+003,2.410120e-002
1.006676e+003,2.438555e-002
1.008604e+003,2.469349e-002
1.010533e+003,2.504555e-002
1.012461e+003,2.543218e-002
1.014390e+003,2.583365e-002
1.016318e+003,2.623422e-002
1.018247e+003,2.663685e-002
1.020175e+003,2.707544e-002
1.022104e+003,2.747677e-002
1.024032e+003,2.787745e-002
1.025961e+003,2.829275e-002
1.027889e+003,2.868816e-002
1.029818e+003,2.900766e-002
1.031746e+003,2.923425e-002
1.033675e+003,2.928763e-002
1.035603e+003,2.925314e-002
1.037532e+003,2.931283e-002
1.039460e+003,2.916351e-002
1.041389e+003,2.891897e-002
1.043317e+003,2.884329e-002
1.045246e+003,2.875241e-002
1.047174e+003,2.863443e-002
1.049103e+003,2.852009e-002
1.051031e+003,2.842595e-002
1.052960e+003,2.833907e-002
1.054888e+003,2.817659e-002
1.056817e+003,2.798034e-002
1.058745e+003,2.775232e-002
1.060674e+003,2.748690e-002
1.062602e+003,2.722711e-002
1.064531e+003,2.696081e-002
1.066459e+003,2.672060e-002
1.068388e+003,2.647877e-002
1.070316e+003,2.614954e-002
1.072245e+003,2.587986e-002
1.074173e+003,2.567966e-002
1.076102e+003,2.549553e-002
1.078030e+003,2.527218e-002
1.079959e+003,2.499490e-002
1.081887e+003,2.471443e-002
1.083816e+003,2.454467e-002
1.085744e+003,2.439106e-002
1.087673e+003,2.422752e-002
1.089601e+003,2.409066e-002
1.091530e+003,2.394880e-002
1.093458e+003,2.371515e-002
1.095387e+003,2.355610e-002
1.097315e+003,2.338172e-002
1.099244e+003,2.316152e-002
1.101172e+003,2.298594e-002
1.103101e+003,2.281793e-002
1.105029e+003,2.253991e-002
1.106958e+003,2.226080e-002
1.108886e+003,2.192727e-002
1.110815e+003,2.152630e-002
1.112743e+003,2.104834e-002
1.114672e+003,2.055624e-002
1.116600e+003,2.017840e-002
1.118529e+003,1.974433e-002
1.120457e+003,1.932461e-002
1.122386e+003,1.898349e-002
1.124314e+003,1.861888e-002
1.126243e+003,1.826093e-002
1.128171e+003,1.790172e-002
1.130100e+003,1.748602e-002
1.132028e+003,1.712870e-002
1.133957e+003,1.679749e-002
1.135885e+003,1.652326e-002
1.137814e+003,1.632182e-002
1.139742e+003,1.616053e-002
1.141671e+003,1.606222e-002
1.143599e+003,1.602179e-002
1.145528e+003,1.601223e-002
1.147456e+003,1.600969e-002
1.149385e+003,1.596541e-002
1.151313e+003,1.596984e-002
1.153242e+003,1.603764e-002
1.155170e+003,1.607786e-002
1.157099e+003,1.607274e-002
1.159027e+003,1.604871e-002
1.160956e+003,1.602691e-002
1.162884e+003,1.591608e-002
1.164813e+003,1.572262e-002
1.166741e+003,1.548223e-002
1.168670e+003,1.521291e-002
1.170598e+003,1.486825e-002
1.172526e+003,1.456384e-002
1.174455e+003,1.427030e-002
1.176384e+003,1.391201e-002
1.178312e+003,1.360869e-002
1.180240e+003,1.338290e-002
1.182169e+003,1.314680e-002
1.184098e+003,1.295494e-002
1.186026e+003,1.282136e-002
1.187954e+003,1.272436e-002
1.189883e+003,1.262580e-002
1.191812e+003,1.255656e-002
1.193740e+003,1.255329e-002
1.195668e+003,1.250412e-002
1.197597e+003,1.245179e-002
1.199526e+003,1.243278e-002
1.201454e+003,1.243397e-002
1.203382e+003,1.240663e-002
1.205311e+003,1.229630e-002
1.207240e+003,1.218310e-002
1.209168e+003,1.211009e-002
1.211096e+003,1.204541e-002
1.213025e+003,1.195223e-002
1.214953e+003,1.191496e-002
1.216882e+003,1.193321e-002
1.218810e+003,1.190641e-002
1.220739e+003,1.180547e-002
1.222667e+003,1.179687e-002
1.224596e+003,1.179689e-002
1.226524e+003,1.177702e-002
1.228453e+003,1.175022e-002
1.230381e+003,1.171804e-002
1.232310e+003,1.163679e-002
1.234238e+003,1.162897e-002
1.236167e+003,1.156002e-002
1.238095e+003,1.144895e-002
1.240024e+003,1.131504e-002
1.241952e+003,1.120021e-002
1.243881e+003,1.110933e-002
1.245809e+003,1.098444e-002
1.247738e+003,1.082549e-002
1.249666e+003,1.068222e-002
1.251595e+003,1.048005e-002
1.253523e+003,1.026807e-002
1.255452e+003,1.014505e-002
1.257380e+003,1.000487e-002
1.259309e+003,9.813624e-003
1.261237e+003,9.633211e-003
1.263166e+003,9.503582e-003
1.265094e+003,9.390500e-003
1.267023e+003,9.241190e-003
1.268951e+003,9.101317e-003
1.270880e+003,8.982359e-003
1.272808e+003,8.893871e-003
1.274737e+003,8.809682e-003
1.276665e+003,8.749063e-003
1.278594e+003,8.631358e-003
1.280522e+003,8.552521e-003
1.282451e+003,8.525872e-003
1.284379e+003,8.490239e-003
1.286308e+003,8.433539e-003
1.288236e+003,8.428184e-003
1.290165e+003,8.413815e-003
1.292093e+003,8.384191e-003
1.294022e+003,8.365307e-003
1.295950e+003,8.386978e-003
1.297879e+003,8.450083e-003
1.299807e+003,8.493870e-003
1.301736e+003,8.529409e-003
1.303664e+003,8.580450e-003
1.305593e+003,8.623390e-003
1.307521e+003,8.693335e-003
1.309450e+003,8.774935e-003
1.311378e+003,8.843332e-003
1.313307e+003,8.833636e-003
1.315235e+003,8.866656e-003
1.317164e+003,8.916072e-003
1.319092e+003,8.892760e-003
1.321021e+003,8.865016e-003
1.322949e+003,8.832077e-003
1.324878e+003,8.729630e-003
1.326806e+003,8.698944e-003
1.328735e+003,8.708762e-003
1.330663e+003,8.701121e-003
1.332592e+003,8.712674e-003
1.334520e+003,8.741231e-003
1.336449e+003,8.737040e-003
1.338377e+003,8.689888e-003
1.340306e+003,8.635432e-003
1.342234e+003,8.652152e-003
1.344163e+003,8.668368e-003
1.346091e+003,8.681273e-003
1.348020e+003,8.683368e-003
1.349948e+003,8.706427e-003
1.351877e+003,8.729122e-003
1.353805e+003,8.764589e-003
1.355734e+003,8.846109e-003
1.357662e+003,8.944513e-003
1.359591e+003,8.982015e-003
1.361519e+003,8.995358e-003
1.363448e+003,9.061993e-003
1.365376e+003,9.146130e-003
1.367305e+003,9.166142e-003
1.369233e+003,9.161502e-003
1.371162e+003,9.118736e-003
1.373090e+003,9.079726e-003
1.375019e+003,9.027771e-003
1.376947e+003,8.961284e-003
1.378876e+003,8.884462e-003
1.380804e+003,8.792048e-003
1.382733e+003,8.701731e-003
1.384661e+003,8.610298e-003
1.386590e+003,8.520120e-003
1.388518e+003,8.466545e-003
1.390447e+003,8.408113e-003
1.392375e+003,8.354631e-003
1.394304e+003,8.342646e-003
1.396232e+003,8.306425e-003
1.398161e+003,8.288639e-003
1.400089e+003,8.327398e-003
1.402018e+003,8.368507e-003
1.403946e+003,8.395054e-003
1.405875e+003,8.383952e-003
1.407803e+003,8.373111e-003
1.409732e+003,8.452449e-003
1.411660e+003,8.487911e-003
1.413589e+003,8.490954e-003
1.415517e+003,8.533192e-003
1.417446e+003,8.575069e-003
1.419374e+003,8.621266e-003
1.421303e+003,8.627409e-003
1.423231e+003,8.629894e-003
1.425160e+003,8.638431e-003
1.427088e+003,8.631457e-003
1.429017e+003,8.604639e-003
1.430945e+003,8.565779e-003
1.432874e+003,8.536855e-003
1.434802e+003,8.467711e-003
1.436731e+003,8.441523e-003
1.438659e+003,8.422256e-003
1.440588e+003,8.364117e-003
1.442516e+003,8.326912e-003
1.444445e+003,8.310462e-003
1.446373e+003,8.300157e-003
1.448302e+003,8.308546e-003
1.450230e+003,8.321586e-003
1.452159e+003,8.304806e-003
1.454087e+003,8.281940e-003
1.456016e+003,8.289635e-003
1.457944e+003,8.233480e-003
1.459873e+003,8.203609e-003
1.461801e+003,8.192386e-003
1.463730e+003,8.193367e-003
1.465658e+003,8.123381e-003
1.467587e+003,7.968820e-003
1.469515e+003,7.838707e-003
1.471444e+003,7.738623e-003
1.473372e+003,7.617130e-003
1.475301e+003,7.500306e-003
1.477229e+003,7.415007e-003
1.479158e+003,7.380216e-003
1.481086e+003,7.388669e-003
1.483015e+003,7.381776e-003
1.484943e+003,7.382408e-003
1.486872e+003,7.391785e-003
1.488800e+003,7.469540e-003
1.490729e+003,7.511823e-003
1.492657e+003,7.584700e-003
1.494586e+003,7.632754e-003
1.496514e+003,7.696544e-003
1.498443e+003,7.757427e-003
1.500371e+003,7.827638e-003
1.502300e+003,7.871601e-003
1.504228e+003,7.914398e-003
1.506157e+003,7.943401e-003
1.508085e+003,7.985719e-003
1.510014e+003,8.047548e-003
1.511942e+003,8.112681e-003
1.513871e+003,8.168108e-003
1.515799e+003,8.170450e-003
1.517728e+003,8.102994e-003
1.519656e+003,8.046151e-003
1.521585e+003,7.989377e-003
1.523513e+003,7.947762e-003
1.525442e+003,7.866007e-003
1.527370e+003,7.845184e-003
1.529299e+003,7.860407e-003
1.531227e+003,7.862742e-003
1.533156e+003,7.817257e-003
1.535084e+003,7.786903e-003
1.537013e+003,7.789339e-003
1.538941e+003,7.759379e-003
1.540870e+003,7.759511e-003
1.542798e+003,7.762278e-003
1.544727e+003,7.713250e-003
1.546655e+003,7.691297e-003
1.548584e+003,7.711117e-003
1.550512e+003,7.723815e-003
1.552441e+003,7.683035e-003
1.554369e+003,7.627817e-003
1.556298e+003,7.646636e-003
1.558226e+003,7.597500e-003
1.560155e+003,7.550071e-003
1.562083e+003,7.580095e-003
1.564012e+003,7.590940e-003
1.565940e+003,7.559138e-003
1.567869e+003,7.572798e-003
1.569797e+003,7.621487e-003
1.571726e+003,7.614647e-003
1.573654e+003,7.637397e-003
1.575583e+003,7.640568e-003
1.577511e+003,7.635973e-003
1.579440e+003,7.697375e-003
1.581368e+003,7.761010e-003
1.583297e+003,7.796447e-003
1.585225e+003,7.821018e-003
1.587154e+003,7.857981e-003
1.589082e+003,7.891560e-003
1.591010e+003,7.938019e-003
1.592939e+003,8.009304e-003
1.594868e+003,8.021235e-003
1.596796e+003,7.974971e-003
1.598724e+003,7.982868e-003
1.600653e+003,8.022867e-003
1.602582e+003,8.048362e-003
1.604510e+003,8.061289e-003
1.606438e+003,8.104755e-003
1.608367e+003,8.152363e-003
1.610296e+003,8.159637e-003
1.612224e+003,8.218192e-003
1.614152e+003,8.267722e-003
1.616081e+003,8.331771e-003
1.618010e+003,8.405996e-003
1.619938e+003,8.468998e-003
1.621866e+003,8.544244e-003
1.623795e+003,8.562781e-003
1.625724e+003,8.553417e-003
1.627652e+003,8.549239e-003
1.629580e+003,8.513673e-003
1.631509e+003,8.505814e-003
1.633438e+003,8.508507e-003
1.635366e+003,8.468127e-003
1.637294e+003,8.403903e-003
1.639223e+003,8.385230e-003
1.641151e+003,8.361293e-003
1.643080e+003,8.360900e-003
1.645008e+003,8.372138e-003
1.646937e+003,8.328034e-003
1.648865e+003,8.326058e-003
1.650794e+003,8.300060e-003
1.652722e+003,8.277473e-003
1.654651e+003,8.247293e-003
1.656579e+003,8.230053e-003
1.658508e+003,8.174269e-003
1.660436e+003,8.071580e-003
1.662365e+003,7.959152e-003
1.664293e+003,7.905248e-003
1.666222e+003,7.816274e-003
1.668150e+003,7.678437e-003
1.670079e+003,7.583817e-003
1.672007e+003,7.525655e-003
1.673936e+003,7.432600e-003
1.675864e+003,7.328505e-003
1.677793e+003,7.329328e-003
1.679721e+003,7.317179e-003
1.681650e+003,7.213872e-003
1.683578e+003,7.174235e-003
1.685507e+003,7.140836e-003
1.687435e+003,7.062762e-003
1.689364e+003,7.023858e-003
1.691292e+003,6.985185e-003
1.693221e+003,6.983205e-003
1.695149e+003,6.941698e-003
1.697078e+003,6.904689e-003
1.699006e+003,6.885276e-003
1.700935e+003,6.869661e-003
1.702863e+003,6.844199e-003
1.704792e+003,6.865067e-003
1.706720e+003,6.906504e-003
1.708649e+003,6.981934e-003
1.710577e+003,7.029465e-003
1.712506e+003,7.037318e-003
1.714434e+003,7.028007e-003
1.716363e+003,7.060057e-003
1.718291e+003,7.101136e-003
1.720220e+003,7.158446e-003
1.722148e+003,7.223707e-003
1.724077e+003,7.269844e-003
1.726005e+003,7.311400e-003
1.727934e+003,7.310014e-003
1.729862e+003,7.334424e-003
1.731791e+003,7.341625e-003
1.733719e+003,7.298632e-003
1.735648e+003,7.242143e-003
1.737576e+003,7.156258e-003
1.739505e+003,7.057592e-003
1.741433e+003,6.953095e-003
1.743362e+003,6.819153e-003
1.745290e+003,6.676447e-003
1.747219e+003,6.594020e-003
1.749147e+003,6.520042e-003
1.751076e+003,6.391155e-003
1.753004e+003,6.353435e-003
1.754933e+003,6.299297e-003
1.756861e+003,6.216149e-003
1.758790e+003,6.182168e-003
1.760718e+003,6.190954e-003
1.762647e+003,6.114739e-003
1.764575e+003,6.045180e-003
1.766504e+003,6.027948e-003
1.768432e+003,6.042292e-003
1.770361e+003,6.074330e-003
1.772289e+003,6.087959e-003
1.774218e+003,6.018525e-003
1.776146e+003,6.009691e-003
1.778075e+003,6.004964e-003
1.780003e+003,6.063481e-003
1.781932e+003,6.099185e-003
1.783860e+003,6.052471e-003
1.785789e+003,6.019004e-003
1.787717e+003,6.016758e-003
1.789646e+003,5.981561e-003
1.791574e+003,5.996019e-003
1.793503e+003,6.034824e-003
1.795431e+003,5.982821e-003
1.797360e+003,5.965398e-003
1.799288e+003,5.997830e-003
1.801217e+003,6.021157e-003
1.803145e+003,6.028629e-003
1.805074e+003,5.980893e-003
1.807002e+003,5.945611e-003
1.808931e+003,5.988264e-003
1.810859e+003,6.038475e-003
1.812788e+003,6.049027e-003
1.814716e+003,6.112338e-003
1.816645e+003,6.137725e-003
1.818573e+003,6.141435e-003
1.820502e+003,6.084349e-003
1.822430e+003,6.027627e-003
1.824359e+003,6.020195e-003
1.826287e+003,6.103988e-003
1.828216e+003,6.100503e-003
1.830144e+003,5.988716e-003
1.832073e+003,5.981600e-003
1.834001e+003,6.004743e-003
1.835930e+003,6.083627e-003
1.837858e+003,6.075030e-003
1.839787e+003,6.059307e-003
1.841715e+003,6.034597e-003
1.843644e+003,6.024392e-003
1.845572e+003,6.041247e-003
1.847501e+003,6.094741e-003
1.849429e+003,6.142495e-003
1.851358e+003,6.083032e-003
1.853286e+003,6.180880e-003
1.855215e+003,6.215182e-003
1.857143e+003,6.114500e-003
1.859072e+003,6.197365e-003
1.861000e+003,6.221855e-003
1.862929e+003,6.142211e-003
1.864857e+003,6.141334e-003
1.866786e+003,6.255101e-003
1.868714e+003,6.221426e-003
1.870643e+003,6.192139e-003
1.872571e+003,6.258058e-003
1.874500e+003,6.050140e-003
1.876428e+003,6.087402e-003
1.878357e+003,6.154750e-003
1.880285e+003,6.085167e-003
1.882214e+003,6.176709e-003
1.884142e+003,6.167846e-003
1.886071e+003,5.954462e-003
1.887999e+003,6.016195e-003
1.889928e+003,6.232620e-003
1.891856e+003,6.053836e-003
1.893785e+003,6.184290e-003
1.895713e+003,6.386382e-003
1.897642e+003,6.376856e-003
1.899570e+003,6.406481e-003
1.901499e+003,6.371200e-003
1.903427e+003,6.186243e-003
1.905356e+003,6.095125e-003
1.907284e+003,5.966551e-003
1.909213e+003,6.302744e-003
1.911141e+003,6.599048e-003
1.913070e+003,6.380439e-003
1.914998e+003,6.157690e-003
1.916927e+003,6.314109e-003
1.918855e+003,6.360282e-003
1.920784e+003,6.189323e-003
1.922712e+003,6.244348e-003
1.924641e+003,6.351791e-003
1.926569e+003,6.495114e-003
1.928498e+003,6.409539e-003
1.930426e+003,6.254886e-003
1.932355e+003,6.453821e-003
1.934283e+003,6.478313e-003
1.936212e+003,6.535987e-003
1.938140e+003,6.768689e-003
1.940069e+003,6.771549e-003
1.941997e+003,6.529439e-003
1.943926e+003,6.680046e-003
1.945854e+003,6.772971e-003
1.947783e+003,6.447138e-003
1.949711e+003,6.116007e-003
1.951640e+003,6.448790e-003
1.953568e+003,6.872662e-003
1.955497e+003,6.476966e-003
1.957425e+003,6.209222e-003
1.959354e+003,6.816654e-003
1.961282e+003,7.004820e-003
1.963211e+003,7.087480e-003
1.965139e+003,6.960905e-003
1.967068e+003,6.925620e-003
1.968996e+003,6.661470e-003
1.970925e+003,6.708390e-003
1.972853e+003,7.331819e-003
1.974782e+003,7.627369e-003
1.976710e+003,7.420384e-003
1.978639e+003,7.048761e-003
1.980567e+003,6.419599e-003
1.982496e+003,6.708005e-003
1.984424e+003,6.151059e-003
1.986353e+003,5.689292e-003
1.988281e+003,5.858866e-003
1.990210e+003,6.530778e-003
1.992138e+003,6.819814e-003
1.994067e+003,6.272427e-003
1.995995e+003,5.586342e-003
1.997924e+003,5.943363e-003
1.999852e+003,6.173735e-003
2.001781e+003,6.630286e-003
2.003709e+003,6.329844e-003
2.005638e+003,5.974309e-003
2.007566e+003,6.250222e-003
2.009495e+003,6.406470e-003
2.011423e+003,6.378273e-003
2.013352e+003,6.283084e-003
2.015280e+003,6.000192e-003
2.017208e+003,6.436978e-003
2.019137e+003,5.985761e-003
2.021066e+003,6.175057e-003
2.022994e+003,5.914919e-003
2.024922e+003,5.949648e-003
2.026851e+003,6.649666e-003
2.028780e+003,6.663844e-003
2.030708e+003,6.389434e-003
2.032636e+003,6.481125e-003
2.034565e+003,6.291143e-003
2.036494e+003,6.089780e-003
2.038422e+003,6.570948e-003
2.040350e+003,7.035053e-003
2.042279e+003,6.867521e-003
2.044208e+003,6.484308e-003
2.046136e+003,6.073345e-003
2.048064e+003,6.032231e-003
2.049993e+003,5.983894e-003
2.051921e+003,6.009751e-003
2.053850e+003,6.380271e-003
2.055778e+003,6.180797e-003
2.057707e+003,6.345262e-003
2.059635e+003,6.339549e-003
2.061564e+003,6.124211e-003
2.063492e+003,5.691874e-003
2.065421e+003,6.010466e-003
2.067349e+003,6.246690e-003
2.069278e+003,6.048847e-003
2.071206e+003,6.123908e-003
2.073135e+003,6.386864e-003
2.075063e+003,6.349180e-003
2.076992e+003,6.168644e-003
2.078920e+003,5.965581e-003
2.080849e+003,5.773742e-003
2.082777e+003,6.015676e-003
2.084706e+003,5.860048e-003
