8.350394e+002,2.263034e-002
8.369679e+002,2.266329e-002
8.388964e+002,2.267764e-002
8.408250e+002,2.259149e-002
8.427534e+002,2.256490e-002
8.446819e+002,2.245560e-002
8.466104e+002,2.238704e-002
8.485389e+002,2.236639e-002
8.504674e+002,2.230513e-002
8.523959e+002,2.205121e-002
8.543244e+002,2.209134e-002
8.562529e+002,2.232146e-002
8.581814e+002,2.240735e-002
8.601099e+002,2.245511e-002
8.620384e+002,2.255516e-002
8.639669e+002,2.257729e-002
8.658954e+002,2.268043e-002
8.678239e+002,2.288632e-002
8.697524e+002,2.304631e-002
8.716809e+002,2.312151e-002
8.736094e+002,2.320259e-002
8.755378e+002,2.328463e-002
8.774664e+002,2.352801e-002
8.793949e+002,2.374199e-002
8.813234e+002,2.389425e-002
8.832518e+002,2.419865e-002
8.851804e+002,2.482808e-002
8.871089e+002,2.540078e-002
8.890374e+002,2.589604e-002
8.909658e+002,2.653280e-002
8.928943e+002,2.713102e-002
8.948229e+002,2.752598e-002
8.967513e+002,2.760637e-002
8.986798e+002,2.743812e-002
9.006083e+002,2.713395e-002
9.025369e+002,2.663502e-002
9.044653e+002,2.612688e-002
9.063938e+002,2.565150e-002
9.083223e+002,2.547944e-002
9.102509e+002,2.542417e-002
9.121793e+002,2.533966e-002
9.141078e+002,2.516329e-002
9.160364e+002,2.517569e-002
9.179648e+002,2.539073e-002
9.198933e+002,2.561980e-002
9.218218e+002,2.574680e-002
9.237504e+002,2.590159e-002
9.256788e+002,2.612576e-002
9.276073e+002,2.651392e-002
9.295358e+002,2.680465e-002
9.314644e+002,2.701352e-002
9.333928e+002,2.740046e-002
9.353213e+002,2.778334e-002
9.372498e+002,2.814350e-002
9.391783e+002,2.857409e-002
9.411068e+002,2.904960e-002
9.430353e+002,2.975881e-002
9.449637e+002,3.053501e-002
9.468923e+002,3.130697e-002
9.488208e+002,3.204338e-002
9.507493e+002,3.286803e-002
9.526777e+002,3.380135e-002
9.546063e+002,3.471285e-002
9.565348e+002,3.566361e-002
9.584633e+002,3.665690e-002
9.603917e+002,3.768149e-002
9.623203e+002,3.864214e-002
9.642488e+002,3.956125e-002
9.661772e+002,4.040122e-002
9.681057e+002,4.116919e-002
9.700343e+002,4.194680e-002
9.719628e+002,4.277768e-002
9.738912e+002,4.378036e-002
9.758197e+002,4.486758e-002
9.777483e+002,4.602147e-002
9.796768e+002,4.724222e-002
9.816052e+002,4.856190e-002
9.835337e+002,4.988686e-002
9.854623e+002,5.103730e-002
9.873907e+002,5.192719e-002
9.893192e+002,5.252466e-002
9.912477e+002,5.272937e-002
9.931763e+002,5.282642e-002
9.951047e+002,5.280199e-002
9.970332e+002,5.289117e-002
9.989617e+002,5.333027e-002
1.000890e+003,5.396634e-002
1.002819e+003,5.462119e-002
1.004747e+003,5.525602e-002
1.006676e+003,5.584314e-002
1.008604e+003,5.633066e-002
1.010533e+003,5.674649e-002
1.012461e+003,5.723333e-002
1.014390e+003,5.770474e-002
1.016318e+003,5.850061e-002
1.018247e+003,5.962639e-002
1.020175e+003,6.086348e-002
1.022104e+003,6.203894e-002
1.024032e+003,6.311224e-002
1.025961e+003,6.416442e-002
1.027889e+003,6.517742e-002
1.029818e+003,6.600725e-002
1.031746e+003,6.657113e-002
1.033675e+003,6.678987e-002
1.035603e+003,6.659959e-002
1.037532e+003,6.592526e-002
1.039460e+003,6.495856e-002
1.041389e+003,6.398558e-002
1.043317e+003,6.318646e-002
1.045246e+003,6.257047e-002
1.047174e+003,6.217839e-002
1.049103e+003,6.180244e-002
1.051031e+003,6.143102e-002
1.052960e+003,6.090587e-002
1.054888e+003,6.021591e-002
1.056817e+003,5.922097e-002
1.058745e+003,5.813863e-002
1.060674e+003,5.696816e-002
1.062602e+003,5.566574e-002
1.064531e+003,5.417338e-002
1.066459e+003,5.272768e-002
1.068388e+003,5.136480e-002
1.070316e+003,5.012513e-002
1.072245e+003,4.898485e-002
1.074173e+003,4.801573e-002
1.076102e+003,4.709585e-002
1.078030e+003,4.603049e-002
1.079959e+003,4.495933e-002
1.081887e+003,4.391991e-002
1.083816e+003,4.307662e-002
1.085744e+003,4.249481e-002
1.087673e+003,4.206279e-002
1.089601e+003,4.170443e-002
1.091530e+003,4.134809e-002
1.093458e+003,4.102747e-002
1.095387e+003,4.083421e-002
1.097315e+003,4.074959e-002
1.099244e+003,4.069522e-002
1.101172e+003,4.081164e-002
1.103101e+003,4.087378e-002
1.105029e+003,4.060360e-002
1.106958e+003,4.022118e-002
1.108886e+003,3.960038e-002
1.110815e+003,3.871625e-002
1.112743e+003,3.767278e-002
1.114672e+003,3.650399e-002
1.116600e+003,3.539816e-002
1.118529e+003,3.442887e-002
1.120457e+003,3.363706e-002
1.122386e+003,3.283300e-002
1.124314e+003,3.194794e-002
1.126243e+003,3.097862e-002
1.128171e+003,2.992491e-002
1.130100e+003,2.884606e-002
1.132028e+003,2.783982e-002
1.133957e+003,2.690038e-002
1.135885e+003,2.608920e-002
1.137814e+003,2.550909e-002
1.139742e+003,2.520936e-002
1.141671e+003,2.516094e-002
1.143599e+003,2.535149e-002
1.145528e+003,2.571477e-002
1.147456e+003,2.613540e-002
1.149385e+003,2.661156e-002
1.151313e+003,2.718128e-002
1.153242e+003,2.777503e-002
1.155170e+003,2.831117e-002
1.157099e+003,2.877397e-002
1.159027e+003,2.908379e-002
1.160956e+003,2.915171e-002
1.162884e+003,2.885845e-002
1.164813e+003,2.823602e-002
1.166741e+003,2.742552e-002
1.168670e+003,2.631110e-002
1.170598e+003,2.499964e-002
1.172526e+003,2.369899e-002
1.174455e+003,2.247287e-002
1.176384e+003,2.134615e-002
1.178312e+003,2.043970e-002
1.180240e+003,1.967030e-002
1.182169e+003,1.902323e-002
1.184098e+003,1.854038e-002
1.186026e+003,1.816109e-002
1.187954e+003,1.799767e-002
1.189883e+003,1.796228e-002
1.191812e+003,1.805448e-002
1.193740e+003,1.830128e-002
1.195668e+003,1.860951e-002
1.197597e+003,1.892569e-002
1.199526e+003,1.928817e-002
1.201454e+003,1.956602e-002
1.203382e+003,1.969264e-002
1.205311e+003,1.973805e-002
1.207240e+003,1.973174e-002
1.209168e+003,1.980747e-002
1.211096e+003,1.995149e-002
1.213025e+003,2.016665e-002
1.214953e+003,2.049966e-002
1.216882e+003,2.087707e-002
1.218810e+003,2.131348e-002
1.220739e+003,2.180449e-002
1.222667e+003,2.227917e-002
1.224596e+003,2.280963e-002
1.226524e+003,2.332468e-002
1.228453e+003,2.375810e-002
1.230381e+003,2.416630e-002
1.232310e+003,2.449992e-002
1.234238e+003,2.475342e-002
1.236167e+003,2.487956e-002
1.238095e+003,2.488575e-002
1.240024e+003,2.487412e-002
1.241952e+003,2.485609e-002
1.243881e+003,2.476308e-002
1.245809e+003,2.457192e-002
1.247738e+003,2.433226e-002
1.249666e+003,2.401032e-002
1.251595e+003,2.370988e-002
1.253523e+003,2.337048e-002
1.255452e+003,2.302359e-002
1.257380e+003,2.267573e-002
1.259309e+003,2.233317e-002
1.261237e+003,2.190319e-002
1.263166e+003,2.146000e-002
1.265094e+003,2.102985e-002
1.267023e+003,2.061120e-002
1.268951e+003,2.016366e-002
1.270880e+003,1.973088e-002
1.272808e+003,1.930549e-002
1.274737e+003,1.894848e-002
1.276665e+003,1.862308e-002
1.278594e+003,1.835570e-002
1.280522e+003,1.815335e-002
1.282451e+003,1.797286e-002
1.284379e+003,1.777869e-002
1.286308e+003,1.755070e-002
1.288236e+003,1.737459e-002
1.290165e+003,1.734379e-002
1.292093e+003,1.736551e-002
1.294022e+003,1.742822e-002
1.295950e+003,1.751875e-002
1.297879e+003,1.770399e-002
1.299807e+003,1.790882e-002
1.301736e+003,1.822121e-002
1.303664e+003,1.856343e-002
1.305593e+003,1.889179e-002
1.307521e+003,1.921153e-002
1.309450e+003,1.948878e-002
1.311378e+003,1.974285e-002
1.313307e+003,2.000000e-002
1.315235e+003,2.016231e-002
1.317164e+003,2.021462e-002
1.319092e+003,2.017522e-002
1.321021e+003,2.003820e-002
1.322949e+003,1.983318e-002
1.324878e+003,1.968640e-002
1.326806e+003,1.957075e-002
1.328735e+003,1.945149e-002
1.330663e+003,1.936725e-002
1.332592e+003,1.929852e-002
1.334520e+003,1.926895e-002
1.336449e+003,1.921715e-002
1.338377e+003,1.906367e-002
1.340306e+003,1.884847e-002
1.342234e+003,1.868055e-002
1.344163e+003,1.859366e-002
1.346091e+003,1.860939e-002
1.348020e+003,1.867642e-002
1.349948e+003,1.880500e-002
1.351877e+003,1.898441e-002
1.353805e+003,1.917986e-002
1.355734e+003,1.939737e-002
1.357662e+003,1.964173e-002
1.359591e+003,1.987226e-002
1.361519e+003,2.006651e-002
1.363448e+003,2.027265e-002
1.365376e+003,2.038949e-002
1.367305e+003,2.046189e-002
1.369233e+003,2.038945e-002
1.371162e+003,2.027792e-002
1.373090e+003,2.011632e-002
1.375019e+003,1.981637e-002
1.376947e+003,1.942034e-002
1.378876e+003,1.898197e-002
1.380804e+003,1.853626e-002
1.382733e+003,1.806865e-002
1.384661e+003,1.762699e-002
1.386590e+003,1.724065e-002
1.388518e+003,1.693754e-002
1.390447e+003,1.671751e-002
1.392375e+003,1.654671e-002
1.394304e+003,1.641004e-002
1.396232e+003,1.639103e-002
1.398161e+003,1.640737e-002
1.400089e+003,1.640488e-002
1.402018e+003,1.640997e-002
1.403946e+003,1.643988e-002
1.405875e+003,1.653204e-002
1.407803e+003,1.664304e-002
1.409732e+003,1.678551e-002
1.411660e+003,1.700100e-002
1.413589e+003,1.721315e-002
1.415517e+003,1.744085e-002
1.417446e+003,1.765805e-002
1.419374e+003,1.783323e-002
1.421303e+003,1.797753e-002
1.423231e+003,1.800646e-002
1.425160e+003,1.799722e-002
1.427088e+003,1.791259e-002
1.429017e+003,1.775771e-002
1.430945e+003,1.755989e-002
1.432874e+003,1.733103e-002
1.434802e+003,1.708562e-002
1.436731e+003,1.690205e-002
1.438659e+003,1.674283e-002
1.440588e+003,1.655434e-002
1.442516e+003,1.639431e-002
1.444445e+003,1.635711e-002
1.446373e+003,1.640057e-002
1.448302e+003,1.644948e-002
1.450230e+003,1.644018e-002
1.452159e+003,1.640499e-002
1.454087e+003,1.631819e-002
1.456016e+003,1.622082e-002
1.457944e+003,1.607050e-002
1.459873e+003,1.599222e-002
1.461801e+003,1.588431e-002
1.463730e+003,1.571813e-002
1.465658e+003,1.542010e-002
1.467587e+003,1.497372e-002
1.469515e+003,1.445174e-002
1.471444e+003,1.397720e-002
1.473372e+003,1.356215e-002
1.475301e+003,1.319923e-002
1.477229e+003,1.294318e-002
1.479158e+003,1.278867e-002
1.481086e+003,1.267188e-002
1.483015e+003,1.258870e-002
1.484943e+003,1.263119e-002
1.486872e+003,1.273054e-002
1.488800e+003,1.283641e-002
1.490729e+003,1.300612e-002
1.492657e+003,1.325018e-002
1.494586e+003,1.347878e-002
1.496514e+003,1.366655e-002
1.498443e+003,1.382720e-002
1.500371e+003,1.399160e-002
1.502300e+003,1.413470e-002
1.504228e+003,1.425226e-002
1.506157e+003,1.431190e-002
1.508085e+003,1.434051e-002
1.510014e+003,1.436236e-002
1.511942e+003,1.439584e-002
1.513871e+003,1.437249e-002
1.515799e+003,1.421419e-002
1.517728e+003,1.392061e-002
1.519656e+003,1.360797e-002
1.521585e+003,1.330525e-002
1.523513e+003,1.308147e-002
1.525442e+003,1.293261e-002
1.527370e+003,1.281244e-002
1.529299e+003,1.275785e-002
1.531227e+003,1.273488e-002
1.533156e+003,1.272730e-002
1.535084e+003,1.269714e-002
1.537013e+003,1.267125e-002
1.538941e+003,1.270053e-002
1.540870e+003,1.268668e-002
1.542798e+003,1.267415e-002
1.544727e+003,1.265137e-002
1.546655e+003,1.262840e-002
1.548584e+003,1.266521e-002
1.550512e+003,1.266099e-002
1.552441e+003,1.267793e-002
1.554369e+003,1.266700e-002
1.556298e+003,1.266293e-002
1.558226e+003,1.266816e-002
1.560155e+003,1.270817e-002
1.562083e+003,1.276156e-002
1.564012e+003,1.284406e-002
1.565940e+003,1.293628e-002
1.567869e+003,1.299454e-002
1.569797e+003,1.309108e-002
1.571726e+003,1.329235e-002
1.573654e+003,1.344605e-002
1.575583e+003,1.358027e-002
1.577511e+003,1.382195e-002
1.579440e+003,1.404875e-002
1.581368e+003,1.427166e-002
1.583297e+003,1.454394e-002
1.585225e+003,1.484917e-002
1.587154e+003,1.518083e-002
1.589082e+003,1.542958e-002
1.591010e+003,1.561010e-002
1.592939e+003,1.575942e-002
1.594868e+003,1.579583e-002
1.596796e+003,1.583671e-002
1.598724e+003,1.588766e-002
1.600653e+003,1.594161e-002
1.602582e+003,1.594091e-002
1.604510e+003,1.591975e-002
1.606438e+003,1.587226e-002
1.608367e+003,1.576215e-002
1.610296e+003,1.571551e-002
1.612224e+003,1.575105e-002
1.614152e+003,1.580242e-002
1.616081e+003,1.591952e-002
1.618010e+003,1.604249e-002
1.619938e+003,1.617161e-002
1.621866e+003,1.628347e-002
1.623795e+003,1.636342e-002
1.625724e+003,1.645054e-002
1.627652e+003,1.646783e-002
1.629580e+003,1.644166e-002
1.631509e+003,1.636760e-002
1.633438e+003,1.634715e-002
1.635366e+003,1.628630e-002
1.637294e+003,1.616897e-002
1.639223e+003,1.607578e-002
1.641151e+003,1.599470e-002
1.643080e+003,1.596391e-002
1.645008e+003,1.596274e-002
1.646937e+003,1.591952e-002
1.648865e+003,1.587532e-002
1.650794e+003,1.578725e-002
1.652722e+003,1.573901e-002
1.654651e+003,1.569076e-002
1.656579e+003,1.551336e-002
1.658508e+003,1.524953e-002
1.660436e+003,1.501276e-002
1.662365e+003,1.477090e-002
1.664293e+003,1.455034e-002
1.666222e+003,1.433507e-002
1.668150e+003,1.407851e-002
1.670079e+003,1.384941e-002
1.672007e+003,1.369360e-002
1.673936e+003,1.354956e-002
1.675864e+003,1.339112e-002
1.677793e+003,1.324395e-002
1.679721e+003,1.315406e-002
1.681650e+003,1.307156e-002
1.683578e+003,1.300602e-002
1.685507e+003,1.297505e-002
1.687435e+003,1.290822e-002
1.689364e+003,1.290790e-002
1.691292e+003,1.294145e-002
1.693221e+003,1.292769e-002
1.695149e+003,1.291950e-002
1.697078e+003,1.291637e-002
1.699006e+003,1.289302e-002
1.700935e+003,1.282702e-002
1.702863e+003,1.282860e-002
1.704792e+003,1.286460e-002
1.706720e+003,1.293626e-002
1.708649e+003,1.299959e-002
1.710577e+003,1.310768e-002
1.712506e+003,1.322636e-002
1.714434e+003,1.334012e-002
1.716363e+003,1.343878e-002
1.718291e+003,1.357879e-002
1.720220e+003,1.377277e-002
1.722148e+003,1.395647e-002
1.724077e+003,1.413049e-002
1.726005e+003,1.421270e-002
1.727934e+003,1.422867e-002
1.729862e+003,1.426043e-002
1.731791e+003,1.421428e-002
1.733719e+003,1.406922e-002
1.735648e+003,1.383338e-002
1.737576e+003,1.353660e-002
1.739505e+003,1.315732e-002
1.741433e+003,1.273560e-002
1.743362e+003,1.237499e-002
1.745290e+003,1.204484e-002
1.747219e+003,1.170241e-002
1.749147e+003,1.136060e-002
1.751076e+003,1.110247e-002
1.753004e+003,1.083136e-002
1.754933e+003,1.059835e-002
1.756861e+003,1.040497e-002
1.758790e+003,1.024152e-002
1.760718e+003,1.007733e-002
1.762647e+003,9.906795e-003
1.764575e+003,9.705108e-003
1.766504e+003,9.618827e-003
1.768432e+003,9.511469e-003
1.770361e+003,9.409762e-003
1.772289e+003,9.376721e-003
1.774218e+003,9.285568e-003
1.776146e+003,9.204094e-003
1.778075e+003,9.164957e-003
1.780003e+003,9.174338e-003
1.781932e+003,9.188077e-003
1.783860e+003,9.190360e-003
1.785789e+003,9.211011e-003
1.787717e+003,9.194662e-003
1.789646e+003,9.231062e-003
1.791574e+003,9.179368e-003
1.793503e+003,9.236125e-003
1.795431e+003,9.285622e-003
1.797360e+003,9.252681e-003
1.799288e+003,9.208111e-003
1.801217e+003,9.202650e-003
1.803145e+003,9.195352e-003
1.805074e+003,9.192407e-003
1.807002e+003,9.220616e-003
1.808931e+003,9.243101e-003
1.810859e+003,9.169439e-003
1.812788e+003,9.127395e-003
1.814716e+003,9.158204e-003
1.816645e+003,9.112208e-003
1.818573e+003,9.050179e-003
1.820502e+003,9.038594e-003
1.822430e+003,9.078155e-003
1.824359e+003,9.004621e-003
1.826287e+003,8.979733e-003
1.828216e+003,9.047166e-003
1.830144e+003,9.001509e-003
1.832073e+003,8.988015e-003
1.834001e+003,8.965229e-003
1.835930e+003,8.948199e-003
1.837858e+003,9.008898e-003
1.839787e+003,8.931355e-003
1.841715e+003,8.804814e-003
1.843644e+003,8.865766e-003
1.845572e+003,8.936997e-003
1.847501e+003,8.960920e-003
1.849429e+003,8.954009e-003
1.851358e+003,8.999895e-003
1.853286e+003,8.943697e-003
1.855215e+003,8.989247e-003
1.857143e+003,9.014416e-003
1.859072e+003,8.966768e-003
1.861000e+003,8.945882e-003
1.862929e+003,8.928603e-003
1.864857e+003,8.880161e-003
1.866786e+003,8.858773e-003
1.868714e+003,8.843046e-003
1.870643e+003,8.809065e-003
1.872571e+003,8.827724e-003
1.874500e+003,8.964081e-003
1.876428e+003,8.901221e-003
1.878357e+003,8.826709e-003
1.880285e+003,8.883929e-003
1.882214e+003,8.864453e-003
1.884142e+003,8.692253e-003
1.886071e+003,8.711936e-003
1.887999e+003,8.786487e-003
1.889928e+003,8.757817e-003
1.891856e+003,8.782328e-003
1.893785e+003,8.815754e-003
1.895713e+003,8.712505e-003
1.897642e+003,8.652103e-003
1.899570e+003,8.761881e-003
1.901499e+003,8.791542e-003
1.903427e+003,8.613519e-003
1.905356e+003,8.625320e-003
1.907284e+003,8.500872e-003
1.909213e+003,8.491473e-003
1.911141e+003,8.633941e-003
1.913070e+003,8.555725e-003
1.914998e+003,8.561825e-003
1.916927e+003,8.703066e-003
1.918855e+003,8.560714e-003
1.920784e+003,8.363917e-003
1.922712e+003,8.428155e-003
1.924641e+003,8.236188e-003
1.926569e+003,8.268039e-003
1.928498e+003,8.492752e-003
1.930426e+003,8.268799e-003
1.932355e+003,8.016768e-003
1.934283e+003,8.168099e-003
1.936212e+003,7.860326e-003
1.938140e+003,7.534088e-003
1.940069e+003,7.382360e-003
1.941997e+003,7.350384e-003
1.943926e+003,7.724186e-003
1.945854e+003,7.546467e-003
1.947783e+003,7.325409e-003
1.949711e+003,7.230431e-003
1.951640e+003,7.146263e-003
1.953568e+003,7.025586e-003
1.955497e+003,6.937553e-003
1.957425e+003,6.511870e-003
1.959354e+003,6.343649e-003
1.961282e+003,6.559972e-003
1.963211e+003,5.838452e-003
1.965139e+003,5.158119e-003
1.967068e+003,4.631080e-003
1.968996e+003,4.434582e-003
1.970925e+003,4.147263e-003
1.972853e+003,3.793783e-003
1.974782e+003,3.032782e-003
1.976710e+003,3.451779e-003
1.978639e+003,4.907269e-003
1.980567e+003,5.514478e-003
1.982496e+003,5.951492e-003
1.984424e+003,6.444247e-003
1.986353e+003,6.249081e-003
1.988281e+003,5.945840e-003
1.990210e+003,5.891905e-003
1.992138e+003,6.285938e-003
1.994067e+003,6.274459e-003
1.995995e+003,5.874893e-003
1.997924e+003,5.591101e-003
1.999852e+003,5.648616e-003
2.001781e+003,4.996607e-003
2.003709e+003,4.800738e-003
2.005638e+003,4.586324e-003
2.007566e+003,4.911727e-003
2.009495e+003,5.001288e-003
2.011423e+003,4.555280e-003
2.013352e+003,4.737370e-003
2.015280e+003,5.774272e-003
2.017208e+003,5.370839e-003
2.019137e+003,3.818508e-003
2.021066e+003,3.538562e-003
2.022994e+003,3.004926e-003
2.024922e+003,3.653585e-003
2.026851e+003,4.316153e-003
2.028780e+003,4.779039e-003
2.030708e+003,3.769920e-003
2.032636e+003,2.979699e-003
2.034565e+003,2.999385e-003
2.036494e+003,4.350762e-003
2.038422e+003,4.690281e-003
2.040350e+003,4.462098e-003
2.042279e+003,4.954510e-003
2.044208e+003,5.170375e-003
2.046136e+003,4.769929e-003
2.048064e+003,5.386901e-003
2.049993e+003,5.820378e-003
2.051921e+003,6.025946e-003
2.053850e+003,6.535731e-003
2.055778e+003,6.508186e-003
2.057707e+003,6.143826e-003
2.059635e+003,6.141873e-003
2.061564e+003,6.489807e-003
2.063492e+003,6.774032e-003
2.065421e+003,6.930250e-003
2.067349e+003,7.231780e-003
2.069278e+003,7.286728e-003
2.071206e+003,6.994149e-003
2.073135e+003,7.159097e-003
2.075063e+003,7.613027e-003
2.076992e+003,7.724200e-003
2.078920e+003,7.794435e-003
2.080849e+003,7.843926e-003
2.082777e+003,7.905851e-003
2.084706e+003,7.919601e-003
