7.501855e+002,2.168052e-002
7.521140e+002,2.156581e-002
7.540425e+002,2.148491e-002
7.559710e+002,2.123527e-002
7.578995e+002,2.109489e-002
7.598280e+002,2.103359e-002
7.617565e+002,2.095409e-002
7.636850e+002,2.080126e-002
7.656135e+002,2.068786e-002
7.675420e+002,2.066096e-002
7.694705e+002,2.063487e-002
7.713990e+002,2.053936e-002
7.733275e+002,2.049566e-002
7.752560e+002,2.040953e-002
7.771844e+002,2.035136e-002
7.791130e+002,2.037997e-002
7.810415e+002,2.031990e-002
7.829700e+002,2.027931e-002
7.848984e+002,2.017111e-002
7.868270e+002,2.014536e-002
7.887555e+002,2.011339e-002
7.906840e+002,1.997474e-002
7.926124e+002,1.991226e-002
7.945410e+002,1.978674e-002
7.964695e+002,1.974970e-002
7.983979e+002,1.978202e-002
8.003264e+002,1.972803e-002
8.022549e+002,1.964694e-002
8.041835e+002,1.953951e-002
8.061119e+002,1.942003e-002
8.080404e+002,1.939376e-002
8.099689e+002,1.952402e-002
8.118975e+002,1.949983e-002
8.138259e+002,1.945981e-002
8.157545e+002,1.939182e-002
8.176830e+002,1.926884e-002
8.196115e+002,1.930334e-002
8.215399e+002,1.918943e-002
8.234684e+002,1.912571e-002
8.253970e+002,1.920200e-002
8.273254e+002,1.914510e-002
8.292539e+002,1.918042e-002
8.311824e+002,1.917132e-002
8.331110e+002,1.909794e-002
8.350394e+002,1.905418e-002
8.369679e+002,1.904923e-002
8.388964e+002,1.899717e-002
8.408250e+002,1.888060e-002
8.427534e+002,1.884938e-002
8.446819e+002,1.879682e-002
8.466104e+002,1.878918e-002
8.485389e+002,1.889818e-002
8.504674e+002,1.895148e-002
8.523959e+002,1.895874e-002
8.543244e+002,1.901586e-002
8.562529e+002,1.912696e-002
8.581814e+002,1.922268e-002
8.601099e+002,1.931737e-002
8.620384e+002,1.942616e-002
8.639669e+002,1.946722e-002
8.658954e+002,1.948500e-002
8.678239e+002,1.971981e-002
8.697524e+002,1.988347e-002
8.716809e+002,1.993748e-002
8.736094e+002,2.002203e-002
8.755378e+002,2.006960e-002
8.774664e+002,2.001366e-002
8.793949e+002,1.988104e-002
8.813234e+002,1.982801e-002
8.832518e+002,1.975213e-002
8.851804e+002,1.977647e-002
8.871089e+002,1.992516e-002
8.890374e+002,2.003212e-002
8.909658e+002,2.030407e-002
8.928943e+002,2.056236e-002
8.948229e+002,2.068386e-002
8.967513e+002,2.073283e-002
8.986798e+002,2.074676e-002
9.006083e+002,2.056173e-002
9.025369e+002,2.040352e-002
9.044653e+002,2.033445e-002
9.063938e+002,2.018944e-002
9.083223e+002,2.007772e-002
9.102509e+002,2.004743e-002
9.121793e+002,2.003091e-002
9.141078e+002,2.000631e-002
9.160364e+002,2.004593e-002
9.179648e+002,2.017292e-002
9.198933e+002,2.024737e-002
9.218218e+002,2.034035e-002
9.237504e+002,2.049372e-002
9.256788e+002,2.070419e-002
9.276073e+002,2.089262e-002
9.295358e+002,2.112006e-002
9.314644e+002,2.136334e-002
9.333928e+002,2.163595e-002
9.353213e+002,2.194312e-002
9.372498e+002,2.226956e-002
9.391783e+002,2.253949e-002
9.411068e+002,2.297350e-002
9.430353e+002,2.351105e-002
9.449637e+002,2.397548e-002
9.468923e+002,2.446484e-002
9.488208e+002,2.500160e-002
9.507493e+002,2.551075e-002
9.526777e+002,2.603600e-002
9.546063e+002,2.666835e-002
9.565348e+002,2.731767e-002
9.584633e+002,2.787921e-002
9.603917e+002,2.847679e-002
9.623203e+002,2.908910e-002
9.642488e+002,2.968533e-002
9.661772e+002,3.028401e-002
9.681057e+002,3.096830e-002
9.700343e+002,3.165649e-002
9.719628e+002,3.237414e-002
9.738912e+002,3.329192e-002
9.758197e+002,3.426713e-002
9.777483e+002,3.535754e-002
9.796768e+002,3.655078e-002
9.816052e+002,3.778485e-002
9.835337e+002,3.897285e-002
9.854623e+002,4.011749e-002
9.873907e+002,4.112766e-002
9.893192e+002,4.193286e-002
9.912477e+002,4.254118e-002
9.931763e+002,4.303312e-002
9.951047e+002,4.337383e-002
9.970332e+002,4.371935e-002
9.989617e+002,4.431741e-002
1.000890e+003,4.510741e-002
1.002819e+003,4.585646e-002
1.004747e+003,4.651951e-002
1.006676e+003,4.729690e-002
1.008604e+003,4.804034e-002
1.010533e+003,4.884820e-002
1.012461e+003,4.967376e-002
1.014390e+003,5.065865e-002
1.016318e+003,5.185419e-002
1.018247e+003,5.301484e-002
1.020175e+003,5.420130e-002
1.022104e+003,5.538850e-002
1.024032e+003,5.656619e-002
1.025961e+003,5.767579e-002
1.027889e+003,5.885876e-002
1.029818e+003,5.996436e-002
1.031746e+003,6.077932e-002
1.033675e+003,6.125842e-002
1.035603e+003,6.157444e-002
1.037532e+003,6.146850e-002
1.039460e+003,6.093988e-002
1.041389e+003,6.030483e-002
1.043317e+003,5.978017e-002
1.045246e+003,5.930133e-002
1.047174e+003,5.892388e-002
1.049103e+003,5.869997e-002
1.051031e+003,5.854668e-002
1.052960e+003,5.821648e-002
1.054888e+003,5.789960e-002
1.056817e+003,5.735386e-002
1.058745e+003,5.668623e-002
1.060674e+003,5.584276e-002
1.062602e+003,5.483132e-002
1.064531e+003,5.372288e-002
1.066459e+003,5.252878e-002
1.068388e+003,5.135492e-002
1.070316e+003,5.030385e-002
1.072245e+003,4.926338e-002
1.074173e+003,4.831626e-002
1.076102e+003,4.717913e-002
1.078030e+003,4.595899e-002
1.079959e+003,4.478293e-002
1.081887e+003,4.358049e-002
1.083816e+003,4.249711e-002
1.085744e+003,4.159269e-002
1.087673e+003,4.089449e-002
1.089601e+003,4.031919e-002
1.091530e+003,3.977562e-002
1.093458e+003,3.925758e-002
1.095387e+003,3.881902e-002
1.097315e+003,3.854125e-002
1.099244e+003,3.832792e-002
1.101172e+003,3.812030e-002
1.103101e+003,3.783719e-002
1.105029e+003,3.753757e-002
1.106958e+003,3.707946e-002
1.108886e+003,3.652450e-002
1.110815e+003,3.587358e-002
1.112743e+003,3.512681e-002
1.114672e+003,3.423318e-002
1.116600e+003,3.331904e-002
1.118529e+003,3.251846e-002
1.120457e+003,3.178616e-002
1.122386e+003,3.101840e-002
1.124314e+003,3.014221e-002
1.126243e+003,2.925353e-002
1.128171e+003,2.847226e-002
1.130100e+003,2.770496e-002
1.132028e+003,2.693807e-002
1.133957e+003,2.620469e-002
1.135885e+003,2.565421e-002
1.137814e+003,2.520416e-002
1.139742e+003,2.486278e-002
1.141671e+003,2.458565e-002
1.143599e+003,2.433137e-002
1.145528e+003,2.423099e-002
1.147456e+003,2.419861e-002
1.149385e+003,2.413255e-002
1.151313e+003,2.409290e-002
1.153242e+003,2.408369e-002
1.155170e+003,2.408194e-002
1.157099e+003,2.408040e-002
1.159027e+003,2.404621e-002
1.160956e+003,2.383611e-002
1.162884e+003,2.343869e-002
1.164813e+003,2.290074e-002
1.166741e+003,2.219489e-002
1.168670e+003,2.132029e-002
1.170598e+003,2.045419e-002
1.172526e+003,1.958908e-002
1.174455e+003,1.876648e-002
1.176384e+003,1.805160e-002
1.178312e+003,1.741790e-002
1.180240e+003,1.687313e-002
1.182169e+003,1.642373e-002
1.184098e+003,1.605723e-002
1.186026e+003,1.582147e-002
1.187954e+003,1.570122e-002
1.189883e+003,1.560581e-002
1.191812e+003,1.564020e-002
1.193740e+003,1.578683e-002
1.195668e+003,1.592367e-002
1.197597e+003,1.608808e-002
1.199526e+003,1.632577e-002
1.201454e+003,1.649315e-002
1.203382e+003,1.663628e-002
1.205311e+003,1.674052e-002
1.207240e+003,1.679630e-002
1.209168e+003,1.681297e-002
1.211096e+003,1.687606e-002
1.213025e+003,1.700820e-002
1.214953e+003,1.713127e-002
1.216882e+003,1.723445e-002
1.218810e+003,1.739920e-002
1.220739e+003,1.759404e-002
1.222667e+003,1.777087e-002
1.224596e+003,1.791284e-002
1.226524e+003,1.809236e-002
1.228453e+003,1.825858e-002
1.230381e+003,1.834736e-002
1.232310e+003,1.842195e-002
1.234238e+003,1.845745e-002
1.236167e+003,1.850091e-002
1.238095e+003,1.853697e-002
1.240024e+003,1.851735e-002
1.241952e+003,1.847865e-002
1.243881e+003,1.837856e-002
1.245809e+003,1.826177e-002
1.247738e+003,1.819324e-002
1.249666e+003,1.810041e-002
1.251595e+003,1.796620e-002
1.253523e+003,1.787155e-002
1.255452e+003,1.775556e-002
1.257380e+003,1.758527e-002
1.259309e+003,1.740302e-002
1.261237e+003,1.718570e-002
1.263166e+003,1.699837e-002
1.265094e+003,1.674083e-002
1.267023e+003,1.649237e-002
1.268951e+003,1.631658e-002
1.270880e+003,1.614367e-002
1.272808e+003,1.590848e-002
1.274737e+003,1.571557e-002
1.276665e+003,1.553095e-002
1.278594e+003,1.536278e-002
1.280522e+003,1.526045e-002
1.282451e+003,1.508499e-002
1.284379e+003,1.493957e-002
1.286308e+003,1.480457e-002
1.288236e+003,1.463963e-002
1.290165e+003,1.452478e-002
1.292093e+003,1.447526e-002
1.294022e+003,1.444646e-002
1.295950e+003,1.445138e-002
1.297879e+003,1.450412e-002
1.299807e+003,1.459245e-002
1.301736e+003,1.467558e-002
1.303664e+003,1.476116e-002
1.305593e+003,1.492244e-002
1.307521e+003,1.507443e-002
1.309450e+003,1.521269e-002
1.311378e+003,1.534877e-002
1.313307e+003,1.549372e-002
1.315235e+003,1.556453e-002
1.317164e+003,1.557521e-002
1.319092e+003,1.552578e-002
1.321021e+003,1.542356e-002
1.322949e+003,1.533012e-002
1.324878e+003,1.527511e-002
1.326806e+003,1.521925e-002
1.328735e+003,1.520346e-002
1.330663e+003,1.521767e-002
1.332592e+003,1.523295e-002
1.334520e+003,1.520641e-002
1.336449e+003,1.514155e-002
1.338377e+003,1.504782e-002
1.340306e+003,1.496019e-002
1.342234e+003,1.489628e-002
1.344163e+003,1.483072e-002
1.346091e+003,1.479043e-002
1.348020e+003,1.482150e-002
1.349948e+003,1.487386e-002
1.351877e+003,1.493400e-002
1.353805e+003,1.503083e-002
1.355734e+003,1.512148e-002
1.357662e+003,1.521803e-002
1.359591e+003,1.533048e-002
1.361519e+003,1.543677e-002
1.363448e+003,1.558503e-002
1.365376e+003,1.572953e-002
1.367305e+003,1.583551e-002
1.369233e+003,1.589804e-002
1.371162e+003,1.586734e-002
1.373090e+003,1.580826e-002
1.375019e+003,1.580128e-002
1.376947e+003,1.567539e-002
1.378876e+003,1.556206e-002
1.380804e+003,1.539689e-002
1.382733e+003,1.519848e-002
1.384661e+003,1.501485e-002
1.386590e+003,1.487895e-002
1.388518e+003,1.475434e-002
1.390447e+003,1.462700e-002
1.392375e+003,1.452457e-002
1.394304e+003,1.446546e-002
1.396232e+003,1.446875e-002
1.398161e+003,1.451567e-002
1.400089e+003,1.453641e-002
1.402018e+003,1.454025e-002
1.403946e+003,1.455323e-002
1.405875e+003,1.461298e-002
1.407803e+003,1.467018e-002
1.409732e+003,1.472503e-002
1.411660e+003,1.479459e-002
1.413589e+003,1.487843e-002
1.415517e+003,1.494389e-002
1.417446e+003,1.497967e-002
1.419374e+003,1.504218e-002
1.421303e+003,1.507764e-002
1.423231e+003,1.504340e-002
1.425160e+003,1.504780e-002
1.427088e+003,1.498342e-002
1.429017e+003,1.485610e-002
1.430945e+003,1.475633e-002
1.432874e+003,1.465143e-002
1.434802e+003,1.449839e-002
1.436731e+003,1.443257e-002
1.438659e+003,1.438133e-002
1.440588e+003,1.431487e-002
1.442516e+003,1.423871e-002
1.444445e+003,1.421788e-002
1.446373e+003,1.427776e-002
1.448302e+003,1.427991e-002
1.450230e+003,1.423608e-002
1.452159e+003,1.422275e-002
1.454087e+003,1.415495e-002
1.456016e+003,1.405541e-002
1.457944e+003,1.390671e-002
1.459873e+003,1.378508e-002
1.461801e+003,1.368920e-002
1.463730e+003,1.355232e-002
1.465658e+003,1.337918e-002
1.467587e+003,1.318223e-002
1.469515e+003,1.288096e-002
1.471444e+003,1.250678e-002
1.473372e+003,1.221311e-002
1.475301e+003,1.195965e-002
1.477229e+003,1.176159e-002
1.479158e+003,1.166829e-002
1.481086e+003,1.159752e-002
1.483015e+003,1.156697e-002
1.484943e+003,1.162683e-002
1.486872e+003,1.164098e-002
1.488800e+003,1.166745e-002
1.490729e+003,1.183350e-002
1.492657e+003,1.204774e-002
1.494586e+003,1.222244e-002
1.496514e+003,1.242518e-002
1.498443e+003,1.269972e-002
1.500371e+003,1.295467e-002
1.502300e+003,1.316737e-002
1.504228e+003,1.339502e-002
1.506157e+003,1.357924e-002
1.508085e+003,1.374700e-002
1.510014e+003,1.383081e-002
1.511942e+003,1.394034e-002
1.513871e+003,1.403207e-002
1.515799e+003,1.399986e-002
1.517728e+003,1.387026e-002
1.519656e+003,1.377798e-002
1.521585e+003,1.366820e-002
1.523513e+003,1.355147e-002
1.525442e+003,1.351377e-002
1.527370e+003,1.353125e-002
1.529299e+003,1.357143e-002
1.531227e+003,1.358596e-002
1.533156e+003,1.358724e-002
1.535084e+003,1.360058e-002
1.537013e+003,1.362758e-002
1.538941e+003,1.363456e-002
1.540870e+003,1.359074e-002
1.542798e+003,1.355055e-002
1.544727e+003,1.351326e-002
1.546655e+003,1.345839e-002
1.548584e+003,1.335262e-002
1.550512e+003,1.329559e-002
1.552441e+003,1.325209e-002
1.554369e+003,1.316286e-002
1.556298e+003,1.305771e-002
1.558226e+003,1.299165e-002
1.560155e+003,1.295828e-002
1.562083e+003,1.285820e-002
1.564012e+003,1.282538e-002
1.565940e+003,1.283156e-002
1.567869e+003,1.279935e-002
1.569797e+003,1.280642e-002
1.571726e+003,1.284156e-002
1.573654e+003,1.289712e-002
1.575583e+003,1.305379e-002
1.577511e+003,1.317953e-002
1.579440e+003,1.324676e-002
1.581368e+003,1.336931e-002
1.583297e+003,1.352161e-002
1.585225e+003,1.370332e-002
1.587154e+003,1.386115e-002
1.589082e+003,1.400926e-002
1.591010e+003,1.418919e-002
1.592939e+003,1.437350e-002
1.594868e+003,1.450640e-002
1.596796e+003,1.466273e-002
1.598724e+003,1.477726e-002
1.600653e+003,1.487414e-002
1.602582e+003,1.496412e-002
1.604510e+003,1.503486e-002
1.606438e+003,1.509554e-002
1.608367e+003,1.514531e-002
1.610296e+003,1.524437e-002
1.612224e+003,1.544611e-002
1.614152e+003,1.561833e-002
1.616081e+003,1.584368e-002
1.618010e+003,1.614542e-002
1.619938e+003,1.642807e-002
1.621866e+003,1.669467e-002
1.623795e+003,1.699448e-002
1.625724e+003,1.723132e-002
1.627652e+003,1.740698e-002
1.629580e+003,1.751973e-002
1.631509e+003,1.753787e-002
1.633438e+003,1.751457e-002
1.635366e+003,1.745544e-002
1.637294e+003,1.738442e-002
1.639223e+003,1.730117e-002
1.641151e+003,1.720985e-002
1.643080e+003,1.713165e-002
1.645008e+003,1.713323e-002
1.646937e+003,1.707184e-002
1.648865e+003,1.697929e-002
1.650794e+003,1.684002e-002
1.652722e+003,1.667925e-002
1.654651e+003,1.645854e-002
1.656579e+003,1.620697e-002
1.658508e+003,1.596527e-002
1.660436e+003,1.566563e-002
1.662365e+003,1.536434e-002
1.664293e+003,1.515856e-002
1.666222e+003,1.485506e-002
1.668150e+003,1.450211e-002
1.670079e+003,1.420961e-002
1.672007e+003,1.392358e-002
1.673936e+003,1.357495e-002
1.675864e+003,1.328644e-002
1.677793e+003,1.303275e-002
1.679721e+003,1.278703e-002
1.681650e+003,1.245997e-002
1.683578e+003,1.218676e-002
1.685507e+003,1.199385e-002
1.687435e+003,1.168432e-002
1.689364e+003,1.144786e-002
1.691292e+003,1.122187e-002
1.693221e+003,1.103533e-002
1.695149e+003,1.087282e-002
1.697078e+003,1.063745e-002
1.699006e+003,1.035979e-002
1.700935e+003,1.015017e-002
1.702863e+003,9.941408e-003
1.704792e+003,9.803623e-003
1.706720e+003,9.693324e-003
1.708649e+003,9.616574e-003
1.710577e+003,9.512780e-003
1.712506e+003,9.486699e-003
1.714434e+003,9.438167e-003
1.716363e+003,9.392725e-003
1.718291e+003,9.409416e-003
1.720220e+003,9.436719e-003
1.722148e+003,9.498787e-003
1.724077e+003,9.543311e-003
1.726005e+003,9.477590e-003
1.727934e+003,9.390899e-003
1.729862e+003,9.287595e-003
1.731791e+003,9.231864e-003
1.733719e+003,9.168114e-003
1.735648e+003,9.076266e-003
1.737576e+003,8.901560e-003
1.739505e+003,8.775366e-003
1.741433e+003,8.624819e-003
1.743362e+003,8.485600e-003
1.745290e+003,8.319344e-003
1.747219e+003,8.201234e-003
1.749147e+003,8.084720e-003
1.751076e+003,7.949832e-003
1.753004e+003,7.708844e-003
1.754933e+003,7.529876e-003
1.756861e+003,7.451857e-003
1.758790e+003,7.335519e-003
1.760718e+003,7.227844e-003
1.762647e+003,7.212306e-003
1.764575e+003,7.170023e-003
1.766504e+003,7.127905e-003
1.768432e+003,7.118306e-003
1.770361e+003,7.028915e-003
1.772289e+003,6.933297e-003
1.774218e+003,6.912545e-003
1.776146e+003,6.913033e-003
1.778075e+003,6.921019e-003
1.780003e+003,6.873605e-003
1.781932e+003,6.859787e-003
1.783860e+003,6.831264e-003
1.785789e+003,6.807623e-003
1.787717e+003,6.749287e-003
1.789646e+003,6.788356e-003
1.791574e+003,6.803229e-003
1.793503e+003,6.795886e-003
1.795431e+003,6.825718e-003
1.797360e+003,6.867414e-003
1.799288e+003,6.851992e-003
1.801217e+003,6.866675e-003
1.803145e+003,6.813978e-003
1.805074e+003,6.790207e-003
1.807002e+003,6.814087e-003
1.808931e+003,6.804381e-003
1.810859e+003,6.751357e-003
1.812788e+003,6.732314e-003
1.814716e+003,6.741344e-003
1.816645e+003,6.691829e-003
1.818573e+003,6.738636e-003
1.820502e+003,6.757485e-003
1.822430e+003,6.754064e-003
1.824359e+003,6.764137e-003
1.826287e+003,6.732145e-003
1.828216e+003,6.680816e-003
1.830144e+003,6.646787e-003
1.832073e+003,6.627262e-003
1.834001e+003,6.615410e-003
1.835930e+003,6.649217e-003
1.837858e+003,6.654440e-003
1.839787e+003,6.633450e-003
1.841715e+003,6.479019e-003
1.843644e+003,6.374759e-003
1.845572e+003,6.394849e-003
1.847501e+003,6.514239e-003
1.849429e+003,6.636999e-003
1.851358e+003,6.578935e-003
1.853286e+003,6.541531e-003
1.855215e+003,6.633991e-003
1.857143e+003,6.603756e-003
1.859072e+003,6.545645e-003
1.861000e+003,6.582877e-003
1.862929e+003,6.622610e-003
1.864857e+003,6.494034e-003
1.866786e+003,6.352683e-003
1.868714e+003,6.376365e-003
1.870643e+003,6.485361e-003
1.872571e+003,6.573645e-003
1.874500e+003,6.557900e-003
1.876428e+003,6.505942e-003
1.878357e+003,6.509014e-003
1.880285e+003,6.471885e-003
1.882214e+003,6.398124e-003
1.884142e+003,6.301824e-003
1.886071e+003,6.318753e-003
1.887999e+003,6.438980e-003
1.889928e+003,6.317425e-003
1.891856e+003,6.178089e-003
1.893785e+003,6.146786e-003
1.895713e+003,6.105429e-003
1.897642e+003,6.208731e-003
1.899570e+003,6.263172e-003
1.901499e+003,6.037774e-003
1.903427e+003,6.017290e-003
1.905356e+003,6.000029e-003
1.907284e+003,6.008727e-003
1.909213e+003,5.928743e-003
1.911141e+003,5.756964e-003
1.913070e+003,5.550963e-003
1.914998e+003,5.552748e-003
1.916927e+003,5.803548e-003
1.918855e+003,5.811527e-003
1.920784e+003,5.601215e-003
1.922712e+003,5.676819e-003
1.924641e+003,5.942424e-003
1.926569e+003,5.719003e-003
1.928498e+003,5.292648e-003
1.930426e+003,5.472751e-003
1.932355e+003,5.460929e-003
1.934283e+003,4.975610e-003
1.936212e+003,4.840163e-003
1.938140e+003,5.037281e-003
1.940069e+003,4.863262e-003
1.941997e+003,4.556607e-003
1.943926e+003,4.434024e-003
1.945854e+003,4.575258e-003
1.947783e+003,4.631212e-003
1.949711e+003,4.183531e-003
1.951640e+003,3.934190e-003
1.953568e+003,3.898762e-003
1.955497e+003,3.532553e-003
1.957425e+003,3.044290e-003
1.959354e+003,3.034647e-003
1.961282e+003,2.941332e-003
1.963211e+003,2.397888e-003
1.965139e+003,1.257014e-003
1.967068e+003,5.218080e-004
1.968996e+003,4.091555e-004
1.970925e+003,6.186143e-004
1.972853e+003,-1.040202e-003
1.974782e+003,-1.550218e-003
1.976710e+003,-1.198717e-003
1.978639e+003,-2.056770e-004
1.980567e+003,8.667901e-004
1.982496e+003,5.339949e-004
1.984424e+003,6.170709e-004
1.986353e+003,1.956454e-003
1.988281e+003,1.944273e-003
1.990210e+003,1.401214e-003
1.992138e+003,1.390424e-003
1.994067e+003,1.389591e-003
1.995995e+003,1.494464e-003
1.997924e+003,1.107144e-003
1.999852e+003,1.065781e-003
2.001781e+003,9.809646e-004
2.003709e+003,5.892087e-004
2.005638e+003,-2.788724e-004
2.007566e+003,-1.428111e-003
2.009495e+003,-1.603899e-003
2.011423e+003,-1.619505e-003
2.013352e+003,-1.625303e-003
2.015280e+003,-1.444263e-003
2.017208e+003,-1.907947e-003
2.019137e+003,-2.548025e-003
2.021066e+003,-3.016452e-003
2.022994e+003,-2.627749e-003
2.024922e+003,-3.174757e-003
2.026851e+003,-2.818361e-003
2.028780e+003,-2.702359e-003
2.030708e+003,-3.103274e-003
2.032636e+003,-3.185043e-003
2.034565e+003,-2.224314e-003
2.036494e+003,-2.290884e-003
2.038422e+003,-1.958660e-003
2.040350e+003,-1.539864e-003
2.042279e+003,-1.184631e-003
2.044208e+003,-1.763249e-003
2.046136e+003,-1.271161e-003
2.048064e+003,-5.278796e-004
2.049993e+003,4.555859e-004
2.051921e+003,1.594786e-003
2.053850e+003,1.946098e-003
2.055778e+003,1.648636e-003
2.057707e+003,1.442042e-003
2.059635e+003,1.447687e-003
2.061564e+003,1.675773e-003
2.063492e+003,2.008869e-003
2.065421e+003,2.559039e-003
2.067349e+003,2.275249e-003
2.069278e+003,1.913431e-003
2.071206e+003,2.062274e-003
2.073135e+003,2.474289e-003
2.075063e+003,2.609114e-003
2.076992e+003,2.933758e-003
2.078920e+003,2.967031e-003
2.080849e+003,3.130843e-003
