6.769026e+002,2.582591e-002
6.788311e+002,2.516112e-002
6.807596e+002,2.449835e-002
6.826881e+002,2.445916e-002
6.846166e+002,2.461925e-002
6.865451e+002,2.486685e-002
6.884736e+002,2.492605e-002
6.904021e+002,2.523559e-002
6.923306e+002,2.552986e-002
6.942591e+002,2.605370e-002
6.961876e+002,2.653790e-002
6.981161e+002,2.682601e-002
7.000446e+002,2.692069e-002
7.019731e+002,2.722019e-002
7.039016e+002,2.728387e-002
7.058301e+002,2.726694e-002
7.077585e+002,2.736863e-002
7.096871e+002,2.737237e-002
7.116156e+002,2.712852e-002
7.135441e+002,2.691706e-002
7.154725e+002,2.677476e-002
7.174011e+002,2.640415e-002
7.193296e+002,2.503684e-002
7.212581e+002,2.497956e-002
7.231865e+002,2.591046e-002
7.251151e+002,2.592808e-002
7.270436e+002,2.569692e-002
7.289720e+002,2.539090e-002
7.309005e+002,2.504351e-002
7.328290e+002,2.476546e-002
7.347576e+002,2.469184e-002
7.366860e+002,2.461525e-002
7.386145e+002,2.455122e-002
7.405430e+002,2.428989e-002
7.424716e+002,2.417676e-002
7.444000e+002,2.415703e-002
7.463285e+002,2.397898e-002
7.482570e+002,2.379089e-002
7.501855e+002,2.370878e-002
7.521140e+002,2.360924e-002
7.540425e+002,2.340526e-002
7.559710e+002,2.314863e-002
7.578995e+002,2.301109e-002
7.598280e+002,2.303041e-002
7.617565e+002,2.291834e-002
7.636850e+002,2.281944e-002
7.656135e+002,2.276625e-002
7.675420e+002,2.253541e-002
7.694705e+002,2.233953e-002
7.713990e+002,2.223381e-002
7.733275e+002,2.222673e-002
7.752560e+002,2.224992e-002
7.771844e+002,2.218506e-002
7.791130e+002,2.208938e-002
7.810415e+002,2.200265e-002
7.829700e+002,2.177977e-002
7.848984e+002,2.172811e-002
7.868270e+002,2.174406e-002
7.887555e+002,2.167329e-002
7.906840e+002,2.153737e-002
7.926124e+002,2.156669e-002
7.945410e+002,2.154854e-002
7.964695e+002,2.146798e-002
7.983979e+002,2.142506e-002
8.003264e+002,2.136320e-002
8.022549e+002,2.130682e-002
8.041835e+002,2.126100e-002
8.061119e+002,2.124394e-002
8.080404e+002,2.129739e-002
8.099689e+002,2.124228e-002
8.118975e+002,2.112152e-002
8.138259e+002,2.107512e-002
8.157545e+002,2.104785e-002
8.176830e+002,2.105992e-002
8.196115e+002,2.107188e-002
8.215399e+002,2.095385e-002
8.234684e+002,2.087354e-002
8.253970e+002,2.091338e-002
8.273254e+002,2.089064e-002
8.292539e+002,2.088821e-002
8.311824e+002,2.087962e-002
8.331110e+002,2.076056e-002
8.350394e+002,2.073901e-002
8.369679e+002,2.080975e-002
8.388964e+002,2.076525e-002
8.408250e+002,2.058640e-002
8.427534e+002,2.063285e-002
8.446819e+002,2.067608e-002
8.466104e+002,2.057361e-002
8.485389e+002,2.047767e-002
8.504674e+002,2.049827e-002
8.523959e+002,2.060207e-002
8.543244e+002,2.074009e-002
8.562529e+002,2.080968e-002
8.581814e+002,2.089078e-002
8.601099e+002,2.096244e-002
8.620384e+002,2.102218e-002
8.639669e+002,2.124596e-002
8.658954e+002,2.130568e-002
8.678239e+002,2.141580e-002
8.697524e+002,2.157703e-002
8.716809e+002,2.167600e-002
8.736094e+002,2.176723e-002
8.755378e+002,2.178280e-002
8.774664e+002,2.178977e-002
8.793949e+002,2.180775e-002
8.813234e+002,2.177173e-002
8.832518e+002,2.185813e-002
8.851804e+002,2.201492e-002
8.871089e+002,2.221170e-002
8.890374e+002,2.248669e-002
8.909658e+002,2.269021e-002
8.928943e+002,2.287322e-002
8.948229e+002,2.316928e-002
8.967513e+002,2.323835e-002
8.986798e+002,2.318812e-002
9.006083e+002,2.307192e-002
9.025369e+002,2.296061e-002
9.044653e+002,2.277757e-002
9.063938e+002,2.261638e-002
9.083223e+002,2.244077e-002
9.102509e+002,2.239636e-002
9.121793e+002,2.240075e-002
9.141078e+002,2.233105e-002
9.160364e+002,2.234323e-002
9.179648e+002,2.238652e-002
9.198933e+002,2.255034e-002
9.218218e+002,2.273364e-002
9.237504e+002,2.288404e-002
9.256788e+002,2.309240e-002
9.276073e+002,2.335242e-002
9.295358e+002,2.353025e-002
9.314644e+002,2.379820e-002
9.333928e+002,2.413983e-002
9.353213e+002,2.444093e-002
9.372498e+002,2.481352e-002
9.391783e+002,2.528852e-002
9.411068e+002,2.577057e-002
9.430353e+002,2.632307e-002
9.449637e+002,2.691427e-002
9.468923e+002,2.745757e-002
9.488208e+002,2.797995e-002
9.507493e+002,2.860399e-002
9.526777e+002,2.923648e-002
9.546063e+002,2.992935e-002
9.565348e+002,3.064419e-002
9.584633e+002,3.131883e-002
9.603917e+002,3.206432e-002
9.623203e+002,3.280020e-002
9.642488e+002,3.350279e-002
9.661772e+002,3.419612e-002
9.681057e+002,3.493350e-002
9.700343e+002,3.569782e-002
9.719628e+002,3.655517e-002
9.738912e+002,3.748389e-002
9.758197e+002,3.847709e-002
9.777483e+002,3.959196e-002
9.796768e+002,4.076283e-002
9.816052e+002,4.205326e-002
9.835337e+002,4.342403e-002
9.854623e+002,4.475586e-002
9.873907e+002,4.586986e-002
9.893192e+002,4.678254e-002
9.912477e+002,4.753372e-002
9.931763e+002,4.818422e-002
9.951047e+002,4.872912e-002
9.970332e+002,4.931089e-002
9.989617e+002,5.005879e-002
1.000890e+003,5.094034e-002
1.002819e+003,5.176381e-002
1.004747e+003,5.258854e-002
1.006676e+003,5.343009e-002
1.008604e+003,5.429906e-002
1.010533e+003,5.523901e-002
1.012461e+003,5.623105e-002
1.014390e+003,5.725715e-002
1.016318e+003,5.841453e-002
1.018247e+003,5.963175e-002
1.020175e+003,6.091921e-002
1.022104e+003,6.215882e-002
1.024032e+003,6.335059e-002
1.025961e+003,6.458785e-002
1.027889e+003,6.586232e-002
1.029818e+003,6.709684e-002
1.031746e+003,6.809899e-002
1.033675e+003,6.889658e-002
1.035603e+003,6.931078e-002
1.037532e+003,6.915903e-002
1.039460e+003,6.869905e-002
1.041389e+003,6.808334e-002
1.043317e+003,6.742399e-002
1.045246e+003,6.682882e-002
1.047174e+003,6.628804e-002
1.049103e+003,6.586814e-002
1.051031e+003,6.554960e-002
1.052960e+003,6.515813e-002
1.054888e+003,6.473625e-002
1.056817e+003,6.410761e-002
1.058745e+003,6.347455e-002
1.060674e+003,6.266741e-002
1.062602e+003,6.166723e-002
1.064531e+003,6.057269e-002
1.066459e+003,5.944675e-002
1.068388e+003,5.828128e-002
1.070316e+003,5.718196e-002
1.072245e+003,5.606849e-002
1.074173e+003,5.504027e-002
1.076102e+003,5.397591e-002
1.078030e+003,5.277628e-002
1.079959e+003,5.156422e-002
1.081887e+003,5.035237e-002
1.083816e+003,4.918923e-002
1.085744e+003,4.824872e-002
1.087673e+003,4.745073e-002
1.089601e+003,4.668380e-002
1.091530e+003,4.595947e-002
1.093458e+003,4.528342e-002
1.095387e+003,4.467749e-002
1.097315e+003,4.424351e-002
1.099244e+003,4.380041e-002
1.101172e+003,4.345402e-002
1.103101e+003,4.302815e-002
1.105029e+003,4.249952e-002
1.106958e+003,4.193056e-002
1.108886e+003,4.128410e-002
1.110815e+003,4.045526e-002
1.112743e+003,3.954924e-002
1.114672e+003,3.852669e-002
1.116600e+003,3.747703e-002
1.118529e+003,3.648313e-002
1.120457e+003,3.555575e-002
1.122386e+003,3.465698e-002
1.124314e+003,3.375515e-002
1.126243e+003,3.277111e-002
1.128171e+003,3.177508e-002
1.130100e+003,3.089910e-002
1.132028e+003,3.006728e-002
1.133957e+003,2.931410e-002
1.135885e+003,2.869641e-002
1.137814e+003,2.817249e-002
1.139742e+003,2.780026e-002
1.141671e+003,2.757399e-002
1.143599e+003,2.746996e-002
1.145528e+003,2.745736e-002
1.147456e+003,2.739951e-002
1.149385e+003,2.735349e-002
1.151313e+003,2.734509e-002
1.153242e+003,2.733087e-002
1.155170e+003,2.737936e-002
1.157099e+003,2.733200e-002
1.159027e+003,2.718880e-002
1.160956e+003,2.691984e-002
1.162884e+003,2.653343e-002
1.164813e+003,2.602390e-002
1.166741e+003,2.524276e-002
1.168670e+003,2.426413e-002
1.170598e+003,2.326380e-002
1.172526e+003,2.221275e-002
1.174455e+003,2.122533e-002
1.176384e+003,2.029844e-002
1.178312e+003,1.948105e-002
1.180240e+003,1.876046e-002
1.182169e+003,1.819476e-002
1.184098e+003,1.776594e-002
1.186026e+003,1.742142e-002
1.187954e+003,1.721084e-002
1.189883e+003,1.712632e-002
1.191812e+003,1.717195e-002
1.193740e+003,1.724035e-002
1.195668e+003,1.738279e-002
1.197597e+003,1.764811e-002
1.199526e+003,1.792862e-002
1.201454e+003,1.817707e-002
1.203382e+003,1.835096e-002
1.205311e+003,1.847102e-002
1.207240e+003,1.856472e-002
1.209168e+003,1.865194e-002
1.211096e+003,1.879385e-002
1.213025e+003,1.898034e-002
1.214953e+003,1.921481e-002
1.216882e+003,1.944945e-002
1.218810e+003,1.964711e-002
1.220739e+003,1.988187e-002
1.222667e+003,2.012471e-002
1.224596e+003,2.039070e-002
1.226524e+003,2.065839e-002
1.228453e+003,2.088261e-002
1.230381e+003,2.102427e-002
1.232310e+003,2.113143e-002
1.234238e+003,2.123375e-002
1.236167e+003,2.126385e-002
1.238095e+003,2.122888e-002
1.240024e+003,2.121639e-002
1.241952e+003,2.118817e-002
1.243881e+003,2.111880e-002
1.245809e+003,2.102479e-002
1.247738e+003,2.091845e-002
1.249666e+003,2.078983e-002
1.251595e+003,2.063859e-002
1.253523e+003,2.046346e-002
1.255452e+003,2.033626e-002
1.257380e+003,2.019131e-002
1.259309e+003,1.997307e-002
1.261237e+003,1.974128e-002
1.263166e+003,1.947904e-002
1.265094e+003,1.920505e-002
1.267023e+003,1.898027e-002
1.268951e+003,1.872787e-002
1.270880e+003,1.850072e-002
1.272808e+003,1.824130e-002
1.274737e+003,1.798090e-002
1.276665e+003,1.774168e-002
1.278594e+003,1.755054e-002
1.280522e+003,1.739562e-002
1.282451e+003,1.722446e-002
1.284379e+003,1.698785e-002
1.286308e+003,1.682808e-002
1.288236e+003,1.667790e-002
1.290165e+003,1.655789e-002
1.292093e+003,1.647494e-002
1.294022e+003,1.640838e-002
1.295950e+003,1.639675e-002
1.297879e+003,1.643430e-002
1.299807e+003,1.650505e-002
1.301736e+003,1.663241e-002
1.303664e+003,1.677776e-002
1.305593e+003,1.694148e-002
1.307521e+003,1.707335e-002
1.309450e+003,1.718112e-002
1.311378e+003,1.730431e-002
1.313307e+003,1.744001e-002
1.315235e+003,1.749903e-002
1.317164e+003,1.750569e-002
1.319092e+003,1.747312e-002
1.321021e+003,1.742714e-002
1.322949e+003,1.732379e-002
1.324878e+003,1.722042e-002
1.326806e+003,1.713897e-002
1.328735e+003,1.711577e-002
1.330663e+003,1.713342e-002
1.332592e+003,1.711584e-002
1.334520e+003,1.710595e-002
1.336449e+003,1.711305e-002
1.338377e+003,1.707593e-002
1.340306e+003,1.697431e-002
1.342234e+003,1.685846e-002
1.344163e+003,1.682832e-002
1.346091e+003,1.680720e-002
1.348020e+003,1.678206e-002
1.349948e+003,1.682429e-002
1.351877e+003,1.690489e-002
1.353805e+003,1.700515e-002
1.355734e+003,1.710326e-002
1.357662e+003,1.719267e-002
1.359591e+003,1.732141e-002
1.361519e+003,1.747961e-002
1.363448e+003,1.765295e-002
1.365376e+003,1.780950e-002
1.367305e+003,1.794847e-002
1.369233e+003,1.799351e-002
1.371162e+003,1.796647e-002
1.373090e+003,1.788207e-002
1.375019e+003,1.779487e-002
1.376947e+003,1.767810e-002
1.378876e+003,1.755399e-002
1.380804e+003,1.735013e-002
1.382733e+003,1.712153e-002
1.384661e+003,1.691943e-002
1.386590e+003,1.673912e-002
1.388518e+003,1.657847e-002
1.390447e+003,1.641623e-002
1.392375e+003,1.631930e-002
1.394304e+003,1.631820e-002
1.396232e+003,1.627675e-002
1.398161e+003,1.624679e-002
1.400089e+003,1.621601e-002
1.402018e+003,1.620122e-002
1.403946e+003,1.620799e-002
1.405875e+003,1.622729e-002
1.407803e+003,1.627059e-002
1.409732e+003,1.630331e-002
1.411660e+003,1.633475e-002
1.413589e+003,1.638478e-002
1.415517e+003,1.645670e-002
1.417446e+003,1.657465e-002
1.419374e+003,1.665755e-002
1.421303e+003,1.659541e-002
1.423231e+003,1.650987e-002
1.425160e+003,1.645026e-002
1.427088e+003,1.636806e-002
1.429017e+003,1.629581e-002
1.430945e+003,1.619513e-002
1.432874e+003,1.604008e-002
1.434802e+003,1.599026e-002
1.436731e+003,1.596400e-002
1.438659e+003,1.580202e-002
1.440588e+003,1.568954e-002
1.442516e+003,1.564849e-002
1.444445e+003,1.564230e-002
1.446373e+003,1.568335e-002
1.448302e+003,1.570562e-002
1.450230e+003,1.565941e-002
1.452159e+003,1.560583e-002
1.454087e+003,1.557316e-002
1.456016e+003,1.559411e-002
1.457944e+003,1.539496e-002
1.459873e+003,1.512150e-002
1.461801e+003,1.496207e-002
1.463730e+003,1.487850e-002
1.465658e+003,1.467110e-002
1.467587e+003,1.433574e-002
1.469515e+003,1.399447e-002
1.471444e+003,1.369208e-002
1.473372e+003,1.333834e-002
1.475301e+003,1.299147e-002
1.477229e+003,1.278600e-002
1.479158e+003,1.263772e-002
1.481086e+003,1.257598e-002
1.483015e+003,1.257997e-002
1.484943e+003,1.266075e-002
1.486872e+003,1.280709e-002
1.488800e+003,1.298386e-002
1.490729e+003,1.318431e-002
1.492657e+003,1.339055e-002
1.494586e+003,1.367006e-002
1.496514e+003,1.403037e-002
1.498443e+003,1.430101e-002
1.500371e+003,1.453479e-002
1.502300e+003,1.486619e-002
1.504228e+003,1.528580e-002
1.506157e+003,1.566391e-002
1.508085e+003,1.581951e-002
1.510014e+003,1.592159e-002
1.511942e+003,1.603953e-002
1.513871e+003,1.614334e-002
1.515799e+003,1.627224e-002
1.517728e+003,1.623571e-002
1.519656e+003,1.613247e-002
1.521585e+003,1.606576e-002
1.523513e+003,1.593650e-002
1.525442e+003,1.590818e-002
1.527370e+003,1.591241e-002
1.529299e+003,1.591639e-002
1.531227e+003,1.595204e-002
1.533156e+003,1.602818e-002
1.535084e+003,1.596909e-002
1.537013e+003,1.593255e-002
1.538941e+003,1.603410e-002
1.540870e+003,1.599913e-002
1.542798e+003,1.581429e-002
1.544727e+003,1.566590e-002
1.546655e+003,1.545119e-002
1.548584e+003,1.524332e-002
1.550512e+003,1.506253e-002
1.552441e+003,1.490381e-002
1.554369e+003,1.476272e-002
1.556298e+003,1.460472e-002
1.558226e+003,1.456987e-002
1.560155e+003,1.439379e-002
1.562083e+003,1.407579e-002
1.564012e+003,1.391810e-002
1.565940e+003,1.384038e-002
1.567869e+003,1.381811e-002
1.569797e+003,1.381818e-002
1.571726e+003,1.378288e-002
1.573654e+003,1.383456e-002
1.575583e+003,1.402794e-002
1.577511e+003,1.408742e-002
1.579440e+003,1.410423e-002
1.581368e+003,1.423514e-002
1.583297e+003,1.440191e-002
1.585225e+003,1.458320e-002
1.587154e+003,1.478381e-002
1.589082e+003,1.499211e-002
1.591010e+003,1.519826e-002
1.592939e+003,1.542222e-002
1.594868e+003,1.559041e-002
1.596796e+003,1.573365e-002
1.598724e+003,1.592650e-002
1.600653e+003,1.609502e-002
1.602582e+003,1.622082e-002
1.604510e+003,1.634156e-002
1.606438e+003,1.641117e-002
1.608367e+003,1.653152e-002
1.610296e+003,1.672655e-002
1.612224e+003,1.697721e-002
1.614152e+003,1.730589e-002
1.616081e+003,1.775027e-002
1.618010e+003,1.810524e-002
1.619938e+003,1.849342e-002
1.621866e+003,1.903670e-002
1.623795e+003,1.953071e-002
1.625724e+003,1.987102e-002
1.627652e+003,2.011954e-002
1.629580e+003,2.032108e-002
1.631509e+003,2.039438e-002
1.633438e+003,2.043498e-002
1.635366e+003,2.043585e-002
1.637294e+003,2.026459e-002
1.639223e+003,2.011037e-002
1.641151e+003,2.013713e-002
1.643080e+003,2.012204e-002
1.645008e+003,2.014595e-002
1.646937e+003,2.013429e-002
1.648865e+003,2.001266e-002
1.650794e+003,2.004052e-002
1.652722e+003,2.019006e-002
1.654651e+003,1.989380e-002
1.656579e+003,1.953113e-002
1.658508e+003,1.925527e-002
1.660436e+003,1.894490e-002
1.662365e+003,1.860539e-002
1.664293e+003,1.821915e-002
1.666222e+003,1.784202e-002
1.668150e+003,1.753563e-002
1.670079e+003,1.719436e-002
1.672007e+003,1.677631e-002
1.673936e+003,1.634208e-002
1.675864e+003,1.592258e-002
1.677793e+003,1.543039e-002
1.679721e+003,1.510713e-002
1.681650e+003,1.478833e-002
1.683578e+003,1.449176e-002
1.685507e+003,1.408020e-002
1.687435e+003,1.359717e-002
1.689364e+003,1.320094e-002
1.691292e+003,1.288913e-002
1.693221e+003,1.263833e-002
1.695149e+003,1.247210e-002
1.697078e+003,1.213949e-002
1.699006e+003,1.184683e-002
1.700935e+003,1.148077e-002
1.702863e+003,1.101200e-002
1.704792e+003,1.077811e-002
1.706720e+003,1.062553e-002
1.708649e+003,1.047459e-002
1.710577e+003,1.031991e-002
1.712506e+003,1.019272e-002
1.714434e+003,1.014489e-002
1.716363e+003,1.013960e-002
1.718291e+003,1.012454e-002
1.720220e+003,1.004678e-002
1.722148e+003,1.000911e-002
1.724077e+003,9.988056e-003
1.726005e+003,9.926725e-003
1.727934e+003,9.843136e-003
1.729862e+003,9.758952e-003
1.731791e+003,9.701077e-003
1.733719e+003,9.722898e-003
1.735648e+003,9.487568e-003
1.737576e+003,9.234021e-003
1.739505e+003,9.151851e-003
1.741433e+003,9.019625e-003
1.743362e+003,8.824778e-003
1.745290e+003,8.661824e-003
1.747219e+003,8.503966e-003
1.749147e+003,8.331709e-003
1.751076e+003,8.185990e-003
1.753004e+003,7.945147e-003
1.754933e+003,7.720459e-003
1.756861e+003,7.616284e-003
1.758790e+003,7.473536e-003
1.760718e+003,7.369185e-003
1.762647e+003,7.250810e-003
1.764575e+003,7.186564e-003
1.766504e+003,7.157965e-003
1.768432e+003,7.056282e-003
1.770361e+003,6.983682e-003
1.772289e+003,7.025233e-003
1.774218e+003,6.969742e-003
1.776146e+003,6.937521e-003
1.778075e+003,6.876317e-003
1.780003e+003,6.866724e-003
1.781932e+003,6.881872e-003
1.783860e+003,6.876587e-003
1.785789e+003,6.846830e-003
1.787717e+003,6.759658e-003
1.789646e+003,6.834308e-003
1.791574e+003,6.942470e-003
1.793503e+003,6.929272e-003
1.795431e+003,6.883723e-003
1.797360e+003,6.881333e-003
1.799288e+003,6.890860e-003
1.801217e+003,6.908130e-003
1.803145e+003,6.970550e-003
1.805074e+003,6.961459e-003
1.807002e+003,6.934558e-003
1.808931e+003,6.920351e-003
1.810859e+003,6.932235e-003
1.812788e+003,6.922000e-003
1.814716e+003,6.912944e-003
1.816645e+003,7.008329e-003
1.818573e+003,7.039074e-003
1.820502e+003,7.025133e-003
1.822430e+003,7.024089e-003
1.824359e+003,7.036279e-003
1.826287e+003,7.057293e-003
1.828216e+003,7.170192e-003
1.830144e+003,7.109866e-003
1.832073e+003,6.992167e-003
1.834001e+003,7.024392e-003
1.835930e+003,7.151767e-003
1.837858e+003,7.194649e-003
1.839787e+003,7.078173e-003
1.841715e+003,7.057259e-003
1.843644e+003,7.243970e-003
1.845572e+003,7.232178e-003
1.847501e+003,7.103702e-003
1.849429e+003,7.166925e-003
1.851358e+003,7.103567e-003
1.853286e+003,7.086323e-003
1.855215e+003,7.146916e-003
1.857143e+003,7.233964e-003
1.859072e+003,7.303911e-003
1.861000e+003,7.271227e-003
1.862929e+003,7.237434e-003
1.864857e+003,7.206878e-003
1.866786e+003,7.189731e-003
1.868714e+003,7.322882e-003
1.870643e+003,7.287636e-003
1.872571e+003,7.169485e-003
1.874500e+003,7.197815e-003
1.876428e+003,7.253539e-003
1.878357e+003,7.227024e-003
1.880285e+003,7.180938e-003
1.882214e+003,7.218197e-003
1.884142e+003,7.174201e-003
1.886071e+003,7.241915e-003
1.887999e+003,7.483953e-003
1.889928e+003,7.510652e-003
1.891856e+003,7.545174e-003
1.893785e+003,7.504887e-003
1.895713e+003,7.342057e-003
1.897642e+003,7.351695e-003
1.899570e+003,7.168036e-003
1.901499e+003,7.175380e-003
1.903427e+003,7.265062e-003
1.905356e+003,7.293533e-003
1.907284e+003,7.464098e-003
1.909213e+003,7.549827e-003
1.911141e+003,7.398843e-003
1.913070e+003,7.400562e-003
1.914998e+003,7.501583e-003
1.916927e+003,7.581048e-003
1.918855e+003,7.488841e-003
1.920784e+003,7.331003e-003
1.922712e+003,7.403191e-003
1.924641e+003,7.522957e-003
1.926569e+003,7.628997e-003
1.928498e+003,7.520799e-003
1.930426e+003,7.664945e-003
1.932355e+003,7.759855e-003
1.934283e+003,7.634662e-003
1.936212e+003,7.624580e-003
1.938140e+003,7.967150e-003
1.940069e+003,8.061721e-003
1.941997e+003,8.049604e-003
1.943926e+003,8.001743e-003
1.945854e+003,7.901921e-003
1.947783e+003,7.897366e-003
1.949711e+003,7.596154e-003
1.951640e+003,7.518001e-003
1.953568e+003,7.449267e-003
1.955497e+003,7.514697e-003
1.957425e+003,7.793217e-003
1.959354e+003,7.379700e-003
1.961282e+003,6.640641e-003
1.963211e+003,6.789274e-003
1.965139e+003,7.653378e-003
1.967068e+003,7.744271e-003
1.968996e+003,7.731691e-003
1.970925e+003,7.922909e-003
1.972853e+003,8.505419e-003
1.974782e+003,8.059122e-003
1.976710e+003,7.087569e-003
1.978639e+003,6.445580e-003
1.980567e+003,6.037006e-003
1.982496e+003,6.324093e-003
1.984424e+003,6.877327e-003
1.986353e+003,6.262943e-003
1.988281e+003,6.615710e-003
1.990210e+003,6.468852e-003
1.992138e+003,6.644510e-003
1.994067e+003,6.684044e-003
1.995995e+003,6.893284e-003
1.997924e+003,6.609016e-003
1.999852e+003,6.406806e-003
2.001781e+003,5.604615e-003
2.003709e+003,5.397270e-003
2.005638e+003,6.310141e-003
2.007566e+003,6.311250e-003
2.009495e+003,4.487854e-003
2.011423e+003,3.931869e-003
2.013352e+003,4.616932e-003
2.015280e+003,5.007211e-003
2.017208e+003,4.825077e-003
2.019137e+003,4.741961e-003
2.021066e+003,4.205791e-003
2.022994e+003,4.290980e-003
2.024922e+003,4.377289e-003
2.026851e+003,3.813123e-003
2.028780e+003,3.202854e-003
2.030708e+003,3.699388e-003
2.032636e+003,4.185550e-003
2.034565e+003,3.200184e-003
2.036494e+003,2.637943e-003
2.038422e+003,3.335858e-003
2.040350e+003,3.430962e-003
2.042279e+003,3.629484e-003
2.044208e+003,3.909267e-003
2.046136e+003,3.282538e-003
2.048064e+003,3.466264e-003
2.049993e+003,4.344524e-003
2.051921e+003,4.505028e-003
2.053850e+003,4.609464e-003
2.055778e+003,4.620950e-003
2.057707e+003,4.634279e-003
2.059635e+003,4.589271e-003
2.061564e+003,4.540317e-003
2.063492e+003,4.027104e-003
2.065421e+003,3.894356e-003
2.067349e+003,4.059209e-003
2.069278e+003,4.256414e-003
2.071206e+003,4.333078e-003
2.073135e+003,4.601728e-003
2.075063e+003,4.780787e-003
2.076992e+003,4.801524e-003
2.078920e+003,4.771809e-003
2.080849e+003,4.765711e-003
2.082777e+003,4.896145e-003
2.084706e+003,4.987201e-003
