7.713990e+002,2.133686e-002
7.733275e+002,2.127975e-002
7.752560e+002,2.120352e-002
7.771844e+002,2.120686e-002
7.791130e+002,2.119009e-002
7.810415e+002,2.110785e-002
7.829700e+002,2.112135e-002
7.848984e+002,2.111101e-002
7.868270e+002,2.097475e-002
7.887555e+002,2.080234e-002
7.906840e+002,2.074583e-002
7.926124e+002,2.066944e-002
7.945410e+002,2.078910e-002
7.964695e+002,2.077558e-002
7.983979e+002,2.071900e-002
8.003264e+002,2.076950e-002
8.022549e+002,2.075114e-002
8.041835e+002,2.077384e-002
8.061119e+002,2.086283e-002
8.080404e+002,2.097162e-002
8.099689e+002,2.092071e-002
8.118975e+002,2.087239e-002
8.138259e+002,2.086293e-002
8.157545e+002,2.096136e-002
8.176830e+002,2.106114e-002
8.196115e+002,2.100904e-002
8.215399e+002,2.101818e-002
8.234684e+002,2.096919e-002
8.253970e+002,2.105209e-002
8.273254e+002,2.119311e-002
8.292539e+002,2.133439e-002
8.311824e+002,2.139209e-002
8.331110e+002,2.137413e-002
8.350394e+002,2.142561e-002
8.369679e+002,2.137549e-002
8.388964e+002,2.123521e-002
8.408250e+002,2.110427e-002
8.427534e+002,2.102559e-002
8.446819e+002,2.099694e-002
8.466104e+002,2.085747e-002
8.485389e+002,2.081614e-002
8.504674e+002,2.076640e-002
8.523959e+002,2.067597e-002
8.543244e+002,2.075045e-002
8.562529e+002,2.076122e-002
8.581814e+002,2.070767e-002
8.601099e+002,2.080220e-002
8.620384e+002,2.086759e-002
8.639669e+002,2.093500e-002
8.658954e+002,2.111748e-002
8.678239e+002,2.115335e-002
8.697524e+002,2.126841e-002
8.716809e+002,2.137775e-002
8.736094e+002,2.148016e-002
8.755378e+002,2.161185e-002
8.774664e+002,2.181068e-002
8.793949e+002,2.198230e-002
8.813234e+002,2.218460e-002
8.832518e+002,2.250278e-002
8.851804e+002,2.294538e-002
8.871089e+002,2.347915e-002
8.890374e+002,2.398759e-002
8.909658e+002,2.447963e-002
8.928943e+002,2.494229e-002
8.948229e+002,2.529017e-002
8.967513e+002,2.554501e-002
8.986798e+002,2.554951e-002
9.006083e+002,2.522474e-002
9.025369e+002,2.476967e-002
9.044653e+002,2.430138e-002
9.063938e+002,2.390822e-002
9.083223e+002,2.362442e-002
9.102509e+002,2.351832e-002
9.121793e+002,2.351724e-002
9.141078e+002,2.349132e-002
9.160364e+002,2.346799e-002
9.179648e+002,2.359441e-002
9.198933e+002,2.366900e-002
9.218218e+002,2.383768e-002
9.237504e+002,2.407875e-002
9.256788e+002,2.430818e-002
9.276073e+002,2.451318e-002
9.295358e+002,2.470208e-002
9.314644e+002,2.498392e-002
9.333928e+002,2.530436e-002
9.353213e+002,2.560285e-002
9.372498e+002,2.583080e-002
9.391783e+002,2.621244e-002
9.411068e+002,2.674576e-002
9.430353e+002,2.729298e-002
9.449637e+002,2.788155e-002
9.468923e+002,2.851355e-002
9.488208e+002,2.914310e-002
9.507493e+002,2.982127e-002
9.526777e+002,3.059964e-002
9.546063e+002,3.138621e-002
9.565348e+002,3.225318e-002
9.584633e+002,3.311280e-002
9.603917e+002,3.399258e-002
9.623203e+002,3.481458e-002
9.642488e+002,3.563117e-002
9.661772e+002,3.648176e-002
9.681057e+002,3.728715e-002
9.700343e+002,3.807994e-002
9.719628e+002,3.880993e-002
9.738912e+002,3.964753e-002
9.758197e+002,4.068303e-002
9.777483e+002,4.178921e-002
9.796768e+002,4.304479e-002
9.816052e+002,4.436489e-002
9.835337e+002,4.563539e-002
9.854623e+002,4.680372e-002
9.873907e+002,4.770172e-002
9.893192e+002,4.823657e-002
9.912477e+002,4.854115e-002
9.931763e+002,4.868130e-002
9.951047e+002,4.875636e-002
9.970332e+002,4.892433e-002
9.989617e+002,4.937140e-002
1.000890e+003,4.998358e-002
1.002819e+003,5.061766e-002
1.004747e+003,5.125778e-002
1.006676e+003,5.182227e-002
1.008604e+003,5.239081e-002
1.010533e+003,5.305298e-002
1.012461e+003,5.377812e-002
1.014390e+003,5.467673e-002
1.016318e+003,5.562454e-002
1.018247e+003,5.659175e-002
1.020175e+003,5.765358e-002
1.022104e+003,5.865900e-002
1.024032e+003,5.962110e-002
1.025961e+003,6.063224e-002
1.027889e+003,6.167273e-002
1.029818e+003,6.256232e-002
1.031746e+003,6.326085e-002
1.033675e+003,6.366906e-002
1.035603e+003,6.352832e-002
1.037532e+003,6.281841e-002
1.039460e+003,6.187060e-002
1.041389e+003,6.098506e-002
1.043317e+003,6.032539e-002
1.045246e+003,5.985120e-002
1.047174e+003,5.955026e-002
1.049103e+003,5.933404e-002
1.051031e+003,5.913280e-002
1.052960e+003,5.877484e-002
1.054888e+003,5.813704e-002
1.056817e+003,5.726637e-002
1.058745e+003,5.629124e-002
1.060674e+003,5.518600e-002
1.062602e+003,5.383947e-002
1.064531e+003,5.222816e-002
1.066459e+003,5.069812e-002
1.068388e+003,4.935272e-002
1.070316e+003,4.810108e-002
1.072245e+003,4.702122e-002
1.074173e+003,4.604744e-002
1.076102e+003,4.507947e-002
1.078030e+003,4.418493e-002
1.079959e+003,4.318004e-002
1.081887e+003,4.228870e-002
1.083816e+003,4.154613e-002
1.085744e+003,4.099884e-002
1.087673e+003,4.060320e-002
1.089601e+003,4.029883e-002
1.091530e+003,4.003221e-002
1.093458e+003,3.982396e-002
1.095387e+003,3.965966e-002
1.097315e+003,3.951821e-002
1.099244e+003,3.953298e-002
1.101172e+003,3.967425e-002
1.103101e+003,3.975340e-002
1.105029e+003,3.962122e-002
1.106958e+003,3.922719e-002
1.108886e+003,3.867379e-002
1.110815e+003,3.791572e-002
1.112743e+003,3.694946e-002
1.114672e+003,3.579812e-002
1.116600e+003,3.469613e-002
1.118529e+003,3.373775e-002
1.120457e+003,3.292610e-002
1.122386e+003,3.216718e-002
1.124314e+003,3.133923e-002
1.126243e+003,3.037326e-002
1.128171e+003,2.934413e-002
1.130100e+003,2.823921e-002
1.132028e+003,2.716841e-002
1.133957e+003,2.624707e-002
1.135885e+003,2.545231e-002
1.137814e+003,2.487966e-002
1.139742e+003,2.454326e-002
1.141671e+003,2.446568e-002
1.143599e+003,2.458485e-002
1.145528e+003,2.494973e-002
1.147456e+003,2.545572e-002
1.149385e+003,2.596473e-002
1.151313e+003,2.649860e-002
1.153242e+003,2.706017e-002
1.155170e+003,2.762741e-002
1.157099e+003,2.816124e-002
1.159027e+003,2.845701e-002
1.160956e+003,2.851999e-002
1.162884e+003,2.832008e-002
1.164813e+003,2.772032e-002
1.166741e+003,2.682403e-002
1.168670e+003,2.565600e-002
1.170598e+003,2.442428e-002
1.172526e+003,2.311798e-002
1.174455e+003,2.184702e-002
1.176384e+003,2.080471e-002
1.178312e+003,1.992138e-002
1.180240e+003,1.916093e-002
1.182169e+003,1.852969e-002
1.184098e+003,1.807339e-002
1.186026e+003,1.775743e-002
1.187954e+003,1.758687e-002
1.189883e+003,1.756450e-002
1.191812e+003,1.765464e-002
1.193740e+003,1.782562e-002
1.195668e+003,1.812314e-002
1.197597e+003,1.841367e-002
1.199526e+003,1.868604e-002
1.201454e+003,1.894479e-002
1.203382e+003,1.910010e-002
1.205311e+003,1.913683e-002
1.207240e+003,1.906389e-002
1.209168e+003,1.905241e-002
1.211096e+003,1.910590e-002
1.213025e+003,1.933010e-002
1.214953e+003,1.965482e-002
1.216882e+003,2.003981e-002
1.218810e+003,2.038861e-002
1.220739e+003,2.074412e-002
1.222667e+003,2.117350e-002
1.224596e+003,2.163641e-002
1.226524e+003,2.207985e-002
1.228453e+003,2.244887e-002
1.230381e+003,2.276844e-002
1.232310e+003,2.303748e-002
1.234238e+003,2.323414e-002
1.236167e+003,2.331994e-002
1.238095e+003,2.336597e-002
1.240024e+003,2.337595e-002
1.241952e+003,2.332186e-002
1.243881e+003,2.318889e-002
1.245809e+003,2.303030e-002
1.247738e+003,2.279852e-002
1.249666e+003,2.251753e-002
1.251595e+003,2.228602e-002
1.253523e+003,2.203349e-002
1.255452e+003,2.173104e-002
1.257380e+003,2.138819e-002
1.259309e+003,2.103961e-002
1.261237e+003,2.070535e-002
1.263166e+003,2.036153e-002
1.265094e+003,1.995654e-002
1.267023e+003,1.955283e-002
1.268951e+003,1.918867e-002
1.270880e+003,1.879856e-002
1.272808e+003,1.841134e-002
1.274737e+003,1.807621e-002
1.276665e+003,1.782474e-002
1.278594e+003,1.758553e-002
1.280522e+003,1.737328e-002
1.282451e+003,1.717136e-002
1.284379e+003,1.696328e-002
1.286308e+003,1.677417e-002
1.288236e+003,1.664482e-002
1.290165e+003,1.659276e-002
1.292093e+003,1.660375e-002
1.294022e+003,1.665781e-002
1.295950e+003,1.672558e-002
1.297879e+003,1.686277e-002
1.299807e+003,1.712002e-002
1.301736e+003,1.742011e-002
1.303664e+003,1.772763e-002
1.305593e+003,1.804408e-002
1.307521e+003,1.835469e-002
1.309450e+003,1.864753e-002
1.311378e+003,1.892921e-002
1.313307e+003,1.916435e-002
1.315235e+003,1.929764e-002
1.317164e+003,1.936213e-002
1.319092e+003,1.929944e-002
1.321021e+003,1.916337e-002
1.322949e+003,1.903241e-002
1.324878e+003,1.883453e-002
1.326806e+003,1.868554e-002
1.328735e+003,1.858143e-002
1.330663e+003,1.854225e-002
1.332592e+003,1.852168e-002
1.334520e+003,1.844921e-002
1.336449e+003,1.832110e-002
1.338377e+003,1.815476e-002
1.340306e+003,1.798230e-002
1.342234e+003,1.783458e-002
1.344163e+003,1.773407e-002
1.346091e+003,1.765303e-002
1.348020e+003,1.767925e-002
1.349948e+003,1.778997e-002
1.351877e+003,1.796509e-002
1.353805e+003,1.814475e-002
1.355734e+003,1.836094e-002
1.357662e+003,1.852165e-002
1.359591e+003,1.870348e-002
1.361519e+003,1.891970e-002
1.363448e+003,1.907155e-002
1.365376e+003,1.917819e-002
1.367305e+003,1.927295e-002
1.369233e+003,1.928740e-002
1.371162e+003,1.913269e-002
1.373090e+003,1.890200e-002
1.375019e+003,1.865631e-002
1.376947e+003,1.834064e-002
1.378876e+003,1.799176e-002
1.380804e+003,1.759113e-002
1.382733e+003,1.714732e-002
1.384661e+003,1.673415e-002
1.386590e+003,1.638059e-002
1.388518e+003,1.612827e-002
1.390447e+003,1.592824e-002
1.392375e+003,1.577350e-002
1.394304e+003,1.565006e-002
1.396232e+003,1.558057e-002
1.398161e+003,1.556567e-002
1.400089e+003,1.560074e-002
1.402018e+003,1.562092e-002
1.403946e+003,1.561178e-002
1.405875e+003,1.564683e-002
1.407803e+003,1.575624e-002
1.409732e+003,1.590248e-002
1.411660e+003,1.608904e-002
1.413589e+003,1.632771e-002
1.415517e+003,1.653899e-002
1.417446e+003,1.675359e-002
1.419374e+003,1.691593e-002
1.421303e+003,1.705118e-002
1.423231e+003,1.713430e-002
1.425160e+003,1.708194e-002
1.427088e+003,1.693868e-002
1.429017e+003,1.680362e-002
1.430945e+003,1.664905e-002
1.432874e+003,1.647560e-002
1.434802e+003,1.620767e-002
1.436731e+003,1.596505e-002
1.438659e+003,1.581976e-002
1.440588e+003,1.572994e-002
1.442516e+003,1.565499e-002
1.444445e+003,1.563913e-002
1.446373e+003,1.566014e-002
1.448302e+003,1.569928e-002
1.450230e+003,1.574858e-002
1.452159e+003,1.576974e-002
1.454087e+003,1.574019e-002
1.456016e+003,1.566472e-002
1.457944e+003,1.554748e-002
1.459873e+003,1.543043e-002
1.461801e+003,1.532882e-002
1.463730e+003,1.516736e-002
1.465658e+003,1.486754e-002
1.467587e+003,1.444626e-002
1.469515e+003,1.398685e-002
1.471444e+003,1.351689e-002
1.473372e+003,1.310585e-002
1.475301e+003,1.274187e-002
1.477229e+003,1.247414e-002
1.479158e+003,1.231807e-002
1.481086e+003,1.224317e-002
1.483015e+003,1.225019e-002
1.484943e+003,1.229296e-002
1.486872e+003,1.234576e-002
1.488800e+003,1.245577e-002
1.490729e+003,1.266186e-002
1.492657e+003,1.287208e-002
1.494586e+003,1.305423e-002
1.496514e+003,1.324779e-002
1.498443e+003,1.345800e-002
1.500371e+003,1.361922e-002
1.502300e+003,1.374277e-002
1.504228e+003,1.379766e-002
1.506157e+003,1.384363e-002
1.508085e+003,1.393132e-002
1.510014e+003,1.400035e-002
1.511942e+003,1.403701e-002
1.513871e+003,1.402192e-002
1.515799e+003,1.390091e-002
1.517728e+003,1.359810e-002
1.519656e+003,1.326321e-002
1.521585e+003,1.298557e-002
1.523513e+003,1.274727e-002
1.525442e+003,1.258320e-002
1.527370e+003,1.247452e-002
1.529299e+003,1.243117e-002
1.531227e+003,1.243857e-002
1.533156e+003,1.243507e-002
1.535084e+003,1.239394e-002
1.537013e+003,1.235766e-002
1.538941e+003,1.234307e-002
1.540870e+003,1.234994e-002
1.542798e+003,1.239890e-002
1.544727e+003,1.239809e-002
1.546655e+003,1.237011e-002
1.548584e+003,1.235508e-002
1.550512e+003,1.236496e-002
1.552441e+003,1.233857e-002
1.554369e+003,1.229188e-002
1.556298e+003,1.227455e-002
1.558226e+003,1.228895e-002
1.560155e+003,1.232188e-002
1.562083e+003,1.237092e-002
1.564012e+003,1.240285e-002
1.565940e+003,1.245490e-002
1.567869e+003,1.254789e-002
1.569797e+003,1.266470e-002
1.571726e+003,1.280507e-002
1.573654e+003,1.294160e-002
1.575583e+003,1.308716e-002
1.577511e+003,1.329973e-002
1.579440e+003,1.356184e-002
1.581368e+003,1.380576e-002
1.583297e+003,1.403705e-002
1.585225e+003,1.432557e-002
1.587154e+003,1.462033e-002
1.589082e+003,1.486996e-002
1.591010e+003,1.502492e-002
1.592939e+003,1.515961e-002
1.594868e+003,1.523102e-002
1.596796e+003,1.527308e-002
1.598724e+003,1.533288e-002
1.600653e+003,1.540320e-002
1.602582e+003,1.547370e-002
1.604510e+003,1.547038e-002
1.606438e+003,1.540698e-002
1.608367e+003,1.530526e-002
1.610296e+003,1.525529e-002
1.612224e+003,1.524115e-002
1.614152e+003,1.531631e-002
1.616081e+003,1.546988e-002
1.618010e+003,1.563355e-002
1.619938e+003,1.576478e-002
1.621866e+003,1.586525e-002
1.623795e+003,1.594619e-002
1.625724e+003,1.600011e-002
1.627652e+003,1.603140e-002
1.629580e+003,1.599870e-002
1.631509e+003,1.588823e-002
1.633438e+003,1.578138e-002
1.635366e+003,1.568715e-002
1.637294e+003,1.562977e-002
1.639223e+003,1.551029e-002
1.641151e+003,1.542065e-002
1.643080e+003,1.534013e-002
1.645008e+003,1.530847e-002
1.646937e+003,1.526734e-002
1.648865e+003,1.521121e-002
1.650794e+003,1.518360e-002
1.652722e+003,1.517325e-002
1.654651e+003,1.505014e-002
1.656579e+003,1.490169e-002
1.658508e+003,1.467694e-002
1.660436e+003,1.441648e-002
1.662365e+003,1.416117e-002
1.664293e+003,1.393121e-002
1.666222e+003,1.369388e-002
1.668150e+003,1.344858e-002
1.670079e+003,1.323391e-002
1.672007e+003,1.305475e-002
1.673936e+003,1.293928e-002
1.675864e+003,1.282923e-002
1.677793e+003,1.267454e-002
1.679721e+003,1.249293e-002
1.681650e+003,1.240926e-002
1.683578e+003,1.240302e-002
1.685507e+003,1.231901e-002
1.687435e+003,1.223231e-002
1.689364e+003,1.218207e-002
1.691292e+003,1.219492e-002
1.693221e+003,1.219390e-002
1.695149e+003,1.217918e-002
1.697078e+003,1.216204e-002
1.699006e+003,1.212033e-002
1.700935e+003,1.204333e-002
1.702863e+003,1.196431e-002
1.704792e+003,1.195287e-002
1.706720e+003,1.197317e-002
1.708649e+003,1.197177e-002
1.710577e+003,1.198304e-002
1.712506e+003,1.207645e-002
1.714434e+003,1.211898e-002
1.716363e+003,1.219177e-002
1.718291e+003,1.224539e-002
1.720220e+003,1.235162e-002
1.722148e+003,1.245652e-002
1.724077e+003,1.257520e-002
1.726005e+003,1.265123e-002
1.727934e+003,1.263649e-002
1.729862e+003,1.268214e-002
1.731791e+003,1.268238e-002
1.733719e+003,1.257015e-002
1.735648e+003,1.243333e-002
1.737576e+003,1.226779e-002
1.739505e+003,1.208510e-002
1.741433e+003,1.181270e-002
1.743362e+003,1.148722e-002
1.745290e+003,1.119464e-002
1.747219e+003,1.091201e-002
1.749147e+003,1.066534e-002
1.751076e+003,1.044659e-002
1.753004e+003,1.020275e-002
1.754933e+003,1.002171e-002
1.756861e+003,9.781729e-003
1.758790e+003,9.516764e-003
1.760718e+003,9.331540e-003
1.762647e+003,9.174962e-003
1.764575e+003,9.098790e-003
1.766504e+003,9.028188e-003
1.768432e+003,8.958167e-003
1.770361e+003,8.866616e-003
1.772289e+003,8.795940e-003
1.774218e+003,8.746713e-003
1.776146e+003,8.709488e-003
1.778075e+003,8.691505e-003
1.780003e+003,8.672524e-003
1.781932e+003,8.669076e-003
1.783860e+003,8.679536e-003
1.785789e+003,8.676862e-003
1.787717e+003,8.687631e-003
1.789646e+003,8.755199e-003
1.791574e+003,8.731877e-003
1.793503e+003,8.656848e-003
1.795431e+003,8.664916e-003
1.797360e+003,8.690540e-003
1.799288e+003,8.752220e-003
1.801217e+003,8.753669e-003
1.803145e+003,8.695061e-003
1.805074e+003,8.719412e-003
1.807002e+003,8.731963e-003
1.808931e+003,8.680362e-003
1.810859e+003,8.654363e-003
1.812788e+003,8.675338e-003
1.814716e+003,8.737666e-003
1.816645e+003,8.690049e-003
1.818573e+003,8.604739e-003
1.820502e+003,8.659050e-003
1.822430e+003,8.691350e-003
1.824359e+003,8.664775e-003
1.826287e+003,8.680986e-003
1.828216e+003,8.705092e-003
1.830144e+003,8.623502e-003
1.832073e+003,8.642362e-003
1.834001e+003,8.655751e-003
1.835930e+003,8.621814e-003
1.837858e+003,8.627619e-003
1.839787e+003,8.617589e-003
1.841715e+003,8.617803e-003
1.843644e+003,8.516987e-003
1.845572e+003,8.557349e-003
1.847501e+003,8.538987e-003
1.849429e+003,8.540599e-003
1.851358e+003,8.659190e-003
1.853286e+003,8.653354e-003
1.855215e+003,8.476859e-003
1.857143e+003,8.427700e-003
1.859072e+003,8.552805e-003
1.861000e+003,8.546894e-003
1.862929e+003,8.530530e-003
1.864857e+003,8.523209e-003
1.866786e+003,8.434377e-003
1.868714e+003,8.395440e-003
1.870643e+003,8.368688e-003
1.872571e+003,8.271776e-003
1.874500e+003,8.190558e-003
1.876428e+003,8.207689e-003
1.878357e+003,8.294303e-003
1.880285e+003,8.417399e-003
1.882214e+003,8.461021e-003
1.884142e+003,8.523598e-003
1.886071e+003,8.407506e-003
1.887999e+003,8.339819e-003
1.889928e+003,8.353734e-003
1.891856e+003,8.400090e-003
1.893785e+003,8.424373e-003
1.895713e+003,8.294787e-003
1.897642e+003,8.369237e-003
1.899570e+003,8.329094e-003
1.901499e+003,8.291839e-003
1.903427e+003,8.157480e-003
1.905356e+003,7.971961e-003
1.907284e+003,7.968077e-003
1.909213e+003,8.047428e-003
1.911141e+003,7.972118e-003
1.913070e+003,7.913814e-003
1.914998e+003,7.854596e-003
1.916927e+003,7.929787e-003
1.918855e+003,7.960804e-003
1.920784e+003,7.716730e-003
1.922712e+003,7.680681e-003
1.924641e+003,7.538474e-003
1.926569e+003,7.484258e-003
1.928498e+003,7.511300e-003
1.930426e+003,7.499528e-003
1.932355e+003,7.532132e-003
1.934283e+003,7.507000e-003
1.936212e+003,7.365972e-003
1.938140e+003,7.054578e-003
1.940069e+003,7.055950e-003
1.941997e+003,7.213183e-003
1.943926e+003,7.104859e-003
1.945854e+003,6.880642e-003
1.947783e+003,6.591406e-003
1.949711e+003,6.464030e-003
1.951640e+003,6.483238e-003
1.953568e+003,6.516888e-003
1.955497e+003,6.698154e-003
1.957425e+003,5.717190e-003
1.959354e+003,5.096150e-003
1.961282e+003,5.268547e-003
1.963211e+003,4.669127e-003
1.965139e+003,3.575104e-003
1.967068e+003,3.992512e-003
1.968996e+003,3.210536e-003
1.970925e+003,2.617642e-003
1.972853e+003,2.179137e-003
1.974782e+003,2.594367e-003
1.976710e+003,3.152267e-003
1.978639e+003,2.967095e-003
1.980567e+003,3.166690e-003
1.982496e+003,3.559620e-003
1.984424e+003,3.868165e-003
1.986353e+003,3.657202e-003
1.988281e+003,3.416555e-003
1.990210e+003,3.461550e-003
1.992138e+003,3.255457e-003
1.994067e+003,3.641519e-003
1.995995e+003,3.995192e-003
1.997924e+003,3.909186e-003
1.999852e+003,3.687903e-003
2.001781e+003,3.147232e-003
2.003709e+003,2.693351e-003
2.005638e+003,3.101553e-003
2.007566e+003,3.081036e-003
2.009495e+003,1.491973e-003
2.011423e+003,1.083010e-003
2.013352e+003,1.781153e-003
2.015280e+003,1.013102e-003
2.017208e+003,5.924969e-004
2.019137e+003,5.664001e-004
2.021066e+003,2.866858e-004
2.022994e+003,9.469030e-004
2.024922e+003,1.145860e-003
2.026851e+003,1.131025e-003
2.028780e+003,6.079312e-004
2.030708e+003,2.550530e-004
2.032636e+003,3.444306e-004
2.034565e+003,-4.297310e-004
2.036494e+003,3.926061e-004
2.038422e+003,1.184455e-003
2.040350e+003,1.337867e-003
2.042279e+003,1.264567e-003
2.044208e+003,1.622174e-003
2.046136e+003,1.525078e-003
2.048064e+003,2.509569e-003
2.049993e+003,3.400323e-003
2.051921e+003,3.886516e-003
2.053850e+003,3.900652e-003
2.055778e+003,3.545172e-003
2.057707e+003,3.502036e-003
2.059635e+003,3.588253e-003
2.061564e+003,3.845071e-003
2.063492e+003,4.548719e-003
2.065421e+003,4.877275e-003
2.067349e+003,4.645135e-003
2.069278e+003,5.142647e-003
2.071206e+003,5.258112e-003
2.073135e+003,5.475928e-003
2.075063e+003,5.624901e-003
2.076992e+003,5.710354e-003
2.078920e+003,5.962597e-003
2.080849e+003,6.135147e-003
2.082777e+003,6.210583e-003
