6.190477e+002,2.797239e-002
6.209762e+002,2.790060e-002
6.229047e+002,2.762048e-002
6.248332e+002,2.748318e-002
6.267617e+002,2.719403e-002
6.286902e+002,2.676912e-002
6.306187e+002,2.661117e-002
6.325472e+002,2.660232e-002
6.344756e+002,2.636946e-002
6.364042e+002,2.629340e-002
6.383326e+002,2.624364e-002
6.402612e+002,2.590098e-002
6.421896e+002,2.559054e-002
6.441182e+002,2.554947e-002
6.460466e+002,2.537532e-002
6.479752e+002,2.504643e-002
6.499036e+002,2.485617e-002
6.518322e+002,2.482947e-002
6.537606e+002,2.480386e-002
6.556891e+002,2.509717e-002
6.576177e+002,2.527127e-002
6.595461e+002,2.501767e-002
6.614746e+002,2.482484e-002
6.634031e+002,2.491205e-002
6.653317e+002,2.469587e-002
6.672601e+002,2.458790e-002
6.691886e+002,2.456699e-002
6.711171e+002,2.440263e-002
6.730457e+002,2.402293e-002
6.749741e+002,2.367181e-002
6.769026e+002,2.344161e-002
6.788311e+002,2.332299e-002
6.807596e+002,2.318196e-002
6.826881e+002,2.292734e-002
6.846166e+002,2.265816e-002
6.865451e+002,2.254532e-002
6.884736e+002,2.251412e-002
6.904021e+002,2.250912e-002
6.923306e+002,2.245416e-002
6.942591e+002,2.248292e-002
6.961876e+002,2.228236e-002
6.981161e+002,2.220783e-002
7.000446e+002,2.222652e-002
7.019731e+002,2.199905e-002
7.039016e+002,2.181648e-002
7.058301e+002,2.178350e-002
7.077585e+002,2.172439e-002
7.096871e+002,2.161974e-002
7.116156e+002,2.149936e-002
7.135441e+002,2.136312e-002
7.154725e+002,2.110760e-002
7.174011e+002,2.107787e-002
7.193296e+002,2.082261e-002
7.212581e+002,2.061636e-002
7.231865e+002,2.062445e-002
7.251151e+002,2.058290e-002
7.270436e+002,2.039143e-002
7.289720e+002,2.026086e-002
7.309005e+002,2.006815e-002
7.328290e+002,1.984688e-002
7.347576e+002,1.971188e-002
7.366860e+002,1.965122e-002
7.386145e+002,1.955605e-002
7.405430e+002,1.959899e-002
7.424716e+002,1.950456e-002
7.444000e+002,1.928860e-002
7.463285e+002,1.909326e-002
7.482570e+002,1.897479e-002
7.501855e+002,1.892083e-002
7.521140e+002,1.887861e-002
7.540425e+002,1.889541e-002
7.559710e+002,1.885317e-002
7.578995e+002,1.863224e-002
7.598280e+002,1.845259e-002
7.617565e+002,1.838418e-002
7.636850e+002,1.830499e-002
7.656135e+002,1.829722e-002
7.675420e+002,1.835251e-002
7.694705e+002,1.835386e-002
7.713990e+002,1.825668e-002
7.733275e+002,1.826666e-002
7.752560e+002,1.823747e-002
7.771844e+002,1.807263e-002
7.791130e+002,1.801523e-002
7.810415e+002,1.798988e-002
7.829700e+002,1.800090e-002
7.848984e+002,1.787306e-002
7.868270e+002,1.769902e-002
7.887555e+002,1.773636e-002
7.906840e+002,1.773622e-002
7.926124e+002,1.763838e-002
7.945410e+002,1.757023e-002
7.964695e+002,1.759335e-002
7.983979e+002,1.759518e-002
8.003264e+002,1.750041e-002
8.022549e+002,1.751904e-002
8.041835e+002,1.760798e-002
8.061119e+002,1.752614e-002
8.080404e+002,1.742559e-002
8.099689e+002,1.742369e-002
8.118975e+002,1.739997e-002
8.138259e+002,1.743304e-002
8.157545e+002,1.732162e-002
8.176830e+002,1.732241e-002
8.196115e+002,1.729827e-002
8.215399e+002,1.727131e-002
8.234684e+002,1.730831e-002
8.253970e+002,1.716506e-002
8.273254e+002,1.708603e-002
8.292539e+002,1.716310e-002
8.311824e+002,1.724931e-002
8.331110e+002,1.723180e-002
8.350394e+002,1.712111e-002
8.369679e+002,1.706711e-002
8.388964e+002,1.713269e-002
8.408250e+002,1.711043e-002
8.427534e+002,1.698771e-002
8.446819e+002,1.683069e-002
8.466104e+002,1.685853e-002
8.485389e+002,1.685632e-002
8.504674e+002,1.674294e-002
8.523959e+002,1.685966e-002
8.543244e+002,1.692343e-002
8.562529e+002,1.690903e-002
8.581814e+002,1.682783e-002
8.601099e+002,1.678337e-002
8.620384e+002,1.688040e-002
8.639669e+002,1.699406e-002
8.658954e+002,1.698523e-002
8.678239e+002,1.705598e-002
8.697524e+002,1.717099e-002
8.716809e+002,1.718991e-002
8.736094e+002,1.728103e-002
8.755378e+002,1.735165e-002
8.774664e+002,1.733217e-002
8.793949e+002,1.734551e-002
8.813234e+002,1.730562e-002
8.832518e+002,1.732572e-002
8.851804e+002,1.750452e-002
8.871089e+002,1.775914e-002
8.890374e+002,1.795162e-002
8.909658e+002,1.808507e-002
8.928943e+002,1.819058e-002
8.948229e+002,1.834851e-002
8.967513e+002,1.852634e-002
8.986798e+002,1.854854e-002
9.006083e+002,1.838165e-002
9.025369e+002,1.815523e-002
9.044653e+002,1.797759e-002
9.063938e+002,1.793017e-002
9.083223e+002,1.781900e-002
9.102509e+002,1.782542e-002
9.121793e+002,1.779079e-002
9.141078e+002,1.773270e-002
9.160364e+002,1.773180e-002
9.179648e+002,1.777871e-002
9.198933e+002,1.778665e-002
9.218218e+002,1.792078e-002
9.237504e+002,1.808828e-002
9.256788e+002,1.813367e-002
9.276073e+002,1.813986e-002
9.295358e+002,1.826691e-002
9.314644e+002,1.844426e-002
9.333928e+002,1.863634e-002
9.353213e+002,1.881253e-002
9.372498e+002,1.898471e-002
9.391783e+002,1.922673e-002
9.411068e+002,1.955328e-002
9.430353e+002,1.984923e-002
9.449637e+002,2.007394e-002
9.468923e+002,2.041605e-002
9.488208e+002,2.082049e-002
9.507493e+002,2.115088e-002
9.526777e+002,2.142499e-002
9.546063e+002,2.172710e-002
9.565348e+002,2.207467e-002
9.584633e+002,2.252905e-002
9.603917e+002,2.298388e-002
9.623203e+002,2.336994e-002
9.642488e+002,2.376446e-002
9.661772e+002,2.409216e-002
9.681057e+002,2.443627e-002
9.700343e+002,2.484366e-002
9.719628e+002,2.521312e-002
9.738912e+002,2.558799e-002
9.758197e+002,2.596220e-002
9.777483e+002,2.638155e-002
9.796768e+002,2.693200e-002
9.816052e+002,2.754504e-002
9.835337e+002,2.808308e-002
9.854623e+002,2.850884e-002
9.873907e+002,2.898534e-002
9.893192e+002,2.931733e-002
9.912477e+002,2.951163e-002
9.931763e+002,2.965131e-002
9.951047e+002,2.984288e-002
9.970332e+002,3.004469e-002
9.989617e+002,3.022443e-002
1.000890e+003,3.047522e-002
1.002819e+003,3.075411e-002
1.004747e+003,3.096108e-002
1.006676e+003,3.117242e-002
1.008604e+003,3.147259e-002
1.010533e+003,3.181376e-002
1.012461e+003,3.213846e-002
1.014390e+003,3.249511e-002
1.016318e+003,3.288654e-002
1.018247e+003,3.332294e-002
1.020175e+003,3.381410e-002
1.022104e+003,3.429231e-002
1.024032e+003,3.473715e-002
1.025961e+003,3.515106e-002
1.027889e+003,3.561541e-002
1.029818e+003,3.604103e-002
1.031746e+003,3.641056e-002
1.033675e+003,3.656696e-002
1.035603e+003,3.648024e-002
1.037532e+003,3.627729e-002
1.039460e+003,3.598347e-002
1.041389e+003,3.557704e-002
1.043317e+003,3.521142e-002
1.045246e+003,3.500026e-002
1.047174e+003,3.479150e-002
1.049103e+003,3.459719e-002
1.051031e+003,3.441990e-002
1.052960e+003,3.418439e-002
1.054888e+003,3.384154e-002
1.056817e+003,3.350640e-002
1.058745e+003,3.312922e-002
1.060674e+003,3.272295e-002
1.062602e+003,3.225885e-002
1.064531e+003,3.167919e-002
1.066459e+003,3.110186e-002
1.068388e+003,3.062947e-002
1.070316e+003,3.019520e-002
1.072245e+003,2.983266e-002
1.074173e+003,2.950691e-002
1.076102e+003,2.910009e-002
1.078030e+003,2.865835e-002
1.079959e+003,2.816976e-002
1.081887e+003,2.771199e-002
1.083816e+003,2.730063e-002
1.085744e+003,2.698161e-002
1.087673e+003,2.669911e-002
1.089601e+003,2.643225e-002
1.091530e+003,2.612942e-002
1.093458e+003,2.589899e-002
1.095387e+003,2.571861e-002
1.097315e+003,2.551556e-002
1.099244e+003,2.532831e-002
1.101172e+003,2.524023e-002
1.103101e+003,2.513851e-002
1.105029e+003,2.496861e-002
1.106958e+003,2.466554e-002
1.108886e+003,2.425870e-002
1.110815e+003,2.388610e-002
1.112743e+003,2.349038e-002
1.114672e+003,2.296662e-002
1.116600e+003,2.245808e-002
1.118529e+003,2.201726e-002
1.120457e+003,2.156710e-002
1.122386e+003,2.121277e-002
1.124314e+003,2.080766e-002
1.126243e+003,2.038803e-002
1.128171e+003,1.996134e-002
1.130100e+003,1.948091e-002
1.132028e+003,1.916020e-002
1.133957e+003,1.887624e-002
1.135885e+003,1.853571e-002
1.137814e+003,1.836838e-002
1.139742e+003,1.826169e-002
1.141671e+003,1.831646e-002
1.143599e+003,1.845854e-002
1.145528e+003,1.854498e-002
1.147456e+003,1.858800e-002
1.149385e+003,1.867982e-002
1.151313e+003,1.882129e-002
1.153242e+003,1.896245e-002
1.155170e+003,1.901402e-002
1.157099e+003,1.903736e-002
1.159027e+003,1.906336e-002
1.160956e+003,1.903286e-002
1.162884e+003,1.890752e-002
1.164813e+003,1.851244e-002
1.166741e+003,1.807022e-002
1.168670e+003,1.756234e-002
1.170598e+003,1.700639e-002
1.172526e+003,1.645023e-002
1.174455e+003,1.600996e-002
1.176384e+003,1.565453e-002
1.178312e+003,1.526154e-002
1.180240e+003,1.494400e-002
1.182169e+003,1.472690e-002
1.184098e+003,1.458773e-002
1.186026e+003,1.445937e-002
1.187954e+003,1.434915e-002
1.189883e+003,1.430500e-002
1.191812e+003,1.434710e-002
1.193740e+003,1.441192e-002
1.195668e+003,1.452133e-002
1.197597e+003,1.465699e-002
1.199526e+003,1.483482e-002
1.201454e+003,1.493321e-002
1.203382e+003,1.501984e-002
1.205311e+003,1.512549e-002
1.207240e+003,1.516486e-002
1.209168e+003,1.517794e-002
1.211096e+003,1.519907e-002
1.213025e+003,1.528012e-002
1.214953e+003,1.534111e-002
1.216882e+003,1.539642e-002
1.218810e+003,1.554108e-002
1.220739e+003,1.560825e-002
1.222667e+003,1.570040e-002
1.224596e+003,1.589877e-002
1.226524e+003,1.604490e-002
1.228453e+003,1.616134e-002
1.230381e+003,1.624598e-002
1.232310e+003,1.638266e-002
1.234238e+003,1.648400e-002
1.236167e+003,1.654754e-002
1.238095e+003,1.655123e-002
1.240024e+003,1.653097e-002
1.241952e+003,1.654463e-002
1.243881e+003,1.658135e-002
1.245809e+003,1.656526e-002
1.247738e+003,1.649968e-002
1.249666e+003,1.647250e-002
1.251595e+003,1.641681e-002
1.253523e+003,1.628828e-002
1.255452e+003,1.622760e-002
1.257380e+003,1.614566e-002
1.259309e+003,1.598936e-002
1.261237e+003,1.584866e-002
1.263166e+003,1.571235e-002
1.265094e+003,1.556683e-002
1.267023e+003,1.538739e-002
1.268951e+003,1.520572e-002
1.270880e+003,1.505996e-002
1.272808e+003,1.491137e-002
1.274737e+003,1.477056e-002
1.276665e+003,1.469085e-002
1.278594e+003,1.455428e-002
1.280522e+003,1.446834e-002
1.282451e+003,1.438737e-002
1.284379e+003,1.426993e-002
1.286308e+003,1.411095e-002
1.288236e+003,1.401070e-002
1.290165e+003,1.400820e-002
1.292093e+003,1.403912e-002
1.294022e+003,1.403418e-002
1.295950e+003,1.403379e-002
1.297879e+003,1.406813e-002
1.299807e+003,1.411326e-002
1.301736e+003,1.418808e-002
1.303664e+003,1.429906e-002
1.305593e+003,1.437770e-002
1.307521e+003,1.444450e-002
1.309450e+003,1.453912e-002
1.311378e+003,1.465154e-002
1.313307e+003,1.472650e-002
1.315235e+003,1.476833e-002
1.317164e+003,1.478201e-002
1.319092e+003,1.473613e-002
1.321021e+003,1.465773e-002
1.322949e+003,1.461102e-002
1.324878e+003,1.452850e-002
1.326806e+003,1.445651e-002
1.328735e+003,1.444753e-002
1.330663e+003,1.447527e-002
1.332592e+003,1.451248e-002
1.334520e+003,1.450551e-002
1.336449e+003,1.446809e-002
1.338377e+003,1.438488e-002
1.340306e+003,1.432883e-002
1.342234e+003,1.428796e-002
1.344163e+003,1.425488e-002
1.346091e+003,1.422953e-002
1.348020e+003,1.424489e-002
1.349948e+003,1.429126e-002
1.351877e+003,1.430343e-002
1.353805e+003,1.432016e-002
1.355734e+003,1.440522e-002
1.357662e+003,1.447277e-002
1.359591e+003,1.455228e-002
1.361519e+003,1.462243e-002
1.363448e+003,1.468324e-002
1.365376e+003,1.476038e-002
1.367305e+003,1.483029e-002
1.369233e+003,1.491254e-002
1.371162e+003,1.497984e-002
1.373090e+003,1.501514e-002
1.375019e+003,1.500622e-002
1.376947e+003,1.489970e-002
1.378876e+003,1.464660e-002
1.380804e+003,1.434355e-002
1.382733e+003,1.414609e-002
1.384661e+003,1.400924e-002
1.386590e+003,1.385008e-002
1.388518e+003,1.374904e-002
1.390447e+003,1.367661e-002
1.392375e+003,1.359150e-002
1.394304e+003,1.353605e-002
1.396232e+003,1.358268e-002
1.398161e+003,1.360852e-002
1.400089e+003,1.362242e-002
1.402018e+003,1.368402e-002
1.403946e+003,1.371756e-002
1.405875e+003,1.371305e-002
1.407803e+003,1.375118e-002
1.409732e+003,1.379311e-002
1.411660e+003,1.382419e-002
1.413589e+003,1.393418e-002
1.415517e+003,1.400807e-002
1.417446e+003,1.403950e-002
1.419374e+003,1.409284e-002
1.421303e+003,1.412879e-002
1.423231e+003,1.411974e-002
1.425160e+003,1.411345e-002
1.427088e+003,1.410224e-002
1.429017e+003,1.408495e-002
1.430945e+003,1.410184e-002
1.432874e+003,1.408026e-002
1.434802e+003,1.400919e-002
1.436731e+003,1.395428e-002
1.438659e+003,1.386006e-002
1.440588e+003,1.383266e-002
1.442516e+003,1.385525e-002
1.444445e+003,1.387346e-002
1.446373e+003,1.387744e-002
1.448302e+003,1.391796e-002
1.450230e+003,1.392892e-002
1.452159e+003,1.387200e-002
1.454087e+003,1.381533e-002
1.456016e+003,1.376579e-002
1.457944e+003,1.364877e-002
1.459873e+003,1.352736e-002
1.461801e+003,1.346848e-002
1.463730e+003,1.335155e-002
1.465658e+003,1.321849e-002
1.467587e+003,1.302139e-002
1.469515e+003,1.277132e-002
1.471444e+003,1.251691e-002
1.473372e+003,1.226257e-002
1.475301e+003,1.205892e-002
1.477229e+003,1.194357e-002
1.479158e+003,1.182590e-002
1.481086e+003,1.173246e-002
1.483015e+003,1.166900e-002
1.484943e+003,1.164741e-002
1.486872e+003,1.163374e-002
1.488800e+003,1.161732e-002
1.490729e+003,1.161518e-002
1.492657e+003,1.166850e-002
1.494586e+003,1.177722e-002
1.496514e+003,1.193630e-002
1.498443e+003,1.208741e-002
1.500371e+003,1.221506e-002
1.502300e+003,1.233136e-002
1.504228e+003,1.247470e-002
1.506157e+003,1.253273e-002
1.508085e+003,1.261432e-002
1.510014e+003,1.268641e-002
1.511942e+003,1.277775e-002
1.513871e+003,1.277431e-002
1.515799e+003,1.270142e-002
1.517728e+003,1.264591e-002
1.519656e+003,1.257244e-002
1.521585e+003,1.247952e-002
1.523513e+003,1.241539e-002
1.525442e+003,1.236481e-002
1.527370e+003,1.235268e-002
1.529299e+003,1.242482e-002
1.531227e+003,1.245188e-002
1.533156e+003,1.243509e-002
1.535084e+003,1.249224e-002
1.537013e+003,1.248132e-002
1.538941e+003,1.247728e-002
1.540870e+003,1.245215e-002
1.542798e+003,1.244680e-002
1.544727e+003,1.240046e-002
1.546655e+003,1.235601e-002
1.548584e+003,1.230580e-002
1.550512e+003,1.226032e-002
1.552441e+003,1.222299e-002
1.554369e+003,1.217577e-002
1.556298e+003,1.206843e-002
1.558226e+003,1.201371e-002
1.560155e+003,1.209807e-002
1.562083e+003,1.205588e-002
1.564012e+003,1.197498e-002
1.565940e+003,1.194046e-002
1.567869e+003,1.190630e-002
1.569797e+003,1.191409e-002
1.571726e+003,1.197718e-002
1.573654e+003,1.203251e-002
1.575583e+003,1.215252e-002
1.577511e+003,1.219326e-002
1.579440e+003,1.223892e-002
1.581368e+003,1.235963e-002
1.583297e+003,1.248139e-002
1.585225e+003,1.253874e-002
1.587154e+003,1.260397e-002
1.589082e+003,1.268763e-002
1.591010e+003,1.276672e-002
1.592939e+003,1.287138e-002
1.594868e+003,1.293813e-002
1.596796e+003,1.300098e-002
1.598724e+003,1.306213e-002
1.600653e+003,1.312935e-002
1.602582e+003,1.320191e-002
1.604510e+003,1.319515e-002
1.606438e+003,1.319901e-002
1.608367e+003,1.321600e-002
1.610296e+003,1.323921e-002
1.612224e+003,1.334336e-002
1.614152e+003,1.342989e-002
1.616081e+003,1.357142e-002
1.618010e+003,1.373711e-002
1.619938e+003,1.383660e-002
1.621866e+003,1.398354e-002
1.623795e+003,1.413657e-002
1.625724e+003,1.425321e-002
1.627652e+003,1.431739e-002
1.629580e+003,1.439622e-002
1.631509e+003,1.439496e-002
1.633438e+003,1.439867e-002
1.635366e+003,1.436765e-002
1.637294e+003,1.433729e-002
1.639223e+003,1.433320e-002
1.641151e+003,1.434740e-002
1.643080e+003,1.432915e-002
1.645008e+003,1.429960e-002
1.646937e+003,1.424879e-002
1.648865e+003,1.418381e-002
1.650794e+003,1.412307e-002
1.652722e+003,1.405364e-002
1.654651e+003,1.396789e-002
1.656579e+003,1.378598e-002
1.658508e+003,1.361050e-002
1.660436e+003,1.345178e-002
1.662365e+003,1.327782e-002
1.664293e+003,1.310118e-002
1.666222e+003,1.293019e-002
1.668150e+003,1.271557e-002
1.670079e+003,1.250179e-002
1.672007e+003,1.235677e-002
1.673936e+003,1.217330e-002
1.675864e+003,1.200573e-002
1.677793e+003,1.180444e-002
1.679721e+003,1.160533e-002
1.681650e+003,1.142685e-002
1.683578e+003,1.134267e-002
1.685507e+003,1.127262e-002
1.687435e+003,1.104722e-002
1.689364e+003,1.089187e-002
1.691292e+003,1.078872e-002
1.693221e+003,1.066252e-002
1.695149e+003,1.059344e-002
1.697078e+003,1.044399e-002
1.699006e+003,1.022214e-002
1.700935e+003,1.013224e-002
1.702863e+003,1.007831e-002
1.704792e+003,1.007012e-002
1.706720e+003,1.002537e-002
1.708649e+003,1.003049e-002
1.710577e+003,9.987886e-003
1.712506e+003,1.001095e-002
1.714434e+003,1.000833e-002
1.716363e+003,1.004476e-002
1.718291e+003,1.004695e-002
1.720220e+003,1.002471e-002
1.722148e+003,1.005290e-002
1.724077e+003,1.008355e-002
1.726005e+003,1.005897e-002
1.727934e+003,9.999113e-003
1.729862e+003,9.955546e-003
1.731791e+003,9.925888e-003
1.733719e+003,9.889779e-003
1.735648e+003,9.844984e-003
1.737576e+003,9.724318e-003
1.739505e+003,9.637013e-003
1.741433e+003,9.531789e-003
1.743362e+003,9.343646e-003
1.745290e+003,9.184309e-003
1.747219e+003,9.070869e-003
1.749147e+003,8.995971e-003
1.751076e+003,8.949832e-003
1.753004e+003,8.827927e-003
1.754933e+003,8.678266e-003
1.756861e+003,8.653206e-003
1.758790e+003,8.600352e-003
1.760718e+003,8.468235e-003
1.762647e+003,8.465889e-003
1.764575e+003,8.409529e-003
1.766504e+003,8.394776e-003
1.768432e+003,8.388118e-003
1.770361e+003,8.343557e-003
1.772289e+003,8.351642e-003
1.774218e+003,8.420391e-003
1.776146e+003,8.421616e-003
1.778075e+003,8.392755e-003
1.780003e+003,8.331700e-003
1.781932e+003,8.370366e-003
1.783860e+003,8.363417e-003
1.785789e+003,8.333464e-003
1.787717e+003,8.356093e-003
1.789646e+003,8.387183e-003
1.791574e+003,8.405617e-003
1.793503e+003,8.379214e-003
1.795431e+003,8.351093e-003
1.797360e+003,8.420160e-003
1.799288e+003,8.453923e-003
1.801217e+003,8.390009e-003
1.803145e+003,8.373773e-003
1.805074e+003,8.390235e-003
1.807002e+003,8.418083e-003
1.808931e+003,8.471924e-003
1.810859e+003,8.430388e-003
1.812788e+003,8.511348e-003
1.814716e+003,8.580840e-003
1.816645e+003,8.592229e-003
1.818573e+003,8.699365e-003
1.820502e+003,8.726933e-003
1.822430e+003,8.633578e-003
1.824359e+003,8.630115e-003
1.826287e+003,8.673539e-003
1.828216e+003,8.630317e-003
1.830144e+003,8.628794e-003
1.832073e+003,8.708933e-003
1.834001e+003,8.702855e-003
1.835930e+003,8.604686e-003
1.837858e+003,8.684346e-003
1.839787e+003,8.654375e-003
1.841715e+003,8.608515e-003
1.843644e+003,8.750124e-003
1.845572e+003,8.864506e-003
1.847501e+003,8.894577e-003
1.849429e+003,8.873219e-003
1.851358e+003,8.828067e-003
1.853286e+003,8.829702e-003
1.855215e+003,8.866165e-003
1.857143e+003,9.010028e-003
1.859072e+003,9.097706e-003
1.861000e+003,8.907098e-003
1.862929e+003,8.929623e-003
1.864857e+003,8.948491e-003
1.866786e+003,8.905225e-003
1.868714e+003,8.967753e-003
1.870643e+003,9.074128e-003
1.872571e+003,9.028905e-003
1.874500e+003,9.026567e-003
1.876428e+003,9.073419e-003
1.878357e+003,9.095569e-003
1.880285e+003,9.125635e-003
1.882214e+003,9.339542e-003
1.884142e+003,9.277979e-003
1.886071e+003,9.299995e-003
1.887999e+003,9.433930e-003
1.889928e+003,9.532345e-003
1.891856e+003,9.522717e-003
1.893785e+003,9.377785e-003
1.895713e+003,9.441023e-003
1.897642e+003,9.454819e-003
1.899570e+003,9.412590e-003
1.901499e+003,9.483285e-003
1.903427e+003,9.721401e-003
1.905356e+003,9.858323e-003
1.907284e+003,9.867128e-003
1.909213e+003,9.825189e-003
1.911141e+003,9.915931e-003
1.913070e+003,9.815412e-003
1.914998e+003,9.654057e-003
1.916927e+003,9.847120e-003
1.918855e+003,1.007751e-002
1.920784e+003,1.008047e-002
1.922712e+003,9.972084e-003
1.924641e+003,1.000282e-002
1.926569e+003,1.026583e-002
1.928498e+003,1.055748e-002
1.930426e+003,1.064680e-002
1.932355e+003,1.073132e-002
1.934283e+003,1.042397e-002
1.936212e+003,1.034603e-002
1.938140e+003,1.072716e-002
1.940069e+003,1.090736e-002
1.941997e+003,1.106921e-002
1.943926e+003,1.133687e-002
1.945854e+003,1.103545e-002
1.947783e+003,1.104936e-002
1.949711e+003,1.152906e-002
1.951640e+003,1.160763e-002
1.953568e+003,1.167880e-002
1.955497e+003,1.223393e-002
1.957425e+003,1.233683e-002
1.959354e+003,1.299683e-002
1.961282e+003,1.409617e-002
1.963211e+003,1.413488e-002
1.965139e+003,1.340471e-002
1.967068e+003,1.272138e-002
1.968996e+003,1.330925e-002
1.970925e+003,1.411142e-002
1.972853e+003,1.514420e-002
1.974782e+003,1.572221e-002
1.976710e+003,1.551926e-002
1.978639e+003,1.571202e-002
1.980567e+003,1.566301e-002
1.982496e+003,1.523449e-002
1.984424e+003,1.382791e-002
1.986353e+003,1.287268e-002
1.988281e+003,1.291119e-002
1.990210e+003,1.280658e-002
1.992138e+003,1.265959e-002
1.994067e+003,1.279418e-002
1.995995e+003,1.257237e-002
1.997924e+003,1.235984e-002
1.999852e+003,1.240468e-002
2.001781e+003,1.336049e-002
2.003709e+003,1.413382e-002
2.005638e+003,1.424710e-002
2.007566e+003,1.468082e-002
2.009495e+003,1.466962e-002
2.011423e+003,1.528719e-002
2.013352e+003,1.571123e-002
2.015280e+003,1.489743e-002
2.017208e+003,1.511485e-002
2.019137e+003,1.605891e-002
2.021066e+003,1.612553e-002
2.022994e+003,1.534886e-002
2.024922e+003,1.459640e-002
2.026851e+003,1.447717e-002
2.028780e+003,1.464910e-002
2.030708e+003,1.438920e-002
2.032636e+003,1.356856e-002
2.034565e+003,1.382143e-002
2.036494e+003,1.352094e-002
2.038422e+003,1.266776e-002
2.040350e+003,1.204750e-002
2.042279e+003,1.226442e-002
2.044208e+003,1.178247e-002
2.046136e+003,1.074152e-002
2.048064e+003,1.051435e-002
2.049993e+003,1.061816e-002
2.051921e+003,1.024483e-002
2.053850e+003,1.000147e-002
2.055778e+003,9.721440e-003
2.057707e+003,9.485714e-003
2.059635e+003,9.533207e-003
2.061564e+003,9.295682e-003
2.063492e+003,8.939649e-003
2.065421e+003,8.924402e-003
2.067349e+003,8.629518e-003
2.069278e+003,8.278066e-003
2.071206e+003,8.649281e-003
2.073135e+003,8.956661e-003
2.075063e+003,9.119815e-003
2.076992e+003,9.003019e-003
2.078920e+003,8.788351e-003
2.080849e+003,8.883701e-003
2.082777e+003,8.824719e-003
2.084706e+003,8.554735e-003
