8.080404e+002,1.974589e-002
8.099689e+002,1.974703e-002
8.118975e+002,1.959816e-002
8.138259e+002,1.962267e-002
8.157545e+002,1.958672e-002
8.176830e+002,1.946708e-002
8.196115e+002,1.935465e-002
8.215399e+002,1.938015e-002
8.234684e+002,1.937852e-002
8.253970e+002,1.940257e-002
8.273254e+002,1.951390e-002
8.292539e+002,1.960984e-002
8.311824e+002,1.960243e-002
8.331110e+002,1.966306e-002
8.350394e+002,1.965609e-002
8.369679e+002,1.958135e-002
8.388964e+002,1.957636e-002
8.408250e+002,1.969433e-002
8.427534e+002,1.974936e-002
8.446819e+002,1.972342e-002
8.466104e+002,1.963182e-002
8.485389e+002,1.959057e-002
8.504674e+002,1.956132e-002
8.523959e+002,1.963647e-002
8.543244e+002,1.974915e-002
8.562529e+002,1.979031e-002
8.581814e+002,1.985277e-002
8.601099e+002,1.998858e-002
8.620384e+002,1.995996e-002
8.639669e+002,1.996981e-002
8.658954e+002,1.980533e-002
8.678239e+002,1.983702e-002
8.697524e+002,1.976333e-002
8.716809e+002,1.964950e-002
8.736094e+002,1.963855e-002
8.755378e+002,1.961324e-002
8.774664e+002,1.973316e-002
8.793949e+002,1.997321e-002
8.813234e+002,2.019437e-002
8.832518e+002,2.036865e-002
8.851804e+002,2.066544e-002
8.871089e+002,2.101923e-002
8.890374e+002,2.138531e-002
8.909658e+002,2.193811e-002
8.928943e+002,2.236018e-002
8.948229e+002,2.263031e-002
8.967513e+002,2.278570e-002
8.986798e+002,2.276199e-002
9.006083e+002,2.268396e-002
9.025369e+002,2.252159e-002
9.044653e+002,2.230290e-002
9.063938e+002,2.219200e-002
9.083223e+002,2.200569e-002
9.102509e+002,2.202064e-002
9.121793e+002,2.210915e-002
9.141078e+002,2.222774e-002
9.160364e+002,2.234849e-002
9.179648e+002,2.255212e-002
9.198933e+002,2.272002e-002
9.218218e+002,2.292547e-002
9.237504e+002,2.309170e-002
9.256788e+002,2.340434e-002
9.276073e+002,2.356058e-002
9.295358e+002,2.368342e-002
9.314644e+002,2.392461e-002
9.333928e+002,2.420860e-002
9.353213e+002,2.437196e-002
9.372498e+002,2.457496e-002
9.391783e+002,2.487499e-002
9.411068e+002,2.517807e-002
9.430353e+002,2.549810e-002
9.449637e+002,2.596972e-002
9.468923e+002,2.652385e-002
9.488208e+002,2.700022e-002
9.507493e+002,2.761918e-002
9.526777e+002,2.820381e-002
9.546063e+002,2.880693e-002
9.565348e+002,2.953106e-002
9.584633e+002,3.025154e-002
9.603917e+002,3.096535e-002
9.623203e+002,3.172887e-002
9.642488e+002,3.248361e-002
9.661772e+002,3.318608e-002
9.681057e+002,3.389742e-002
9.700343e+002,3.458797e-002
9.719628e+002,3.531862e-002
9.738912e+002,3.619755e-002
9.758197e+002,3.710273e-002
9.777483e+002,3.814143e-002
9.796768e+002,3.930687e-002
9.816052e+002,4.043984e-002
9.835337e+002,4.162417e-002
9.854623e+002,4.272346e-002
9.873907e+002,4.366076e-002
9.893192e+002,4.441899e-002
9.912477e+002,4.497715e-002
9.931763e+002,4.536444e-002
9.951047e+002,4.563686e-002
9.970332e+002,4.587134e-002
9.989617e+002,4.618863e-002
1.000890e+003,4.655381e-002
1.002819e+003,4.701221e-002
1.004747e+003,4.747235e-002
1.006676e+003,4.787316e-002
1.008604e+003,4.825568e-002
1.010533e+003,4.870562e-002
1.012461e+003,4.922719e-002
1.014390e+003,4.987422e-002
1.016318e+003,5.047145e-002
1.018247e+003,5.100801e-002
1.020175e+003,5.149513e-002
1.022104e+003,5.188779e-002
1.024032e+003,5.224415e-002
1.025961e+003,5.254048e-002
1.027889e+003,5.278740e-002
1.029818e+003,5.293177e-002
1.031746e+003,5.291789e-002
1.033675e+003,5.274654e-002
1.035603e+003,5.249539e-002
1.037532e+003,5.206000e-002
1.039460e+003,5.145085e-002
1.041389e+003,5.084606e-002
1.043317e+003,5.024664e-002
1.045246e+003,4.976088e-002
1.047174e+003,4.928553e-002
1.049103e+003,4.869509e-002
1.051031e+003,4.806869e-002
1.052960e+003,4.736777e-002
1.054888e+003,4.651866e-002
1.056817e+003,4.555601e-002
1.058745e+003,4.449541e-002
1.060674e+003,4.349211e-002
1.062602e+003,4.250453e-002
1.064531e+003,4.150647e-002
1.066459e+003,4.069507e-002
1.068388e+003,4.024863e-002
1.070316e+003,4.010190e-002
1.072245e+003,4.006164e-002
1.074173e+003,3.994225e-002
1.076102e+003,3.958986e-002
1.078030e+003,3.897014e-002
1.079959e+003,3.810388e-002
1.081887e+003,3.713197e-002
1.083816e+003,3.628979e-002
1.085744e+003,3.549595e-002
1.087673e+003,3.478565e-002
1.089601e+003,3.416963e-002
1.091530e+003,3.369342e-002
1.093458e+003,3.329847e-002
1.095387e+003,3.298265e-002
1.097315e+003,3.280356e-002
1.099244e+003,3.271770e-002
1.101172e+003,3.266418e-002
1.103101e+003,3.256985e-002
1.105029e+003,3.227706e-002
1.106958e+003,3.180410e-002
1.108886e+003,3.117266e-002
1.110815e+003,3.043645e-002
1.112743e+003,2.964815e-002
1.114672e+003,2.881716e-002
1.116600e+003,2.808019e-002
1.118529e+003,2.745626e-002
1.120457e+003,2.691251e-002
1.122386e+003,2.635165e-002
1.124314e+003,2.584058e-002
1.126243e+003,2.524244e-002
1.128171e+003,2.451539e-002
1.130100e+003,2.386572e-002
1.132028e+003,2.330207e-002
1.133957e+003,2.282167e-002
1.135885e+003,2.247060e-002
1.137814e+003,2.233014e-002
1.139742e+003,2.236778e-002
1.141671e+003,2.254703e-002
1.143599e+003,2.283058e-002
1.145528e+003,2.314908e-002
1.147456e+003,2.349027e-002
1.149385e+003,2.376716e-002
1.151313e+003,2.397103e-002
1.153242e+003,2.405445e-002
1.155170e+003,2.410152e-002
1.157099e+003,2.398836e-002
1.159027e+003,2.373272e-002
1.160956e+003,2.338931e-002
1.162884e+003,2.283155e-002
1.164813e+003,2.211634e-002
1.166741e+003,2.122749e-002
1.168670e+003,2.033514e-002
1.170598e+003,1.945014e-002
1.172526e+003,1.853668e-002
1.174455e+003,1.765629e-002
1.176384e+003,1.699188e-002
1.178312e+003,1.640233e-002
1.180240e+003,1.584769e-002
1.182169e+003,1.541446e-002
1.184098e+003,1.513190e-002
1.186026e+003,1.492140e-002
1.187954e+003,1.481051e-002
1.189883e+003,1.475714e-002
1.191812e+003,1.481189e-002
1.193740e+003,1.495648e-002
1.195668e+003,1.512154e-002
1.197597e+003,1.532779e-002
1.199526e+003,1.554796e-002
1.201454e+003,1.574447e-002
1.203382e+003,1.593859e-002
1.205311e+003,1.588795e-002
1.207240e+003,1.580189e-002
1.209168e+003,1.583602e-002
1.211096e+003,1.592774e-002
1.213025e+003,1.604289e-002
1.214953e+003,1.617159e-002
1.216882e+003,1.634514e-002
1.218810e+003,1.661505e-002
1.220739e+003,1.690055e-002
1.222667e+003,1.718787e-002
1.224596e+003,1.746006e-002
1.226524e+003,1.779549e-002
1.228453e+003,1.811270e-002
1.230381e+003,1.839228e-002
1.232310e+003,1.861985e-002
1.234238e+003,1.875401e-002
1.236167e+003,1.885491e-002
1.238095e+003,1.891062e-002
1.240024e+003,1.892807e-002
1.241952e+003,1.893052e-002
1.243881e+003,1.887897e-002
1.245809e+003,1.877927e-002
1.247738e+003,1.866140e-002
1.249666e+003,1.850268e-002
1.251595e+003,1.829723e-002
1.253523e+003,1.808236e-002
1.255452e+003,1.785500e-002
1.257380e+003,1.766038e-002
1.259309e+003,1.749301e-002
1.261237e+003,1.728142e-002
1.263166e+003,1.704873e-002
1.265094e+003,1.674897e-002
1.267023e+003,1.640937e-002
1.268951e+003,1.612939e-002
1.270880e+003,1.589867e-002
1.272808e+003,1.572748e-002
1.274737e+003,1.557201e-002
1.276665e+003,1.540254e-002
1.278594e+003,1.520935e-002
1.280522e+003,1.509682e-002
1.282451e+003,1.502963e-002
1.284379e+003,1.497865e-002
1.286308e+003,1.487001e-002
1.288236e+003,1.475306e-002
1.290165e+003,1.471450e-002
1.292093e+003,1.476988e-002
1.294022e+003,1.483752e-002
1.295950e+003,1.490685e-002
1.297879e+003,1.500226e-002
1.299807e+003,1.510797e-002
1.301736e+003,1.524064e-002
1.303664e+003,1.543134e-002
1.305593e+003,1.562257e-002
1.307521e+003,1.578142e-002
1.309450e+003,1.598670e-002
1.311378e+003,1.614240e-002
1.313307e+003,1.624919e-002
1.315235e+003,1.632784e-002
1.317164e+003,1.633648e-002
1.319092e+003,1.631338e-002
1.321021e+003,1.628878e-002
1.322949e+003,1.623266e-002
1.324878e+003,1.616573e-002
1.326806e+003,1.610911e-002
1.328735e+003,1.609320e-002
1.330663e+003,1.605857e-002
1.332592e+003,1.602122e-002
1.334520e+003,1.602705e-002
1.336449e+003,1.602548e-002
1.338377e+003,1.594817e-002
1.340306e+003,1.581985e-002
1.342234e+003,1.573621e-002
1.344163e+003,1.568189e-002
1.346091e+003,1.565295e-002
1.348020e+003,1.564140e-002
1.349948e+003,1.563641e-002
1.351877e+003,1.573327e-002
1.353805e+003,1.584293e-002
1.355734e+003,1.594136e-002
1.357662e+003,1.607779e-002
1.359591e+003,1.619798e-002
1.361519e+003,1.633825e-002
1.363448e+003,1.645870e-002
1.365376e+003,1.655323e-002
1.367305e+003,1.659337e-002
1.369233e+003,1.658121e-002
1.371162e+003,1.650100e-002
1.373090e+003,1.634494e-002
1.375019e+003,1.620016e-002
1.376947e+003,1.601161e-002
1.378876e+003,1.578558e-002
1.380804e+003,1.557331e-002
1.382733e+003,1.530742e-002
1.384661e+003,1.508209e-002
1.386590e+003,1.487755e-002
1.388518e+003,1.470464e-002
1.390447e+003,1.459841e-002
1.392375e+003,1.451765e-002
1.394304e+003,1.439941e-002
1.396232e+003,1.435492e-002
1.398161e+003,1.435456e-002
1.400089e+003,1.438274e-002
1.402018e+003,1.446022e-002
1.403946e+003,1.449091e-002
1.405875e+003,1.451803e-002
1.407803e+003,1.458249e-002
1.409732e+003,1.464319e-002
1.411660e+003,1.472337e-002
1.413589e+003,1.477927e-002
1.415517e+003,1.484931e-002
1.417446e+003,1.495181e-002
1.419374e+003,1.502958e-002
1.421303e+003,1.502086e-002
1.423231e+003,1.498092e-002
1.425160e+003,1.497383e-002
1.427088e+003,1.492982e-002
1.429017e+003,1.487480e-002
1.430945e+003,1.480222e-002
1.432874e+003,1.468907e-002
1.434802e+003,1.458904e-002
1.436731e+003,1.451455e-002
1.438659e+003,1.444525e-002
1.440588e+003,1.432474e-002
1.442516e+003,1.428043e-002
1.444445e+003,1.428331e-002
1.446373e+003,1.422853e-002
1.448302e+003,1.420142e-002
1.450230e+003,1.422830e-002
1.452159e+003,1.420972e-002
1.454087e+003,1.408238e-002
1.456016e+003,1.400128e-002
1.457944e+003,1.389849e-002
1.459873e+003,1.370490e-002
1.461801e+003,1.356956e-002
1.463730e+003,1.336171e-002
1.465658e+003,1.314121e-002
1.467587e+003,1.283957e-002
1.469515e+003,1.248260e-002
1.471444e+003,1.202746e-002
1.473372e+003,1.164298e-002
1.475301e+003,1.132561e-002
1.477229e+003,1.112315e-002
1.479158e+003,1.097134e-002
1.481086e+003,1.088183e-002
1.483015e+003,1.089618e-002
1.484943e+003,1.094930e-002
1.486872e+003,1.098197e-002
1.488800e+003,1.107201e-002
1.490729e+003,1.125007e-002
1.492657e+003,1.145581e-002
1.494586e+003,1.169343e-002
1.496514e+003,1.194894e-002
1.498443e+003,1.210920e-002
1.500371e+003,1.232909e-002
1.502300e+003,1.252934e-002
1.504228e+003,1.268823e-002
1.506157e+003,1.285071e-002
1.508085e+003,1.308046e-002
1.510014e+003,1.325915e-002
1.511942e+003,1.345790e-002
1.513871e+003,1.357735e-002
1.515799e+003,1.357412e-002
1.517728e+003,1.350973e-002
1.519656e+003,1.341243e-002
1.521585e+003,1.327799e-002
1.523513e+003,1.316598e-002
1.525442e+003,1.311530e-002
1.527370e+003,1.311214e-002
1.529299e+003,1.313603e-002
1.531227e+003,1.310368e-002
1.533156e+003,1.308274e-002
1.535084e+003,1.315057e-002
1.537013e+003,1.317682e-002
1.538941e+003,1.318974e-002
1.540870e+003,1.308342e-002
1.542798e+003,1.304146e-002
1.544727e+003,1.296811e-002
1.546655e+003,1.288107e-002
1.548584e+003,1.279299e-002
1.550512e+003,1.271383e-002
1.552441e+003,1.255962e-002
1.554369e+003,1.247274e-002
1.556298e+003,1.237778e-002
1.558226e+003,1.224200e-002
1.560155e+003,1.220775e-002
1.562083e+003,1.210883e-002
1.564012e+003,1.200702e-002
1.565940e+003,1.200251e-002
1.567869e+003,1.195841e-002
1.569797e+003,1.193845e-002
1.571726e+003,1.200407e-002
1.573654e+003,1.206963e-002
1.575583e+003,1.211148e-002
1.577511e+003,1.220058e-002
1.579440e+003,1.231090e-002
1.581368e+003,1.245263e-002
1.583297e+003,1.260986e-002
1.585225e+003,1.278580e-002
1.587154e+003,1.289634e-002
1.589082e+003,1.305432e-002
1.591010e+003,1.323596e-002
1.592939e+003,1.344433e-002
1.594868e+003,1.360494e-002
1.596796e+003,1.373631e-002
1.598724e+003,1.386405e-002
1.600653e+003,1.398008e-002
1.602582e+003,1.413536e-002
1.604510e+003,1.435087e-002
1.606438e+003,1.452093e-002
1.608367e+003,1.466264e-002
1.610296e+003,1.483401e-002
1.612224e+003,1.507406e-002
1.614152e+003,1.534235e-002
1.616081e+003,1.566340e-002
1.618010e+003,1.599253e-002
1.619938e+003,1.629978e-002
1.621866e+003,1.660971e-002
1.623795e+003,1.685522e-002
1.625724e+003,1.705934e-002
1.627652e+003,1.710107e-002
1.629580e+003,1.712368e-002
1.631509e+003,1.711026e-002
1.633438e+003,1.702993e-002
1.635366e+003,1.691945e-002
1.637294e+003,1.692955e-002
1.639223e+003,1.687348e-002
1.641151e+003,1.685076e-002
1.643080e+003,1.677673e-002
1.645008e+003,1.679497e-002
1.646937e+003,1.674643e-002
1.648865e+003,1.670187e-002
1.650794e+003,1.670792e-002
1.652722e+003,1.669323e-002
1.654651e+003,1.662040e-002
1.656579e+003,1.642911e-002
1.658508e+003,1.620165e-002
1.660436e+003,1.591039e-002
1.662365e+003,1.564454e-002
1.664293e+003,1.537667e-002
1.666222e+003,1.508889e-002
1.668150e+003,1.472256e-002
1.670079e+003,1.436316e-002
1.672007e+003,1.406118e-002
1.673936e+003,1.373849e-002
1.675864e+003,1.346015e-002
1.677793e+003,1.318073e-002
1.679721e+003,1.288157e-002
1.681650e+003,1.258605e-002
1.683578e+003,1.234042e-002
1.685507e+003,1.215882e-002
1.687435e+003,1.184902e-002
1.689364e+003,1.159087e-002
1.691292e+003,1.138725e-002
1.693221e+003,1.118213e-002
1.695149e+003,1.111058e-002
1.697078e+003,1.096044e-002
1.699006e+003,1.062278e-002
1.700935e+003,1.042053e-002
1.702863e+003,1.027677e-002
1.704792e+003,1.022898e-002
1.706720e+003,1.019905e-002
1.708649e+003,1.024078e-002
1.710577e+003,1.024770e-002
1.712506e+003,1.031070e-002
1.714434e+003,1.040329e-002
1.716363e+003,1.046631e-002
1.718291e+003,1.059252e-002
1.720220e+003,1.071899e-002
1.722148e+003,1.072898e-002
1.724077e+003,1.074189e-002
1.726005e+003,1.081560e-002
1.727934e+003,1.082626e-002
1.729862e+003,1.084562e-002
1.731791e+003,1.088053e-002
1.733719e+003,1.080851e-002
1.735648e+003,1.066638e-002
1.737576e+003,1.042888e-002
1.739505e+003,1.019563e-002
1.741433e+003,9.934861e-003
1.743362e+003,9.629495e-003
1.745290e+003,9.399791e-003
1.747219e+003,9.107550e-003
1.749147e+003,8.882944e-003
1.751076e+003,8.738404e-003
1.753004e+003,8.540366e-003
1.754933e+003,8.403380e-003
1.756861e+003,8.242007e-003
1.758790e+003,8.113604e-003
1.760718e+003,7.953022e-003
1.762647e+003,7.851041e-003
1.764575e+003,7.760968e-003
1.766504e+003,7.670260e-003
1.768432e+003,7.621807e-003
1.770361e+003,7.565270e-003
1.772289e+003,7.560961e-003
1.774218e+003,7.606831e-003
1.776146e+003,7.545450e-003
1.778075e+003,7.565558e-003
1.780003e+003,7.553326e-003
1.781932e+003,7.514844e-003
1.783860e+003,7.441489e-003
1.785789e+003,7.421304e-003
1.787717e+003,7.401025e-003
1.789646e+003,7.422257e-003
1.791574e+003,7.420985e-003
1.793503e+003,7.488012e-003
1.795431e+003,7.498344e-003
1.797360e+003,7.519504e-003
1.799288e+003,7.486808e-003
1.801217e+003,7.501070e-003
1.803145e+003,7.556324e-003
1.805074e+003,7.533983e-003
1.807002e+003,7.506245e-003
1.808931e+003,7.496304e-003
1.810859e+003,7.497818e-003
1.812788e+003,7.543657e-003
1.814716e+003,7.521806e-003
1.816645e+003,7.475903e-003
1.818573e+003,7.461395e-003
1.820502e+003,7.418212e-003
1.822430e+003,7.402301e-003
1.824359e+003,7.351499e-003
1.826287e+003,7.284179e-003
1.828216e+003,7.228697e-003
1.830144e+003,7.231539e-003
1.832073e+003,7.351503e-003
1.834001e+003,7.388613e-003
1.835930e+003,7.309206e-003
1.837858e+003,7.282619e-003
1.839787e+003,7.248201e-003
1.841715e+003,7.205831e-003
1.843644e+003,7.213930e-003
1.845572e+003,7.341374e-003
1.847501e+003,7.295875e-003
1.849429e+003,7.192685e-003
1.851358e+003,7.234124e-003
1.853286e+003,7.149376e-003
1.855215e+003,7.178992e-003
1.857143e+003,7.255779e-003
1.859072e+003,7.365239e-003
1.861000e+003,7.418684e-003
1.862929e+003,7.337685e-003
1.864857e+003,7.174593e-003
1.866786e+003,7.208669e-003
1.868714e+003,7.228096e-003
1.870643e+003,7.322425e-003
1.872571e+003,7.213716e-003
1.874500e+003,7.121067e-003
1.876428e+003,7.189699e-003
1.878357e+003,7.162266e-003
1.880285e+003,7.170175e-003
1.882214e+003,7.220458e-003
1.884142e+003,7.136498e-003
1.886071e+003,7.186484e-003
1.887999e+003,7.252289e-003
1.889928e+003,7.315519e-003
1.891856e+003,7.336763e-003
1.893785e+003,7.154334e-003
1.895713e+003,6.919801e-003
1.897642e+003,6.829110e-003
1.899570e+003,6.992224e-003
1.901499e+003,7.202444e-003
1.903427e+003,7.117811e-003
1.905356e+003,6.988485e-003
1.907284e+003,6.980320e-003
1.909213e+003,7.058728e-003
1.911141e+003,6.925298e-003
1.913070e+003,6.901961e-003
1.914998e+003,7.013973e-003
1.916927e+003,7.011222e-003
1.918855e+003,7.100916e-003
1.920784e+003,6.969147e-003
1.922712e+003,6.715777e-003
1.924641e+003,6.464888e-003
1.926569e+003,6.612063e-003
1.928498e+003,6.901202e-003
1.930426e+003,6.548516e-003
1.932355e+003,6.418231e-003
1.934283e+003,6.331437e-003
1.936212e+003,6.502536e-003
1.938140e+003,6.163351e-003
1.940069e+003,5.786565e-003
1.941997e+003,6.123203e-003
1.943926e+003,6.301492e-003
1.945854e+003,6.031809e-003
1.947783e+003,5.561356e-003
1.949711e+003,5.431429e-003
1.951640e+003,6.034615e-003
1.953568e+003,5.577685e-003
1.955497e+003,4.965289e-003
1.957425e+003,4.992949e-003
1.959354e+003,4.736091e-003
1.961282e+003,3.960702e-003
1.963211e+003,3.966541e-003
1.965139e+003,3.830621e-003
1.967068e+003,3.129994e-003
1.968996e+003,2.186463e-003
1.970925e+003,2.697888e-003
1.972853e+003,2.700148e-003
1.974782e+003,2.112370e-003
1.976710e+003,2.176981e-003
1.978639e+003,2.135491e-003
1.980567e+003,2.028571e-003
1.982496e+003,3.002408e-003
1.984424e+003,3.966523e-003
1.986353e+003,4.694652e-003
1.988281e+003,4.497733e-003
1.990210e+003,4.667332e-003
1.992138e+003,4.553472e-003
1.994067e+003,4.252117e-003
1.995995e+003,4.266175e-003
1.997924e+003,4.148248e-003
1.999852e+003,3.766238e-003
2.001781e+003,3.925368e-003
2.003709e+003,3.868934e-003
2.005638e+003,2.523814e-003
2.007566e+003,2.479729e-003
2.009495e+003,2.717608e-003
2.011423e+003,2.564622e-003
2.013352e+003,2.671392e-003
2.015280e+003,2.189121e-003
2.017208e+003,1.996175e-003
2.019137e+003,2.305751e-003
2.021066e+003,2.910538e-003
2.022994e+003,1.976915e-003
2.024922e+003,1.693452e-003
2.026851e+003,2.367969e-003
2.028780e+003,1.962423e-003
2.030708e+003,2.348263e-003
2.032636e+003,2.546901e-003
2.034565e+003,2.577944e-003
2.036494e+003,2.419668e-003
2.038422e+003,2.680432e-003
2.040350e+003,3.289204e-003
2.042279e+003,2.788178e-003
2.044208e+003,2.969657e-003
2.046136e+003,3.600669e-003
2.048064e+003,4.254265e-003
2.049993e+003,4.831403e-003
2.051921e+003,5.271602e-003
2.053850e+003,5.809186e-003
2.055778e+003,6.343682e-003
2.057707e+003,6.033273e-003
2.059635e+003,5.954057e-003
2.061564e+003,5.986882e-003
2.063492e+003,6.185554e-003
2.065421e+003,6.446185e-003
2.067349e+003,6.718670e-003
2.069278e+003,6.662750e-003
2.071206e+003,6.646758e-003
2.073135e+003,6.940453e-003
2.075063e+003,6.874058e-003
2.076992e+003,6.700108e-003
2.078920e+003,7.204868e-003
2.080849e+003,7.416354e-003
2.082777e+003,7.407911e-003
2.084706e+003,7.400580e-003
