8.697524e+002,1.306310e-002
8.716809e+002,1.310063e-002
8.736094e+002,1.320289e-002
8.755378e+002,1.331367e-002
8.774664e+002,1.330902e-002
8.793949e+002,1.345292e-002
8.813234e+002,1.368008e-002
8.832518e+002,1.394205e-002
8.851804e+002,1.418138e-002
8.871089e+002,1.449385e-002
8.890374e+002,1.490429e-002
8.909658e+002,1.534916e-002
8.928943e+002,1.573296e-002
8.948229e+002,1.591976e-002
8.967513e+002,1.601625e-002
8.986798e+002,1.605868e-002
9.006083e+002,1.584965e-002
9.025369e+002,1.553796e-002
9.044653e+002,1.522228e-002
9.063938e+002,1.496090e-002
9.083223e+002,1.475600e-002
9.102509e+002,1.450389e-002
9.121793e+002,1.439903e-002
9.141078e+002,1.431793e-002
9.160364e+002,1.432752e-002
9.179648e+002,1.441461e-002
9.198933e+002,1.447665e-002
9.218218e+002,1.441653e-002
9.237504e+002,1.448206e-002
9.256788e+002,1.462079e-002
9.276073e+002,1.481706e-002
9.295358e+002,1.491804e-002
9.314644e+002,1.504473e-002
9.333928e+002,1.522712e-002
9.353213e+002,1.535768e-002
9.372498e+002,1.560301e-002
9.391783e+002,1.592427e-002
9.411068e+002,1.609031e-002
9.430353e+002,1.633582e-002
9.449637e+002,1.668592e-002
9.468923e+002,1.710629e-002
9.488208e+002,1.757120e-002
9.507493e+002,1.809927e-002
9.526777e+002,1.863835e-002
9.546063e+002,1.923632e-002
9.565348e+002,1.988236e-002
9.584633e+002,2.053932e-002
9.603917e+002,2.121816e-002
9.623203e+002,2.188106e-002
9.642488e+002,2.248931e-002
9.661772e+002,2.312783e-002
9.681057e+002,2.369356e-002
9.700343e+002,2.432762e-002
9.719628e+002,2.503758e-002
9.738912e+002,2.573513e-002
9.758197e+002,2.645838e-002
9.777483e+002,2.737107e-002
9.796768e+002,2.842354e-002
9.816052e+002,2.951603e-002
9.835337e+002,3.065535e-002
9.854623e+002,3.181080e-002
9.873907e+002,3.272109e-002
9.893192e+002,3.336655e-002
9.912477e+002,3.365185e-002
9.931763e+002,3.382428e-002
9.951047e+002,3.402988e-002
9.970332e+002,3.415672e-002
9.989617e+002,3.444759e-002
1.000890e+003,3.500130e-002
1.002819e+003,3.550465e-002
1.004747e+003,3.598443e-002
1.006676e+003,3.642003e-002
1.008604e+003,3.684109e-002
1.010533e+003,3.733200e-002
1.012461e+003,3.797263e-002
1.014390e+003,3.867296e-002
1.016318e+003,3.945384e-002
1.018247e+003,4.032072e-002
1.020175e+003,4.127626e-002
1.022104e+003,4.223206e-002
1.024032e+003,4.325975e-002
1.025961e+003,4.435579e-002
1.027889e+003,4.557110e-002
1.029818e+003,4.671158e-002
1.031746e+003,4.766449e-002
1.033675e+003,4.824694e-002
1.035603e+003,4.839037e-002
1.037532e+003,4.806092e-002
1.039460e+003,4.732398e-002
1.041389e+003,4.661271e-002
1.043317e+003,4.609784e-002
1.045246e+003,4.582163e-002
1.047174e+003,4.579232e-002
1.049103e+003,4.577435e-002
1.051031e+003,4.575856e-002
1.052960e+003,4.571541e-002
1.054888e+003,4.538412e-002
1.056817e+003,4.479568e-002
1.058745e+003,4.404530e-002
1.060674e+003,4.301472e-002
1.062602e+003,4.173310e-002
1.064531e+003,4.027418e-002
1.066459e+003,3.875160e-002
1.068388e+003,3.735265e-002
1.070316e+003,3.616420e-002
1.072245e+003,3.508639e-002
1.074173e+003,3.415457e-002
1.076102e+003,3.331023e-002
1.078030e+003,3.235340e-002
1.079959e+003,3.137720e-002
1.081887e+003,3.047152e-002
1.083816e+003,2.977634e-002
1.085744e+003,2.925006e-002
1.087673e+003,2.878863e-002
1.089601e+003,2.846515e-002
1.091530e+003,2.827248e-002
1.093458e+003,2.817245e-002
1.095387e+003,2.803678e-002
1.097315e+003,2.799352e-002
1.099244e+003,2.811529e-002
1.101172e+003,2.826877e-002
1.103101e+003,2.839634e-002
1.105029e+003,2.848881e-002
1.106958e+003,2.841190e-002
1.108886e+003,2.812837e-002
1.110815e+003,2.770072e-002
1.112743e+003,2.703679e-002
1.114672e+003,2.612115e-002
1.116600e+003,2.517864e-002
1.118529e+003,2.439726e-002
1.120457e+003,2.379740e-002
1.122386e+003,2.318641e-002
1.124314e+003,2.249615e-002
1.126243e+003,2.166266e-002
1.128171e+003,2.072744e-002
1.130100e+003,1.976472e-002
1.132028e+003,1.881281e-002
1.133957e+003,1.797337e-002
1.135885e+003,1.729479e-002
1.137814e+003,1.673444e-002
1.139742e+003,1.640243e-002
1.141671e+003,1.630702e-002
1.143599e+003,1.643185e-002
1.145528e+003,1.676013e-002
1.147456e+003,1.718092e-002
1.149385e+003,1.760629e-002
1.151313e+003,1.810714e-002
1.153242e+003,1.866336e-002
1.155170e+003,1.926639e-002
1.157099e+003,1.971763e-002
1.159027e+003,1.997338e-002
1.160956e+003,2.009143e-002
1.162884e+003,1.994913e-002
1.164813e+003,1.944206e-002
1.166741e+003,1.864866e-002
1.168670e+003,1.763852e-002
1.170598e+003,1.651421e-002
1.172526e+003,1.539424e-002
1.174455e+003,1.433129e-002
1.176384e+003,1.338399e-002
1.178312e+003,1.268893e-002
1.180240e+003,1.214770e-002
1.182169e+003,1.166330e-002
1.184098e+003,1.124687e-002
1.186026e+003,1.092485e-002
1.187954e+003,1.078041e-002
1.189883e+003,1.074650e-002
1.191812e+003,1.084344e-002
1.193740e+003,1.098155e-002
1.195668e+003,1.116667e-002
1.197597e+003,1.143986e-002
1.199526e+003,1.169519e-002
1.201454e+003,1.187285e-002
1.203382e+003,1.200273e-002
1.205311e+003,1.203901e-002
1.207240e+003,1.202588e-002
1.209168e+003,1.207498e-002
1.211096e+003,1.213613e-002
1.213025e+003,1.226116e-002
1.214953e+003,1.248495e-002
1.216882e+003,1.280473e-002
1.218810e+003,1.310489e-002
1.220739e+003,1.339592e-002
1.222667e+003,1.369184e-002
1.224596e+003,1.400401e-002
1.226524e+003,1.433219e-002
1.228453e+003,1.467704e-002
1.230381e+003,1.500220e-002
1.232310e+003,1.524682e-002
1.234238e+003,1.545285e-002
1.236167e+003,1.555834e-002
1.238095e+003,1.562642e-002
1.240024e+003,1.568770e-002
1.241952e+003,1.567297e-002
1.243881e+003,1.561590e-002
1.245809e+003,1.549441e-002
1.247738e+003,1.529218e-002
1.249666e+003,1.511818e-002
1.251595e+003,1.496663e-002
1.253523e+003,1.477870e-002
1.255452e+003,1.454637e-002
1.257380e+003,1.426326e-002
1.259309e+003,1.399919e-002
1.261237e+003,1.370544e-002
1.263166e+003,1.340768e-002
1.265094e+003,1.314220e-002
1.267023e+003,1.290348e-002
1.268951e+003,1.265668e-002
1.270880e+003,1.242829e-002
1.272808e+003,1.223933e-002
1.274737e+003,1.198523e-002
1.276665e+003,1.173194e-002
1.278594e+003,1.154951e-002
1.280522e+003,1.139434e-002
1.282451e+003,1.122565e-002
1.284379e+003,1.103351e-002
1.286308e+003,1.083839e-002
1.288236e+003,1.071016e-002
1.290165e+003,1.060772e-002
1.292093e+003,1.057168e-002
1.294022e+003,1.058919e-002
1.295950e+003,1.064645e-002
1.297879e+003,1.079103e-002
1.299807e+003,1.093868e-002
1.301736e+003,1.112604e-002
1.303664e+003,1.134623e-002
1.305593e+003,1.161774e-002
1.307521e+003,1.187881e-002
1.309450e+003,1.213831e-002
1.311378e+003,1.238041e-002
1.313307e+003,1.257074e-002
1.315235e+003,1.271897e-002
1.317164e+003,1.274828e-002
1.319092e+003,1.270914e-002
1.321021e+003,1.265652e-002
1.322949e+003,1.257605e-002
1.324878e+003,1.247475e-002
1.326806e+003,1.236864e-002
1.328735e+003,1.234068e-002
1.330663e+003,1.230838e-002
1.332592e+003,1.223614e-002
1.334520e+003,1.217113e-002
1.336449e+003,1.204657e-002
1.338377e+003,1.186454e-002
1.340306e+003,1.172302e-002
1.342234e+003,1.161173e-002
1.344163e+003,1.153502e-002
1.346091e+003,1.146297e-002
1.348020e+003,1.138052e-002
1.349948e+003,1.141161e-002
1.351877e+003,1.155722e-002
1.353805e+003,1.169298e-002
1.355734e+003,1.180551e-002
1.357662e+003,1.192573e-002
1.359591e+003,1.208625e-002
1.361519e+003,1.223243e-002
1.363448e+003,1.236344e-002
1.365376e+003,1.249116e-002
1.367305e+003,1.255527e-002
1.369233e+003,1.260106e-002
1.371162e+003,1.256695e-002
1.373090e+003,1.242509e-002
1.375019e+003,1.222410e-002
1.376947e+003,1.197853e-002
1.378876e+003,1.173547e-002
1.380804e+003,1.140738e-002
1.382733e+003,1.103996e-002
1.384661e+003,1.065650e-002
1.386590e+003,1.035244e-002
1.388518e+003,1.009192e-002
1.390447e+003,9.917728e-003
1.392375e+003,9.785606e-003
1.394304e+003,9.686312e-003
1.396232e+003,9.629726e-003
1.398161e+003,9.613822e-003
1.400089e+003,9.585733e-003
1.402018e+003,9.617698e-003
1.403946e+003,9.646017e-003
1.405875e+003,9.717247e-003
1.407803e+003,9.805352e-003
1.409732e+003,9.895128e-003
1.411660e+003,1.001688e-002
1.413589e+003,1.020469e-002
1.415517e+003,1.038265e-002
1.417446e+003,1.055426e-002
1.419374e+003,1.073835e-002
1.421303e+003,1.092912e-002
1.423231e+003,1.099225e-002
1.425160e+003,1.098921e-002
1.427088e+003,1.094047e-002
1.429017e+003,1.080907e-002
1.430945e+003,1.063522e-002
1.432874e+003,1.047193e-002
1.434802e+003,1.028994e-002
1.436731e+003,1.013354e-002
1.438659e+003,9.997556e-003
1.440588e+003,9.885391e-003
1.442516e+003,9.827484e-003
1.444445e+003,9.825838e-003
1.446373e+003,9.865670e-003
1.448302e+003,9.899230e-003
1.450230e+003,9.901267e-003
1.452159e+003,9.918983e-003
1.454087e+003,9.946626e-003
1.456016e+003,9.957031e-003
1.457944e+003,9.876116e-003
1.459873e+003,9.833667e-003
1.461801e+003,9.775585e-003
1.463730e+003,9.617324e-003
1.465658e+003,9.417606e-003
1.467587e+003,9.117187e-003
1.469515e+003,8.734866e-003
1.471444e+003,8.332658e-003
1.473372e+003,8.009186e-003
1.475301e+003,7.743251e-003
1.477229e+003,7.530071e-003
1.479158e+003,7.387911e-003
1.481086e+003,7.265917e-003
1.483015e+003,7.210137e-003
1.484943e+003,7.202940e-003
1.486872e+003,7.192244e-003
1.488800e+003,7.243734e-003
1.490729e+003,7.371027e-003
1.492657e+003,7.521506e-003
1.494586e+003,7.705881e-003
1.496514e+003,7.896274e-003
1.498443e+003,8.024645e-003
1.500371e+003,8.152425e-003
1.502300e+003,8.268005e-003
1.504228e+003,8.326799e-003
1.506157e+003,8.367284e-003
1.508085e+003,8.378553e-003
1.510014e+003,8.391613e-003
1.511942e+003,8.376515e-003
1.513871e+003,8.293282e-003
1.515799e+003,8.146027e-003
1.517728e+003,7.925365e-003
1.519656e+003,7.615387e-003
1.521585e+003,7.335940e-003
1.523513e+003,7.160959e-003
1.525442e+003,7.045302e-003
1.527370e+003,6.958380e-003
1.529299e+003,6.905176e-003
1.531227e+003,6.854777e-003
1.533156e+003,6.831618e-003
1.535084e+003,6.815499e-003
1.537013e+003,6.823345e-003
1.538941e+003,6.812479e-003
1.540870e+003,6.776042e-003
1.542798e+003,6.787530e-003
1.544727e+003,6.804737e-003
1.546655e+003,6.770580e-003
1.548584e+003,6.737608e-003
1.550512e+003,6.779163e-003
1.552441e+003,6.787789e-003
1.554369e+003,6.795950e-003
1.556298e+003,6.818414e-003
1.558226e+003,6.805534e-003
1.560155e+003,6.852862e-003
1.562083e+003,6.883226e-003
1.564012e+003,6.877314e-003
1.565940e+003,6.950290e-003
1.567869e+003,7.028899e-003
1.569797e+003,7.100415e-003
1.571726e+003,7.229862e-003
1.573654e+003,7.348177e-003
1.575583e+003,7.477649e-003
1.577511e+003,7.610364e-003
1.579440e+003,7.739966e-003
1.581368e+003,7.933448e-003
1.583297e+003,8.095872e-003
1.585225e+003,8.284516e-003
1.587154e+003,8.491291e-003
1.589082e+003,8.669386e-003
1.591010e+003,8.784240e-003
1.592939e+003,8.843604e-003
1.594868e+003,8.835305e-003
1.596796e+003,8.838732e-003
1.598724e+003,8.818153e-003
1.600653e+003,8.824614e-003
1.602582e+003,8.822079e-003
1.604510e+003,8.788075e-003
1.606438e+003,8.711510e-003
1.608367e+003,8.573641e-003
1.610296e+003,8.453553e-003
1.612224e+003,8.417748e-003
1.614152e+003,8.444976e-003
1.616081e+003,8.466391e-003
1.618010e+003,8.480851e-003
1.619938e+003,8.531476e-003
1.621866e+003,8.596202e-003
1.623795e+003,8.672036e-003
1.625724e+003,8.772708e-003
1.627652e+003,8.878804e-003
1.629580e+003,8.905597e-003
1.631509e+003,8.883329e-003
1.633438e+003,8.860062e-003
1.635366e+003,8.817546e-003
1.637294e+003,8.793585e-003
1.639223e+003,8.720954e-003
1.641151e+003,8.650149e-003
1.643080e+003,8.625313e-003
1.645008e+003,8.575779e-003
1.646937e+003,8.550376e-003
1.648865e+003,8.554304e-003
1.650794e+003,8.566510e-003
1.652722e+003,8.571521e-003
1.654651e+003,8.501363e-003
1.656579e+003,8.393380e-003
1.658508e+003,8.308978e-003
1.660436e+003,8.198481e-003
1.662365e+003,8.085476e-003
1.664293e+003,7.992763e-003
1.666222e+003,7.893690e-003
1.668150e+003,7.782141e-003
1.670079e+003,7.640035e-003
1.672007e+003,7.505483e-003
1.673936e+003,7.448511e-003
1.675864e+003,7.411527e-003
1.677793e+003,7.379129e-003
1.679721e+003,7.319742e-003
1.681650e+003,7.265380e-003
1.683578e+003,7.295899e-003
1.685507e+003,7.297108e-003
1.687435e+003,7.186770e-003
1.689364e+003,7.174374e-003
1.691292e+003,7.201902e-003
1.693221e+003,7.180342e-003
1.695149e+003,7.184891e-003
1.697078e+003,7.240795e-003
1.699006e+003,7.216794e-003
1.700935e+003,7.236477e-003
1.702863e+003,7.248529e-003
1.704792e+003,7.246192e-003
1.706720e+003,7.331145e-003
1.708649e+003,7.415144e-003
1.710577e+003,7.413738e-003
1.712506e+003,7.537974e-003
1.714434e+003,7.686866e-003
1.716363e+003,7.791917e-003
1.718291e+003,7.882110e-003
1.720220e+003,7.990359e-003
1.722148e+003,8.092869e-003
1.724077e+003,8.155696e-003
1.726005e+003,8.120104e-003
1.727934e+003,8.094117e-003
1.729862e+003,8.116200e-003
1.731791e+003,8.106526e-003
1.733719e+003,8.080857e-003
1.735648e+003,8.044641e-003
1.737576e+003,7.907355e-003
1.739505e+003,7.758953e-003
1.741433e+003,7.591179e-003
1.743362e+003,7.412039e-003
1.745290e+003,7.216117e-003
1.747219e+003,7.001832e-003
1.749147e+003,6.776579e-003
1.751076e+003,6.597421e-003
1.753004e+003,6.392274e-003
1.754933e+003,6.139220e-003
1.756861e+003,5.929067e-003
1.758790e+003,5.830120e-003
1.760718e+003,5.721776e-003
1.762647e+003,5.636094e-003
1.764575e+003,5.539718e-003
1.766504e+003,5.471821e-003
1.768432e+003,5.364734e-003
1.770361e+003,5.286342e-003
1.772289e+003,5.245656e-003
1.774218e+003,5.202485e-003
1.776146e+003,5.226439e-003
1.778075e+003,5.245139e-003
1.780003e+003,5.168302e-003
1.781932e+003,5.127766e-003
1.783860e+003,5.051794e-003
1.785789e+003,5.068038e-003
1.787717e+003,5.122746e-003
1.789646e+003,5.109610e-003
1.791574e+003,5.117343e-003
1.793503e+003,5.064038e-003
1.795431e+003,5.032563e-003
1.797360e+003,5.018547e-003
1.799288e+003,4.956096e-003
1.801217e+003,4.960964e-003
1.803145e+003,4.992259e-003
1.805074e+003,4.896207e-003
1.807002e+003,4.945344e-003
1.808931e+003,5.041047e-003
1.810859e+003,4.927893e-003
1.812788e+003,4.899297e-003
1.814716e+003,4.899531e-003
1.816645e+003,4.883565e-003
1.818573e+003,4.961314e-003
1.820502e+003,5.062242e-003
1.822430e+003,5.101837e-003
1.824359e+003,5.104858e-003
1.826287e+003,4.994464e-003
1.828216e+003,4.924525e-003
1.830144e+003,4.917150e-003
1.832073e+003,4.878632e-003
1.834001e+003,4.892357e-003
1.835930e+003,4.920547e-003
1.837858e+003,4.917746e-003
1.839787e+003,4.897522e-003
1.841715e+003,4.891113e-003
1.843644e+003,4.947136e-003
1.845572e+003,4.933097e-003
1.847501e+003,4.924787e-003
1.849429e+003,4.894816e-003
1.851358e+003,4.837119e-003
1.853286e+003,4.972863e-003
1.855215e+003,5.071525e-003
1.857143e+003,4.990692e-003
1.859072e+003,4.848759e-003
1.861000e+003,4.863180e-003
1.862929e+003,4.953897e-003
1.864857e+003,4.861923e-003
1.866786e+003,4.738757e-003
1.868714e+003,4.777937e-003
1.870643e+003,4.742770e-003
1.872571e+003,4.809165e-003
1.874500e+003,4.863265e-003
1.876428e+003,4.795880e-003
1.878357e+003,4.774298e-003
1.880285e+003,4.763471e-003
1.882214e+003,4.888657e-003
1.884142e+003,4.942643e-003
1.886071e+003,4.873865e-003
1.887999e+003,4.746689e-003
1.889928e+003,4.769158e-003
1.891856e+003,4.893168e-003
1.893785e+003,4.769091e-003
1.895713e+003,4.638616e-003
1.897642e+003,4.504729e-003
1.899570e+003,4.513872e-003
1.901499e+003,4.525227e-003
1.903427e+003,4.434962e-003
1.905356e+003,4.353669e-003
1.907284e+003,4.411219e-003
1.909213e+003,4.537795e-003
1.911141e+003,4.333075e-003
1.913070e+003,4.054701e-003
1.914998e+003,4.073330e-003
1.916927e+003,4.113341e-003
1.918855e+003,4.142387e-003
1.920784e+003,4.237084e-003
1.922712e+003,3.878663e-003
1.924641e+003,3.791213e-003
1.926569e+003,3.829656e-003
1.928498e+003,3.689100e-003
1.930426e+003,3.581690e-003
1.932355e+003,3.510581e-003
1.934283e+003,3.457423e-003
1.936212e+003,3.522341e-003
1.938140e+003,3.432679e-003
1.940069e+003,3.141079e-003
1.941997e+003,3.159055e-003
1.943926e+003,3.520501e-003
1.945854e+003,3.405373e-003
1.947783e+003,3.179682e-003
1.949711e+003,3.092475e-003
1.951640e+003,2.507125e-003
1.953568e+003,2.431175e-003
1.955497e+003,2.165912e-003
1.957425e+003,2.058195e-003
1.959354e+003,2.488255e-003
1.961282e+003,2.457549e-003
1.963211e+003,2.453188e-003
1.965139e+003,1.835255e-003
1.967068e+003,1.740102e-003
1.968996e+003,1.803985e-003
1.970925e+003,1.132149e-003
1.972853e+003,1.042249e-003
1.974782e+003,5.547303e-005
1.976710e+003,4.839831e-004
1.978639e+003,1.121328e-003
1.980567e+003,7.392012e-004
1.982496e+003,6.986122e-004
1.984424e+003,1.173527e-003
1.986353e+003,2.130820e-003
1.988281e+003,1.337774e-003
1.990210e+003,1.165085e-003
1.992138e+003,1.547225e-003
1.994067e+003,1.591988e-003
1.995995e+003,1.007924e-003
1.997924e+003,1.280448e-004
1.999852e+003,1.210763e-004
2.001781e+003,3.496745e-004
2.003709e+003,8.683993e-004
2.005638e+003,6.440470e-004
2.007566e+003,-2.641364e-004
2.009495e+003,7.484223e-006
2.011423e+003,4.345748e-005
2.013352e+003,-9.399928e-005
2.015280e+003,-3.450793e-005
2.017208e+003,2.681709e-004
2.019137e+003,2.628248e-004
2.021066e+003,-5.225350e-004
2.022994e+003,-5.356667e-004
2.024922e+003,-8.915433e-005
2.026851e+003,1.375478e-004
2.028780e+003,-4.869546e-004
2.030708e+003,-5.873204e-004
2.032636e+003,3.100134e-004
2.034565e+003,4.393172e-004
2.036494e+003,4.668962e-004
2.038422e+003,5.118407e-004
2.040350e+003,1.051716e-003
2.042279e+003,1.177729e-003
2.044208e+003,1.033575e-003
2.046136e+003,9.142130e-004
2.048064e+003,2.184332e-003
2.049993e+003,2.760641e-003
2.051921e+003,2.362894e-003
2.053850e+003,2.205089e-003
2.055778e+003,2.631037e-003
2.057707e+003,2.922903e-003
2.059635e+003,2.992730e-003
2.061564e+003,3.151577e-003
2.063492e+003,3.009293e-003
2.065421e+003,2.500553e-003
2.067349e+003,2.668963e-003
2.069278e+003,3.020295e-003
2.071206e+003,2.775474e-003
2.073135e+003,2.760909e-003
2.075063e+003,2.794575e-003
2.076992e+003,2.701537e-003
2.078920e+003,3.002072e-003
2.080849e+003,3.450931e-003
2.082777e+003,3.465685e-003
