8.639669e+002,2.716590e-002
8.658954e+002,2.736087e-002
8.678239e+002,2.751634e-002
8.697524e+002,2.758352e-002
8.716809e+002,2.774879e-002
8.736094e+002,2.791515e-002
8.755378e+002,2.811313e-002
8.774664e+002,2.840617e-002
8.793949e+002,2.870441e-002
8.813234e+002,2.903217e-002
8.832518e+002,2.948191e-002
8.851804e+002,3.000954e-002
8.871089e+002,3.061688e-002
8.890374e+002,3.138079e-002
8.909658e+002,3.213389e-002
8.928943e+002,3.269783e-002
8.948229e+002,3.303171e-002
8.967513e+002,3.316705e-002
8.986798e+002,3.300672e-002
9.006083e+002,3.264672e-002
9.025369e+002,3.219936e-002
9.044653e+002,3.169940e-002
9.063938e+002,3.137958e-002
9.083223e+002,3.128186e-002
9.102509e+002,3.130846e-002
9.121793e+002,3.140199e-002
9.141078e+002,3.155842e-002
9.160364e+002,3.170692e-002
9.179648e+002,3.190468e-002
9.198933e+002,3.219358e-002
9.218218e+002,3.257342e-002
9.237504e+002,3.287768e-002
9.256788e+002,3.321866e-002
9.276073e+002,3.363731e-002
9.295358e+002,3.401415e-002
9.314644e+002,3.443030e-002
9.333928e+002,3.488668e-002
9.353213e+002,3.531251e-002
9.372498e+002,3.585278e-002
9.391783e+002,3.651650e-002
9.411068e+002,3.714373e-002
9.430353e+002,3.790158e-002
9.449637e+002,3.880149e-002
9.468923e+002,3.958851e-002
9.488208e+002,4.034584e-002
9.507493e+002,4.123017e-002
9.526777e+002,4.209079e-002
9.546063e+002,4.302972e-002
9.565348e+002,4.395763e-002
9.584633e+002,4.488694e-002
9.603917e+002,4.578411e-002
9.623203e+002,4.671479e-002
9.642488e+002,4.749180e-002
9.661772e+002,4.830363e-002
9.681057e+002,4.913116e-002
9.700343e+002,4.992878e-002
9.719628e+002,5.070047e-002
9.738912e+002,5.156381e-002
9.758197e+002,5.246454e-002
9.777483e+002,5.345591e-002
9.796768e+002,5.444586e-002
9.816052e+002,5.549289e-002
9.835337e+002,5.653846e-002
9.854623e+002,5.745055e-002
9.873907e+002,5.817087e-002
9.893192e+002,5.863879e-002
9.912477e+002,5.885888e-002
9.931763e+002,5.900324e-002
9.951047e+002,5.918934e-002
9.970332e+002,5.951514e-002
9.989617e+002,5.994050e-002
1.000890e+003,6.053887e-002
1.002819e+003,6.119627e-002
1.004747e+003,6.180252e-002
1.006676e+003,6.247787e-002
1.008604e+003,6.318857e-002
1.010533e+003,6.389575e-002
1.012461e+003,6.466053e-002
1.014390e+003,6.555549e-002
1.016318e+003,6.647883e-002
1.018247e+003,6.739013e-002
1.020175e+003,6.831125e-002
1.022104e+003,6.913564e-002
1.024032e+003,6.988379e-002
1.025961e+003,7.062282e-002
1.027889e+003,7.129841e-002
1.029818e+003,7.184719e-002
1.031746e+003,7.225972e-002
1.033675e+003,7.239186e-002
1.035603e+003,7.219184e-002
1.037532e+003,7.173082e-002
1.039460e+003,7.105250e-002
1.041389e+003,7.025602e-002
1.043317e+003,6.954529e-002
1.045246e+003,6.884447e-002
1.047174e+003,6.819850e-002
1.049103e+003,6.755202e-002
1.051031e+003,6.690233e-002
1.052960e+003,6.614139e-002
1.054888e+003,6.521069e-002
1.056817e+003,6.421735e-002
1.058745e+003,6.320313e-002
1.060674e+003,6.223838e-002
1.062602e+003,6.122401e-002
1.064531e+003,6.013062e-002
1.066459e+003,5.915585e-002
1.068388e+003,5.833046e-002
1.070316e+003,5.762763e-002
1.072245e+003,5.700356e-002
1.074173e+003,5.645290e-002
1.076102e+003,5.579476e-002
1.078030e+003,5.492147e-002
1.079959e+003,5.406739e-002
1.081887e+003,5.322292e-002
1.083816e+003,5.246798e-002
1.085744e+003,5.179994e-002
1.087673e+003,5.117960e-002
1.089601e+003,5.066558e-002
1.091530e+003,5.005158e-002
1.093458e+003,4.940848e-002
1.095387e+003,4.888513e-002
1.097315e+003,4.845568e-002
1.099244e+003,4.802147e-002
1.101172e+003,4.769266e-002
1.103101e+003,4.737117e-002
1.105029e+003,4.693073e-002
1.106958e+003,4.632814e-002
1.108886e+003,4.555826e-002
1.110815e+003,4.460948e-002
1.112743e+003,4.358481e-002
1.114672e+003,4.256172e-002
1.116600e+003,4.152459e-002
1.118529e+003,4.053332e-002
1.120457e+003,3.965697e-002
1.122386e+003,3.885323e-002
1.124314e+003,3.805205e-002
1.126243e+003,3.714702e-002
1.128171e+003,3.617396e-002
1.130100e+003,3.523510e-002
1.132028e+003,3.435018e-002
1.133957e+003,3.352655e-002
1.135885e+003,3.278555e-002
1.137814e+003,3.220743e-002
1.139742e+003,3.191538e-002
1.141671e+003,3.185308e-002
1.143599e+003,3.191659e-002
1.145528e+003,3.208490e-002
1.147456e+003,3.229733e-002
1.149385e+003,3.260525e-002
1.151313e+003,3.295334e-002
1.153242e+003,3.328255e-002
1.155170e+003,3.353446e-002
1.157099e+003,3.369667e-002
1.159027e+003,3.375827e-002
1.160956e+003,3.367344e-002
1.162884e+003,3.336591e-002
1.164813e+003,3.277522e-002
1.166741e+003,3.191794e-002
1.168670e+003,3.092482e-002
1.170598e+003,2.986120e-002
1.172526e+003,2.877376e-002
1.174455e+003,2.770524e-002
1.176384e+003,2.679267e-002
1.178312e+003,2.598770e-002
1.180240e+003,2.520722e-002
1.182169e+003,2.456461e-002
1.184098e+003,2.407563e-002
1.186026e+003,2.369523e-002
1.187954e+003,2.342778e-002
1.189883e+003,2.330222e-002
1.191812e+003,2.327760e-002
1.193740e+003,2.336575e-002
1.195668e+003,2.356091e-002
1.197597e+003,2.381525e-002
1.199526e+003,2.407676e-002
1.201454e+003,2.424268e-002
1.203382e+003,2.436944e-002
1.205311e+003,2.439122e-002
1.207240e+003,2.440649e-002
1.209168e+003,2.442305e-002
1.211096e+003,2.452943e-002
1.213025e+003,2.469726e-002
1.214953e+003,2.489746e-002
1.216882e+003,2.516506e-002
1.218810e+003,2.545141e-002
1.220739e+003,2.574226e-002
1.222667e+003,2.607853e-002
1.224596e+003,2.644983e-002
1.226524e+003,2.680325e-002
1.228453e+003,2.713440e-002
1.230381e+003,2.744191e-002
1.232310e+003,2.766356e-002
1.234238e+003,2.779146e-002
1.236167e+003,2.783975e-002
1.238095e+003,2.782498e-002
1.240024e+003,2.771105e-002
1.241952e+003,2.756289e-002
1.243881e+003,2.735557e-002
1.245809e+003,2.709699e-002
1.247738e+003,2.681340e-002
1.249666e+003,2.649354e-002
1.251595e+003,2.611458e-002
1.253523e+003,2.569297e-002
1.255452e+003,2.529985e-002
1.257380e+003,2.489886e-002
1.259309e+003,2.443686e-002
1.261237e+003,2.394899e-002
1.263166e+003,2.348598e-002
1.265094e+003,2.304335e-002
1.267023e+003,2.260000e-002
1.268951e+003,2.214199e-002
1.270880e+003,2.169818e-002
1.272808e+003,2.127580e-002
1.274737e+003,2.093368e-002
1.276665e+003,2.064122e-002
1.278594e+003,2.038316e-002
1.280522e+003,2.021872e-002
1.282451e+003,2.003753e-002
1.284379e+003,1.983299e-002
1.286308e+003,1.968226e-002
1.288236e+003,1.956116e-002
1.290165e+003,1.949040e-002
1.292093e+003,1.951974e-002
1.294022e+003,1.962635e-002
1.295950e+003,1.970738e-002
1.297879e+003,1.986348e-002
1.299807e+003,2.004392e-002
1.301736e+003,2.025989e-002
1.303664e+003,2.051979e-002
1.305593e+003,2.076213e-002
1.307521e+003,2.104346e-002
1.309450e+003,2.135249e-002
1.311378e+003,2.162160e-002
1.313307e+003,2.184237e-002
1.315235e+003,2.198431e-002
1.317164e+003,2.206800e-002
1.319092e+003,2.206360e-002
1.321021e+003,2.198234e-002
1.322949e+003,2.193079e-002
1.324878e+003,2.182220e-002
1.326806e+003,2.169718e-002
1.328735e+003,2.164712e-002
1.330663e+003,2.161716e-002
1.332592e+003,2.159126e-002
1.334520e+003,2.145021e-002
1.336449e+003,2.128766e-002
1.338377e+003,2.108760e-002
1.340306e+003,2.093783e-002
1.342234e+003,2.083616e-002
1.344163e+003,2.081233e-002
1.346091e+003,2.079630e-002
1.348020e+003,2.082768e-002
1.349948e+003,2.093159e-002
1.351877e+003,2.109466e-002
1.353805e+003,2.131711e-002
1.355734e+003,2.152274e-002
1.357662e+003,2.168624e-002
1.359591e+003,2.188229e-002
1.361519e+003,2.204592e-002
1.363448e+003,2.223698e-002
1.365376e+003,2.237397e-002
1.367305e+003,2.241115e-002
1.369233e+003,2.235841e-002
1.371162e+003,2.227121e-002
1.373090e+003,2.210310e-002
1.375019e+003,2.188357e-002
1.376947e+003,2.158285e-002
1.378876e+003,2.127737e-002
1.380804e+003,2.097693e-002
1.382733e+003,2.055234e-002
1.384661e+003,2.018676e-002
1.386590e+003,1.986792e-002
1.388518e+003,1.958618e-002
1.390447e+003,1.937105e-002
1.392375e+003,1.923130e-002
1.394304e+003,1.911433e-002
1.396232e+003,1.903230e-002
1.398161e+003,1.897866e-002
1.400089e+003,1.891581e-002
1.402018e+003,1.894877e-002
1.403946e+003,1.899749e-002
1.405875e+003,1.905108e-002
1.407803e+003,1.914196e-002
1.409732e+003,1.926619e-002
1.411660e+003,1.940835e-002
1.413589e+003,1.956942e-002
1.415517e+003,1.974954e-002
1.417446e+003,1.990073e-002
1.419374e+003,1.999810e-002
1.421303e+003,2.006453e-002
1.423231e+003,2.007049e-002
1.425160e+003,2.000106e-002
1.427088e+003,1.989245e-002
1.429017e+003,1.972769e-002
1.430945e+003,1.957589e-002
1.432874e+003,1.944523e-002
1.434802e+003,1.930058e-002
1.436731e+003,1.911539e-002
1.438659e+003,1.893961e-002
1.440588e+003,1.883274e-002
1.442516e+003,1.880293e-002
1.444445e+003,1.878772e-002
1.446373e+003,1.878417e-002
1.448302e+003,1.879373e-002
1.450230e+003,1.886078e-002
1.452159e+003,1.887410e-002
1.454087e+003,1.881767e-002
1.456016e+003,1.874016e-002
1.457944e+003,1.858933e-002
1.459873e+003,1.844563e-002
1.461801e+003,1.837602e-002
1.463730e+003,1.814700e-002
1.465658e+003,1.782595e-002
1.467587e+003,1.739453e-002
1.469515e+003,1.690714e-002
1.471444e+003,1.640984e-002
1.473372e+003,1.594627e-002
1.475301e+003,1.555707e-002
1.477229e+003,1.531259e-002
1.479158e+003,1.511979e-002
1.481086e+003,1.502186e-002
1.483015e+003,1.504022e-002
1.484943e+003,1.517585e-002
1.486872e+003,1.535405e-002
1.488800e+003,1.557504e-002
1.490729e+003,1.582520e-002
1.492657e+003,1.610455e-002
1.494586e+003,1.639663e-002
1.496514e+003,1.663961e-002
1.498443e+003,1.687590e-002
1.500371e+003,1.712752e-002
1.502300e+003,1.731504e-002
1.504228e+003,1.746957e-002
1.506157e+003,1.761736e-002
1.508085e+003,1.775399e-002
1.510014e+003,1.787469e-002
1.511942e+003,1.797186e-002
1.513871e+003,1.803436e-002
1.515799e+003,1.797903e-002
1.517728e+003,1.774357e-002
1.519656e+003,1.748414e-002
1.521585e+003,1.720344e-002
1.523513e+003,1.700087e-002
1.525442e+003,1.687392e-002
1.527370e+003,1.680595e-002
1.529299e+003,1.674628e-002
1.531227e+003,1.666106e-002
1.533156e+003,1.662165e-002
1.535084e+003,1.664627e-002
1.537013e+003,1.662013e-002
1.538941e+003,1.659953e-002
1.540870e+003,1.657011e-002
1.542798e+003,1.654830e-002
1.544727e+003,1.650150e-002
1.546655e+003,1.645713e-002
1.548584e+003,1.637363e-002
1.550512e+003,1.627023e-002
1.552441e+003,1.618850e-002
1.554369e+003,1.610929e-002
1.556298e+003,1.599095e-002
1.558226e+003,1.592323e-002
1.560155e+003,1.595169e-002
1.562083e+003,1.596878e-002
1.564012e+003,1.595898e-002
1.565940e+003,1.595603e-002
1.567869e+003,1.599435e-002
1.569797e+003,1.604947e-002
1.571726e+003,1.613781e-002
1.573654e+003,1.625097e-002
1.575583e+003,1.643487e-002
1.577511e+003,1.663574e-002
1.579440e+003,1.686998e-002
1.581368e+003,1.712821e-002
1.583297e+003,1.734316e-002
1.585225e+003,1.758091e-002
1.587154e+003,1.785013e-002
1.589082e+003,1.816545e-002
1.591010e+003,1.842542e-002
1.592939e+003,1.865114e-002
1.594868e+003,1.884594e-002
1.596796e+003,1.902040e-002
1.598724e+003,1.918691e-002
1.600653e+003,1.928911e-002
1.602582e+003,1.945629e-002
1.604510e+003,1.964715e-002
1.606438e+003,1.975861e-002
1.608367e+003,1.987972e-002
1.610296e+003,2.006784e-002
1.612224e+003,2.033735e-002
1.614152e+003,2.062777e-002
1.616081e+003,2.093984e-002
1.618010e+003,2.122845e-002
1.619938e+003,2.151512e-002
1.621866e+003,2.174499e-002
1.623795e+003,2.195399e-002
1.625724e+003,2.213028e-002
1.627652e+003,2.219630e-002
1.629580e+003,2.219927e-002
1.631509e+003,2.212945e-002
1.633438e+003,2.206854e-002
1.635366e+003,2.202503e-002
1.637294e+003,2.195855e-002
1.639223e+003,2.185927e-002
1.641151e+003,2.185543e-002
1.643080e+003,2.181506e-002
1.645008e+003,2.178849e-002
1.646937e+003,2.172977e-002
1.648865e+003,2.168892e-002
1.650794e+003,2.161661e-002
1.652722e+003,2.152291e-002
1.654651e+003,2.139179e-002
1.656579e+003,2.117972e-002
1.658508e+003,2.083126e-002
1.660436e+003,2.042032e-002
1.662365e+003,1.999550e-002
1.664293e+003,1.955062e-002
1.666222e+003,1.907889e-002
1.668150e+003,1.867646e-002
1.670079e+003,1.833784e-002
1.672007e+003,1.799593e-002
1.673936e+003,1.762758e-002
1.675864e+003,1.722157e-002
1.677793e+003,1.689762e-002
1.679721e+003,1.660778e-002
1.681650e+003,1.632012e-002
1.683578e+003,1.606284e-002
1.685507e+003,1.579681e-002
1.687435e+003,1.555033e-002
1.689364e+003,1.539794e-002
1.691292e+003,1.518425e-002
1.693221e+003,1.503711e-002
1.695149e+003,1.490220e-002
1.697078e+003,1.469766e-002
1.699006e+003,1.447556e-002
1.700935e+003,1.433490e-002
1.702863e+003,1.426165e-002
1.704792e+003,1.418867e-002
1.706720e+003,1.416374e-002
1.708649e+003,1.424501e-002
1.710577e+003,1.429478e-002
1.712506e+003,1.440514e-002
1.714434e+003,1.455050e-002
1.716363e+003,1.470184e-002
1.718291e+003,1.488497e-002
1.720220e+003,1.501637e-002
1.722148e+003,1.515255e-002
1.724077e+003,1.525580e-002
1.726005e+003,1.529560e-002
1.727934e+003,1.535442e-002
1.729862e+003,1.538032e-002
1.731791e+003,1.529611e-002
1.733719e+003,1.514264e-002
1.735648e+003,1.493640e-002
1.737576e+003,1.464503e-002
1.739505e+003,1.431056e-002
1.741433e+003,1.390485e-002
1.743362e+003,1.348815e-002
1.745290e+003,1.310475e-002
1.747219e+003,1.270857e-002
1.749147e+003,1.239348e-002
1.751076e+003,1.204994e-002
1.753004e+003,1.172225e-002
1.754933e+003,1.148512e-002
1.756861e+003,1.123314e-002
1.758790e+003,1.101015e-002
1.760718e+003,1.084327e-002
1.762647e+003,1.071697e-002
1.764575e+003,1.053210e-002
1.766504e+003,1.038477e-002
1.768432e+003,1.030600e-002
1.770361e+003,1.023570e-002
1.772289e+003,1.014369e-002
1.774218e+003,1.010802e-002
1.776146e+003,1.009979e-002
1.778075e+003,1.006268e-002
1.780003e+003,1.004798e-002
1.781932e+003,1.004819e-002
1.783860e+003,1.003904e-002
1.785789e+003,1.003341e-002
1.787717e+003,1.001592e-002
1.789646e+003,1.000271e-002
1.791574e+003,1.001453e-002
1.793503e+003,1.002548e-002
1.795431e+003,9.982628e-003
1.797360e+003,9.953619e-003
1.799288e+003,9.979898e-003
1.801217e+003,1.000157e-002
1.803145e+003,9.986128e-003
1.805074e+003,9.915870e-003
1.807002e+003,9.917288e-003
1.808931e+003,9.874344e-003
1.810859e+003,9.847427e-003
1.812788e+003,9.823831e-003
1.814716e+003,9.792428e-003
1.816645e+003,9.826986e-003
1.818573e+003,9.862599e-003
1.820502e+003,9.786608e-003
1.822430e+003,9.839470e-003
1.824359e+003,9.892426e-003
1.826287e+003,9.811247e-003
1.828216e+003,9.784068e-003
1.830144e+003,9.751236e-003
1.832073e+003,9.688828e-003
1.834001e+003,9.794991e-003
1.835930e+003,9.899182e-003
1.837858e+003,9.820164e-003
1.839787e+003,9.774846e-003
1.841715e+003,9.784638e-003
1.843644e+003,9.827197e-003
1.845572e+003,9.832188e-003
1.847501e+003,9.824105e-003
1.849429e+003,9.729120e-003
1.851358e+003,9.611353e-003
1.853286e+003,9.592351e-003
1.855215e+003,9.680193e-003
1.857143e+003,9.766667e-003
1.859072e+003,9.732378e-003
1.861000e+003,9.640989e-003
1.862929e+003,9.602442e-003
1.864857e+003,9.539918e-003
1.866786e+003,9.476393e-003
1.868714e+003,9.593314e-003
1.870643e+003,9.750113e-003
1.872571e+003,9.798114e-003
1.874500e+003,9.697048e-003
1.876428e+003,9.538283e-003
1.878357e+003,9.408978e-003
1.880285e+003,9.444923e-003
1.882214e+003,9.550081e-003
1.884142e+003,9.579042e-003
1.886071e+003,9.527441e-003
1.887999e+003,9.495007e-003
1.889928e+003,9.483392e-003
1.891856e+003,9.490816e-003
1.893785e+003,9.512897e-003
1.895713e+003,9.369130e-003
1.897642e+003,9.434979e-003
1.899570e+003,9.428028e-003
1.901499e+003,9.345890e-003
1.903427e+003,9.210201e-003
1.905356e+003,9.217639e-003
1.907284e+003,9.209617e-003
1.909213e+003,9.030124e-003
1.911141e+003,9.003557e-003
1.913070e+003,9.054925e-003
1.914998e+003,8.989235e-003
1.916927e+003,8.776894e-003
1.918855e+003,8.714528e-003
1.920784e+003,8.806443e-003
1.922712e+003,8.745961e-003
1.924641e+003,8.503240e-003
1.926569e+003,8.541126e-003
1.928498e+003,8.509389e-003
1.930426e+003,8.358927e-003
1.932355e+003,8.204033e-003
1.934283e+003,8.222652e-003
1.936212e+003,8.311029e-003
1.938140e+003,8.159499e-003
1.940069e+003,7.972388e-003
1.941997e+003,7.915355e-003
1.943926e+003,7.465353e-003
1.945854e+003,7.287080e-003
1.947783e+003,7.180945e-003
1.949711e+003,6.780516e-003
1.951640e+003,6.733928e-003
1.953568e+003,6.489588e-003
1.955497e+003,6.434116e-003
1.957425e+003,6.583058e-003
1.959354e+003,5.737884e-003
1.961282e+003,4.994812e-003
1.963211e+003,5.085535e-003
1.965139e+003,5.166627e-003
1.967068e+003,4.552730e-003
1.968996e+003,4.155827e-003
1.970925e+003,3.510409e-003
1.972853e+003,3.200724e-003
1.974782e+003,2.173724e-003
1.976710e+003,2.677857e-003
1.978639e+003,4.039838e-003
1.980567e+003,4.378751e-003
1.982496e+003,4.629351e-003
1.984424e+003,4.738576e-003
1.986353e+003,4.663588e-003
1.988281e+003,4.687533e-003
1.990210e+003,4.697764e-003
1.992138e+003,5.114298e-003
1.994067e+003,5.266100e-003
1.995995e+003,5.062247e-003
1.997924e+003,4.373853e-003
1.999852e+003,4.416459e-003
2.001781e+003,4.831261e-003
2.003709e+003,5.021717e-003
2.005638e+003,3.426336e-003
2.007566e+003,2.365739e-003
2.009495e+003,2.454033e-003
2.011423e+003,3.437274e-003
2.013352e+003,4.013526e-003
2.015280e+003,4.362824e-003
2.017208e+003,4.047253e-003
2.019137e+003,3.462674e-003
2.021066e+003,2.062053e-003
2.022994e+003,2.283063e-003
2.024922e+003,2.813558e-003
2.026851e+003,2.176480e-003
2.028780e+003,2.460886e-003
2.030708e+003,2.937415e-003
2.032636e+003,2.672942e-003
2.034565e+003,2.764236e-003
2.036494e+003,3.268353e-003
2.038422e+003,2.862878e-003
2.040350e+003,3.365158e-003
2.042279e+003,4.611318e-003
2.044208e+003,4.945308e-003
2.046136e+003,5.359353e-003
2.048064e+003,5.291408e-003
2.049993e+003,5.829862e-003
2.051921e+003,6.412985e-003
2.053850e+003,6.671621e-003
2.055778e+003,7.354304e-003
2.057707e+003,7.440262e-003
2.059635e+003,7.137289e-003
2.061564e+003,7.312537e-003
2.063492e+003,7.561841e-003
2.065421e+003,7.747347e-003
2.067349e+003,7.778781e-003
2.069278e+003,7.567778e-003
2.071206e+003,7.547284e-003
2.073135e+003,7.473547e-003
2.075063e+003,7.446808e-003
2.076992e+003,7.790134e-003
2.078920e+003,7.879505e-003
2.080849e+003,7.798729e-003
2.082777e+003,8.290678e-003
2.084706e+003,8.525383e-003
