5.322653e+002,2.819144e-002
5.341938e+002,2.815530e-002
5.361223e+002,2.812061e-002
5.380508e+002,2.804962e-002
5.399792e+002,2.761494e-002
5.419078e+002,2.747310e-002
5.438363e+002,2.772374e-002
5.457648e+002,2.805648e-002
5.476932e+002,2.805767e-002
5.496218e+002,2.794974e-002
5.515503e+002,2.781906e-002
5.534788e+002,2.829206e-002
5.554072e+002,2.866707e-002
5.573358e+002,2.887384e-002
5.592643e+002,2.912303e-002
5.611927e+002,2.875694e-002
5.631212e+002,2.843908e-002
5.650497e+002,2.823818e-002
5.669783e+002,2.796933e-002
5.689067e+002,2.798124e-002
5.708352e+002,2.765489e-002
5.727637e+002,2.766297e-002
5.746923e+002,2.765046e-002
5.766207e+002,2.774521e-002
5.785492e+002,2.758220e-002
5.804777e+002,2.718659e-002
5.824063e+002,2.725547e-002
5.843347e+002,2.745225e-002
5.862632e+002,2.735935e-002
5.881917e+002,2.750602e-002
5.901202e+002,2.743668e-002
5.920487e+002,2.710383e-002
5.939772e+002,2.674634e-002
5.959057e+002,2.682703e-002
5.978342e+002,2.702058e-002
5.997627e+002,2.701122e-002
6.016912e+002,2.688491e-002
6.036197e+002,2.672275e-002
6.055482e+002,2.657457e-002
6.074767e+002,2.647302e-002
6.094052e+002,2.643747e-002
6.113337e+002,2.625900e-002
6.132622e+002,2.590626e-002
6.151907e+002,2.564979e-002
6.171192e+002,2.547845e-002
6.190477e+002,2.537192e-002
6.209762e+002,2.500801e-002
6.229047e+002,2.434967e-002
6.248332e+002,2.376550e-002
6.267617e+002,2.326658e-002
6.286902e+002,2.284944e-002
6.306187e+002,2.279213e-002
6.325472e+002,2.278110e-002
6.344756e+002,2.253969e-002
6.364042e+002,2.238706e-002
6.383326e+002,2.222319e-002
6.402612e+002,2.199051e-002
6.421896e+002,2.193244e-002
6.441182e+002,2.184535e-002
6.460466e+002,2.169175e-002
6.479752e+002,2.164141e-002
6.499036e+002,2.143468e-002
6.518322e+002,2.132538e-002
6.537606e+002,2.116424e-002
6.556891e+002,2.119137e-002
6.576177e+002,2.139399e-002
6.595461e+002,2.157614e-002
6.614746e+002,2.163828e-002
6.634031e+002,2.182226e-002
6.653317e+002,2.176442e-002
6.672601e+002,2.153062e-002
6.691886e+002,2.133495e-002
6.711171e+002,2.109267e-002
6.730457e+002,2.083363e-002
6.749741e+002,2.037055e-002
6.769026e+002,1.983599e-002
6.788311e+002,1.952533e-002
6.807596e+002,1.920320e-002
6.826881e+002,1.862394e-002
6.846166e+002,1.817812e-002
6.865451e+002,1.797331e-002
6.884736e+002,1.775810e-002
6.904021e+002,1.746667e-002
6.923306e+002,1.732006e-002
6.942591e+002,1.730829e-002
6.961876e+002,1.731192e-002
6.981161e+002,1.721553e-002
7.000446e+002,1.703114e-002
7.019731e+002,1.673704e-002
7.039016e+002,1.664751e-002
7.058301e+002,1.649968e-002
7.077585e+002,1.638207e-002
7.096871e+002,1.620244e-002
7.116156e+002,1.590870e-002
7.135441e+002,1.565558e-002
7.154725e+002,1.554801e-002
7.174011e+002,1.562325e-002
7.193296e+002,1.555900e-002
7.212581e+002,1.548164e-002
7.231865e+002,1.528916e-002
7.251151e+002,1.514334e-002
7.270436e+002,1.497312e-002
7.289720e+002,1.487847e-002
7.309005e+002,1.479553e-002
7.328290e+002,1.475340e-002
7.347576e+002,1.454898e-002
7.366860e+002,1.439405e-002
7.386145e+002,1.423580e-002
7.405430e+002,1.409853e-002
7.424716e+002,1.387131e-002
7.444000e+002,1.372990e-002
7.463285e+002,1.360459e-002
7.482570e+002,1.350210e-002
7.501855e+002,1.344305e-002
7.521140e+002,1.344338e-002
7.540425e+002,1.339288e-002
7.559710e+002,1.320067e-002
7.578995e+002,1.298576e-002
7.598280e+002,1.282992e-002
7.617565e+002,1.270302e-002
7.636850e+002,1.262882e-002
7.656135e+002,1.255344e-002
7.675420e+002,1.252213e-002
7.694705e+002,1.241032e-002
7.713990e+002,1.244789e-002
7.733275e+002,1.246030e-002
7.752560e+002,1.249676e-002
7.771844e+002,1.246296e-002
7.791130e+002,1.239982e-002
7.810415e+002,1.240224e-002
7.829700e+002,1.237186e-002
7.848984e+002,1.220573e-002
7.868270e+002,1.226377e-002
7.887555e+002,1.230171e-002
7.906840e+002,1.226299e-002
7.926124e+002,1.225593e-002
7.945410e+002,1.232564e-002
7.964695e+002,1.228166e-002
7.983979e+002,1.224877e-002
8.003264e+002,1.221173e-002
8.022549e+002,1.228374e-002
8.041835e+002,1.219571e-002
8.061119e+002,1.217213e-002
8.080404e+002,1.213308e-002
8.099689e+002,1.209257e-002
8.118975e+002,1.203040e-002
8.138259e+002,1.185000e-002
8.157545e+002,1.169421e-002
8.176830e+002,1.155321e-002
8.196115e+002,1.144212e-002
8.215399e+002,1.131243e-002
8.234684e+002,1.131100e-002
8.253970e+002,1.152364e-002
8.273254e+002,1.154242e-002
8.292539e+002,1.155096e-002
8.311824e+002,1.175885e-002
8.331110e+002,1.187128e-002
8.350394e+002,1.177666e-002
8.369679e+002,1.164298e-002
8.388964e+002,1.155474e-002
8.408250e+002,1.148482e-002
8.427534e+002,1.141481e-002
8.446819e+002,1.136681e-002
8.466104e+002,1.117938e-002
8.485389e+002,1.115674e-002
8.504674e+002,1.106788e-002
8.523959e+002,1.083379e-002
8.543244e+002,1.083933e-002
8.562529e+002,1.094142e-002
8.581814e+002,1.089593e-002
8.601099e+002,1.083369e-002
8.620384e+002,1.085285e-002
8.639669e+002,1.091488e-002
8.658954e+002,1.102454e-002
8.678239e+002,1.115956e-002
8.697524e+002,1.115687e-002
8.716809e+002,1.108542e-002
8.736094e+002,1.115925e-002
8.755378e+002,1.122188e-002
8.774664e+002,1.126717e-002
8.793949e+002,1.135076e-002
8.813234e+002,1.151037e-002
8.832518e+002,1.173952e-002
8.851804e+002,1.205799e-002
8.871089e+002,1.242085e-002
8.890374e+002,1.280958e-002
8.909658e+002,1.328750e-002
8.928943e+002,1.380015e-002
8.948229e+002,1.418899e-002
8.967513e+002,1.425445e-002
8.986798e+002,1.409174e-002
9.006083e+002,1.394428e-002
9.025369e+002,1.372009e-002
9.044653e+002,1.334473e-002
9.063938e+002,1.297235e-002
9.083223e+002,1.265515e-002
9.102509e+002,1.250590e-002
9.121793e+002,1.242962e-002
9.141078e+002,1.240016e-002
9.160364e+002,1.241431e-002
9.179648e+002,1.240391e-002
9.198933e+002,1.249481e-002
9.218218e+002,1.260044e-002
9.237504e+002,1.272918e-002
9.256788e+002,1.290320e-002
9.276073e+002,1.298451e-002
9.295358e+002,1.302722e-002
9.314644e+002,1.319004e-002
9.333928e+002,1.341734e-002
9.353213e+002,1.362917e-002
9.372498e+002,1.391742e-002
9.391783e+002,1.414678e-002
9.411068e+002,1.445788e-002
9.430353e+002,1.488978e-002
9.449637e+002,1.533094e-002
9.468923e+002,1.566075e-002
9.488208e+002,1.611249e-002
9.507493e+002,1.665083e-002
9.526777e+002,1.720312e-002
9.546063e+002,1.780733e-002
9.565348e+002,1.833910e-002
9.584633e+002,1.897373e-002
9.603917e+002,1.961088e-002
9.623203e+002,2.023866e-002
9.642488e+002,2.087534e-002
9.661772e+002,2.137873e-002
9.681057e+002,2.182311e-002
9.700343e+002,2.239133e-002
9.719628e+002,2.301493e-002
9.738912e+002,2.373276e-002
9.758197e+002,2.444300e-002
9.777483e+002,2.516916e-002
9.796768e+002,2.608184e-002
9.816052e+002,2.707287e-002
9.835337e+002,2.818122e-002
9.854623e+002,2.912797e-002
9.873907e+002,2.992746e-002
9.893192e+002,3.067189e-002
9.912477e+002,3.112607e-002
9.931763e+002,3.126046e-002
9.951047e+002,3.133012e-002
9.970332e+002,3.147704e-002
9.989617e+002,3.173305e-002
1.000890e+003,3.218359e-002
1.002819e+003,3.272445e-002
1.004747e+003,3.322960e-002
1.006676e+003,3.376221e-002
1.008604e+003,3.435922e-002
1.010533e+003,3.498665e-002
1.012461e+003,3.563124e-002
1.014390e+003,3.641304e-002
1.016318e+003,3.733062e-002
1.018247e+003,3.829763e-002
1.020175e+003,3.923905e-002
1.022104e+003,4.024099e-002
1.024032e+003,4.139886e-002
1.025961e+003,4.264056e-002
1.027889e+003,4.392544e-002
1.029818e+003,4.522149e-002
1.031746e+003,4.629773e-002
1.033675e+003,4.716565e-002
1.035603e+003,4.770716e-002
1.037532e+003,4.776341e-002
1.039460e+003,4.746604e-002
1.041389e+003,4.699766e-002
1.043317e+003,4.648783e-002
1.045246e+003,4.606081e-002
1.047174e+003,4.582340e-002
1.049103e+003,4.559145e-002
1.051031e+003,4.531173e-002
1.052960e+003,4.497495e-002
1.054888e+003,4.451057e-002
1.056817e+003,4.383728e-002
1.058745e+003,4.309514e-002
1.060674e+003,4.217863e-002
1.062602e+003,4.121586e-002
1.064531e+003,4.016157e-002
1.066459e+003,3.912674e-002
1.068388e+003,3.807712e-002
1.070316e+003,3.706535e-002
1.072245e+003,3.609744e-002
1.074173e+003,3.519471e-002
1.076102e+003,3.440961e-002
1.078030e+003,3.362625e-002
1.079959e+003,3.265715e-002
1.081887e+003,3.170004e-002
1.083816e+003,3.105574e-002
1.085744e+003,3.052758e-002
1.087673e+003,2.989381e-002
1.089601e+003,2.938837e-002
1.091530e+003,2.901722e-002
1.093458e+003,2.865659e-002
1.095387e+003,2.832811e-002
1.097315e+003,2.803643e-002
1.099244e+003,2.779697e-002
1.101172e+003,2.771054e-002
1.103101e+003,2.768098e-002
1.105029e+003,2.754850e-002
1.106958e+003,2.726574e-002
1.108886e+003,2.684021e-002
1.110815e+003,2.622039e-002
1.112743e+003,2.549799e-002
1.114672e+003,2.462528e-002
1.116600e+003,2.372065e-002
1.118529e+003,2.290179e-002
1.120457e+003,2.214576e-002
1.122386e+003,2.140066e-002
1.124314e+003,2.052352e-002
1.126243e+003,1.957248e-002
1.128171e+003,1.857018e-002
1.130100e+003,1.763921e-002
1.132028e+003,1.666495e-002
1.133957e+003,1.571915e-002
1.135885e+003,1.488724e-002
1.137814e+003,1.428095e-002
1.139742e+003,1.391773e-002
1.141671e+003,1.373702e-002
1.143599e+003,1.367926e-002
1.145528e+003,1.373780e-002
1.147456e+003,1.390630e-002
1.149385e+003,1.413952e-002
1.151313e+003,1.445750e-002
1.153242e+003,1.494660e-002
1.155170e+003,1.540715e-002
1.157099e+003,1.572911e-002
1.159027e+003,1.600467e-002
1.160956e+003,1.614440e-002
1.162884e+003,1.605655e-002
1.164813e+003,1.565151e-002
1.166741e+003,1.504312e-002
1.168670e+003,1.423284e-002
1.170598e+003,1.320084e-002
1.172526e+003,1.214548e-002
1.174455e+003,1.121287e-002
1.176384e+003,1.035978e-002
1.178312e+003,9.614516e-003
1.180240e+003,9.070034e-003
1.182169e+003,8.559790e-003
1.184098e+003,8.171742e-003
1.186026e+003,7.903811e-003
1.187954e+003,7.729251e-003
1.189883e+003,7.658346e-003
1.191812e+003,7.749795e-003
1.193740e+003,7.912604e-003
1.195668e+003,8.181708e-003
1.197597e+003,8.478771e-003
1.199526e+003,8.792828e-003
1.201454e+003,8.997120e-003
1.203382e+003,9.093451e-003
1.205311e+003,9.133174e-003
1.207240e+003,9.127609e-003
1.209168e+003,9.044365e-003
1.211096e+003,9.039846e-003
1.213025e+003,9.149737e-003
1.214953e+003,9.278475e-003
1.216882e+003,9.406872e-003
1.218810e+003,9.589548e-003
1.220739e+003,9.813754e-003
1.222667e+003,1.003088e-002
1.224596e+003,1.025572e-002
1.226524e+003,1.049167e-002
1.228453e+003,1.069045e-002
1.230381e+003,1.086692e-002
1.232310e+003,1.105903e-002
1.234238e+003,1.123987e-002
1.236167e+003,1.132712e-002
1.238095e+003,1.137120e-002
1.240024e+003,1.137907e-002
1.241952e+003,1.131846e-002
1.243881e+003,1.127362e-002
1.245809e+003,1.121207e-002
1.247738e+003,1.111757e-002
1.249666e+003,1.095363e-002
1.251595e+003,1.074950e-002
1.253523e+003,1.057799e-002
1.255452e+003,1.035972e-002
1.257380e+003,1.008002e-002
1.259309e+003,9.763944e-003
1.261237e+003,9.434387e-003
1.263166e+003,9.121680e-003
1.265094e+003,8.819240e-003
1.267023e+003,8.497002e-003
1.268951e+003,8.210021e-003
1.270880e+003,7.953759e-003
1.272808e+003,7.725629e-003
1.274737e+003,7.526338e-003
1.276665e+003,7.346103e-003
1.278594e+003,7.294775e-003
1.280522e+003,7.252983e-003
1.282451e+003,7.195197e-003
1.284379e+003,7.141462e-003
1.286308e+003,7.132869e-003
1.288236e+003,7.189705e-003
1.290165e+003,7.253249e-003
1.292093e+003,7.337760e-003
1.294022e+003,7.439679e-003
1.295950e+003,7.564533e-003
1.297879e+003,7.674131e-003
1.299807e+003,7.858854e-003
1.301736e+003,8.088036e-003
1.303664e+003,8.326698e-003
1.305593e+003,8.544556e-003
1.307521e+003,8.789194e-003
1.309450e+003,9.067811e-003
1.311378e+003,9.286853e-003
1.313307e+003,9.432556e-003
1.315235e+003,9.565640e-003
1.317164e+003,9.661190e-003
1.319092e+003,9.694132e-003
1.321021e+003,9.668197e-003
1.322949e+003,9.595980e-003
1.324878e+003,9.503486e-003
1.326806e+003,9.399860e-003
1.328735e+003,9.310571e-003
1.330663e+003,9.305121e-003
1.332592e+003,9.300857e-003
1.334520e+003,9.244327e-003
1.336449e+003,9.104295e-003
1.338377e+003,8.954748e-003
1.340306e+003,8.810350e-003
1.342234e+003,8.709039e-003
1.344163e+003,8.663184e-003
1.346091e+003,8.618795e-003
1.348020e+003,8.603943e-003
1.349948e+003,8.652762e-003
1.351877e+003,8.710383e-003
1.353805e+003,8.746741e-003
1.355734e+003,8.764141e-003
1.357662e+003,8.790788e-003
1.359591e+003,8.824069e-003
1.361519e+003,8.872814e-003
1.363448e+003,8.949881e-003
1.365376e+003,9.080027e-003
1.367305e+003,9.183654e-003
1.369233e+003,9.254601e-003
1.371162e+003,9.293740e-003
1.373090e+003,9.170623e-003
1.375019e+003,8.933171e-003
1.376947e+003,8.650706e-003
1.378876e+003,8.370342e-003
1.380804e+003,8.060283e-003
1.382733e+003,7.738501e-003
1.384661e+003,7.472928e-003
1.386590e+003,7.325067e-003
1.388518e+003,7.296586e-003
1.390447e+003,7.369680e-003
1.392375e+003,7.444065e-003
1.394304e+003,7.475419e-003
1.396232e+003,7.454377e-003
1.398161e+003,7.433350e-003
1.400089e+003,7.432235e-003
1.402018e+003,7.406373e-003
1.403946e+003,7.380656e-003
1.405875e+003,7.368714e-003
1.407803e+003,7.440927e-003
1.409732e+003,7.485035e-003
1.411660e+003,7.485207e-003
1.413589e+003,7.556212e-003
1.415517e+003,7.703761e-003
1.417446e+003,7.825686e-003
1.419374e+003,7.980471e-003
1.421303e+003,8.186928e-003
1.423231e+003,8.359189e-003
1.425160e+003,8.379676e-003
1.427088e+003,8.289103e-003
1.429017e+003,8.144253e-003
1.430945e+003,7.955280e-003
1.432874e+003,7.706893e-003
1.434802e+003,7.513884e-003
1.436731e+003,7.332481e-003
1.438659e+003,7.118483e-003
1.440588e+003,6.935527e-003
1.442516e+003,6.796856e-003
1.444445e+003,6.687233e-003
1.446373e+003,6.587942e-003
1.448302e+003,6.545197e-003
1.450230e+003,6.468490e-003
1.452159e+003,6.305223e-003
1.454087e+003,6.131278e-003
1.456016e+003,5.938644e-003
1.457944e+003,5.785717e-003
1.459873e+003,5.744413e-003
1.461801e+003,5.757587e-003
1.463730e+003,5.720300e-003
1.465658e+003,5.612573e-003
1.467587e+003,5.584112e-003
1.469515e+003,5.676317e-003
1.471444e+003,5.819477e-003
1.473372e+003,5.924735e-003
1.475301e+003,6.009276e-003
1.477229e+003,6.065553e-003
1.479158e+003,6.121795e-003
1.481086e+003,6.141646e-003
1.483015e+003,6.168022e-003
1.484943e+003,6.199770e-003
1.486872e+003,6.208466e-003
1.488800e+003,6.235587e-003
1.490729e+003,6.311673e-003
1.492657e+003,6.350119e-003
1.494586e+003,6.391314e-003
1.496514e+003,6.437194e-003
1.498443e+003,6.516611e-003
1.500371e+003,6.668900e-003
1.502300e+003,6.851628e-003
1.504228e+003,7.038310e-003
1.506157e+003,7.155611e-003
1.508085e+003,7.243175e-003
1.510014e+003,7.424465e-003
1.511942e+003,7.610385e-003
1.513871e+003,7.732884e-003
1.515799e+003,7.692743e-003
1.517728e+003,7.540996e-003
1.519656e+003,7.346521e-003
1.521585e+003,7.178530e-003
1.523513e+003,7.068482e-003
1.525442e+003,6.964301e-003
1.527370e+003,6.886482e-003
1.529299e+003,6.838839e-003
1.531227e+003,6.796896e-003
1.533156e+003,6.789140e-003
1.535084e+003,6.805100e-003
1.537013e+003,6.801204e-003
1.538941e+003,6.776995e-003
1.540870e+003,6.754807e-003
1.542798e+003,6.805960e-003
1.544727e+003,6.814149e-003
1.546655e+003,6.748277e-003
1.548584e+003,6.720793e-003
1.550512e+003,6.725078e-003
1.552441e+003,6.697872e-003
1.554369e+003,6.682202e-003
1.556298e+003,6.656217e-003
1.558226e+003,6.673026e-003
1.560155e+003,6.677354e-003
1.562083e+003,6.705368e-003
1.564012e+003,6.682335e-003
1.565940e+003,6.647822e-003
1.567869e+003,6.660927e-003
1.569797e+003,6.682270e-003
1.571726e+003,6.736877e-003
1.573654e+003,6.828364e-003
1.575583e+003,6.925534e-003
1.577511e+003,6.993049e-003
1.579440e+003,7.091322e-003
1.581368e+003,7.198029e-003
1.583297e+003,7.381693e-003
1.585225e+003,7.558149e-003
1.587154e+003,7.659305e-003
1.589082e+003,7.781675e-003
1.591010e+003,7.850094e-003
1.592939e+003,7.925899e-003
1.594868e+003,7.973044e-003
1.596796e+003,7.981140e-003
1.598724e+003,8.047757e-003
1.600653e+003,8.119906e-003
1.602582e+003,8.141433e-003
1.604510e+003,8.120113e-003
1.606438e+003,8.010488e-003
1.608367e+003,7.871130e-003
1.610296e+003,7.740187e-003
1.612224e+003,7.710829e-003
1.614152e+003,7.760694e-003
1.616081e+003,7.820264e-003
1.618010e+003,7.903440e-003
1.619938e+003,8.080184e-003
1.621866e+003,8.212912e-003
1.623795e+003,8.293853e-003
1.625724e+003,8.385126e-003
1.627652e+003,8.410313e-003
1.629580e+003,8.411156e-003
1.631509e+003,8.389819e-003
1.633438e+003,8.303551e-003
1.635366e+003,8.169865e-003
1.637294e+003,8.048598e-003
1.639223e+003,7.934526e-003
1.641151e+003,7.816554e-003
1.643080e+003,7.715981e-003
1.645008e+003,7.655135e-003
1.646937e+003,7.593858e-003
1.648865e+003,7.529097e-003
1.650794e+003,7.475480e-003
1.652722e+003,7.409836e-003
1.654651e+003,7.246736e-003
1.656579e+003,7.087207e-003
1.658508e+003,6.932630e-003
1.660436e+003,6.681544e-003
1.662365e+003,6.495188e-003
1.664293e+003,6.267444e-003
1.666222e+003,6.037347e-003
1.668150e+003,5.847536e-003
1.670079e+003,5.615635e-003
1.672007e+003,5.359527e-003
1.673936e+003,5.093733e-003
1.675864e+003,4.794816e-003
1.677793e+003,4.530494e-003
1.679721e+003,4.205844e-003
1.681650e+003,3.800221e-003
1.683578e+003,3.347630e-003
1.685507e+003,2.877921e-003
1.687435e+003,2.394534e-003
1.689364e+003,1.933185e-003
1.691292e+003,1.583095e-003
1.693221e+003,1.419771e-003
1.695149e+003,1.431927e-003
1.697078e+003,1.533881e-003
1.699006e+003,1.608727e-003
1.700935e+003,1.660846e-003
1.702863e+003,1.696703e-003
1.704792e+003,1.730282e-003
1.706720e+003,1.740660e-003
1.708649e+003,1.769092e-003
1.710577e+003,1.772863e-003
1.712506e+003,1.700063e-003
1.714434e+003,1.627629e-003
1.716363e+003,1.604502e-003
1.718291e+003,1.517340e-003
1.720220e+003,1.408756e-003
1.722148e+003,1.350815e-003
1.724077e+003,1.234650e-003
1.726005e+003,1.140546e-003
1.727934e+003,1.026639e-003
1.729862e+003,8.201536e-004
1.731791e+003,6.320555e-004
1.733719e+003,3.034254e-004
1.735648e+003,-4.266249e-005
1.737576e+003,-3.699256e-004
1.739505e+003,-6.412334e-004
1.741433e+003,-7.493938e-004
1.743362e+003,-6.897768e-004
1.745290e+003,-4.791573e-004
1.747219e+003,-6.521673e-005
1.749147e+003,5.148370e-004
1.751076e+003,1.178755e-003
1.753004e+003,1.819100e-003
1.754933e+003,2.378560e-003
1.756861e+003,2.861909e-003
1.758790e+003,3.203501e-003
1.760718e+003,3.459759e-003
1.762647e+003,3.615189e-003
1.764575e+003,3.721469e-003
1.766504e+003,3.792925e-003
1.768432e+003,3.811835e-003
1.770361e+003,3.847557e-003
1.772289e+003,3.930224e-003
1.774218e+003,3.983599e-003
1.776146e+003,3.964784e-003
1.778075e+003,3.927578e-003
1.780003e+003,3.966321e-003
1.781932e+003,3.976052e-003
1.783860e+003,3.971916e-003
1.785789e+003,3.986208e-003
1.787717e+003,4.039457e-003
1.789646e+003,4.072228e-003
1.791574e+003,4.107413e-003
1.793503e+003,4.192315e-003
1.795431e+003,4.219420e-003
1.797360e+003,4.156706e-003
1.799288e+003,4.154873e-003
1.801217e+003,4.161316e-003
1.803145e+003,4.191135e-003
1.805074e+003,4.258724e-003
1.807002e+003,4.243779e-003
1.808931e+003,4.187810e-003
1.810859e+003,4.154004e-003
1.812788e+003,4.153675e-003
1.814716e+003,4.230498e-003
1.816645e+003,4.224553e-003
1.818573e+003,4.246483e-003
1.820502e+003,4.223203e-003
1.822430e+003,4.150903e-003
1.824359e+003,4.140344e-003
1.826287e+003,4.200525e-003
1.828216e+003,4.172919e-003
1.830144e+003,4.148087e-003
1.832073e+003,4.157808e-003
1.834001e+003,4.126885e-003
1.835930e+003,4.089222e-003
1.837858e+003,4.255619e-003
1.839787e+003,4.297992e-003
1.841715e+003,4.188373e-003
1.843644e+003,4.205771e-003
1.845572e+003,4.148985e-003
1.847501e+003,4.115124e-003
1.849429e+003,4.106171e-003
1.851358e+003,4.164615e-003
1.853286e+003,4.169541e-003
1.855215e+003,4.090970e-003
1.857143e+003,3.985188e-003
1.859072e+003,3.945363e-003
1.861000e+003,4.073597e-003
1.862929e+003,4.046083e-003
1.864857e+003,4.051177e-003
1.866786e+003,3.998959e-003
1.868714e+003,4.059451e-003
1.870643e+003,4.080855e-003
1.872571e+003,4.039543e-003
1.874500e+003,3.964949e-003
1.876428e+003,3.978214e-003
1.878357e+003,3.958817e-003
1.880285e+003,3.941123e-003
1.882214e+003,3.897338e-003
1.884142e+003,3.887160e-003
1.886071e+003,3.798279e-003
1.887999e+003,3.760446e-003
1.889928e+003,4.027534e-003
1.891856e+003,3.978712e-003
1.893785e+003,3.744097e-003
1.895713e+003,3.838960e-003
1.897642e+003,3.871464e-003
1.899570e+003,3.643802e-003
1.901499e+003,3.754539e-003
1.903427e+003,3.737720e-003
1.905356e+003,3.570582e-003
1.907284e+003,3.484071e-003
1.909213e+003,3.594710e-003
1.911141e+003,3.664433e-003
1.913070e+003,3.750777e-003
1.914998e+003,3.560196e-003
1.916927e+003,3.372964e-003
1.918855e+003,3.641122e-003
1.920784e+003,3.701475e-003
1.922712e+003,3.501663e-003
1.924641e+003,3.265327e-003
1.926569e+003,3.045503e-003
1.928498e+003,2.992905e-003
1.930426e+003,3.433740e-003
1.932355e+003,3.601144e-003
1.934283e+003,3.254848e-003
1.936212e+003,3.057566e-003
1.938140e+003,3.380413e-003
1.940069e+003,3.387298e-003
1.941997e+003,3.240762e-003
1.943926e+003,3.291067e-003
1.945854e+003,2.848020e-003
1.947783e+003,2.482151e-003
1.949711e+003,1.973696e-003
1.951640e+003,1.671570e-003
1.953568e+003,2.217194e-003
1.955497e+003,2.143022e-003
1.957425e+003,1.643860e-003
1.959354e+003,1.526654e-003
1.961282e+003,1.669793e-003
1.963211e+003,1.354175e-003
1.965139e+003,1.152653e-003
1.967068e+003,1.227324e-003
1.968996e+003,9.716008e-004
1.970925e+003,-2.905345e-004
1.972853e+003,-2.196417e-004
1.974782e+003,1.528021e-004
1.976710e+003,-2.704652e-004
1.978639e+003,-6.125500e-004
1.980567e+003,-6.719833e-004
1.982496e+003,-3.688142e-004
1.984424e+003,4.590626e-004
1.986353e+003,7.835469e-004
1.988281e+003,8.776705e-004
1.990210e+003,9.537310e-004
1.992138e+003,1.089560e-003
1.994067e+003,1.084316e-003
1.995995e+003,5.787603e-004
1.997924e+003,4.095473e-005
1.999852e+003,8.510864e-005
2.001781e+003,3.549460e-004
2.003709e+003,6.232371e-004
2.005638e+003,5.565581e-004
2.007566e+003,-7.112695e-004
2.009495e+003,-9.127628e-004
2.011423e+003,-7.276096e-004
2.013352e+003,-8.201217e-005
2.015280e+003,1.673622e-005
2.017208e+003,2.302539e-004
2.019137e+003,-7.799247e-004
2.021066e+003,-1.295576e-003
2.022994e+003,-1.472800e-003
2.024922e+003,-7.709369e-004
2.026851e+003,-1.341531e-003
2.028780e+003,-2.043789e-003
2.030708e+003,-9.703545e-004
2.032636e+003,-2.578470e-004
2.034565e+003,-8.030017e-004
2.036494e+003,-1.356373e-003
2.038422e+003,-9.685126e-004
2.040350e+003,-2.224346e-004
2.042279e+003,1.696562e-004
2.044208e+003,7.684479e-004
2.046136e+003,1.036217e-003
2.048064e+003,1.071646e-003
2.049993e+003,1.189363e-003
2.051921e+003,1.636401e-003
2.053850e+003,1.932927e-003
2.055778e+003,1.875151e-003
2.057707e+003,2.591281e-003
2.059635e+003,2.903461e-003
2.061564e+003,2.538779e-003
2.063492e+003,2.347621e-003
2.065421e+003,1.887822e-003
2.067349e+003,1.736350e-003
2.069278e+003,1.819794e-003
2.071206e+003,2.070984e-003
2.073135e+003,2.373017e-003
2.075063e+003,2.601925e-003
2.076992e+003,2.671027e-003
2.078920e+003,2.890205e-003
2.080849e+003,3.086169e-003
