7.270436e+002,3.052862e-002
7.289720e+002,3.026407e-002
7.309005e+002,3.001905e-002
7.328290e+002,2.968116e-002
7.347576e+002,2.945476e-002
7.366860e+002,2.949470e-002
7.386145e+002,2.908425e-002
7.405430e+002,2.880476e-002
7.424716e+002,2.858474e-002
7.444000e+002,2.841316e-002
7.463285e+002,2.816928e-002
7.482570e+002,2.811428e-002
7.501855e+002,2.796952e-002
7.521140e+002,2.785179e-002
7.540425e+002,2.758820e-002
7.559710e+002,2.742971e-002
7.578995e+002,2.722716e-002
7.598280e+002,2.704790e-002
7.617565e+002,2.693927e-002
7.636850e+002,2.678773e-002
7.656135e+002,2.671387e-002
7.675420e+002,2.677543e-002
7.694705e+002,2.674122e-002
7.713990e+002,2.682291e-002
7.733275e+002,2.690962e-002
7.752560e+002,2.702635e-002
7.771844e+002,2.702142e-002
7.791130e+002,2.718827e-002
7.810415e+002,2.728500e-002
7.829700e+002,2.717934e-002
7.848984e+002,2.702247e-002
7.868270e+002,2.699554e-002
7.887555e+002,2.699874e-002
7.906840e+002,2.687109e-002
7.926124e+002,2.664820e-002
7.945410e+002,2.660423e-002
7.964695e+002,2.662819e-002
7.983979e+002,2.651857e-002
8.003264e+002,2.637348e-002
8.022549e+002,2.632486e-002
8.041835e+002,2.607927e-002
8.061119e+002,2.600265e-002
8.080404e+002,2.593902e-002
8.099689e+002,2.573833e-002
8.118975e+002,2.558813e-002
8.138259e+002,2.543703e-002
8.157545e+002,2.531967e-002
8.176830e+002,2.509785e-002
8.196115e+002,2.481479e-002
8.215399e+002,2.479360e-002
8.234684e+002,2.470289e-002
8.253970e+002,2.463268e-002
8.273254e+002,2.450778e-002
8.292539e+002,2.437147e-002
8.311824e+002,2.425358e-002
8.331110e+002,2.422566e-002
8.350394e+002,2.415493e-002
8.369679e+002,2.398451e-002
8.388964e+002,2.378602e-002
8.408250e+002,2.356432e-002
8.427534e+002,2.340844e-002
8.446819e+002,2.334239e-002
8.466104e+002,2.331162e-002
8.485389e+002,2.329047e-002
8.504674e+002,2.315569e-002
8.523959e+002,2.323705e-002
8.543244e+002,2.332777e-002
8.562529e+002,2.324488e-002
8.581814e+002,2.323551e-002
8.601099e+002,2.325373e-002
8.620384e+002,2.332319e-002
8.639669e+002,2.355792e-002
8.658954e+002,2.364304e-002
8.678239e+002,2.378602e-002
8.697524e+002,2.386943e-002
8.716809e+002,2.395839e-002
8.736094e+002,2.414169e-002
8.755378e+002,2.428092e-002
8.774664e+002,2.440416e-002
8.793949e+002,2.477448e-002
8.813234e+002,2.507928e-002
8.832518e+002,2.550642e-002
8.851804e+002,2.599748e-002
8.871089e+002,2.647465e-002
8.890374e+002,2.711360e-002
8.909658e+002,2.780110e-002
8.928943e+002,2.834137e-002
8.948229e+002,2.878976e-002
8.967513e+002,2.903929e-002
8.986798e+002,2.911313e-002
9.006083e+002,2.885009e-002
9.025369e+002,2.840119e-002
9.044653e+002,2.792306e-002
9.063938e+002,2.751969e-002
9.083223e+002,2.722912e-002
9.102509e+002,2.718146e-002
9.121793e+002,2.711025e-002
9.141078e+002,2.710845e-002
9.160364e+002,2.723085e-002
9.179648e+002,2.731034e-002
9.198933e+002,2.748115e-002
9.218218e+002,2.776147e-002
9.237504e+002,2.797911e-002
9.256788e+002,2.827312e-002
9.276073e+002,2.856206e-002
9.295358e+002,2.888791e-002
9.314644e+002,2.917464e-002
9.333928e+002,2.953901e-002
9.353213e+002,2.987660e-002
9.372498e+002,3.028618e-002
9.391783e+002,3.082503e-002
9.411068e+002,3.145282e-002
9.430353e+002,3.208216e-002
9.449637e+002,3.283343e-002
9.468923e+002,3.355182e-002
9.488208e+002,3.427334e-002
9.507493e+002,3.504224e-002
9.526777e+002,3.594686e-002
9.546063e+002,3.673009e-002
9.565348e+002,3.748993e-002
9.584633e+002,3.830585e-002
9.603917e+002,3.925185e-002
9.623203e+002,4.011953e-002
9.642488e+002,4.091859e-002
9.661772e+002,4.163758e-002
9.681057e+002,4.233370e-002
9.700343e+002,4.299613e-002
9.719628e+002,4.369806e-002
9.738912e+002,4.457045e-002
9.758197e+002,4.562030e-002
9.777483e+002,4.668871e-002
9.796768e+002,4.793021e-002
9.816052e+002,4.941234e-002
9.835337e+002,5.087485e-002
9.854623e+002,5.225267e-002
9.873907e+002,5.351688e-002
9.893192e+002,5.450217e-002
9.912477e+002,5.516237e-002
9.931763e+002,5.549459e-002
9.951047e+002,5.581240e-002
9.970332e+002,5.625172e-002
9.989617e+002,5.690417e-002
1.000890e+003,5.779580e-002
1.002819e+003,5.878353e-002
1.004747e+003,5.969804e-002
1.006676e+003,6.059559e-002
1.008604e+003,6.158242e-002
1.010533e+003,6.261456e-002
1.012461e+003,6.368130e-002
1.014390e+003,6.484622e-002
1.016318e+003,6.619094e-002
1.018247e+003,6.756472e-002
1.020175e+003,6.887324e-002
1.022104e+003,7.024702e-002
1.024032e+003,7.162809e-002
1.025961e+003,7.302842e-002
1.027889e+003,7.442230e-002
1.029818e+003,7.569184e-002
1.031746e+003,7.672552e-002
1.033675e+003,7.745768e-002
1.035603e+003,7.762337e-002
1.037532e+003,7.724930e-002
1.039460e+003,7.654436e-002
1.041389e+003,7.576856e-002
1.043317e+003,7.513066e-002
1.045246e+003,7.471744e-002
1.047174e+003,7.440586e-002
1.049103e+003,7.409955e-002
1.051031e+003,7.388774e-002
1.052960e+003,7.354873e-002
1.054888e+003,7.293669e-002
1.056817e+003,7.204980e-002
1.058745e+003,7.105718e-002
1.060674e+003,6.996755e-002
1.062602e+003,6.873911e-002
1.064531e+003,6.735573e-002
1.066459e+003,6.598924e-002
1.068388e+003,6.459116e-002
1.070316e+003,6.329700e-002
1.072245e+003,6.223238e-002
1.074173e+003,6.110373e-002
1.076102e+003,5.993035e-002
1.078030e+003,5.876949e-002
1.079959e+003,5.757561e-002
1.081887e+003,5.645936e-002
1.083816e+003,5.564928e-002
1.085744e+003,5.502670e-002
1.087673e+003,5.456750e-002
1.089601e+003,5.417364e-002
1.091530e+003,5.389255e-002
1.093458e+003,5.356921e-002
1.095387e+003,5.327806e-002
1.097315e+003,5.310147e-002
1.099244e+003,5.300780e-002
1.101172e+003,5.295509e-002
1.103101e+003,5.275642e-002
1.105029e+003,5.235665e-002
1.106958e+003,5.171581e-002
1.108886e+003,5.078456e-002
1.110815e+003,4.964664e-002
1.112743e+003,4.827404e-002
1.114672e+003,4.677575e-002
1.116600e+003,4.528926e-002
1.118529e+003,4.402051e-002
1.120457e+003,4.292422e-002
1.122386e+003,4.189327e-002
1.124314e+003,4.075916e-002
1.126243e+003,3.953389e-002
1.128171e+003,3.825866e-002
1.130100e+003,3.703027e-002
1.132028e+003,3.584594e-002
1.133957e+003,3.483110e-002
1.135885e+003,3.395130e-002
1.137814e+003,3.326691e-002
1.139742e+003,3.283322e-002
1.141671e+003,3.272981e-002
1.143599e+003,3.279377e-002
1.145528e+003,3.298873e-002
1.147456e+003,3.329321e-002
1.149385e+003,3.363323e-002
1.151313e+003,3.401458e-002
1.153242e+003,3.449853e-002
1.155170e+003,3.489619e-002
1.157099e+003,3.526342e-002
1.159027e+003,3.539780e-002
1.160956e+003,3.530198e-002
1.162884e+003,3.490876e-002
1.164813e+003,3.421354e-002
1.166741e+003,3.317517e-002
1.168670e+003,3.189477e-002
1.170598e+003,3.047725e-002
1.172526e+003,2.905984e-002
1.174455e+003,2.777210e-002
1.176384e+003,2.660053e-002
1.178312e+003,2.561386e-002
1.180240e+003,2.478153e-002
1.182169e+003,2.402300e-002
1.184098e+003,2.345449e-002
1.186026e+003,2.302957e-002
1.187954e+003,2.274670e-002
1.189883e+003,2.258821e-002
1.191812e+003,2.257551e-002
1.193740e+003,2.263991e-002
1.195668e+003,2.282146e-002
1.197597e+003,2.303405e-002
1.199526e+003,2.323842e-002
1.201454e+003,2.333791e-002
1.203382e+003,2.328299e-002
1.205311e+003,2.315055e-002
1.207240e+003,2.298283e-002
1.209168e+003,2.282373e-002
1.211096e+003,2.272041e-002
1.213025e+003,2.267991e-002
1.214953e+003,2.281336e-002
1.216882e+003,2.298576e-002
1.218810e+003,2.311930e-002
1.220739e+003,2.329277e-002
1.222667e+003,2.352808e-002
1.224596e+003,2.387136e-002
1.226524e+003,2.420005e-002
1.228453e+003,2.445867e-002
1.230381e+003,2.469538e-002
1.232310e+003,2.488678e-002
1.234238e+003,2.502084e-002
1.236167e+003,2.506823e-002
1.238095e+003,2.508757e-002
1.240024e+003,2.506805e-002
1.241952e+003,2.496977e-002
1.243881e+003,2.482114e-002
1.245809e+003,2.463916e-002
1.247738e+003,2.441149e-002
1.249666e+003,2.411293e-002
1.251595e+003,2.377027e-002
1.253523e+003,2.341638e-002
1.255452e+003,2.303810e-002
1.257380e+003,2.268019e-002
1.259309e+003,2.232575e-002
1.261237e+003,2.188524e-002
1.263166e+003,2.141667e-002
1.265094e+003,2.097430e-002
1.267023e+003,2.052161e-002
1.268951e+003,2.010413e-002
1.270880e+003,1.968701e-002
1.272808e+003,1.929181e-002
1.274737e+003,1.891119e-002
1.276665e+003,1.863316e-002
1.278594e+003,1.840156e-002
1.280522e+003,1.822053e-002
1.282451e+003,1.804683e-002
1.284379e+003,1.786581e-002
1.286308e+003,1.766792e-002
1.288236e+003,1.750224e-002
1.290165e+003,1.741942e-002
1.292093e+003,1.738659e-002
1.294022e+003,1.740535e-002
1.295950e+003,1.758386e-002
1.297879e+003,1.781354e-002
1.299807e+003,1.801969e-002
1.301736e+003,1.824883e-002
1.303664e+003,1.853253e-002
1.305593e+003,1.890136e-002
1.307521e+003,1.927016e-002
1.309450e+003,1.962406e-002
1.311378e+003,1.998442e-002
1.313307e+003,2.031136e-002
1.315235e+003,2.055409e-002
1.317164e+003,2.067059e-002
1.319092e+003,2.068772e-002
1.321021e+003,2.056510e-002
1.322949e+003,2.038872e-002
1.324878e+003,2.012634e-002
1.326806e+003,1.991177e-002
1.328735e+003,1.981417e-002
1.330663e+003,1.974176e-002
1.332592e+003,1.961636e-002
1.334520e+003,1.952825e-002
1.336449e+003,1.938119e-002
1.338377e+003,1.915868e-002
1.340306e+003,1.895452e-002
1.342234e+003,1.879488e-002
1.344163e+003,1.866318e-002
1.346091e+003,1.864997e-002
1.348020e+003,1.868913e-002
1.349948e+003,1.874621e-002
1.351877e+003,1.886239e-002
1.353805e+003,1.906419e-002
1.355734e+003,1.926251e-002
1.357662e+003,1.947790e-002
1.359591e+003,1.969939e-002
1.361519e+003,1.995139e-002
1.363448e+003,2.015688e-002
1.365376e+003,2.030563e-002
1.367305e+003,2.045554e-002
1.369233e+003,2.053398e-002
1.371162e+003,2.053015e-002
1.373090e+003,2.043970e-002
1.375019e+003,2.020849e-002
1.376947e+003,1.992620e-002
1.378876e+003,1.963865e-002
1.380804e+003,1.924619e-002
1.382733e+003,1.878610e-002
1.384661e+003,1.835832e-002
1.386590e+003,1.799724e-002
1.388518e+003,1.769684e-002
1.390447e+003,1.746416e-002
1.392375e+003,1.728972e-002
1.394304e+003,1.718692e-002
1.396232e+003,1.714255e-002
1.398161e+003,1.711546e-002
1.400089e+003,1.709499e-002
1.402018e+003,1.709309e-002
1.403946e+003,1.715662e-002
1.405875e+003,1.717668e-002
1.407803e+003,1.723428e-002
1.409732e+003,1.734789e-002
1.411660e+003,1.749551e-002
1.413589e+003,1.766803e-002
1.415517e+003,1.785304e-002
1.417446e+003,1.803056e-002
1.419374e+003,1.816338e-002
1.421303e+003,1.819908e-002
1.423231e+003,1.820851e-002
1.425160e+003,1.816193e-002
1.427088e+003,1.809498e-002
1.429017e+003,1.794727e-002
1.430945e+003,1.780847e-002
1.432874e+003,1.765398e-002
1.434802e+003,1.744680e-002
1.436731e+003,1.726104e-002
1.438659e+003,1.706483e-002
1.440588e+003,1.687595e-002
1.442516e+003,1.673595e-002
1.444445e+003,1.667432e-002
1.446373e+003,1.670634e-002
1.448302e+003,1.671298e-002
1.450230e+003,1.665118e-002
1.452159e+003,1.661961e-002
1.454087e+003,1.656188e-002
1.456016e+003,1.651211e-002
1.457944e+003,1.636967e-002
1.459873e+003,1.619231e-002
1.461801e+003,1.608374e-002
1.463730e+003,1.596036e-002
1.465658e+003,1.572018e-002
1.467587e+003,1.531148e-002
1.469515e+003,1.481648e-002
1.471444e+003,1.430201e-002
1.473372e+003,1.379933e-002
1.475301e+003,1.337982e-002
1.477229e+003,1.309636e-002
1.479158e+003,1.288893e-002
1.481086e+003,1.275406e-002
1.483015e+003,1.267572e-002
1.484943e+003,1.265345e-002
1.486872e+003,1.270056e-002
1.488800e+003,1.277590e-002
1.490729e+003,1.284459e-002
1.492657e+003,1.297717e-002
1.494586e+003,1.317249e-002
1.496514e+003,1.338160e-002
1.498443e+003,1.354466e-002
1.500371e+003,1.366934e-002
1.502300e+003,1.381308e-002
1.504228e+003,1.398517e-002
1.506157e+003,1.412299e-002
1.508085e+003,1.419748e-002
1.510014e+003,1.428430e-002
1.511942e+003,1.439889e-002
1.513871e+003,1.447775e-002
1.515799e+003,1.445853e-002
1.517728e+003,1.432019e-002
1.519656e+003,1.414339e-002
1.521585e+003,1.395571e-002
1.523513e+003,1.375282e-002
1.525442e+003,1.370426e-002
1.527370e+003,1.373062e-002
1.529299e+003,1.374632e-002
1.531227e+003,1.373702e-002
1.533156e+003,1.376585e-002
1.535084e+003,1.378976e-002
1.537013e+003,1.384784e-002
1.538941e+003,1.395030e-002
1.540870e+003,1.396895e-002
1.542798e+003,1.395129e-002
1.544727e+003,1.393275e-002
1.546655e+003,1.391776e-002
1.548584e+003,1.390452e-002
1.550512e+003,1.390651e-002
1.552441e+003,1.396898e-002
1.554369e+003,1.395157e-002
1.556298e+003,1.391242e-002
1.558226e+003,1.394435e-002
1.560155e+003,1.395618e-002
1.562083e+003,1.396029e-002
1.564012e+003,1.398814e-002
1.565940e+003,1.401271e-002
1.567869e+003,1.411713e-002
1.569797e+003,1.424530e-002
1.571726e+003,1.436396e-002
1.573654e+003,1.451903e-002
1.575583e+003,1.473900e-002
1.577511e+003,1.492716e-002
1.579440e+003,1.514168e-002
1.581368e+003,1.542689e-002
1.583297e+003,1.570630e-002
1.585225e+003,1.597067e-002
1.587154e+003,1.624273e-002
1.589082e+003,1.655334e-002
1.591010e+003,1.675723e-002
1.592939e+003,1.694764e-002
1.594868e+003,1.713566e-002
1.596796e+003,1.731565e-002
1.598724e+003,1.748709e-002
1.600653e+003,1.763124e-002
1.602582e+003,1.775110e-002
1.604510e+003,1.787962e-002
1.606438e+003,1.796118e-002
1.608367e+003,1.798522e-002
1.610296e+003,1.802766e-002
1.612224e+003,1.816667e-002
1.614152e+003,1.833592e-002
1.616081e+003,1.854093e-002
1.618010e+003,1.867342e-002
1.619938e+003,1.885035e-002
1.621866e+003,1.904037e-002
1.623795e+003,1.916872e-002
1.625724e+003,1.925731e-002
1.627652e+003,1.929721e-002
1.629580e+003,1.924830e-002
1.631509e+003,1.915459e-002
1.633438e+003,1.906914e-002
1.635366e+003,1.899242e-002
1.637294e+003,1.888482e-002
1.639223e+003,1.874399e-002
1.641151e+003,1.865378e-002
1.643080e+003,1.860715e-002
1.645008e+003,1.854989e-002
1.646937e+003,1.844166e-002
1.648865e+003,1.835545e-002
1.650794e+003,1.828830e-002
1.652722e+003,1.815668e-002
1.654651e+003,1.790048e-002
1.656579e+003,1.766813e-002
1.658508e+003,1.740073e-002
1.660436e+003,1.711960e-002
1.662365e+003,1.682635e-002
1.664293e+003,1.646778e-002
1.666222e+003,1.615221e-002
1.668150e+003,1.587357e-002
1.670079e+003,1.557055e-002
1.672007e+003,1.527142e-002
1.673936e+003,1.500072e-002
1.675864e+003,1.471621e-002
1.677793e+003,1.448590e-002
1.679721e+003,1.429249e-002
1.681650e+003,1.403797e-002
1.683578e+003,1.385759e-002
1.685507e+003,1.368671e-002
1.687435e+003,1.350661e-002
1.689364e+003,1.334288e-002
1.691292e+003,1.324487e-002
1.693221e+003,1.313270e-002
1.695149e+003,1.304234e-002
1.697078e+003,1.294542e-002
1.699006e+003,1.283627e-002
1.700935e+003,1.269056e-002
1.702863e+003,1.266955e-002
1.704792e+003,1.268487e-002
1.706720e+003,1.266661e-002
1.708649e+003,1.277361e-002
1.710577e+003,1.292658e-002
1.712506e+003,1.304214e-002
1.714434e+003,1.316836e-002
1.716363e+003,1.335655e-002
1.718291e+003,1.349222e-002
1.720220e+003,1.362934e-002
1.722148e+003,1.375658e-002
1.724077e+003,1.384500e-002
1.726005e+003,1.397959e-002
1.727934e+003,1.403934e-002
1.729862e+003,1.407298e-002
1.731791e+003,1.413401e-002
1.733719e+003,1.402134e-002
1.735648e+003,1.375942e-002
1.737576e+003,1.350791e-002
1.739505e+003,1.319595e-002
1.741433e+003,1.280255e-002
1.743362e+003,1.245533e-002
1.745290e+003,1.214542e-002
1.747219e+003,1.181234e-002
1.749147e+003,1.152157e-002
1.751076e+003,1.118305e-002
1.753004e+003,1.089141e-002
1.754933e+003,1.061161e-002
1.756861e+003,1.037902e-002
1.758790e+003,1.017464e-002
1.760718e+003,1.003115e-002
1.762647e+003,9.947914e-003
1.764575e+003,9.852829e-003
1.766504e+003,9.769051e-003
1.768432e+003,9.672718e-003
1.770361e+003,9.551105e-003
1.772289e+003,9.502232e-003
1.774218e+003,9.504603e-003
1.776146e+003,9.486552e-003
1.778075e+003,9.452654e-003
1.780003e+003,9.451333e-003
1.781932e+003,9.440836e-003
1.783860e+003,9.422686e-003
1.785789e+003,9.381581e-003
1.787717e+003,9.413612e-003
1.789646e+003,9.456785e-003
1.791574e+003,9.453907e-003
1.793503e+003,9.460883e-003
1.795431e+003,9.464812e-003
1.797360e+003,9.444832e-003
1.799288e+003,9.436434e-003
1.801217e+003,9.439955e-003
1.803145e+003,9.449403e-003
1.805074e+003,9.448963e-003
1.807002e+003,9.437416e-003
1.808931e+003,9.417980e-003
1.810859e+003,9.441141e-003
1.812788e+003,9.473277e-003
1.814716e+003,9.417641e-003
1.816645e+003,9.461831e-003
1.818573e+003,9.593276e-003
1.820502e+003,9.593818e-003
1.822430e+003,9.444629e-003
1.824359e+003,9.389098e-003
1.826287e+003,9.433387e-003
1.828216e+003,9.530716e-003
1.830144e+003,9.588839e-003
1.832073e+003,9.586908e-003
1.834001e+003,9.552257e-003
1.835930e+003,9.522113e-003
1.837858e+003,9.581658e-003
1.839787e+003,9.698096e-003
1.841715e+003,9.745195e-003
1.843644e+003,9.773084e-003
1.845572e+003,9.763832e-003
1.847501e+003,9.757699e-003
1.849429e+003,9.794773e-003
1.851358e+003,9.815887e-003
1.853286e+003,9.851948e-003
1.855215e+003,9.786809e-003
1.857143e+003,9.809718e-003
1.859072e+003,9.969374e-003
1.861000e+003,9.961068e-003
1.862929e+003,9.892115e-003
1.864857e+003,1.005991e-002
1.866786e+003,1.005577e-002
1.868714e+003,9.969645e-003
1.870643e+003,9.958389e-003
1.872571e+003,1.002142e-002
1.874500e+003,1.004983e-002
1.876428e+003,1.005767e-002
1.878357e+003,1.011874e-002
1.880285e+003,1.037824e-002
1.882214e+003,1.042399e-002
1.884142e+003,1.025361e-002
1.886071e+003,1.026983e-002
1.887999e+003,1.036992e-002
1.889928e+003,1.044455e-002
1.891856e+003,1.042297e-002
1.893785e+003,1.042545e-002
1.895713e+003,1.045436e-002
1.897642e+003,1.043474e-002
1.899570e+003,1.041099e-002
1.901499e+003,1.035896e-002
1.903427e+003,1.045718e-002
1.905356e+003,1.024737e-002
1.907284e+003,1.031468e-002
1.909213e+003,1.050338e-002
1.911141e+003,1.049323e-002
1.913070e+003,1.056462e-002
1.914998e+003,1.062522e-002
1.916927e+003,1.045267e-002
1.918855e+003,1.059738e-002
1.920784e+003,1.092576e-002
1.922712e+003,1.077974e-002
1.924641e+003,1.078511e-002
1.926569e+003,1.092810e-002
1.928498e+003,1.084388e-002
1.930426e+003,1.111414e-002
1.932355e+003,1.126516e-002
1.934283e+003,1.139821e-002
1.936212e+003,1.147764e-002
1.938140e+003,1.124517e-002
1.940069e+003,1.144100e-002
1.941997e+003,1.159115e-002
1.943926e+003,1.156509e-002
1.945854e+003,1.150962e-002
1.947783e+003,1.167671e-002
1.949711e+003,1.189603e-002
1.951640e+003,1.181979e-002
1.953568e+003,1.173393e-002
1.955497e+003,1.208395e-002
1.957425e+003,1.261255e-002
1.959354e+003,1.332833e-002
1.961282e+003,1.363030e-002
1.963211e+003,1.350603e-002
1.965139e+003,1.279494e-002
1.967068e+003,1.321194e-002
1.968996e+003,1.360038e-002
1.970925e+003,1.396994e-002
1.972853e+003,1.447994e-002
1.974782e+003,1.407606e-002
1.976710e+003,1.414438e-002
1.978639e+003,1.409807e-002
1.980567e+003,1.385303e-002
1.982496e+003,1.336834e-002
1.984424e+003,1.339503e-002
1.986353e+003,1.344116e-002
1.988281e+003,1.334039e-002
1.990210e+003,1.305095e-002
1.992138e+003,1.327435e-002
1.994067e+003,1.278927e-002
1.995995e+003,1.271868e-002
1.997924e+003,1.312075e-002
1.999852e+003,1.301906e-002
2.001781e+003,1.383590e-002
2.003709e+003,1.408225e-002
2.005638e+003,1.426201e-002
2.007566e+003,1.420234e-002
2.009495e+003,1.385632e-002
2.011423e+003,1.437214e-002
2.013352e+003,1.399838e-002
2.015280e+003,1.359125e-002
2.017208e+003,1.417159e-002
2.019137e+003,1.394017e-002
2.021066e+003,1.444078e-002
2.022994e+003,1.540172e-002
2.024922e+003,1.471518e-002
2.026851e+003,1.484027e-002
2.028780e+003,1.537515e-002
2.030708e+003,1.490809e-002
2.032636e+003,1.540903e-002
2.034565e+003,1.488073e-002
2.036494e+003,1.398982e-002
2.038422e+003,1.428451e-002
2.040350e+003,1.395851e-002
2.042279e+003,1.334176e-002
2.044208e+003,1.286824e-002
2.046136e+003,1.266747e-002
2.048064e+003,1.219449e-002
2.049993e+003,1.239876e-002
2.051921e+003,1.246760e-002
2.053850e+003,1.217854e-002
2.055778e+003,1.259191e-002
2.057707e+003,1.248943e-002
2.059635e+003,1.195996e-002
2.061564e+003,1.190744e-002
2.063492e+003,1.183804e-002
2.065421e+003,1.165633e-002
2.067349e+003,1.163114e-002
2.069278e+003,1.132811e-002
2.071206e+003,1.138093e-002
2.073135e+003,1.151034e-002
2.075063e+003,1.161596e-002
2.076992e+003,1.140801e-002
2.078920e+003,1.136780e-002
2.080849e+003,1.143267e-002
2.082777e+003,1.157199e-002
2.084706e+003,1.156791e-002
