8.234684e+002,3.377202e-002
8.253970e+002,3.333775e-002
8.273254e+002,3.291274e-002
8.292539e+002,3.263414e-002
8.311824e+002,3.225725e-002
8.331110e+002,3.196024e-002
8.350394e+002,3.174816e-002
8.369679e+002,3.141043e-002
8.388964e+002,3.112382e-002
8.408250e+002,3.097236e-002
8.427534e+002,3.081237e-002
8.446819e+002,3.069749e-002
8.466104e+002,3.041964e-002
8.485389e+002,3.031890e-002
8.504674e+002,3.034004e-002
8.523959e+002,3.026273e-002
8.543244e+002,3.016959e-002
8.562529e+002,3.020095e-002
8.581814e+002,3.036296e-002
8.601099e+002,3.064369e-002
8.620384e+002,3.083559e-002
8.639669e+002,3.098574e-002
8.658954e+002,3.107962e-002
8.678239e+002,3.133923e-002
8.697524e+002,3.168632e-002
8.716809e+002,3.207435e-002
8.736094e+002,3.232827e-002
8.755378e+002,3.256832e-002
8.774664e+002,3.287110e-002
8.793949e+002,3.337009e-002
8.813234e+002,3.381184e-002
8.832518e+002,3.438246e-002
8.851804e+002,3.502608e-002
8.871089e+002,3.584321e-002
8.890374e+002,3.665023e-002
8.909658e+002,3.748975e-002
8.928943e+002,3.824125e-002
8.948229e+002,3.891237e-002
8.967513e+002,3.923749e-002
8.986798e+002,3.931804e-002
9.006083e+002,3.913022e-002
9.025369e+002,3.887870e-002
9.044653e+002,3.870806e-002
9.063938e+002,3.858166e-002
9.083223e+002,3.850178e-002
9.102509e+002,3.853839e-002
9.121793e+002,3.865166e-002
9.141078e+002,3.891063e-002
9.160364e+002,3.919578e-002
9.179648e+002,3.961399e-002
9.198933e+002,4.004180e-002
9.218218e+002,4.047916e-002
9.237504e+002,4.098107e-002
9.256788e+002,4.142437e-002
9.276073e+002,4.201698e-002
9.295358e+002,4.264772e-002
9.314644e+002,4.319105e-002
9.333928e+002,4.380767e-002
9.353213e+002,4.439792e-002
9.372498e+002,4.508488e-002
9.391783e+002,4.587447e-002
9.411068e+002,4.670107e-002
9.430353e+002,4.754055e-002
9.449637e+002,4.845282e-002
9.468923e+002,4.942783e-002
9.488208e+002,5.037064e-002
9.507493e+002,5.123381e-002
9.526777e+002,5.221362e-002
9.546063e+002,5.322501e-002
9.565348e+002,5.413517e-002
9.584633e+002,5.502323e-002
9.603917e+002,5.592258e-002
9.623203e+002,5.680249e-002
9.642488e+002,5.768817e-002
9.661772e+002,5.846233e-002
9.681057e+002,5.918239e-002
9.700343e+002,5.977994e-002
9.719628e+002,6.034945e-002
9.738912e+002,6.106110e-002
9.758197e+002,6.179912e-002
9.777483e+002,6.264383e-002
9.796768e+002,6.352798e-002
9.816052e+002,6.454460e-002
9.835337e+002,6.569508e-002
9.854623e+002,6.691180e-002
9.873907e+002,6.800300e-002
9.893192e+002,6.889661e-002
9.912477e+002,6.961001e-002
9.931763e+002,7.002369e-002
9.951047e+002,7.042977e-002
9.970332e+002,7.115128e-002
9.989617e+002,7.217517e-002
1.000890e+003,7.344969e-002
1.002819e+003,7.494076e-002
1.004747e+003,7.631844e-002
1.006676e+003,7.770658e-002
1.008604e+003,7.918485e-002
1.010533e+003,8.061332e-002
1.012461e+003,8.204348e-002
1.014390e+003,8.362707e-002
1.016318e+003,8.538186e-002
1.018247e+003,8.731162e-002
1.020175e+003,8.913956e-002
1.022104e+003,9.091783e-002
1.024032e+003,9.273414e-002
1.025961e+003,9.447368e-002
1.027889e+003,9.621095e-002
1.029818e+003,9.769920e-002
1.031746e+003,9.894385e-002
1.033675e+003,9.984210e-002
1.035603e+003,1.003324e-001
1.037532e+003,1.004889e-001
1.039460e+003,1.003317e-001
1.041389e+003,9.999867e-002
1.043317e+003,9.971340e-002
1.045246e+003,9.963229e-002
1.047174e+003,9.962007e-002
1.049103e+003,9.958549e-002
1.051031e+003,9.950440e-002
1.052960e+003,9.932794e-002
1.054888e+003,9.904644e-002
1.056817e+003,9.855296e-002
1.058745e+003,9.791268e-002
1.060674e+003,9.735420e-002
1.062602e+003,9.678181e-002
1.064531e+003,9.598374e-002
1.066459e+003,9.514999e-002
1.068388e+003,9.441853e-002
1.070316e+003,9.369929e-002
1.072245e+003,9.301699e-002
1.074173e+003,9.233093e-002
1.076102e+003,9.155188e-002
1.078030e+003,9.061956e-002
1.079959e+003,8.965797e-002
1.081887e+003,8.877707e-002
1.083816e+003,8.794553e-002
1.085744e+003,8.729610e-002
1.087673e+003,8.663591e-002
1.089601e+003,8.594119e-002
1.091530e+003,8.521403e-002
1.093458e+003,8.445914e-002
1.095387e+003,8.375069e-002
1.097315e+003,8.300769e-002
1.099244e+003,8.220373e-002
1.101172e+003,8.129433e-002
1.103101e+003,8.033192e-002
1.105029e+003,7.920124e-002
1.106958e+003,7.776956e-002
1.108886e+003,7.618642e-002
1.110815e+003,7.441173e-002
1.112743e+003,7.238278e-002
1.114672e+003,7.030997e-002
1.116600e+003,6.843160e-002
1.118529e+003,6.683597e-002
1.120457e+003,6.530387e-002
1.122386e+003,6.376169e-002
1.124314e+003,6.221361e-002
1.126243e+003,6.072723e-002
1.128171e+003,5.926825e-002
1.130100e+003,5.781904e-002
1.132028e+003,5.651611e-002
1.133957e+003,5.536885e-002
1.135885e+003,5.431243e-002
1.137814e+003,5.343398e-002
1.139742e+003,5.279660e-002
1.141671e+003,5.236693e-002
1.143599e+003,5.210098e-002
1.145528e+003,5.192913e-002
1.147456e+003,5.180367e-002
1.149385e+003,5.183399e-002
1.151313e+003,5.188361e-002
1.153242e+003,5.199474e-002
1.155170e+003,5.206370e-002
1.157099e+003,5.207113e-002
1.159027e+003,5.197786e-002
1.160956e+003,5.172073e-002
1.162884e+003,5.126561e-002
1.164813e+003,5.059700e-002
1.166741e+003,4.969463e-002
1.168670e+003,4.852696e-002
1.170598e+003,4.725607e-002
1.172526e+003,4.594901e-002
1.174455e+003,4.467749e-002
1.176384e+003,4.352075e-002
1.178312e+003,4.250643e-002
1.180240e+003,4.155401e-002
1.182169e+003,4.072466e-002
1.184098e+003,4.003995e-002
1.186026e+003,3.948487e-002
1.187954e+003,3.902554e-002
1.189883e+003,3.866827e-002
1.191812e+003,3.844994e-002
1.193740e+003,3.824688e-002
1.195668e+003,3.809750e-002
1.197597e+003,3.798621e-002
1.199526e+003,3.788137e-002
1.201454e+003,3.769845e-002
1.203382e+003,3.743653e-002
1.205311e+003,3.706384e-002
1.207240e+003,3.664397e-002
1.209168e+003,3.624874e-002
1.211096e+003,3.594439e-002
1.213025e+003,3.574118e-002
1.214953e+003,3.558015e-002
1.216882e+003,3.540197e-002
1.218810e+003,3.527067e-002
1.220739e+003,3.511694e-002
1.222667e+003,3.496155e-002
1.224596e+003,3.484637e-002
1.226524e+003,3.476483e-002
1.228453e+003,3.465562e-002
1.230381e+003,3.447292e-002
1.232310e+003,3.417042e-002
1.234238e+003,3.383696e-002
1.236167e+003,3.352368e-002
1.238095e+003,3.310014e-002
1.240024e+003,3.262492e-002
1.241952e+003,3.211999e-002
1.243881e+003,3.156906e-002
1.245809e+003,3.095157e-002
1.247738e+003,3.028354e-002
1.249666e+003,2.959408e-002
1.251595e+003,2.884611e-002
1.253523e+003,2.811007e-002
1.255452e+003,2.742602e-002
1.257380e+003,2.674664e-002
1.259309e+003,2.611369e-002
1.261237e+003,2.553689e-002
1.263166e+003,2.499422e-002
1.265094e+003,2.445323e-002
1.267023e+003,2.394295e-002
1.268951e+003,2.347754e-002
1.270880e+003,2.307582e-002
1.272808e+003,2.267199e-002
1.274737e+003,2.233988e-002
1.276665e+003,2.206949e-002
1.278594e+003,2.182729e-002
1.280522e+003,2.165262e-002
1.282451e+003,2.155479e-002
1.284379e+003,2.139529e-002
1.286308e+003,2.125393e-002
1.288236e+003,2.113500e-002
1.290165e+003,2.106759e-002
1.292093e+003,2.109699e-002
1.294022e+003,2.118462e-002
1.295950e+003,2.130286e-002
1.297879e+003,2.150510e-002
1.299807e+003,2.177970e-002
1.301736e+003,2.209396e-002
1.303664e+003,2.246362e-002
1.305593e+003,2.286174e-002
1.307521e+003,2.330859e-002
1.309450e+003,2.381175e-002
1.311378e+003,2.428849e-002
1.313307e+003,2.470852e-002
1.315235e+003,2.509584e-002
1.317164e+003,2.536827e-002
1.319092e+003,2.546206e-002
1.321021e+003,2.541776e-002
1.322949e+003,2.531019e-002
1.324878e+003,2.511270e-002
1.326806e+003,2.488879e-002
1.328735e+003,2.468327e-002
1.330663e+003,2.436855e-002
1.332592e+003,2.400250e-002
1.334520e+003,2.367959e-002
1.336449e+003,2.333321e-002
1.338377e+003,2.299387e-002
1.340306e+003,2.261885e-002
1.342234e+003,2.232991e-002
1.344163e+003,2.217640e-002
1.346091e+003,2.211728e-002
1.348020e+003,2.214984e-002
1.349948e+003,2.224458e-002
1.351877e+003,2.229460e-002
1.353805e+003,2.246579e-002
1.355734e+003,2.268316e-002
1.357662e+003,2.286490e-002
1.359591e+003,2.303700e-002
1.361519e+003,2.326074e-002
1.363448e+003,2.343906e-002
1.365376e+003,2.358001e-002
1.367305e+003,2.372007e-002
1.369233e+003,2.377151e-002
1.371162e+003,2.368966e-002
1.373090e+003,2.354186e-002
1.375019e+003,2.334222e-002
1.376947e+003,2.314622e-002
1.378876e+003,2.292123e-002
1.380804e+003,2.256554e-002
1.382733e+003,2.220556e-002
1.384661e+003,2.188338e-002
1.386590e+003,2.164226e-002
1.388518e+003,2.135150e-002
1.390447e+003,2.107200e-002
1.392375e+003,2.089914e-002
1.394304e+003,2.077974e-002
1.396232e+003,2.068469e-002
1.398161e+003,2.062541e-002
1.400089e+003,2.058640e-002
1.402018e+003,2.061404e-002
1.403946e+003,2.067686e-002
1.405875e+003,2.069805e-002
1.407803e+003,2.074066e-002
1.409732e+003,2.081482e-002
1.411660e+003,2.091684e-002
1.413589e+003,2.104723e-002
1.415517e+003,2.117505e-002
1.417446e+003,2.129432e-002
1.419374e+003,2.141645e-002
1.421303e+003,2.148177e-002
1.423231e+003,2.152999e-002
1.425160e+003,2.154358e-002
1.427088e+003,2.154764e-002
1.429017e+003,2.146468e-002
1.430945e+003,2.144522e-002
1.432874e+003,2.137009e-002
1.434802e+003,2.127633e-002
1.436731e+003,2.118736e-002
1.438659e+003,2.103528e-002
1.440588e+003,2.093220e-002
1.442516e+003,2.085441e-002
1.444445e+003,2.079828e-002
1.446373e+003,2.074983e-002
1.448302e+003,2.067970e-002
1.450230e+003,2.068220e-002
1.452159e+003,2.063577e-002
1.454087e+003,2.060373e-002
1.456016e+003,2.050625e-002
1.457944e+003,2.027811e-002
1.459873e+003,2.008080e-002
1.461801e+003,1.997708e-002
1.463730e+003,1.986160e-002
1.465658e+003,1.963456e-002
1.467587e+003,1.927684e-002
1.469515e+003,1.882796e-002
1.471444e+003,1.836886e-002
1.473372e+003,1.788787e-002
1.475301e+003,1.748068e-002
1.477229e+003,1.717100e-002
1.479158e+003,1.698260e-002
1.481086e+003,1.689377e-002
1.483015e+003,1.687773e-002
1.484943e+003,1.693605e-002
1.486872e+003,1.711384e-002
1.488800e+003,1.735625e-002
1.490729e+003,1.757467e-002
1.492657e+003,1.781443e-002
1.494586e+003,1.808306e-002
1.496514e+003,1.833356e-002
1.498443e+003,1.856066e-002
1.500371e+003,1.874713e-002
1.502300e+003,1.893424e-002
1.504228e+003,1.915137e-002
1.506157e+003,1.943417e-002
1.508085e+003,1.969125e-002
1.510014e+003,1.989491e-002
1.511942e+003,2.011904e-002
1.513871e+003,2.037377e-002
1.515799e+003,2.049005e-002
1.517728e+003,2.042764e-002
1.519656e+003,2.035175e-002
1.521585e+003,2.027173e-002
1.523513e+003,2.018963e-002
1.525442e+003,2.015693e-002
1.527370e+003,2.011655e-002
1.529299e+003,2.009754e-002
1.531227e+003,2.011317e-002
1.533156e+003,2.012099e-002
1.535084e+003,2.008553e-002
1.537013e+003,2.004226e-002
1.538941e+003,2.001050e-002
1.540870e+003,1.999557e-002
1.542798e+003,2.001776e-002
1.544727e+003,1.998152e-002
1.546655e+003,1.990709e-002
1.548584e+003,1.981376e-002
1.550512e+003,1.964696e-002
1.552441e+003,1.952211e-002
1.554369e+003,1.943825e-002
1.556298e+003,1.934364e-002
1.558226e+003,1.927444e-002
1.560155e+003,1.918906e-002
1.562083e+003,1.916763e-002
1.564012e+003,1.920797e-002
1.565940e+003,1.922190e-002
1.567869e+003,1.924808e-002
1.569797e+003,1.931834e-002
1.571726e+003,1.942299e-002
1.573654e+003,1.957282e-002
1.575583e+003,1.970907e-002
1.577511e+003,1.995041e-002
1.579440e+003,2.022088e-002
1.581368e+003,2.046248e-002
1.583297e+003,2.076685e-002
1.585225e+003,2.110446e-002
1.587154e+003,2.144500e-002
1.589082e+003,2.179715e-002
1.591010e+003,2.220546e-002
1.592939e+003,2.261538e-002
1.594868e+003,2.300535e-002
1.596796e+003,2.335717e-002
1.598724e+003,2.371687e-002
1.600653e+003,2.416127e-002
1.602582e+003,2.461912e-002
1.604510e+003,2.504439e-002
1.606438e+003,2.541639e-002
1.608367e+003,2.584170e-002
1.610296e+003,2.629763e-002
1.612224e+003,2.680624e-002
1.614152e+003,2.736037e-002
1.616081e+003,2.781406e-002
1.618010e+003,2.823052e-002
1.619938e+003,2.869164e-002
1.621866e+003,2.899766e-002
1.623795e+003,2.919390e-002
1.625724e+003,2.928687e-002
1.627652e+003,2.926797e-002
1.629580e+003,2.913637e-002
1.631509e+003,2.897496e-002
1.633438e+003,2.879298e-002
1.635366e+003,2.861497e-002
1.637294e+003,2.850098e-002
1.639223e+003,2.841091e-002
1.641151e+003,2.827599e-002
1.643080e+003,2.818176e-002
1.645008e+003,2.806305e-002
1.646937e+003,2.793645e-002
1.648865e+003,2.775386e-002
1.650794e+003,2.746410e-002
1.652722e+003,2.710756e-002
1.654651e+003,2.677346e-002
1.656579e+003,2.635745e-002
1.658508e+003,2.583932e-002
1.660436e+003,2.527856e-002
1.662365e+003,2.467529e-002
1.664293e+003,2.406327e-002
1.666222e+003,2.348421e-002
1.668150e+003,2.284185e-002
1.670079e+003,2.220852e-002
1.672007e+003,2.165218e-002
1.673936e+003,2.107652e-002
1.675864e+003,2.049604e-002
1.677793e+003,1.994846e-002
1.679721e+003,1.942374e-002
1.681650e+003,1.895600e-002
1.683578e+003,1.844824e-002
1.685507e+003,1.795441e-002
1.687435e+003,1.766350e-002
1.689364e+003,1.730608e-002
1.691292e+003,1.693755e-002
1.693221e+003,1.656733e-002
1.695149e+003,1.620507e-002
1.697078e+003,1.593454e-002
1.699006e+003,1.564490e-002
1.700935e+003,1.531201e-002
1.702863e+003,1.510454e-002
1.704792e+003,1.494651e-002
1.706720e+003,1.489835e-002
1.708649e+003,1.493923e-002
1.710577e+003,1.496169e-002
1.712506e+003,1.497233e-002
1.714434e+003,1.508951e-002
1.716363e+003,1.522407e-002
1.718291e+003,1.537444e-002
1.720220e+003,1.543714e-002
1.722148e+003,1.558613e-002
1.724077e+003,1.580005e-002
1.726005e+003,1.590944e-002
1.727934e+003,1.599609e-002
1.729862e+003,1.606252e-002
1.731791e+003,1.604793e-002
1.733719e+003,1.596850e-002
1.735648e+003,1.576149e-002
1.737576e+003,1.538618e-002
1.739505e+003,1.496975e-002
1.741433e+003,1.446133e-002
1.743362e+003,1.394851e-002
1.745290e+003,1.356263e-002
1.747219e+003,1.317132e-002
1.749147e+003,1.286042e-002
1.751076e+003,1.260085e-002
1.753004e+003,1.233138e-002
1.754933e+003,1.208027e-002
1.756861e+003,1.192764e-002
1.758790e+003,1.180047e-002
1.760718e+003,1.163779e-002
1.762647e+003,1.146901e-002
1.764575e+003,1.133883e-002
1.766504e+003,1.129019e-002
1.768432e+003,1.121111e-002
1.770361e+003,1.115999e-002
1.772289e+003,1.115256e-002
1.774218e+003,1.112493e-002
1.776146e+003,1.108824e-002
1.778075e+003,1.110972e-002
1.780003e+003,1.111304e-002
1.781932e+003,1.112706e-002
1.783860e+003,1.108887e-002
1.785789e+003,1.107469e-002
1.787717e+003,1.105027e-002
1.789646e+003,1.107177e-002
1.791574e+003,1.107806e-002
1.793503e+003,1.112514e-002
1.795431e+003,1.117184e-002
1.797360e+003,1.115624e-002
1.799288e+003,1.106887e-002
1.801217e+003,1.107851e-002
1.803145e+003,1.109805e-002
1.805074e+003,1.109797e-002
1.807002e+003,1.112860e-002
1.808931e+003,1.115287e-002
1.810859e+003,1.116215e-002
1.812788e+003,1.120919e-002
1.814716e+003,1.130341e-002
1.816645e+003,1.124600e-002
1.818573e+003,1.114034e-002
1.820502e+003,1.113001e-002
1.822430e+003,1.113335e-002
1.824359e+003,1.107022e-002
1.826287e+003,1.110273e-002
1.828216e+003,1.108575e-002
1.830144e+003,1.103177e-002
1.832073e+003,1.100428e-002
1.834001e+003,1.096342e-002
1.835930e+003,1.100465e-002
1.837858e+003,1.104400e-002
1.839787e+003,1.107001e-002
1.841715e+003,1.095825e-002
1.843644e+003,1.099971e-002
1.845572e+003,1.099731e-002
1.847501e+003,1.098642e-002
1.849429e+003,1.098759e-002
1.851358e+003,1.098860e-002
1.853286e+003,1.093436e-002
1.855215e+003,1.089488e-002
1.857143e+003,1.110337e-002
1.859072e+003,1.118398e-002
1.861000e+003,1.104637e-002
1.862929e+003,1.099749e-002
1.864857e+003,1.089837e-002
1.866786e+003,1.082917e-002
1.868714e+003,1.082999e-002
1.870643e+003,1.091188e-002
1.872571e+003,1.114511e-002
1.874500e+003,1.112815e-002
1.876428e+003,1.103604e-002
1.878357e+003,1.104378e-002
1.880285e+003,1.095916e-002
1.882214e+003,1.088176e-002
1.884142e+003,1.089126e-002
1.886071e+003,1.090689e-002
1.887999e+003,1.095771e-002
1.889928e+003,1.091463e-002
1.891856e+003,1.090664e-002
1.893785e+003,1.088319e-002
1.895713e+003,1.087828e-002
1.897642e+003,1.067979e-002
1.899570e+003,1.074642e-002
1.901499e+003,1.084002e-002
1.903427e+003,1.067009e-002
1.905356e+003,1.071775e-002
1.907284e+003,1.082288e-002
1.909213e+003,1.075244e-002
1.911141e+003,1.068797e-002
1.913070e+003,1.043836e-002
1.914998e+003,1.042311e-002
1.916927e+003,1.035532e-002
1.918855e+003,1.056193e-002
1.920784e+003,1.052243e-002
1.922712e+003,1.036794e-002
1.924641e+003,1.033369e-002
1.926569e+003,1.040130e-002
1.928498e+003,1.029700e-002
1.930426e+003,1.010588e-002
1.932355e+003,9.900630e-003
1.934283e+003,9.912042e-003
1.936212e+003,9.765535e-003
1.938140e+003,9.687481e-003
1.940069e+003,9.478305e-003
1.941997e+003,9.323495e-003
1.943926e+003,9.088008e-003
1.945854e+003,9.079770e-003
1.947783e+003,8.720041e-003
1.949711e+003,8.517517e-003
1.951640e+003,8.121449e-003
1.953568e+003,7.887983e-003
1.955497e+003,8.146888e-003
1.957425e+003,7.778419e-003
1.959354e+003,6.886092e-003
1.961282e+003,5.720217e-003
1.963211e+003,5.481034e-003
1.965139e+003,5.451513e-003
1.967068e+003,5.377044e-003
1.968996e+003,4.408251e-003
1.970925e+003,3.276720e-003
1.972853e+003,2.946089e-003
1.974782e+003,2.504081e-003
1.976710e+003,2.281112e-003
1.978639e+003,2.922681e-003
1.980567e+003,4.118609e-003
1.982496e+003,4.478075e-003
1.984424e+003,4.841349e-003
1.986353e+003,5.455531e-003
1.988281e+003,5.274237e-003
1.990210e+003,4.503781e-003
1.992138e+003,5.099243e-003
1.994067e+003,5.304756e-003
1.995995e+003,5.152593e-003
1.997924e+003,5.873435e-003
1.999852e+003,5.156924e-003
2.001781e+003,4.403640e-003
2.003709e+003,3.781989e-003
2.005638e+003,2.862493e-003
2.007566e+003,2.005540e-003
2.009495e+003,1.401353e-003
2.011423e+003,1.589203e-003
2.013352e+003,8.344113e-004
2.015280e+003,8.410057e-005
2.017208e+003,-3.755998e-004
2.019137e+003,4.570537e-004
2.021066e+003,6.801412e-004
2.022994e+003,1.004176e-003
2.024922e+003,-7.704293e-005
2.026851e+003,-7.759191e-005
2.028780e+003,8.710078e-004
2.030708e+003,1.037722e-003
2.032636e+003,-1.706173e-004
2.034565e+003,-3.729906e-004
2.036494e+003,-5.802282e-004
2.038422e+003,-5.332890e-004
2.040350e+003,4.870080e-004
2.042279e+003,1.420881e-003
2.044208e+003,1.536225e-003
2.046136e+003,2.410015e-003
2.048064e+003,2.913389e-003
2.049993e+003,3.086737e-003
2.051921e+003,3.803082e-003
2.053850e+003,4.462964e-003
2.055778e+003,4.791678e-003
2.057707e+003,5.000736e-003
2.059635e+003,4.917221e-003
2.061564e+003,5.185972e-003
2.063492e+003,5.160678e-003
2.065421e+003,5.356319e-003
2.067349e+003,5.922940e-003
2.069278e+003,5.947787e-003
2.071206e+003,6.011136e-003
2.073135e+003,6.476386e-003
2.075063e+003,6.409183e-003
2.076992e+003,6.841505e-003
2.078920e+003,6.739481e-003
2.080849e+003,6.742987e-003
2.082777e+003,7.044107e-003
