8.851804e+002,5.431356e-003
8.871089e+002,5.517692e-003
8.890374e+002,5.571555e-003
8.909658e+002,5.806451e-003
8.928943e+002,5.943378e-003
8.948229e+002,6.032100e-003
8.967513e+002,5.941833e-003
8.986798e+002,5.879460e-003
9.006083e+002,5.842115e-003
9.025369e+002,5.771932e-003
9.044653e+002,5.536451e-003
9.063938e+002,5.408979e-003
9.083223e+002,5.320048e-003
9.102509e+002,5.320384e-003
9.121793e+002,5.237006e-003
9.141078e+002,5.259945e-003
9.160364e+002,5.212760e-003
9.179648e+002,5.207227e-003
9.198933e+002,5.161556e-003
9.218218e+002,5.242774e-003
9.237504e+002,5.206489e-003
9.256788e+002,5.174935e-003
9.276073e+002,5.122327e-003
9.295358e+002,5.141874e-003
9.314644e+002,5.096512e-003
9.333928e+002,5.201191e-003
9.353213e+002,5.229494e-003
9.372498e+002,5.296536e-003
9.391783e+002,5.216616e-003
9.411068e+002,5.275942e-003
9.430353e+002,5.381536e-003
9.449637e+002,5.533431e-003
9.468923e+002,5.611731e-003
9.488208e+002,5.685110e-003
9.507493e+002,5.847555e-003
9.526777e+002,6.066338e-003
9.546063e+002,6.209397e-003
9.565348e+002,6.391237e-003
9.584633e+002,6.583482e-003
9.603917e+002,6.729842e-003
9.623203e+002,6.837573e-003
9.642488e+002,7.122631e-003
9.661772e+002,7.266039e-003
9.681057e+002,7.415156e-003
9.700343e+002,7.661910e-003
9.719628e+002,7.989053e-003
9.738912e+002,8.173227e-003
9.758197e+002,8.426359e-003
9.777483e+002,8.615011e-003
9.796768e+002,8.982313e-003
9.816052e+002,9.332592e-003
9.835337e+002,9.800906e-003
9.854623e+002,1.021043e-002
9.873907e+002,1.054842e-002
9.893192e+002,1.078790e-002
9.912477e+002,1.106003e-002
9.931763e+002,1.112566e-002
9.951047e+002,1.117689e-002
9.970332e+002,1.127519e-002
9.989617e+002,1.128138e-002
1.000890e+003,1.136290e-002
1.002819e+003,1.155287e-002
1.004747e+003,1.165670e-002
1.006676e+003,1.191589e-002
1.008604e+003,1.214794e-002
1.010533e+003,1.239924e-002
1.012461e+003,1.261865e-002
1.014390e+003,1.295341e-002
1.016318e+003,1.326123e-002
1.018247e+003,1.358308e-002
1.020175e+003,1.394753e-002
1.022104e+003,1.437851e-002
1.024032e+003,1.488162e-002
1.025961e+003,1.546276e-002
1.027889e+003,1.613384e-002
1.029818e+003,1.686593e-002
1.031746e+003,1.746160e-002
1.033675e+003,1.800777e-002
1.035603e+003,1.846182e-002
1.037532e+003,1.879963e-002
1.039460e+003,1.886461e-002
1.041389e+003,1.884571e-002
1.043317e+003,1.878374e-002
1.045246e+003,1.872455e-002
1.047174e+003,1.866595e-002
1.049103e+003,1.863558e-002
1.051031e+003,1.850912e-002
1.052960e+003,1.841743e-002
1.054888e+003,1.830129e-002
1.056817e+003,1.814400e-002
1.058745e+003,1.792593e-002
1.060674e+003,1.768221e-002
1.062602e+003,1.738021e-002
1.064531e+003,1.699299e-002
1.066459e+003,1.659757e-002
1.068388e+003,1.624555e-002
1.070316e+003,1.577876e-002
1.072245e+003,1.539575e-002
1.074173e+003,1.504940e-002
1.076102e+003,1.477623e-002
1.078030e+003,1.440831e-002
1.079959e+003,1.394551e-002
1.081887e+003,1.351581e-002
1.083816e+003,1.319951e-002
1.085744e+003,1.284828e-002
1.087673e+003,1.249659e-002
1.089601e+003,1.216184e-002
1.091530e+003,1.188629e-002
1.093458e+003,1.148431e-002
1.095387e+003,1.121538e-002
1.097315e+003,1.096732e-002
1.099244e+003,1.073868e-002
1.101172e+003,1.056550e-002
1.103101e+003,1.051780e-002
1.105029e+003,1.051634e-002
1.106958e+003,1.045894e-002
1.108886e+003,1.028367e-002
1.110815e+003,1.016396e-002
1.112743e+003,1.006787e-002
1.114672e+003,9.914250e-003
1.116600e+003,9.617735e-003
1.118529e+003,9.343256e-003
1.120457e+003,9.050445e-003
1.122386e+003,8.753977e-003
1.124314e+003,8.346064e-003
1.126243e+003,8.005185e-003
1.128171e+003,7.668689e-003
1.130100e+003,7.269677e-003
1.132028e+003,6.802838e-003
1.133957e+003,6.418441e-003
1.135885e+003,6.047522e-003
1.137814e+003,5.771227e-003
1.139742e+003,5.505007e-003
1.141671e+003,5.357618e-003
1.143599e+003,5.272153e-003
1.145528e+003,5.185061e-003
1.147456e+003,5.156023e-003
1.149385e+003,5.159611e-003
1.151313e+003,5.120584e-003
1.153242e+003,5.236703e-003
1.155170e+003,5.412904e-003
1.157099e+003,5.534706e-003
1.159027e+003,5.588639e-003
1.160956e+003,5.623982e-003
1.162884e+003,5.545747e-003
1.164813e+003,5.350573e-003
1.166741e+003,5.125579e-003
1.168670e+003,4.837072e-003
1.170598e+003,4.443598e-003
1.172526e+003,4.144369e-003
1.174455e+003,3.872057e-003
1.176384e+003,3.542020e-003
1.178312e+003,3.298931e-003
1.180240e+003,3.189202e-003
1.182169e+003,3.008664e-003
1.184098e+003,2.928330e-003
1.186026e+003,2.912012e-003
1.187954e+003,2.925095e-003
1.189883e+003,2.911721e-003
1.191812e+003,3.009683e-003
1.193740e+003,3.171736e-003
1.195668e+003,3.382961e-003
1.197597e+003,3.552102e-003
1.199526e+003,3.745873e-003
1.201454e+003,3.901123e-003
1.203382e+003,3.983395e-003
1.205311e+003,4.046820e-003
1.207240e+003,4.119668e-003
1.209168e+003,4.132983e-003
1.211096e+003,4.125305e-003
1.213025e+003,4.135145e-003
1.214953e+003,4.236240e-003
1.216882e+003,4.276955e-003
1.218810e+003,4.310531e-003
1.220739e+003,4.308386e-003
1.222667e+003,4.342576e-003
1.224596e+003,4.402110e-003
1.226524e+003,4.428071e-003
1.228453e+003,4.387471e-003
1.230381e+003,4.427969e-003
1.232310e+003,4.496917e-003
1.234238e+003,4.578185e-003
1.236167e+003,4.580494e-003
1.238095e+003,4.560007e-003
1.240024e+003,4.498945e-003
1.241952e+003,4.473665e-003
1.243881e+003,4.439749e-003
1.245809e+003,4.426330e-003
1.247738e+003,4.407770e-003
1.249666e+003,4.405562e-003
1.251595e+003,4.334544e-003
1.253523e+003,4.356880e-003
1.255452e+003,4.327000e-003
1.257380e+003,4.258642e-003
1.259309e+003,4.211443e-003
1.261237e+003,4.163634e-003
1.263166e+003,4.044007e-003
1.265094e+003,3.920711e-003
1.267023e+003,3.786556e-003
1.268951e+003,3.663309e-003
1.270880e+003,3.567218e-003
1.272808e+003,3.545895e-003
1.274737e+003,3.494940e-003
1.276665e+003,3.482004e-003
1.278594e+003,3.495666e-003
1.280522e+003,3.508074e-003
1.282451e+003,3.566445e-003
1.284379e+003,3.648735e-003
1.286308e+003,3.690215e-003
1.288236e+003,3.763623e-003
1.290165e+003,3.840890e-003
1.292093e+003,3.927182e-003
1.294022e+003,3.969551e-003
1.295950e+003,4.030714e-003
1.297879e+003,4.073386e-003
1.299807e+003,4.182676e-003
1.301736e+003,4.264268e-003
1.303664e+003,4.331429e-003
1.305593e+003,4.417997e-003
1.307521e+003,4.505054e-003
1.309450e+003,4.543061e-003
1.311378e+003,4.618201e-003
1.313307e+003,4.687147e-003
1.315235e+003,4.734733e-003
1.317164e+003,4.783713e-003
1.319092e+003,4.871314e-003
1.321021e+003,4.905915e-003
1.322949e+003,4.898609e-003
1.324878e+003,4.885953e-003
1.326806e+003,4.867454e-003
1.328735e+003,4.827353e-003
1.330663e+003,4.817194e-003
1.332592e+003,4.795228e-003
1.334520e+003,4.791689e-003
1.336449e+003,4.741851e-003
1.338377e+003,4.704501e-003
1.340306e+003,4.644489e-003
1.342234e+003,4.601269e-003
1.344163e+003,4.555350e-003
1.346091e+003,4.510875e-003
1.348020e+003,4.478402e-003
1.349948e+003,4.476869e-003
1.351877e+003,4.483355e-003
1.353805e+003,4.448578e-003
1.355734e+003,4.358009e-003
1.357662e+003,4.272473e-003
1.359591e+003,4.168236e-003
1.361519e+003,4.103967e-003
1.363448e+003,4.087738e-003
1.365376e+003,4.112625e-003
1.367305e+003,4.138154e-003
1.369233e+003,4.217654e-003
1.371162e+003,4.251481e-003
1.373090e+003,4.187057e-003
1.375019e+003,4.056631e-003
1.376947e+003,3.886771e-003
1.378876e+003,3.771524e-003
1.380804e+003,3.709952e-003
1.382733e+003,3.596247e-003
1.384661e+003,3.548151e-003
1.386590e+003,3.605389e-003
1.388518e+003,3.756539e-003
1.390447e+003,3.945488e-003
1.392375e+003,4.062976e-003
1.394304e+003,4.120050e-003
1.396232e+003,4.153361e-003
1.398161e+003,4.190366e-003
1.400089e+003,4.179910e-003
1.402018e+003,4.091468e-003
1.403946e+003,4.067180e-003
1.405875e+003,4.063773e-003
1.407803e+003,4.072424e-003
1.409732e+003,4.061892e-003
1.411660e+003,4.028692e-003
1.413589e+003,4.020324e-003
1.415517e+003,4.092292e-003
1.417446e+003,4.124810e-003
1.419374e+003,4.211373e-003
1.421303e+003,4.334819e-003
1.423231e+003,4.425788e-003
1.425160e+003,4.444234e-003
1.427088e+003,4.456542e-003
1.429017e+003,4.375822e-003
1.430945e+003,4.274709e-003
1.432874e+003,4.114178e-003
1.434802e+003,4.032413e-003
1.436731e+003,3.898053e-003
1.438659e+003,3.783237e-003
1.440588e+003,3.698750e-003
1.442516e+003,3.618282e-003
1.444445e+003,3.531177e-003
1.446373e+003,3.470243e-003
1.448302e+003,3.413284e-003
1.450230e+003,3.347026e-003
1.452159e+003,3.203910e-003
1.454087e+003,3.035905e-003
1.456016e+003,2.899803e-003
1.457944e+003,2.789951e-003
1.459873e+003,2.735686e-003
1.461801e+003,2.742994e-003
1.463730e+003,2.770937e-003
1.465658e+003,2.780942e-003
1.467587e+003,2.929735e-003
1.469515e+003,3.317448e-003
1.471444e+003,3.771163e-003
1.473372e+003,4.126418e-003
1.475301e+003,4.429449e-003
1.477229e+003,4.648251e-003
1.479158e+003,4.767309e-003
1.481086e+003,4.827718e-003
1.483015e+003,4.874532e-003
1.484943e+003,4.928262e-003
1.486872e+003,4.936128e-003
1.488800e+003,4.910452e-003
1.490729e+003,4.880704e-003
1.492657e+003,4.812953e-003
1.494586e+003,4.773350e-003
1.496514e+003,4.782781e-003
1.498443e+003,4.837975e-003
1.500371e+003,4.988234e-003
1.502300e+003,5.123300e-003
1.504228e+003,5.254682e-003
1.506157e+003,5.373670e-003
1.508085e+003,5.470467e-003
1.510014e+003,5.597787e-003
1.511942e+003,5.711857e-003
1.513871e+003,5.785171e-003
1.515799e+003,5.825311e-003
1.517728e+003,5.768679e-003
1.519656e+003,5.714188e-003
1.521585e+003,5.673664e-003
1.523513e+003,5.664402e-003
1.525442e+003,5.662397e-003
1.527370e+003,5.627527e-003
1.529299e+003,5.620484e-003
1.531227e+003,5.606946e-003
1.533156e+003,5.612535e-003
1.535084e+003,5.606474e-003
1.537013e+003,5.617819e-003
1.538941e+003,5.626012e-003
1.540870e+003,5.583580e-003
1.542798e+003,5.556924e-003
1.544727e+003,5.540587e-003
1.546655e+003,5.477779e-003
1.548584e+003,5.414320e-003
1.550512e+003,5.357230e-003
1.552441e+003,5.290948e-003
1.554369e+003,5.231214e-003
1.556298e+003,5.137285e-003
1.558226e+003,5.094218e-003
1.560155e+003,5.021663e-003
1.562083e+003,4.960236e-003
1.564012e+003,4.899340e-003
1.565940e+003,4.865854e-003
1.567869e+003,4.845392e-003
1.569797e+003,4.837063e-003
1.571726e+003,4.829044e-003
1.573654e+003,4.830711e-003
1.575583e+003,4.843675e-003
1.577511e+003,4.878242e-003
1.579440e+003,4.888254e-003
1.581368e+003,4.873113e-003
1.583297e+003,4.886923e-003
1.585225e+003,4.940145e-003
1.587154e+003,4.985651e-003
1.589082e+003,5.013799e-003
1.591010e+003,5.022353e-003
1.592939e+003,5.034200e-003
1.594868e+003,5.064721e-003
1.596796e+003,5.084548e-003
1.598724e+003,5.085648e-003
1.600653e+003,5.075039e-003
1.602582e+003,5.059338e-003
1.604510e+003,5.028059e-003
1.606438e+003,4.996831e-003
1.608367e+003,4.953736e-003
1.610296e+003,4.851678e-003
1.612224e+003,4.856128e-003
1.614152e+003,4.921030e-003
1.616081e+003,4.937398e-003
1.618010e+003,4.959705e-003
1.619938e+003,5.071861e-003
1.621866e+003,5.152703e-003
1.623795e+003,5.242782e-003
1.625724e+003,5.330402e-003
1.627652e+003,5.435748e-003
1.629580e+003,5.477922e-003
1.631509e+003,5.484022e-003
1.633438e+003,5.444842e-003
1.635366e+003,5.436835e-003
1.637294e+003,5.374815e-003
1.639223e+003,5.329657e-003
1.641151e+003,5.304761e-003
1.643080e+003,5.327862e-003
1.645008e+003,5.310226e-003
1.646937e+003,5.277599e-003
1.648865e+003,5.258774e-003
1.650794e+003,5.165935e-003
1.652722e+003,5.069606e-003
1.654651e+003,4.971529e-003
1.656579e+003,4.845662e-003
1.658508e+003,4.690512e-003
1.660436e+003,4.562035e-003
1.662365e+003,4.409960e-003
1.664293e+003,4.196214e-003
1.666222e+003,4.034306e-003
1.668150e+003,3.821022e-003
1.670079e+003,3.593942e-003
1.672007e+003,3.346458e-003
1.673936e+003,3.076455e-003
1.675864e+003,2.775421e-003
1.677793e+003,2.495104e-003
1.679721e+003,2.184449e-003
1.681650e+003,1.765549e-003
1.683578e+003,1.266369e-003
1.685507e+003,7.511597e-004
1.687435e+003,2.531241e-004
1.689364e+003,-2.049547e-004
1.691292e+003,-5.758253e-004
1.693221e+003,-7.640271e-004
1.695149e+003,-8.203269e-004
1.697078e+003,-7.988309e-004
1.699006e+003,-7.319459e-004
1.700935e+003,-6.579824e-004
1.702863e+003,-6.264720e-004
1.704792e+003,-6.849752e-004
1.706720e+003,-7.719293e-004
1.708649e+003,-8.108611e-004
1.710577e+003,-8.622139e-004
1.712506e+003,-9.974722e-004
1.714434e+003,-1.123486e-003
1.716363e+003,-1.313876e-003
1.718291e+003,-1.484024e-003
1.720220e+003,-1.616927e-003
1.722148e+003,-1.798220e-003
1.724077e+003,-2.031073e-003
1.726005e+003,-2.230704e-003
1.727934e+003,-2.393824e-003
1.729862e+003,-2.601994e-003
1.731791e+003,-2.868107e-003
1.733719e+003,-3.227619e-003
1.735648e+003,-3.515057e-003
1.737576e+003,-3.663620e-003
1.739505e+003,-3.786701e-003
1.741433e+003,-3.814993e-003
1.743362e+003,-3.562118e-003
1.745290e+003,-3.109960e-003
1.747219e+003,-2.472201e-003
1.749147e+003,-1.672193e-003
1.751076e+003,-8.753901e-004
1.753004e+003,-1.747992e-004
1.754933e+003,5.199588e-004
1.756861e+003,1.175395e-003
1.758790e+003,1.638747e-003
1.760718e+003,1.954216e-003
1.762647e+003,2.202207e-003
1.764575e+003,2.371488e-003
1.766504e+003,2.535880e-003
1.768432e+003,2.647886e-003
1.770361e+003,2.729039e-003
1.772289e+003,2.783930e-003
1.774218e+003,2.822656e-003
1.776146e+003,2.866524e-003
1.778075e+003,2.890763e-003
1.780003e+003,2.914959e-003
1.781932e+003,2.922141e-003
1.783860e+003,2.968741e-003
1.785789e+003,3.034173e-003
1.787717e+003,3.029595e-003
1.789646e+003,3.083871e-003
1.791574e+003,3.117293e-003
1.793503e+003,3.115111e-003
1.795431e+003,3.142710e-003
1.797360e+003,3.169826e-003
1.799288e+003,3.187170e-003
1.801217e+003,3.218653e-003
1.803145e+003,3.240720e-003
1.805074e+003,3.275612e-003
1.807002e+003,3.204541e-003
1.808931e+003,3.201464e-003
1.810859e+003,3.215225e-003
1.812788e+003,3.191263e-003
1.814716e+003,3.302802e-003
1.816645e+003,3.417558e-003
1.818573e+003,3.405580e-003
1.820502e+003,3.359792e-003
1.822430e+003,3.304977e-003
1.824359e+003,3.225844e-003
1.826287e+003,3.308839e-003
1.828216e+003,3.329975e-003
1.830144e+003,3.196947e-003
1.832073e+003,3.205120e-003
1.834001e+003,3.209376e-003
1.835930e+003,3.184209e-003
1.837858e+003,3.183447e-003
1.839787e+003,3.216829e-003
1.841715e+003,3.232986e-003
1.843644e+003,3.146884e-003
1.845572e+003,3.064019e-003
1.847501e+003,3.061502e-003
1.849429e+003,3.032512e-003
1.851358e+003,3.107791e-003
1.853286e+003,3.104535e-003
1.855215e+003,3.052466e-003
1.857143e+003,3.053179e-003
1.859072e+003,3.057578e-003
1.861000e+003,2.953053e-003
1.862929e+003,2.915627e-003
1.864857e+003,2.922257e-003
1.866786e+003,2.896344e-003
1.868714e+003,2.983131e-003
1.870643e+003,2.958723e-003
1.872571e+003,2.942438e-003
1.874500e+003,2.943117e-003
1.876428e+003,3.083325e-003
1.878357e+003,3.034675e-003
1.880285e+003,2.789692e-003
1.882214e+003,2.848865e-003
1.884142e+003,2.977575e-003
1.886071e+003,2.898700e-003
1.887999e+003,2.962806e-003
1.889928e+003,3.011598e-003
1.891856e+003,2.954862e-003
1.893785e+003,2.837843e-003
1.895713e+003,2.681553e-003
1.897642e+003,2.718336e-003
1.899570e+003,2.809547e-003
1.901499e+003,2.763251e-003
1.903427e+003,2.788750e-003
1.905356e+003,2.828178e-003
1.907284e+003,2.841544e-003
1.909213e+003,3.051071e-003
1.911141e+003,3.066664e-003
1.913070e+003,3.077814e-003
1.914998e+003,3.000805e-003
1.916927e+003,2.705424e-003
1.918855e+003,2.698853e-003
1.920784e+003,2.793443e-003
1.922712e+003,2.820531e-003
1.924641e+003,2.648900e-003
1.926569e+003,2.777987e-003
1.928498e+003,2.750284e-003
1.930426e+003,2.882527e-003
1.932355e+003,2.939007e-003
1.934283e+003,2.991075e-003
1.936212e+003,2.931115e-003
1.938140e+003,2.761210e-003
1.940069e+003,2.843923e-003
1.941997e+003,3.003188e-003
1.943926e+003,2.890341e-003
1.945854e+003,2.248106e-003
1.947783e+003,1.745121e-003
1.949711e+003,1.528165e-003
1.951640e+003,1.509172e-003
1.953568e+003,1.419530e-003
1.955497e+003,1.356404e-003
1.957425e+003,1.528264e-003
1.959354e+003,1.144646e-003
1.961282e+003,9.043472e-004
1.963211e+003,5.622078e-005
1.965139e+003,8.695876e-005
1.967068e+003,3.717866e-004
1.968996e+003,1.908348e-004
1.970925e+003,-3.452391e-004
1.972853e+003,-1.382533e-004
1.974782e+003,-2.809948e-004
1.976710e+003,-5.507099e-004
1.978639e+003,-2.044468e-004
1.980567e+003,2.487886e-004
1.982496e+003,9.741306e-004
1.984424e+003,4.952693e-004
1.986353e+003,6.466351e-004
1.988281e+003,1.059707e-003
1.990210e+003,3.133169e-004
1.992138e+003,3.540930e-004
1.994067e+003,5.960342e-004
1.995995e+003,8.504413e-004
1.997924e+003,7.817906e-004
1.999852e+003,3.391053e-004
2.001781e+003,4.747527e-004
2.003709e+003,6.215724e-004
2.005638e+003,1.990380e-004
2.007566e+003,-5.036524e-004
2.009495e+003,-5.625450e-004
2.011423e+003,1.210321e-004
2.013352e+003,7.939405e-004
2.015280e+003,4.925740e-004
2.017208e+003,2.477268e-004
2.019137e+003,1.598253e-004
2.021066e+003,-7.667070e-004
2.022994e+003,-1.360224e-003
2.024922e+003,-2.370219e-004
2.026851e+003,1.953990e-004
2.028780e+003,-6.617993e-005
2.030708e+003,-1.214066e-004
2.032636e+003,-6.488081e-004
2.034565e+003,-6.734194e-004
2.036494e+003,-4.217086e-005
2.038422e+003,-4.535665e-004
2.040350e+003,-5.557119e-004
2.042279e+003,-3.049724e-004
2.044208e+003,7.284867e-004
2.046136e+003,1.034993e-003
2.048064e+003,5.680348e-004
2.049993e+003,5.038696e-004
2.051921e+003,6.846675e-004
2.053850e+003,9.453527e-004
2.055778e+003,1.347206e-003
2.057707e+003,1.385037e-003
2.059635e+003,1.109354e-003
2.061564e+003,1.197873e-003
2.063492e+003,1.345515e-003
2.065421e+003,9.824267e-004
2.067349e+003,9.260793e-004
2.069278e+003,1.071882e-003
2.071206e+003,1.351098e-003
2.073135e+003,1.440863e-003
2.075063e+003,1.722348e-003
2.076992e+003,1.955185e-003
