5.804777e+002,4.101411e-002
5.824063e+002,4.092190e-002
5.843347e+002,4.075325e-002
5.862632e+002,4.088918e-002
5.881917e+002,4.109823e-002
5.901202e+002,4.118235e-002
5.920487e+002,4.112969e-002
5.939772e+002,4.099233e-002
5.959057e+002,4.050454e-002
5.978342e+002,4.034948e-002
5.997627e+002,4.038283e-002
6.016912e+002,3.991858e-002
6.036197e+002,3.980045e-002
6.055482e+002,4.020980e-002
6.074767e+002,4.036896e-002
6.094052e+002,4.027365e-002
6.113337e+002,3.989927e-002
6.132622e+002,3.955564e-002
6.151907e+002,3.939570e-002
6.171192e+002,3.951777e-002
6.190477e+002,3.914150e-002
6.209762e+002,3.871961e-002
6.229047e+002,3.822526e-002
6.248332e+002,3.770361e-002
6.267617e+002,3.724042e-002
6.286902e+002,3.688756e-002
6.306187e+002,3.646414e-002
6.325472e+002,3.633593e-002
6.344756e+002,3.620820e-002
6.364042e+002,3.604396e-002
6.383326e+002,3.573615e-002
6.402612e+002,3.545386e-002
6.421896e+002,3.532804e-002
6.441182e+002,3.539343e-002
6.460466e+002,3.518206e-002
6.479752e+002,3.507917e-002
6.499036e+002,3.514514e-002
6.518322e+002,3.517796e-002
6.537606e+002,3.503466e-002
6.556891e+002,3.478811e-002
6.576177e+002,3.495852e-002
6.595461e+002,3.528393e-002
6.614746e+002,3.576260e-002
6.634031e+002,3.583783e-002
6.653317e+002,3.579039e-002
6.672601e+002,3.546860e-002
6.691886e+002,3.512713e-002
6.711171e+002,3.481877e-002
6.730457e+002,3.421009e-002
6.749741e+002,3.331355e-002
6.769026e+002,3.249174e-002
6.788311e+002,3.188153e-002
6.807596e+002,3.095121e-002
6.826881e+002,3.044299e-002
6.846166e+002,3.009778e-002
6.865451e+002,2.989304e-002
6.884736e+002,2.983474e-002
6.904021e+002,2.989195e-002
6.923306e+002,2.966662e-002
6.942591e+002,2.946382e-002
6.961876e+002,2.923938e-002
6.981161e+002,2.917521e-002
7.000446e+002,2.918953e-002
7.019731e+002,2.917598e-002
7.039016e+002,2.896051e-002
7.058301e+002,2.881213e-002
7.077585e+002,2.853531e-002
7.096871e+002,2.841124e-002
7.116156e+002,2.826476e-002
7.135441e+002,2.820364e-002
7.154725e+002,2.816410e-002
7.174011e+002,2.821995e-002
7.193296e+002,2.818049e-002
7.212581e+002,2.792359e-002
7.231865e+002,2.749302e-002
7.251151e+002,2.717716e-002
7.270436e+002,2.700967e-002
7.289720e+002,2.691584e-002
7.309005e+002,2.648215e-002
7.328290e+002,2.617061e-002
7.347576e+002,2.590660e-002
7.366860e+002,2.567307e-002
7.386145e+002,2.542883e-002
7.405430e+002,2.532765e-002
7.424716e+002,2.514013e-002
7.444000e+002,2.496662e-002
7.463285e+002,2.481208e-002
7.482570e+002,2.461586e-002
7.501855e+002,2.426697e-002
7.521140e+002,2.403761e-002
7.540425e+002,2.389944e-002
7.559710e+002,2.390324e-002
7.578995e+002,2.375445e-002
7.598280e+002,2.363125e-002
7.617565e+002,2.358433e-002
7.636850e+002,2.336050e-002
7.656135e+002,2.303097e-002
7.675420e+002,2.305400e-002
7.694705e+002,2.311417e-002
7.713990e+002,2.310949e-002
7.733275e+002,2.303974e-002
7.752560e+002,2.298367e-002
7.771844e+002,2.278602e-002
7.791130e+002,2.268473e-002
7.810415e+002,2.272617e-002
7.829700e+002,2.267352e-002
7.848984e+002,2.252249e-002
7.868270e+002,2.244381e-002
7.887555e+002,2.234371e-002
7.906840e+002,2.225899e-002
7.926124e+002,2.220246e-002
7.945410e+002,2.218719e-002
7.964695e+002,2.221365e-002
7.983979e+002,2.232997e-002
8.003264e+002,2.229502e-002
8.022549e+002,2.230360e-002
8.041835e+002,2.223768e-002
8.061119e+002,2.214862e-002
8.080404e+002,2.219590e-002
8.099689e+002,2.227817e-002
8.118975e+002,2.218607e-002
8.138259e+002,2.210866e-002
8.157545e+002,2.215884e-002
8.176830e+002,2.227165e-002
8.196115e+002,2.212620e-002
8.215399e+002,2.202960e-002
8.234684e+002,2.187879e-002
8.253970e+002,2.193378e-002
8.273254e+002,2.192685e-002
8.292539e+002,2.189796e-002
8.311824e+002,2.193455e-002
8.331110e+002,2.198101e-002
8.350394e+002,2.195344e-002
8.369679e+002,2.202427e-002
8.388964e+002,2.209095e-002
8.408250e+002,2.216808e-002
8.427534e+002,2.217306e-002
8.446819e+002,2.222084e-002
8.466104e+002,2.219740e-002
8.485389e+002,2.224375e-002
8.504674e+002,2.238453e-002
8.523959e+002,2.255795e-002
8.543244e+002,2.247591e-002
8.562529e+002,2.243962e-002
8.581814e+002,2.240602e-002
8.601099e+002,2.248652e-002
8.620384e+002,2.257278e-002
8.639669e+002,2.263065e-002
8.658954e+002,2.278221e-002
8.678239e+002,2.282006e-002
8.697524e+002,2.294126e-002
8.716809e+002,2.328788e-002
8.736094e+002,2.348747e-002
8.755378e+002,2.375512e-002
8.774664e+002,2.403270e-002
8.793949e+002,2.439726e-002
8.813234e+002,2.478430e-002
8.832518e+002,2.508188e-002
8.851804e+002,2.548994e-002
8.871089e+002,2.611897e-002
8.890374e+002,2.675912e-002
8.909658e+002,2.737858e-002
8.928943e+002,2.799020e-002
8.948229e+002,2.841258e-002
8.967513e+002,2.853152e-002
8.986798e+002,2.851730e-002
9.006083e+002,2.826297e-002
9.025369e+002,2.787073e-002
9.044653e+002,2.741952e-002
9.063938e+002,2.693532e-002
9.083223e+002,2.660557e-002
9.102509e+002,2.642623e-002
9.121793e+002,2.634852e-002
9.141078e+002,2.630159e-002
9.160364e+002,2.623950e-002
9.179648e+002,2.621504e-002
9.198933e+002,2.638169e-002
9.218218e+002,2.661639e-002
9.237504e+002,2.676444e-002
9.256788e+002,2.696176e-002
9.276073e+002,2.728500e-002
9.295358e+002,2.765340e-002
9.314644e+002,2.798670e-002
9.333928e+002,2.841265e-002
9.353213e+002,2.887973e-002
9.372498e+002,2.932272e-002
9.391783e+002,2.979983e-002
9.411068e+002,3.046452e-002
9.430353e+002,3.122148e-002
9.449637e+002,3.198203e-002
9.468923e+002,3.274817e-002
9.488208e+002,3.376450e-002
9.507493e+002,3.469857e-002
9.526777e+002,3.564340e-002
9.546063e+002,3.667258e-002
9.565348e+002,3.764228e-002
9.584633e+002,3.852256e-002
9.603917e+002,3.951081e-002
9.623203e+002,4.056744e-002
9.642488e+002,4.153807e-002
9.661772e+002,4.248779e-002
9.681057e+002,4.338415e-002
9.700343e+002,4.437792e-002
9.719628e+002,4.538964e-002
9.738912e+002,4.642049e-002
9.758197e+002,4.771622e-002
9.777483e+002,4.917175e-002
9.796768e+002,5.074981e-002
9.816052e+002,5.252437e-002
9.835337e+002,5.441352e-002
9.854623e+002,5.625915e-002
9.873907e+002,5.780556e-002
9.893192e+002,5.903220e-002
9.912477e+002,5.971249e-002
9.931763e+002,6.002480e-002
9.951047e+002,6.020023e-002
9.970332e+002,6.035665e-002
9.989617e+002,6.082319e-002
1.000890e+003,6.161228e-002
1.002819e+003,6.244856e-002
1.004747e+003,6.320915e-002
1.006676e+003,6.401607e-002
1.008604e+003,6.472094e-002
1.010533e+003,6.539145e-002
1.012461e+003,6.617512e-002
1.014390e+003,6.698011e-002
1.016318e+003,6.790555e-002
1.018247e+003,6.892461e-002
1.020175e+003,6.986846e-002
1.022104e+003,7.077938e-002
1.024032e+003,7.169987e-002
1.025961e+003,7.270379e-002
1.027889e+003,7.369229e-002
1.029818e+003,7.457579e-002
1.031746e+003,7.525102e-002
1.033675e+003,7.559967e-002
1.035603e+003,7.552128e-002
1.037532e+003,7.503124e-002
1.039460e+003,7.413720e-002
1.041389e+003,7.316929e-002
1.043317e+003,7.236172e-002
1.045246e+003,7.172684e-002
1.047174e+003,7.125718e-002
1.049103e+003,7.089272e-002
1.051031e+003,7.055367e-002
1.052960e+003,6.998188e-002
1.054888e+003,6.922276e-002
1.056817e+003,6.817555e-002
1.058745e+003,6.707375e-002
1.060674e+003,6.593636e-002
1.062602e+003,6.474556e-002
1.064531e+003,6.352146e-002
1.066459e+003,6.214937e-002
1.068388e+003,6.073165e-002
1.070316e+003,5.942422e-002
1.072245e+003,5.815431e-002
1.074173e+003,5.692925e-002
1.076102e+003,5.577999e-002
1.078030e+003,5.456859e-002
1.079959e+003,5.333964e-002
1.081887e+003,5.219438e-002
1.083816e+003,5.125253e-002
1.085744e+003,5.064000e-002
1.087673e+003,5.031204e-002
1.089601e+003,5.016663e-002
1.091530e+003,5.013156e-002
1.093458e+003,5.003994e-002
1.095387e+003,4.998046e-002
1.097315e+003,4.997414e-002
1.099244e+003,5.003741e-002
1.101172e+003,5.008530e-002
1.103101e+003,5.000254e-002
1.105029e+003,4.964385e-002
1.106958e+003,4.900919e-002
1.108886e+003,4.814472e-002
1.110815e+003,4.705807e-002
1.112743e+003,4.575340e-002
1.114672e+003,4.430225e-002
1.116600e+003,4.300276e-002
1.118529e+003,4.193322e-002
1.120457e+003,4.100704e-002
1.122386e+003,4.007825e-002
1.124314e+003,3.907468e-002
1.126243e+003,3.800420e-002
1.128171e+003,3.695223e-002
1.130100e+003,3.598458e-002
1.132028e+003,3.512910e-002
1.133957e+003,3.437274e-002
1.135885e+003,3.373646e-002
1.137814e+003,3.331410e-002
1.139742e+003,3.317206e-002
1.141671e+003,3.326251e-002
1.143599e+003,3.359700e-002
1.145528e+003,3.404067e-002
1.147456e+003,3.457775e-002
1.149385e+003,3.520768e-002
1.151313e+003,3.587221e-002
1.153242e+003,3.648897e-002
1.155170e+003,3.708404e-002
1.157099e+003,3.758392e-002
1.159027e+003,3.783918e-002
1.160956e+003,3.781503e-002
1.162884e+003,3.753584e-002
1.164813e+003,3.695587e-002
1.166741e+003,3.604121e-002
1.168670e+003,3.486301e-002
1.170598e+003,3.352229e-002
1.172526e+003,3.217877e-002
1.174455e+003,3.081073e-002
1.176384e+003,2.953752e-002
1.178312e+003,2.849108e-002
1.180240e+003,2.762625e-002
1.182169e+003,2.693585e-002
1.184098e+003,2.643901e-002
1.186026e+003,2.605167e-002
1.187954e+003,2.587214e-002
1.189883e+003,2.585977e-002
1.191812e+003,2.598774e-002
1.193740e+003,2.624314e-002
1.195668e+003,2.663227e-002
1.197597e+003,2.702233e-002
1.199526e+003,2.731248e-002
1.201454e+003,2.746171e-002
1.203382e+003,2.736139e-002
1.205311e+003,2.710337e-002
1.207240e+003,2.686482e-002
1.209168e+003,2.668050e-002
1.211096e+003,2.655997e-002
1.213025e+003,2.657974e-002
1.214953e+003,2.674014e-002
1.216882e+003,2.697037e-002
1.218810e+003,2.722245e-002
1.220739e+003,2.750734e-002
1.222667e+003,2.783180e-002
1.224596e+003,2.820813e-002
1.226524e+003,2.863863e-002
1.228453e+003,2.907529e-002
1.230381e+003,2.948391e-002
1.232310e+003,2.984396e-002
1.234238e+003,3.011811e-002
1.236167e+003,3.037283e-002
1.238095e+003,3.061559e-002
1.240024e+003,3.080918e-002
1.241952e+003,3.099835e-002
1.243881e+003,3.112993e-002
1.245809e+003,3.120382e-002
1.247738e+003,3.121190e-002
1.249666e+003,3.114452e-002
1.251595e+003,3.113765e-002
1.253523e+003,3.109837e-002
1.255452e+003,3.101198e-002
1.257380e+003,3.089332e-002
1.259309e+003,3.074803e-002
1.261237e+003,3.056347e-002
1.263166e+003,3.035815e-002
1.265094e+003,3.012007e-002
1.267023e+003,2.993046e-002
1.268951e+003,2.971622e-002
1.270880e+003,2.944803e-002
1.272808e+003,2.922485e-002
1.274737e+003,2.906057e-002
1.276665e+003,2.891488e-002
1.278594e+003,2.882315e-002
1.280522e+003,2.877578e-002
1.282451e+003,2.872588e-002
1.284379e+003,2.867986e-002
1.286308e+003,2.857488e-002
1.288236e+003,2.850923e-002
1.290165e+003,2.859892e-002
1.292093e+003,2.873578e-002
1.294022e+003,2.888211e-002
1.295950e+003,2.914079e-002
1.297879e+003,2.941310e-002
1.299807e+003,2.969048e-002
1.301736e+003,2.999812e-002
1.303664e+003,3.038211e-002
1.305593e+003,3.081872e-002
1.307521e+003,3.126517e-002
1.309450e+003,3.166229e-002
1.311378e+003,3.201779e-002
1.313307e+003,3.234636e-002
1.315235e+003,3.254598e-002
1.317164e+003,3.257299e-002
1.319092e+003,3.246570e-002
1.321021e+003,3.228782e-002
1.322949e+003,3.206538e-002
1.324878e+003,3.184729e-002
1.326806e+003,3.167383e-002
1.328735e+003,3.163647e-002
1.330663e+003,3.162666e-002
1.332592e+003,3.158686e-002
1.334520e+003,3.157602e-002
1.336449e+003,3.151980e-002
1.338377e+003,3.140038e-002
1.340306e+003,3.125538e-002
1.342234e+003,3.117350e-002
1.344163e+003,3.109558e-002
1.346091e+003,3.104628e-002
1.348020e+003,3.112961e-002
1.349948e+003,3.130187e-002
1.351877e+003,3.147866e-002
1.353805e+003,3.162189e-002
1.355734e+003,3.178009e-002
1.357662e+003,3.200173e-002
1.359591e+003,3.221406e-002
1.361519e+003,3.243665e-002
1.363448e+003,3.272323e-002
1.365376e+003,3.289344e-002
1.367305e+003,3.300899e-002
1.369233e+003,3.301686e-002
1.371162e+003,3.287546e-002
1.373090e+003,3.270685e-002
1.375019e+003,3.249511e-002
1.376947e+003,3.213356e-002
1.378876e+003,3.176896e-002
1.380804e+003,3.143778e-002
1.382733e+003,3.104595e-002
1.384661e+003,3.068055e-002
1.386590e+003,3.041090e-002
1.388518e+003,3.020940e-002
1.390447e+003,3.001824e-002
1.392375e+003,2.987909e-002
1.394304e+003,2.984941e-002
1.396232e+003,2.984687e-002
1.398161e+003,2.986296e-002
1.400089e+003,2.989472e-002
1.402018e+003,2.996304e-002
1.403946e+003,3.005516e-002
1.405875e+003,3.017482e-002
1.407803e+003,3.032538e-002
1.409732e+003,3.048912e-002
1.411660e+003,3.066841e-002
1.413589e+003,3.087708e-002
1.415517e+003,3.110865e-002
1.417446e+003,3.129755e-002
1.419374e+003,3.140631e-002
1.421303e+003,3.156087e-002
1.423231e+003,3.173416e-002
1.425160e+003,3.180394e-002
1.427088e+003,3.180112e-002
1.429017e+003,3.177858e-002
1.430945e+003,3.173210e-002
1.432874e+003,3.160107e-002
1.434802e+003,3.141071e-002
1.436731e+003,3.120328e-002
1.438659e+003,3.097335e-002
1.440588e+003,3.075860e-002
1.442516e+003,3.058870e-002
1.444445e+003,3.043211e-002
1.446373e+003,3.031294e-002
1.448302e+003,3.021006e-002
1.450230e+003,3.012147e-002
1.452159e+003,3.004562e-002
1.454087e+003,2.997125e-002
1.456016e+003,2.984145e-002
1.457944e+003,2.972049e-002
1.459873e+003,2.966869e-002
1.461801e+003,2.970092e-002
1.463730e+003,2.966687e-002
1.465658e+003,2.941426e-002
1.467587e+003,2.896682e-002
1.469515e+003,2.844163e-002
1.471444e+003,2.801171e-002
1.473372e+003,2.750799e-002
1.475301e+003,2.687429e-002
1.477229e+003,2.641506e-002
1.479158e+003,2.612898e-002
1.481086e+003,2.596008e-002
1.483015e+003,2.584263e-002
1.484943e+003,2.581022e-002
1.486872e+003,2.579913e-002
1.488800e+003,2.584977e-002
1.490729e+003,2.592240e-002
1.492657e+003,2.603266e-002
1.494586e+003,2.617561e-002
1.496514e+003,2.625140e-002
1.498443e+003,2.637589e-002
1.500371e+003,2.651096e-002
1.502300e+003,2.665645e-002
1.504228e+003,2.675191e-002
1.506157e+003,2.689677e-002
1.508085e+003,2.707444e-002
1.510014e+003,2.723581e-002
1.511942e+003,2.742709e-002
1.513871e+003,2.760077e-002
1.515799e+003,2.771251e-002
1.517728e+003,2.768627e-002
1.519656e+003,2.760744e-002
1.521585e+003,2.756095e-002
1.523513e+003,2.748824e-002
1.525442e+003,2.746618e-002
1.527370e+003,2.746181e-002
1.529299e+003,2.745745e-002
1.531227e+003,2.748581e-002
1.533156e+003,2.753271e-002
1.535084e+003,2.755750e-002
1.537013e+003,2.757602e-002
1.538941e+003,2.760757e-002
1.540870e+003,2.764132e-002
1.542798e+003,2.767877e-002
1.544727e+003,2.772454e-002
1.546655e+003,2.775604e-002
1.548584e+003,2.775130e-002
1.550512e+003,2.776452e-002
1.552441e+003,2.776949e-002
1.554369e+003,2.777956e-002
1.556298e+003,2.779598e-002
1.558226e+003,2.782941e-002
1.560155e+003,2.788889e-002
1.562083e+003,2.797100e-002
1.564012e+003,2.804374e-002
1.565940e+003,2.814657e-002
1.567869e+003,2.826884e-002
1.569797e+003,2.840968e-002
1.571726e+003,2.855339e-002
1.573654e+003,2.876262e-002
1.575583e+003,2.896405e-002
1.577511e+003,2.922536e-002
1.579440e+003,2.948472e-002
1.581368e+003,2.977203e-002
1.583297e+003,3.003207e-002
1.585225e+003,3.030954e-002
1.587154e+003,3.056565e-002
1.589082e+003,3.084980e-002
1.591010e+003,3.110049e-002
1.592939e+003,3.126866e-002
1.594868e+003,3.147048e-002
1.596796e+003,3.166383e-002
1.598724e+003,3.177738e-002
1.600653e+003,3.189614e-002
1.602582e+003,3.202603e-002
1.604510e+003,3.210671e-002
1.606438e+003,3.216492e-002
1.608367e+003,3.221336e-002
1.610296e+003,3.231158e-002
1.612224e+003,3.247605e-002
1.614152e+003,3.265860e-002
1.616081e+003,3.278526e-002
1.618010e+003,3.294509e-002
1.619938e+003,3.311713e-002
1.621866e+003,3.324256e-002
1.623795e+003,3.333784e-002
1.625724e+003,3.340723e-002
1.627652e+003,3.342058e-002
1.629580e+003,3.339850e-002
1.631509e+003,3.330516e-002
1.633438e+003,3.322157e-002
1.635366e+003,3.313059e-002
1.637294e+003,3.305954e-002
1.639223e+003,3.297235e-002
1.641151e+003,3.290610e-002
1.643080e+003,3.285224e-002
1.645008e+003,3.278162e-002
1.646937e+003,3.271393e-002
1.648865e+003,3.257797e-002
1.650794e+003,3.244358e-002
1.652722e+003,3.239740e-002
1.654651e+003,3.235397e-002
1.656579e+003,3.217141e-002
1.658508e+003,3.193643e-002
1.660436e+003,3.168306e-002
1.662365e+003,3.144435e-002
1.664293e+003,3.120672e-002
1.666222e+003,3.096477e-002
1.668150e+003,3.073252e-002
1.670079e+003,3.050769e-002
1.672007e+003,3.030203e-002
1.673936e+003,3.008270e-002
1.675864e+003,2.988410e-002
1.677793e+003,2.968714e-002
1.679721e+003,2.951745e-002
1.681650e+003,2.935533e-002
1.683578e+003,2.918293e-002
1.685507e+003,2.905872e-002
1.687435e+003,2.895703e-002
1.689364e+003,2.881986e-002
1.691292e+003,2.872659e-002
1.693221e+003,2.862070e-002
1.695149e+003,2.852838e-002
1.697078e+003,2.847838e-002
1.699006e+003,2.837646e-002
1.700935e+003,2.829870e-002
1.702863e+003,2.833125e-002
1.704792e+003,2.840862e-002
1.706720e+003,2.849834e-002
1.708649e+003,2.863919e-002
1.710577e+003,2.883518e-002
1.712506e+003,2.902673e-002
1.714434e+003,2.919440e-002
1.716363e+003,2.933485e-002
1.718291e+003,2.954594e-002
1.720220e+003,2.981096e-002
1.722148e+003,3.007829e-002
1.724077e+003,3.037526e-002
1.726005e+003,3.067415e-002
1.727934e+003,3.101064e-002
1.729862e+003,3.128260e-002
1.731791e+003,3.144035e-002
1.733719e+003,3.139460e-002
1.735648e+003,3.114667e-002
1.737576e+003,3.069278e-002
1.739505e+003,3.002098e-002
1.741433e+003,2.933604e-002
1.743362e+003,2.870847e-002
1.745290e+003,2.816478e-002
1.747219e+003,2.768905e-002
1.749147e+003,2.738428e-002
1.751076e+003,2.710363e-002
1.753004e+003,2.685117e-002
1.754933e+003,2.668478e-002
1.756861e+003,2.660337e-002
1.758790e+003,2.642531e-002
1.760718e+003,2.630958e-002
1.762647e+003,2.624812e-002
1.764575e+003,2.619418e-002
1.766504e+003,2.617440e-002
1.768432e+003,2.613927e-002
1.770361e+003,2.610871e-002
1.772289e+003,2.612003e-002
1.774218e+003,2.611379e-002
1.776146e+003,2.613426e-002
1.778075e+003,2.611832e-002
1.780003e+003,2.615048e-002
1.781932e+003,2.617736e-002
1.783860e+003,2.614880e-002
1.785789e+003,2.612739e-002
1.787717e+003,2.616878e-002
1.789646e+003,2.618411e-002
1.791574e+003,2.617721e-002
1.793503e+003,2.624128e-002
1.795431e+003,2.632535e-002
1.797360e+003,2.641876e-002
1.799288e+003,2.641360e-002
1.801217e+003,2.636202e-002
1.803145e+003,2.641326e-002
1.805074e+003,2.645102e-002
1.807002e+003,2.645509e-002
1.808931e+003,2.648971e-002
1.810859e+003,2.654112e-002
1.812788e+003,2.646576e-002
1.814716e+003,2.643560e-002
1.816645e+003,2.646444e-002
1.818573e+003,2.644802e-002
1.820502e+003,2.642024e-002
1.822430e+003,2.644788e-002
1.824359e+003,2.644048e-002
1.826287e+003,2.646253e-002
1.828216e+003,2.652707e-002
1.830144e+003,2.659212e-002
1.832073e+003,2.664949e-002
1.834001e+003,2.664544e-002
1.835930e+003,2.667318e-002
1.837858e+003,2.668039e-002
1.839787e+003,2.666079e-002
1.841715e+003,2.669103e-002
1.843644e+003,2.670420e-002
1.845572e+003,2.662333e-002
1.847501e+003,2.664231e-002
1.849429e+003,2.675804e-002
1.851358e+003,2.681153e-002
1.853286e+003,2.688188e-002
1.855215e+003,2.699236e-002
1.857143e+003,2.691203e-002
1.859072e+003,2.684227e-002
1.861000e+003,2.691952e-002
1.862929e+003,2.694506e-002
1.864857e+003,2.691551e-002
1.866786e+003,2.683897e-002
1.868714e+003,2.685047e-002
1.870643e+003,2.689304e-002
1.872571e+003,2.702122e-002
1.874500e+003,2.712916e-002
1.876428e+003,2.711291e-002
1.878357e+003,2.718918e-002
1.880285e+003,2.731742e-002
1.882214e+003,2.726424e-002
1.884142e+003,2.715441e-002
1.886071e+003,2.720020e-002
1.887999e+003,2.720731e-002
1.889928e+003,2.722031e-002
1.891856e+003,2.720246e-002
1.893785e+003,2.728563e-002
1.895713e+003,2.721888e-002
1.897642e+003,2.722614e-002
1.899570e+003,2.736859e-002
1.901499e+003,2.720413e-002
1.903427e+003,2.726713e-002
1.905356e+003,2.730177e-002
1.907284e+003,2.707363e-002
1.909213e+003,2.695339e-002
1.911141e+003,2.714259e-002
1.913070e+003,2.719994e-002
1.914998e+003,2.715130e-002
1.916927e+003,2.709772e-002
1.918855e+003,2.707723e-002
1.920784e+003,2.710368e-002
1.922712e+003,2.709868e-002
1.924641e+003,2.720056e-002
1.926569e+003,2.712049e-002
1.928498e+003,2.708520e-002
1.930426e+003,2.703370e-002
1.932355e+003,2.700653e-002
1.934283e+003,2.675563e-002
1.936212e+003,2.658291e-002
1.938140e+003,2.658729e-002
1.940069e+003,2.659808e-002
1.941997e+003,2.658174e-002
1.943926e+003,2.656930e-002
1.945854e+003,2.615119e-002
1.947783e+003,2.597552e-002
1.949711e+003,2.567736e-002
1.951640e+003,2.600282e-002
1.953568e+003,2.623047e-002
1.955497e+003,2.556925e-002
1.957425e+003,2.485748e-002
1.959354e+003,2.477169e-002
1.961282e+003,2.512433e-002
1.963211e+003,2.563124e-002
1.965139e+003,2.524372e-002
1.967068e+003,2.417942e-002
1.968996e+003,2.382100e-002
1.970925e+003,2.314960e-002
1.972853e+003,2.277662e-002
1.974782e+003,2.412239e-002
1.976710e+003,2.487074e-002
1.978639e+003,2.364705e-002
1.980567e+003,2.372453e-002
1.982496e+003,2.332530e-002
1.984424e+003,2.371523e-002
1.986353e+003,2.409138e-002
1.988281e+003,2.494245e-002
1.990210e+003,2.601145e-002
1.992138e+003,2.562269e-002
1.994067e+003,2.492031e-002
1.995995e+003,2.503582e-002
1.997924e+003,2.547342e-002
1.999852e+003,2.488269e-002
2.001781e+003,2.431769e-002
2.003709e+003,2.382149e-002
2.005638e+003,2.312879e-002
2.007566e+003,2.323030e-002
2.009495e+003,2.323070e-002
2.011423e+003,2.240517e-002
2.013352e+003,2.270851e-002
2.015280e+003,2.342601e-002
2.017208e+003,2.381072e-002
2.019137e+003,2.384494e-002
2.021066e+003,2.271602e-002
2.022994e+003,2.201238e-002
2.024922e+003,2.319181e-002
2.026851e+003,2.281092e-002
2.028780e+003,2.160327e-002
2.030708e+003,2.172870e-002
2.032636e+003,2.228142e-002
2.034565e+003,2.219852e-002
2.036494e+003,2.304500e-002
2.038422e+003,2.322868e-002
2.040350e+003,2.260616e-002
2.042279e+003,2.278031e-002
2.044208e+003,2.372741e-002
2.046136e+003,2.433448e-002
2.048064e+003,2.476644e-002
2.049993e+003,2.554193e-002
2.051921e+003,2.577178e-002
2.053850e+003,2.576751e-002
2.055778e+003,2.614898e-002
2.057707e+003,2.595107e-002
2.059635e+003,2.546196e-002
2.061564e+003,2.573235e-002
2.063492e+003,2.616733e-002
2.065421e+003,2.596999e-002
2.067349e+003,2.584894e-002
2.069278e+003,2.651176e-002
2.071206e+003,2.658220e-002
2.073135e+003,2.624374e-002
2.075063e+003,2.642076e-002
2.076992e+003,2.668099e-002
2.078920e+003,2.702713e-002
2.080849e+003,2.713917e-002
2.082777e+003,2.732456e-002
2.084706e+003,2.752770e-002
