1.481086e+003,1.173731e-002
1.483015e+003,1.170688e-002
1.484943e+003,1.170641e-002
1.486872e+003,1.178179e-002
1.488800e+003,1.191383e-002
1.490729e+003,1.206421e-002
1.492657e+003,1.219155e-002
1.494586e+003,1.238383e-002
1.496514e+003,1.254873e-002
1.498443e+003,1.267172e-002
1.500371e+003,1.285379e-002
1.502300e+003,1.302622e-002
1.504228e+003,1.319573e-002
1.506157e+003,1.339404e-002
1.508085e+003,1.358076e-002
1.510014e+003,1.376487e-002
1.511942e+003,1.399469e-002
1.513871e+003,1.417768e-002
1.515799e+003,1.423572e-002
1.517728e+003,1.421243e-002
1.519656e+003,1.415287e-002
1.521585e+003,1.413534e-002
1.523513e+003,1.410824e-002
1.525442e+003,1.407879e-002
1.527370e+003,1.413062e-002
1.529299e+003,1.413705e-002
1.531227e+003,1.408894e-002
1.533156e+003,1.407634e-002
1.535084e+003,1.410873e-002
1.537013e+003,1.409656e-002
1.538941e+003,1.409817e-002
1.540870e+003,1.408638e-002
1.542798e+003,1.400826e-002
1.544727e+003,1.393595e-002
1.546655e+003,1.387612e-002
1.548584e+003,1.381611e-002
1.550512e+003,1.373324e-002
1.552441e+003,1.361975e-002
1.554369e+003,1.352944e-002
1.556298e+003,1.348531e-002
1.558226e+003,1.342136e-002
1.560155e+003,1.340991e-002
1.562083e+003,1.336263e-002
1.564012e+003,1.335299e-002
1.565940e+003,1.336678e-002
1.567869e+003,1.334756e-002
1.569797e+003,1.340825e-002
1.571726e+003,1.349336e-002
1.573654e+003,1.355635e-002
1.575583e+003,1.369459e-002
1.577511e+003,1.385731e-002
1.579440e+003,1.399371e-002
1.581368e+003,1.413447e-002
1.583297e+003,1.428732e-002
1.585225e+003,1.450682e-002
1.587154e+003,1.471051e-002
1.589082e+003,1.492737e-002
1.591010e+003,1.514005e-002
1.592939e+003,1.534802e-002
1.594868e+003,1.557934e-002
1.596796e+003,1.578709e-002
1.598724e+003,1.592165e-002
1.600653e+003,1.609760e-002
1.602582e+003,1.634551e-002
1.604510e+003,1.655132e-002
1.606438e+003,1.676236e-002
1.608367e+003,1.701828e-002
1.610296e+003,1.729219e-002
1.612224e+003,1.759631e-002
1.614152e+003,1.789069e-002
1.616081e+003,1.820942e-002
1.618010e+003,1.850725e-002
1.619938e+003,1.878625e-002
1.621866e+003,1.903509e-002
1.623795e+003,1.921374e-002
1.625724e+003,1.928073e-002
1.627652e+003,1.921009e-002
1.629580e+003,1.912659e-002
1.631509e+003,1.894650e-002
1.633438e+003,1.875225e-002
1.635366e+003,1.857632e-002
1.637294e+003,1.840856e-002
1.639223e+003,1.825342e-002
1.641151e+003,1.813859e-002
1.643080e+003,1.802307e-002
1.645008e+003,1.794209e-002
1.646937e+003,1.783940e-002
1.648865e+003,1.774869e-002
1.650794e+003,1.761942e-002
1.652722e+003,1.746333e-002
1.654651e+003,1.732248e-002
1.656579e+003,1.705241e-002
1.658508e+003,1.671121e-002
1.660436e+003,1.637568e-002
1.662365e+003,1.605141e-002
1.664293e+003,1.573028e-002
1.666222e+003,1.536049e-002
1.668150e+003,1.501309e-002
1.670079e+003,1.465520e-002
1.672007e+003,1.434609e-002
1.673936e+003,1.397620e-002
1.675864e+003,1.366076e-002
1.677793e+003,1.334862e-002
1.679721e+003,1.307422e-002
1.681650e+003,1.279866e-002
1.683578e+003,1.251594e-002
1.685507e+003,1.227568e-002
1.687435e+003,1.204987e-002
1.689364e+003,1.183499e-002
1.691292e+003,1.165632e-002
1.693221e+003,1.149588e-002
1.695149e+003,1.129428e-002
1.697078e+003,1.107412e-002
1.699006e+003,1.084061e-002
1.700935e+003,1.063739e-002
1.702863e+003,1.048372e-002
1.704792e+003,1.040704e-002
1.706720e+003,1.034430e-002
1.708649e+003,1.031575e-002
1.710577e+003,1.035273e-002
1.712506e+003,1.043140e-002
1.714434e+003,1.049461e-002
1.716363e+003,1.056808e-002
1.718291e+003,1.066801e-002
1.720220e+003,1.076440e-002
1.722148e+003,1.085127e-002
1.724077e+003,1.082524e-002
1.726005e+003,1.087504e-002
1.727934e+003,1.100198e-002
1.729862e+003,1.108937e-002
1.731791e+003,1.111553e-002
1.733719e+003,1.108858e-002
1.735648e+003,1.099654e-002
1.737576e+003,1.078642e-002
1.739505e+003,1.052156e-002
1.741433e+003,1.020440e-002
1.743362e+003,9.939670e-003
1.745290e+003,9.684526e-003
1.747219e+003,9.439812e-003
1.749147e+003,9.257786e-003
1.751076e+003,9.077966e-003
1.753004e+003,8.894403e-003
1.754933e+003,8.646446e-003
1.756861e+003,8.490017e-003
1.758790e+003,8.408643e-003
1.760718e+003,8.261899e-003
1.762647e+003,8.180603e-003
1.764575e+003,8.091019e-003
1.766504e+003,7.932621e-003
1.768432e+003,7.897683e-003
1.770361e+003,7.897763e-003
1.772289e+003,7.840440e-003
1.774218e+003,7.876313e-003
1.776146e+003,7.858554e-003
1.778075e+003,7.821365e-003
1.780003e+003,7.816963e-003
1.781932e+003,7.807755e-003
1.783860e+003,7.760764e-003
1.785789e+003,7.712830e-003
1.787717e+003,7.769847e-003
1.789646e+003,7.820183e-003
1.791574e+003,7.763459e-003
1.793503e+003,7.785974e-003
1.795431e+003,7.809049e-003
1.797360e+003,7.791160e-003
1.799288e+003,7.762517e-003
1.801217e+003,7.766000e-003
1.803145e+003,7.689063e-003
1.805074e+003,7.709258e-003
1.807002e+003,7.792817e-003
1.808931e+003,7.851685e-003
1.810859e+003,7.912506e-003
1.812788e+003,7.884895e-003
1.814716e+003,7.887223e-003
1.816645e+003,7.947973e-003
1.818573e+003,7.930853e-003
1.820502e+003,7.850760e-003
1.822430e+003,7.784057e-003
1.824359e+003,7.840227e-003
1.826287e+003,7.872838e-003
1.828216e+003,7.901166e-003
1.830144e+003,7.912342e-003
1.832073e+003,7.828963e-003
1.834001e+003,7.832947e-003
1.835930e+003,7.790848e-003
1.837858e+003,7.823898e-003
1.839787e+003,7.992234e-003
1.841715e+003,7.958993e-003
1.843644e+003,7.862433e-003
1.845572e+003,7.790596e-003
1.847501e+003,7.783464e-003
1.849429e+003,7.872799e-003
1.851358e+003,7.896148e-003
1.853286e+003,7.845557e-003
1.855215e+003,7.761743e-003
1.857143e+003,7.799469e-003
1.859072e+003,7.868608e-003
1.861000e+003,7.929915e-003
1.862929e+003,7.941538e-003
1.864857e+003,7.850790e-003
1.866786e+003,7.821399e-003
1.868714e+003,7.876582e-003
1.870643e+003,7.870899e-003
1.872571e+003,7.785623e-003
1.874500e+003,7.774992e-003
1.876428e+003,7.793510e-003
1.878357e+003,7.896586e-003
1.880285e+003,7.827370e-003
1.882214e+003,7.678703e-003
1.884142e+003,7.786007e-003
1.886071e+003,7.781173e-003
1.887999e+003,7.771081e-003
1.889928e+003,7.674679e-003
1.891856e+003,7.845064e-003
1.893785e+003,7.775905e-003
1.895713e+003,7.591057e-003
1.897642e+003,7.526398e-003
1.899570e+003,7.550466e-003
1.901499e+003,7.584332e-003
1.903427e+003,7.612416e-003
1.905356e+003,7.625409e-003
1.907284e+003,7.551398e-003
1.909213e+003,7.561857e-003
1.911141e+003,7.463563e-003
1.913070e+003,7.382484e-003
1.914998e+003,7.466979e-003
1.916927e+003,7.653197e-003
1.918855e+003,7.734773e-003
1.920784e+003,7.578064e-003
1.922712e+003,7.484642e-003
1.924641e+003,7.415350e-003
1.926569e+003,7.266894e-003
1.928498e+003,7.305885e-003
1.930426e+003,7.235808e-003
1.932355e+003,6.938074e-003
1.934283e+003,6.819805e-003
1.936212e+003,6.953400e-003
1.938140e+003,7.198754e-003
1.940069e+003,6.785217e-003
1.941997e+003,6.407384e-003
1.943926e+003,6.551592e-003
1.945854e+003,6.524420e-003
1.947783e+003,6.317006e-003
1.949711e+003,6.536374e-003
1.951640e+003,6.131399e-003
1.953568e+003,5.711925e-003
1.955497e+003,5.155969e-003
1.957425e+003,4.613656e-003
1.959354e+003,4.508007e-003
1.961282e+003,4.475179e-003
1.963211e+003,5.037435e-003
1.965139e+003,4.863913e-003
1.967068e+003,3.762441e-003
1.968996e+003,3.807981e-003
1.970925e+003,3.942451e-003
1.972853e+003,3.891010e-003
1.974782e+003,3.469852e-003
1.976710e+003,2.373774e-003
1.978639e+003,1.988222e-003
1.980567e+003,2.864166e-003
1.982496e+003,3.358503e-003
1.984424e+003,3.273919e-003
1.986353e+003,2.850249e-003
1.988281e+003,3.244097e-003
1.990210e+003,3.784479e-003
1.992138e+003,3.355244e-003
1.994067e+003,3.497786e-003
1.995995e+003,3.373038e-003
1.997924e+003,3.875461e-003
1.999852e+003,4.013292e-003
2.001781e+003,4.089304e-003
2.003709e+003,3.780852e-003
2.005638e+003,3.033209e-003
2.007566e+003,2.261673e-003
2.009495e+003,1.527119e-003
2.011423e+003,1.412846e-003
2.013352e+003,1.563424e-003
2.015280e+003,1.298559e-003
2.017208e+003,-3.395119e-005
2.019137e+003,1.786552e-004
2.021066e+003,-4.930919e-005
2.022994e+003,2.476225e-004
2.024922e+003,2.826146e-004
2.026851e+003,-4.614943e-004
2.028780e+003,-2.957829e-004
2.030708e+003,-8.373461e-004
2.032636e+003,-1.752259e-003
2.034565e+003,-8.366994e-004
2.036494e+003,1.850287e-004
2.038422e+003,3.619845e-004
2.040350e+003,1.430577e-003
2.042279e+003,2.719367e-003
2.044208e+003,2.058303e-003
2.046136e+003,1.132151e-003
2.048064e+003,1.599883e-003
2.049993e+003,2.084579e-003
2.051921e+003,2.381708e-003
2.053850e+003,2.369069e-003
2.055778e+003,3.123648e-003
2.057707e+003,3.396249e-003
2.059635e+003,3.312722e-003
2.061564e+003,3.306923e-003
2.063492e+003,3.471401e-003
2.065421e+003,3.792721e-003
2.067349e+003,3.596516e-003
2.069278e+003,4.080354e-003
2.071206e+003,4.243280e-003
2.073135e+003,3.931561e-003
2.075063e+003,4.186027e-003
2.076992e+003,4.465255e-003
2.078920e+003,4.482773e-003
2.080849e+003,4.270285e-003
2.082777e+003,4.498520e-003
