8.022549e+002,2.858764e-002
8.041835e+002,2.856634e-002
8.061119e+002,2.854603e-002
8.080404e+002,2.847813e-002
8.099689e+002,2.842666e-002
8.118975e+002,2.844427e-002
8.138259e+002,2.835160e-002
8.157545e+002,2.809189e-002
8.176830e+002,2.790698e-002
8.196115e+002,2.786038e-002
8.215399e+002,2.776013e-002
8.234684e+002,2.760245e-002
8.253970e+002,2.762551e-002
8.273254e+002,2.760647e-002
8.292539e+002,2.749551e-002
8.311824e+002,2.740293e-002
8.331110e+002,2.746756e-002
8.350394e+002,2.759030e-002
8.369679e+002,2.752799e-002
8.388964e+002,2.755097e-002
8.408250e+002,2.751080e-002
8.427534e+002,2.746685e-002
8.446819e+002,2.740177e-002
8.466104e+002,2.743427e-002
8.485389e+002,2.744521e-002
8.504674e+002,2.751532e-002
8.523959e+002,2.753117e-002
8.543244e+002,2.766223e-002
8.562529e+002,2.779075e-002
8.581814e+002,2.777945e-002
8.601099e+002,2.782583e-002
8.620384e+002,2.795500e-002
8.639669e+002,2.811670e-002
8.658954e+002,2.826619e-002
8.678239e+002,2.832938e-002
8.697524e+002,2.843953e-002
8.716809e+002,2.865181e-002
8.736094e+002,2.899161e-002
8.755378e+002,2.939756e-002
8.774664e+002,2.969846e-002
8.793949e+002,3.007086e-002
8.813234e+002,3.062808e-002
8.832518e+002,3.118936e-002
8.851804e+002,3.179643e-002
8.871089e+002,3.260128e-002
8.890374e+002,3.345551e-002
8.909658e+002,3.418884e-002
8.928943e+002,3.490247e-002
8.948229e+002,3.536462e-002
8.967513e+002,3.552019e-002
8.986798e+002,3.547542e-002
9.006083e+002,3.504792e-002
9.025369e+002,3.456512e-002
9.044653e+002,3.405429e-002
9.063938e+002,3.350665e-002
9.083223e+002,3.312242e-002
9.102509e+002,3.295692e-002
9.121793e+002,3.290924e-002
9.141078e+002,3.278466e-002
9.160364e+002,3.282675e-002
9.179648e+002,3.303703e-002
9.198933e+002,3.332194e-002
9.218218e+002,3.360928e-002
9.237504e+002,3.403737e-002
9.256788e+002,3.448296e-002
9.276073e+002,3.495802e-002
9.295358e+002,3.541082e-002
9.314644e+002,3.577045e-002
9.333928e+002,3.622139e-002
9.353213e+002,3.672688e-002
9.372498e+002,3.734900e-002
9.391783e+002,3.807889e-002
9.411068e+002,3.884044e-002
9.430353e+002,3.972171e-002
9.449637e+002,4.070421e-002
9.468923e+002,4.170845e-002
9.488208e+002,4.277948e-002
9.507493e+002,4.388306e-002
9.526777e+002,4.505260e-002
9.546063e+002,4.625221e-002
9.565348e+002,4.749557e-002
9.584633e+002,4.879358e-002
9.603917e+002,4.999689e-002
9.623203e+002,5.127598e-002
9.642488e+002,5.256419e-002
9.661772e+002,5.386025e-002
9.681057e+002,5.512897e-002
9.700343e+002,5.636888e-002
9.719628e+002,5.770133e-002
9.738912e+002,5.909787e-002
9.758197e+002,6.071283e-002
9.777483e+002,6.255275e-002
9.796768e+002,6.447838e-002
9.816052e+002,6.659612e-002
9.835337e+002,6.871357e-002
9.854623e+002,7.062606e-002
9.873907e+002,7.221625e-002
9.893192e+002,7.336788e-002
9.912477e+002,7.395004e-002
9.931763e+002,7.419151e-002
9.951047e+002,7.433163e-002
9.970332e+002,7.475239e-002
9.989617e+002,7.550157e-002
1.000890e+003,7.647825e-002
1.002819e+003,7.750192e-002
1.004747e+003,7.850364e-002
1.006676e+003,7.939038e-002
1.008604e+003,8.035066e-002
1.010533e+003,8.135203e-002
1.012461e+003,8.236568e-002
1.014390e+003,8.347967e-002
1.016318e+003,8.480597e-002
1.018247e+003,8.624405e-002
1.020175e+003,8.765286e-002
1.022104e+003,8.905552e-002
1.024032e+003,9.050238e-002
1.025961e+003,9.182958e-002
1.027889e+003,9.314467e-002
1.029818e+003,9.431197e-002
1.031746e+003,9.512424e-002
1.033675e+003,9.541918e-002
1.035603e+003,9.512750e-002
1.037532e+003,9.419152e-002
1.039460e+003,9.298518e-002
1.041389e+003,9.183142e-002
1.043317e+003,9.085093e-002
1.045246e+003,9.009866e-002
1.047174e+003,8.962245e-002
1.049103e+003,8.915266e-002
1.051031e+003,8.871052e-002
1.052960e+003,8.800399e-002
1.054888e+003,8.700703e-002
1.056817e+003,8.580814e-002
1.058745e+003,8.436541e-002
1.060674e+003,8.273793e-002
1.062602e+003,8.097932e-002
1.064531e+003,7.912315e-002
1.066459e+003,7.721324e-002
1.068388e+003,7.537732e-002
1.070316e+003,7.366614e-002
1.072245e+003,7.214567e-002
1.074173e+003,7.080738e-002
1.076102e+003,6.937406e-002
1.078030e+003,6.790307e-002
1.079959e+003,6.642763e-002
1.081887e+003,6.502695e-002
1.083816e+003,6.382819e-002
1.085744e+003,6.292123e-002
1.087673e+003,6.224347e-002
1.089601e+003,6.173991e-002
1.091530e+003,6.130676e-002
1.093458e+003,6.092490e-002
1.095387e+003,6.069438e-002
1.097315e+003,6.053159e-002
1.099244e+003,6.033232e-002
1.101172e+003,6.022744e-002
1.103101e+003,6.004409e-002
1.105029e+003,5.962931e-002
1.106958e+003,5.894430e-002
1.108886e+003,5.782457e-002
1.110815e+003,5.637174e-002
1.112743e+003,5.476862e-002
1.114672e+003,5.300203e-002
1.116600e+003,5.125301e-002
1.118529e+003,4.973294e-002
1.120457e+003,4.840589e-002
1.122386e+003,4.716805e-002
1.124314e+003,4.581309e-002
1.126243e+003,4.439308e-002
1.128171e+003,4.295297e-002
1.130100e+003,4.162066e-002
1.132028e+003,4.041155e-002
1.133957e+003,3.930894e-002
1.135885e+003,3.841211e-002
1.137814e+003,3.773046e-002
1.139742e+003,3.733283e-002
1.141671e+003,3.726163e-002
1.143599e+003,3.744582e-002
1.145528e+003,3.783094e-002
1.147456e+003,3.836198e-002
1.149385e+003,3.891690e-002
1.151313e+003,3.951277e-002
1.153242e+003,4.010306e-002
1.155170e+003,4.065039e-002
1.157099e+003,4.109969e-002
1.159027e+003,4.130177e-002
1.160956e+003,4.124617e-002
1.162884e+003,4.088790e-002
1.164813e+003,4.001717e-002
1.166741e+003,3.880808e-002
1.168670e+003,3.731835e-002
1.170598e+003,3.563847e-002
1.172526e+003,3.398104e-002
1.174455e+003,3.237971e-002
1.176384e+003,3.097246e-002
1.178312e+003,2.973482e-002
1.180240e+003,2.864108e-002
1.182169e+003,2.776564e-002
1.184098e+003,2.716079e-002
1.186026e+003,2.676147e-002
1.187954e+003,2.652806e-002
1.189883e+003,2.643409e-002
1.191812e+003,2.650614e-002
1.193740e+003,2.673070e-002
1.195668e+003,2.705352e-002
1.197597e+003,2.741334e-002
1.199526e+003,2.772207e-002
1.201454e+003,2.777773e-002
1.203382e+003,2.766856e-002
1.205311e+003,2.748006e-002
1.207240e+003,2.718957e-002
1.209168e+003,2.693622e-002
1.211096e+003,2.676410e-002
1.213025e+003,2.668614e-002
1.214953e+003,2.673313e-002
1.216882e+003,2.687733e-002
1.218810e+003,2.712539e-002
1.220739e+003,2.739707e-002
1.222667e+003,2.772775e-002
1.224596e+003,2.812477e-002
1.226524e+003,2.854137e-002
1.228453e+003,2.888702e-002
1.230381e+003,2.920008e-002
1.232310e+003,2.946184e-002
1.234238e+003,2.963601e-002
1.236167e+003,2.976383e-002
1.238095e+003,2.983682e-002
1.240024e+003,2.985779e-002
1.241952e+003,2.987750e-002
1.243881e+003,2.984180e-002
1.245809e+003,2.967563e-002
1.247738e+003,2.948164e-002
1.249666e+003,2.926833e-002
1.251595e+003,2.901824e-002
1.253523e+003,2.874654e-002
1.255452e+003,2.846847e-002
1.257380e+003,2.821364e-002
1.259309e+003,2.791501e-002
1.261237e+003,2.752198e-002
1.263166e+003,2.716323e-002
1.265094e+003,2.683471e-002
1.267023e+003,2.648062e-002
1.268951e+003,2.608980e-002
1.270880e+003,2.571867e-002
1.272808e+003,2.538634e-002
1.274737e+003,2.510443e-002
1.276665e+003,2.488880e-002
1.278594e+003,2.472745e-002
1.280522e+003,2.460564e-002
1.282451e+003,2.448237e-002
1.284379e+003,2.430293e-002
1.286308e+003,2.417470e-002
1.288236e+003,2.406826e-002
1.290165e+003,2.403987e-002
1.292093e+003,2.416727e-002
1.294022e+003,2.429249e-002
1.295950e+003,2.448121e-002
1.297879e+003,2.475240e-002
1.299807e+003,2.509902e-002
1.301736e+003,2.549416e-002
1.303664e+003,2.589514e-002
1.305593e+003,2.634957e-002
1.307521e+003,2.682773e-002
1.309450e+003,2.723935e-002
1.311378e+003,2.764269e-002
1.313307e+003,2.796898e-002
1.315235e+003,2.813738e-002
1.317164e+003,2.813384e-002
1.319092e+003,2.794852e-002
1.321021e+003,2.767322e-002
1.322949e+003,2.739681e-002
1.324878e+003,2.710065e-002
1.326806e+003,2.689244e-002
1.328735e+003,2.681446e-002
1.330663e+003,2.675769e-002
1.332592e+003,2.673215e-002
1.334520e+003,2.671974e-002
1.336449e+003,2.662373e-002
1.338377e+003,2.640986e-002
1.340306e+003,2.616215e-002
1.342234e+003,2.598074e-002
1.344163e+003,2.589411e-002
1.346091e+003,2.590456e-002
1.348020e+003,2.596767e-002
1.349948e+003,2.608595e-002
1.351877e+003,2.621265e-002
1.353805e+003,2.640228e-002
1.355734e+003,2.662745e-002
1.357662e+003,2.692018e-002
1.359591e+003,2.724107e-002
1.361519e+003,2.752448e-002
1.363448e+003,2.775520e-002
1.365376e+003,2.794708e-002
1.367305e+003,2.805386e-002
1.369233e+003,2.805426e-002
1.371162e+003,2.794012e-002
1.373090e+003,2.770202e-002
1.375019e+003,2.739746e-002
1.376947e+003,2.706445e-002
1.378876e+003,2.665164e-002
1.380804e+003,2.619081e-002
1.382733e+003,2.568944e-002
1.384661e+003,2.522807e-002
1.386590e+003,2.487848e-002
1.388518e+003,2.458378e-002
1.390447e+003,2.435933e-002
1.392375e+003,2.423786e-002
1.394304e+003,2.421663e-002
1.396232e+003,2.424538e-002
1.398161e+003,2.428165e-002
1.400089e+003,2.434504e-002
1.402018e+003,2.446760e-002
1.403946e+003,2.453876e-002
1.405875e+003,2.457551e-002
1.407803e+003,2.467216e-002
1.409732e+003,2.479359e-002
1.411660e+003,2.493941e-002
1.413589e+003,2.507052e-002
1.415517e+003,2.516320e-002
1.417446e+003,2.522857e-002
1.419374e+003,2.532373e-002
1.421303e+003,2.536530e-002
1.423231e+003,2.536357e-002
1.425160e+003,2.530341e-002
1.427088e+003,2.520957e-002
1.429017e+003,2.509537e-002
1.430945e+003,2.487449e-002
1.432874e+003,2.461603e-002
1.434802e+003,2.436265e-002
1.436731e+003,2.403366e-002
1.438659e+003,2.372541e-002
1.440588e+003,2.352456e-002
1.442516e+003,2.335608e-002
1.444445e+003,2.325643e-002
1.446373e+003,2.316708e-002
1.448302e+003,2.305276e-002
1.450230e+003,2.294161e-002
1.452159e+003,2.293871e-002
1.454087e+003,2.289415e-002
1.456016e+003,2.274795e-002
1.457944e+003,2.259260e-002
1.459873e+003,2.249606e-002
1.461801e+003,2.239943e-002
1.463730e+003,2.221990e-002
1.465658e+003,2.188240e-002
1.467587e+003,2.140022e-002
1.469515e+003,2.081957e-002
1.471444e+003,2.022308e-002
1.473372e+003,1.959803e-002
1.475301e+003,1.902450e-002
1.477229e+003,1.858469e-002
1.479158e+003,1.826856e-002
1.481086e+003,1.804909e-002
1.483015e+003,1.790661e-002
1.484943e+003,1.784668e-002
1.486872e+003,1.791534e-002
1.488800e+003,1.801682e-002
1.490729e+003,1.816485e-002
1.492657e+003,1.838706e-002
1.494586e+003,1.864768e-002
1.496514e+003,1.891173e-002
1.498443e+003,1.918199e-002
1.500371e+003,1.941417e-002
1.502300e+003,1.958144e-002
1.504228e+003,1.977384e-002
1.506157e+003,2.000625e-002
1.508085e+003,2.020794e-002
1.510014e+003,2.041541e-002
1.511942e+003,2.054594e-002
1.513871e+003,2.063158e-002
1.515799e+003,2.066685e-002
1.517728e+003,2.054758e-002
1.519656e+003,2.038434e-002
1.521585e+003,2.020671e-002
1.523513e+003,2.007091e-002
1.525442e+003,1.999630e-002
1.527370e+003,1.991170e-002
1.529299e+003,1.984011e-002
1.531227e+003,1.981370e-002
1.533156e+003,1.985312e-002
1.535084e+003,1.982691e-002
1.537013e+003,1.977502e-002
1.538941e+003,1.971377e-002
1.540870e+003,1.973287e-002
1.542798e+003,1.971349e-002
1.544727e+003,1.967810e-002
1.546655e+003,1.965469e-002
1.548584e+003,1.968173e-002
1.550512e+003,1.966741e-002
1.552441e+003,1.964668e-002
1.554369e+003,1.963306e-002
1.556298e+003,1.967165e-002
1.558226e+003,1.970372e-002
1.560155e+003,1.967633e-002
1.562083e+003,1.979128e-002
1.564012e+003,1.991342e-002
1.565940e+003,1.999195e-002
1.567869e+003,2.005260e-002
1.569797e+003,2.020230e-002
1.571726e+003,2.037877e-002
1.573654e+003,2.057519e-002
1.575583e+003,2.071363e-002
1.577511e+003,2.091790e-002
1.579440e+003,2.116546e-002
1.581368e+003,2.137983e-002
1.583297e+003,2.154468e-002
1.585225e+003,2.172664e-002
1.587154e+003,2.188699e-002
1.589082e+003,2.205772e-002
1.591010e+003,2.218934e-002
1.592939e+003,2.224775e-002
1.594868e+003,2.225556e-002
1.596796e+003,2.226896e-002
1.598724e+003,2.225417e-002
1.600653e+003,2.221689e-002
1.602582e+003,2.218062e-002
1.604510e+003,2.215509e-002
1.606438e+003,2.212006e-002
1.608367e+003,2.208205e-002
1.610296e+003,2.208919e-002
1.612224e+003,2.209475e-002
1.614152e+003,2.216094e-002
1.616081e+003,2.226271e-002
1.618010e+003,2.240569e-002
1.619938e+003,2.252177e-002
1.621866e+003,2.262804e-002
1.623795e+003,2.269146e-002
1.625724e+003,2.271591e-002
1.627652e+003,2.267742e-002
1.629580e+003,2.255947e-002
1.631509e+003,2.243441e-002
1.633438e+003,2.228188e-002
1.635366e+003,2.213978e-002
1.637294e+003,2.198801e-002
1.639223e+003,2.184660e-002
1.641151e+003,2.169827e-002
1.643080e+003,2.161158e-002
1.645008e+003,2.149988e-002
1.646937e+003,2.141649e-002
1.648865e+003,2.131510e-002
1.650794e+003,2.114152e-002
1.652722e+003,2.095348e-002
1.654651e+003,2.079023e-002
1.656579e+003,2.058754e-002
1.658508e+003,2.029193e-002
1.660436e+003,1.997330e-002
1.662365e+003,1.964707e-002
1.664293e+003,1.924414e-002
1.666222e+003,1.887783e-002
1.668150e+003,1.859530e-002
1.670079e+003,1.822261e-002
1.672007e+003,1.786325e-002
1.673936e+003,1.763206e-002
1.675864e+003,1.738609e-002
1.677793e+003,1.713169e-002
1.679721e+003,1.696893e-002
1.681650e+003,1.680357e-002
1.683578e+003,1.654970e-002
1.685507e+003,1.631102e-002
1.687435e+003,1.620913e-002
1.689364e+003,1.609523e-002
1.691292e+003,1.594841e-002
1.693221e+003,1.581723e-002
1.695149e+003,1.575397e-002
1.697078e+003,1.568963e-002
1.699006e+003,1.563247e-002
1.700935e+003,1.552856e-002
1.702863e+003,1.552458e-002
1.704792e+003,1.552107e-002
1.706720e+003,1.558082e-002
1.708649e+003,1.575213e-002
1.710577e+003,1.593981e-002
1.712506e+003,1.606343e-002
1.714434e+003,1.622281e-002
1.716363e+003,1.637546e-002
1.718291e+003,1.656966e-002
1.720220e+003,1.674631e-002
1.722148e+003,1.691321e-002
1.724077e+003,1.709508e-002
1.726005e+003,1.728731e-002
1.727934e+003,1.745471e-002
1.729862e+003,1.754482e-002
1.731791e+003,1.758081e-002
1.733719e+003,1.747778e-002
1.735648e+003,1.721678e-002
1.737576e+003,1.683311e-002
1.739505e+003,1.632791e-002
1.741433e+003,1.581993e-002
1.743362e+003,1.528171e-002
1.745290e+003,1.473473e-002
1.747219e+003,1.429677e-002
1.749147e+003,1.395329e-002
1.751076e+003,1.360186e-002
1.753004e+003,1.326141e-002
1.754933e+003,1.302542e-002
1.756861e+003,1.284946e-002
1.758790e+003,1.269807e-002
1.760718e+003,1.253688e-002
1.762647e+003,1.241075e-002
1.764575e+003,1.233694e-002
1.766504e+003,1.216046e-002
1.768432e+003,1.203545e-002
1.770361e+003,1.200736e-002
1.772289e+003,1.197053e-002
1.774218e+003,1.191899e-002
1.776146e+003,1.193590e-002
1.778075e+003,1.187860e-002
1.780003e+003,1.187473e-002
1.781932e+003,1.188986e-002
1.783860e+003,1.187355e-002
1.785789e+003,1.184599e-002
1.787717e+003,1.185646e-002
1.789646e+003,1.186816e-002
1.791574e+003,1.183908e-002
1.793503e+003,1.182681e-002
1.795431e+003,1.185655e-002
1.797360e+003,1.185243e-002
1.799288e+003,1.184813e-002
1.801217e+003,1.183161e-002
1.803145e+003,1.185767e-002
1.805074e+003,1.185999e-002
1.807002e+003,1.184038e-002
1.808931e+003,1.176638e-002
1.810859e+003,1.178775e-002
1.812788e+003,1.171874e-002
1.814716e+003,1.169630e-002
1.816645e+003,1.164102e-002
1.818573e+003,1.149566e-002
1.820502e+003,1.148794e-002
1.822430e+003,1.153297e-002
1.824359e+003,1.158371e-002
1.826287e+003,1.152127e-002
1.828216e+003,1.144541e-002
1.830144e+003,1.141971e-002
1.832073e+003,1.134683e-002
1.834001e+003,1.126024e-002
1.835930e+003,1.127305e-002
1.837858e+003,1.133549e-002
1.839787e+003,1.133348e-002
1.841715e+003,1.128049e-002
1.843644e+003,1.127813e-002
1.845572e+003,1.140033e-002
1.847501e+003,1.133087e-002
1.849429e+003,1.125584e-002
1.851358e+003,1.123530e-002
1.853286e+003,1.119848e-002
1.855215e+003,1.122529e-002
1.857143e+003,1.128768e-002
1.859072e+003,1.122792e-002
1.861000e+003,1.116544e-002
1.862929e+003,1.097996e-002
1.864857e+003,1.091176e-002
1.866786e+003,1.102161e-002
1.868714e+003,1.115275e-002
1.870643e+003,1.112085e-002
1.872571e+003,1.120576e-002
1.874500e+003,1.102733e-002
1.876428e+003,1.099456e-002
1.878357e+003,1.106397e-002
1.880285e+003,1.107910e-002
1.882214e+003,1.108112e-002
1.884142e+003,1.099694e-002
1.886071e+003,1.094382e-002
1.887999e+003,1.096393e-002
1.889928e+003,1.079324e-002
1.891856e+003,1.087871e-002
1.893785e+003,1.077206e-002
1.895713e+003,1.072144e-002
1.897642e+003,1.071379e-002
1.899570e+003,1.078206e-002
1.901499e+003,1.071841e-002
1.903427e+003,1.054166e-002
1.905356e+003,1.041425e-002
1.907284e+003,1.016430e-002
1.909213e+003,1.005123e-002
1.911141e+003,1.024023e-002
1.913070e+003,1.026270e-002
1.914998e+003,9.947900e-003
1.916927e+003,9.952893e-003
1.918855e+003,1.003496e-002
1.920784e+003,9.619072e-003
1.922712e+003,9.290632e-003
1.924641e+003,9.270346e-003
1.926569e+003,9.274736e-003
1.928498e+003,9.099445e-003
1.930426e+003,8.743297e-003
1.932355e+003,8.603824e-003
1.934283e+003,8.326109e-003
1.936212e+003,8.419955e-003
1.938140e+003,8.179265e-003
1.940069e+003,7.589563e-003
1.941997e+003,7.335193e-003
1.943926e+003,7.155401e-003
1.945854e+003,6.750068e-003
1.947783e+003,6.365117e-003
1.949711e+003,6.086926e-003
1.951640e+003,5.879772e-003
1.953568e+003,5.370531e-003
1.955497e+003,4.628470e-003
1.957425e+003,3.715396e-003
1.959354e+003,2.846296e-003
1.961282e+003,1.853822e-003
1.963211e+003,1.217093e-003
1.965139e+003,1.670728e-003
1.967068e+003,9.731476e-004
1.968996e+003,-4.515664e-004
1.970925e+003,-1.601468e-003
1.972853e+003,-2.027942e-003
1.974782e+003,-3.141932e-003
1.976710e+003,-3.975392e-003
1.978639e+003,-4.541765e-003
1.980567e+003,-2.920286e-003
1.982496e+003,-6.746403e-004
1.984424e+003,5.718380e-004
1.986353e+003,8.833786e-004
1.988281e+003,9.526923e-004
1.990210e+003,1.585397e-003
1.992138e+003,1.341867e-003
1.994067e+003,1.380244e-003
1.995995e+003,9.246734e-004
1.997924e+003,7.083496e-004
1.999852e+003,5.098102e-004
2.001781e+003,-9.310930e-005
2.003709e+003,-7.647540e-004
2.005638e+003,-1.349428e-003
2.007566e+003,-2.711612e-003
2.009495e+003,-3.031782e-003
2.011423e+003,-3.907382e-003
2.013352e+003,-4.297532e-003
2.015280e+003,-3.141909e-003
2.017208e+003,-4.677872e-003
2.019137e+003,-5.375871e-003
2.021066e+003,-5.196684e-003
2.022994e+003,-5.109407e-003
2.024922e+003,-5.544200e-003
2.026851e+003,-5.982665e-003
2.028780e+003,-7.233973e-003
2.030708e+003,-8.015208e-003
2.032636e+003,-7.770926e-003
2.034565e+003,-6.723373e-003
2.036494e+003,-6.015547e-003
2.038422e+003,-5.466637e-003
2.040350e+003,-4.187225e-003
2.042279e+003,-2.831038e-003
2.044208e+003,-2.069876e-003
2.046136e+003,-9.298385e-004
2.048064e+003,-2.827258e-004
2.049993e+003,1.028743e-003
2.051921e+003,2.924137e-003
2.053850e+003,3.220065e-003
2.055778e+003,3.392076e-003
2.057707e+003,4.154053e-003
2.059635e+003,4.145651e-003
2.061564e+003,3.951735e-003
2.063492e+003,4.050106e-003
2.065421e+003,4.404510e-003
2.067349e+003,5.285698e-003
2.069278e+003,5.161052e-003
2.071206e+003,5.108771e-003
2.073135e+003,5.266524e-003
2.075063e+003,5.702684e-003
2.076992e+003,6.149993e-003
2.078920e+003,6.453044e-003
