7.193296e+002,1.050689e+001
7.212581e+002,1.059423e+001
7.231865e+002,1.091869e+001
7.251151e+002,1.098439e+001
7.270436e+002,1.099177e+001
7.289720e+002,1.100958e+001
7.309005e+002,1.101767e+001
7.328290e+002,1.103925e+001
7.347576e+002,1.105077e+001
7.366860e+002,1.107459e+001
7.386145e+002,1.108222e+001
7.405430e+002,1.109219e+001
7.424716e+002,1.110844e+001
7.444000e+002,1.115000e+001
7.463285e+002,1.116610e+001
7.482570e+002,1.119638e+001
7.501855e+002,1.121312e+001
7.521140e+002,1.124756e+001
7.540425e+002,1.126564e+001
7.559710e+002,1.129856e+001
7.578995e+002,1.131987e+001
7.598280e+002,1.135776e+001
7.617565e+002,1.138334e+001
7.636850e+002,1.142550e+001
7.656135e+002,1.145235e+001
7.675420e+002,1.149379e+001
7.694705e+002,1.152121e+001
7.713990e+002,1.156018e+001
7.733275e+002,1.158503e+001
7.752560e+002,1.162183e+001
7.771844e+002,1.164306e+001
7.791130e+002,1.167690e+001
7.810415e+002,1.169264e+001
7.829700e+002,1.171657e+001
7.848984e+002,1.172283e+001
7.868270e+002,1.173427e+001
7.887555e+002,1.172357e+001
7.906840e+002,1.171700e+001
7.926124e+002,1.169680e+001
7.945410e+002,1.168629e+001
7.964695e+002,1.166466e+001
7.983979e+002,1.165877e+001
8.003264e+002,1.164464e+001
8.022549e+002,1.164711e+001
8.041835e+002,1.164031e+001
8.061119e+002,1.164753e+001
8.080404e+002,1.164835e+001
8.099689e+002,1.166084e+001
8.118975e+002,1.166280e+001
8.138259e+002,1.167876e+001
8.157545e+002,1.167873e+001
8.176830e+002,1.168510e+001
8.196115e+002,1.167975e+001
8.215399e+002,1.168559e+001
8.234684e+002,1.169010e+001
8.253970e+002,1.171572e+001
8.273254e+002,1.173378e+001
8.292539e+002,1.176457e+001
8.311824e+002,1.178364e+001
8.331110e+002,1.180591e+001
8.350394e+002,1.181912e+001
8.369679e+002,1.184404e+001
8.388964e+002,1.185857e+001
8.408250e+002,1.188463e+001
8.427534e+002,1.190030e+001
8.446819e+002,1.192744e+001
8.466104e+002,1.195158e+001
8.485389e+002,1.198524e+001
8.504674e+002,1.200881e+001
8.523959e+002,1.204256e+001
8.543244e+002,1.206531e+001
8.562529e+002,1.209783e+001
8.581814e+002,1.212299e+001
8.601099e+002,1.215461e+001
8.620384e+002,1.217709e+001
8.639669e+002,1.221287e+001
8.658954e+002,1.223908e+001
8.678239e+002,1.227398e+001
8.697524e+002,1.230077e+001
8.716809e+002,1.233620e+001
8.736094e+002,1.236695e+001
8.755378e+002,1.240887e+001
8.774664e+002,1.244201e+001
8.793949e+002,1.248346e+001
8.813234e+002,1.252021e+001
8.832518e+002,1.256227e+001
8.851804e+002,1.259586e+001
8.871089e+002,1.264029e+001
8.890374e+002,1.267391e+001
8.909658e+002,1.271687e+001
8.928943e+002,1.275440e+001
8.948229e+002,1.279907e+001
8.967513e+002,1.284058e+001
8.986798e+002,1.289211e+001
9.006083e+002,1.293667e+001
9.025369e+002,1.299105e+001
9.044653e+002,1.304125e+001
9.063938e+002,1.309627e+001
9.083223e+002,1.314581e+001
9.102509e+002,1.320371e+001
9.121793e+002,1.325283e+001
9.141078e+002,1.331187e+001
9.160364e+002,1.336247e+001
9.179648e+002,1.342284e+001
9.198933e+002,1.348572e+001
9.218218e+002,1.355487e+001
9.237504e+002,1.361476e+001
9.256788e+002,1.368295e+001
9.276073e+002,1.374266e+001
9.295358e+002,1.380889e+001
9.314644e+002,1.387118e+001
9.333928e+002,1.393449e+001
9.353213e+002,1.399203e+001
9.372498e+002,1.405495e+001
9.391783e+002,1.410889e+001
9.411068e+002,1.416822e+001
9.430353e+002,1.422111e+001
9.449637e+002,1.427619e+001
9.468923e+002,1.432556e+001
9.488208e+002,1.438198e+001
9.507493e+002,1.443021e+001
9.526777e+002,1.448836e+001
9.546063e+002,1.453873e+001
9.565348e+002,1.459328e+001
9.584633e+002,1.464599e+001
9.603917e+002,1.470440e+001
9.623203e+002,1.475704e+001
9.642488e+002,1.482578e+001
9.661772e+002,1.489212e+001
9.681057e+002,1.496286e+001
9.700343e+002,1.502960e+001
9.719628e+002,1.509991e+001
9.738912e+002,1.516724e+001
9.758197e+002,1.524917e+001
9.777483e+002,1.532092e+001
9.796768e+002,1.538794e+001
9.816052e+002,1.544622e+001
9.835337e+002,1.550779e+001
9.854623e+002,1.556267e+001
9.873907e+002,1.562615e+001
9.893192e+002,1.568276e+001
9.912477e+002,1.574482e+001
9.931763e+002,1.580375e+001
9.951047e+002,1.586540e+001
9.970332e+002,1.592013e+001
9.989617e+002,1.597973e+001
1.000890e+003,1.602440e+001
1.002819e+003,1.606849e+001
1.004747e+003,1.610209e+001
1.006676e+003,1.613014e+001
1.008604e+003,1.614611e+001
1.010533e+003,1.616525e+001
1.012461e+003,1.617620e+001
1.014390e+003,1.619261e+001
1.016318e+003,1.620590e+001
1.018247e+003,1.622618e+001
1.020175e+003,1.624559e+001
1.022104e+003,1.627314e+001
1.024032e+003,1.629890e+001
1.025961e+003,1.633465e+001
1.027889e+003,1.636567e+001
1.029818e+003,1.640210e+001
1.031746e+003,1.643960e+001
1.033675e+003,1.648164e+001
1.035603e+003,1.651821e+001
1.037532e+003,1.656011e+001
1.039460e+003,1.658867e+001
1.041389e+003,1.661096e+001
1.043317e+003,1.662107e+001
1.045246e+003,1.663197e+001
1.047174e+003,1.663965e+001
1.049103e+003,1.665586e+001
1.051031e+003,1.666819e+001
1.052960e+003,1.668738e+001
1.054888e+003,1.670549e+001
1.056817e+003,1.672889e+001
1.058745e+003,1.675020e+001
1.060674e+003,1.678119e+001
1.062602e+003,1.680783e+001
1.064531e+003,1.683838e+001
1.066459e+003,1.686240e+001
1.068388e+003,1.688705e+001
1.070316e+003,1.690260e+001
1.072245e+003,1.691305e+001
1.074173e+003,1.691074e+001
1.076102e+003,1.693712e+001
1.078030e+003,1.698150e+001
1.079959e+003,1.702819e+001
1.081887e+003,1.709172e+001
1.083816e+003,1.716773e+001
1.085744e+003,1.721630e+001
1.087673e+003,1.725411e+001
1.089601e+003,1.727895e+001
1.091530e+003,1.730173e+001
1.093458e+003,1.731980e+001
1.095387e+003,1.734426e+001
1.097315e+003,1.737031e+001
1.099244e+003,1.740816e+001
1.101172e+003,1.744154e+001
1.103101e+003,1.748186e+001
1.105029e+003,1.752767e+001
1.106958e+003,1.758208e+001
1.108886e+003,1.763861e+001
1.110815e+003,1.770924e+001
1.112743e+003,1.778117e+001
1.114672e+003,1.786656e+001
1.116600e+003,1.795407e+001
1.118529e+003,1.804083e+001
1.120457e+003,1.812195e+001
1.122386e+003,1.820937e+001
1.124314e+003,1.829065e+001
1.126243e+003,1.837771e+001
1.128171e+003,1.845417e+001
1.130100e+003,1.852022e+001
1.132028e+003,1.857626e+001
1.133957e+003,1.862750e+001
1.135885e+003,1.866217e+001
1.137814e+003,1.868518e+001
1.139742e+003,1.867972e+001
1.141671e+003,1.867373e+001
1.143599e+003,1.870808e+001
1.145528e+003,1.876651e+001
1.147456e+003,1.880654e+001
1.149385e+003,1.884421e+001
1.151313e+003,1.890095e+001
1.153242e+003,1.899191e+001
1.155170e+003,1.907934e+001
1.157099e+003,1.915629e+001
1.159027e+003,1.922460e+001
1.160956e+003,1.930330e+001
1.162884e+003,1.937924e+001
1.164813e+003,1.946718e+001
1.166741e+003,1.956341e+001
1.168670e+003,1.965728e+001
1.170598e+003,1.973419e+001
1.172526e+003,1.979997e+001
1.174455e+003,1.984095e+001
1.176384e+003,1.985148e+001
1.178312e+003,1.979100e+001
1.180240e+003,1.972795e+001
1.182169e+003,1.984515e+001
1.184098e+003,2.002197e+001
1.186026e+003,2.009171e+001
1.187954e+003,2.012929e+001
1.189883e+003,2.015358e+001
1.191812e+003,2.017863e+001
1.193740e+003,2.020216e+001
1.195668e+003,2.023604e+001
1.197597e+003,2.026647e+001
1.199526e+003,2.031202e+001
1.201454e+003,2.035546e+001
1.203382e+003,2.040483e+001
1.205311e+003,2.045136e+001
1.207240e+003,2.050103e+001
1.209168e+003,2.054107e+001
1.211096e+003,2.058500e+001
1.213025e+003,2.061657e+001
1.214953e+003,2.065079e+001
1.216882e+003,2.067952e+001
1.218810e+003,2.071243e+001
1.220739e+003,2.074073e+001
1.222667e+003,2.077766e+001
1.224596e+003,2.080740e+001
1.226524e+003,2.084296e+001
1.228453e+003,2.087503e+001
1.230381e+003,2.090943e+001
1.232310e+003,2.094093e+001
1.234238e+003,2.097996e+001
1.236167e+003,2.100758e+001
1.238095e+003,2.103956e+001
1.240024e+003,2.106661e+001
1.241952e+003,2.109267e+001
1.243881e+003,2.111330e+001
1.245809e+003,2.113770e+001
1.247738e+003,2.115579e+001
1.249666e+003,2.118195e+001
1.251595e+003,2.119666e+001
1.253523e+003,2.120038e+001
1.255452e+003,2.118928e+001
1.257380e+003,2.116693e+001
1.259309e+003,2.112376e+001
1.261237e+003,2.109948e+001
1.263166e+003,2.109963e+001
1.265094e+003,2.114193e+001
1.267023e+003,2.122912e+001
1.268951e+003,2.134729e+001
1.270880e+003,2.144348e+001
1.272808e+003,2.152475e+001
1.274737e+003,2.157973e+001
1.276665e+003,2.162839e+001
1.278594e+003,2.166948e+001
1.280522e+003,2.170265e+001
1.282451e+003,2.172385e+001
1.284379e+003,2.175329e+001
1.286308e+003,2.176397e+001
1.288236e+003,2.177178e+001
1.290165e+003,2.178618e+001
1.292093e+003,2.179802e+001
1.294022e+003,2.180028e+001
1.295950e+003,2.180806e+001
1.297879e+003,2.180994e+001
1.299807e+003,2.181602e+001
1.301736e+003,2.181051e+001
1.303664e+003,2.180054e+001
1.305593e+003,2.180304e+001
1.307521e+003,2.185049e+001
1.309450e+003,2.187631e+001
1.311378e+003,2.188614e+001
1.313307e+003,2.189629e+001
1.315235e+003,2.191412e+001
1.317164e+003,2.191992e+001
1.319092e+003,2.193185e+001
1.321021e+003,2.194150e+001
1.322949e+003,2.195799e+001
1.324878e+003,2.196293e+001
1.326806e+003,2.196144e+001
1.328735e+003,2.196624e+001
1.330663e+003,2.195188e+001
1.332592e+003,2.194259e+001
1.334520e+003,2.200119e+001
1.336449e+003,2.201137e+001
1.338377e+003,2.199792e+001
1.340306e+003,2.199212e+001
1.342234e+003,2.200946e+001
1.344163e+003,2.201066e+001
1.346091e+003,2.200513e+001
1.348020e+003,2.199244e+001
1.349948e+003,2.199055e+001
1.351877e+003,2.197942e+001
1.353805e+003,2.197564e+001
1.355734e+003,2.197179e+001
1.357662e+003,2.198081e+001
1.359591e+003,2.195357e+001
1.361519e+003,2.190953e+001
1.363448e+003,2.190955e+001
1.365376e+003,2.196057e+001
1.367305e+003,2.195750e+001
1.369233e+003,2.195641e+001
1.371162e+003,2.194537e+001
1.373090e+003,2.190178e+001
1.375019e+003,2.188066e+001
1.376947e+003,2.190499e+001
1.378876e+003,2.188029e+001
1.380804e+003,2.182582e+001
1.382733e+003,2.169518e+001
1.384661e+003,2.164445e+001
1.386590e+003,2.166415e+001
1.388518e+003,2.177462e+001
1.390447e+003,2.186847e+001
1.392375e+003,2.184422e+001
1.394304e+003,2.175406e+001
1.396232e+003,2.178372e+001
1.398161e+003,2.177499e+001
1.400089e+003,2.179057e+001
1.402018e+003,2.183977e+001
1.403946e+003,2.180737e+001
1.405875e+003,2.180688e+001
1.407803e+003,2.184402e+001
1.409732e+003,2.184461e+001
1.411660e+003,2.185120e+001
1.413589e+003,2.185742e+001
1.415517e+003,2.184266e+001
1.417446e+003,2.171840e+001
1.419374e+003,2.162059e+001
1.421303e+003,2.178966e+001
1.423231e+003,2.185466e+001
1.425160e+003,2.186595e+001
1.427088e+003,2.188901e+001
1.429017e+003,2.184586e+001
1.430945e+003,2.185017e+001
1.432874e+003,2.186807e+001
1.434802e+003,2.175399e+001
1.436731e+003,2.159781e+001
1.438659e+003,2.176105e+001
1.440588e+003,2.182516e+001
1.442516e+003,2.180628e+001
1.444445e+003,2.176683e+001
1.446373e+003,2.171114e+001
1.448302e+003,2.164974e+001
1.450230e+003,2.168077e+001
1.452159e+003,2.164003e+001
1.454087e+003,2.153841e+001
1.456016e+003,2.118454e+001
1.457944e+003,2.121502e+001
1.459873e+003,2.150238e+001
1.461801e+003,2.157897e+001
1.463730e+003,2.147518e+001
1.465658e+003,2.146232e+001
1.467587e+003,2.155789e+001
1.469515e+003,2.152530e+001
1.471444e+003,2.132186e+001
1.473372e+003,2.126731e+001
1.475301e+003,2.139519e+001
1.477229e+003,2.145781e+001
1.479158e+003,2.151553e+001
1.481086e+003,2.149323e+001
1.483015e+003,2.149412e+001
1.484943e+003,2.145060e+001
1.486872e+003,2.136617e+001
1.488800e+003,2.128555e+001
1.490729e+003,2.128300e+001
1.492657e+003,2.137519e+001
1.494586e+003,2.126547e+001
1.496514e+003,2.111441e+001
1.498443e+003,2.119233e+001
1.500371e+003,2.127064e+001
1.502300e+003,2.129590e+001
1.504228e+003,2.103189e+001
1.506157e+003,2.067269e+001
1.508085e+003,2.084670e+001
1.510014e+003,2.110191e+001
1.511942e+003,2.110938e+001
1.513871e+003,2.111273e+001
1.515799e+003,2.101379e+001
1.517728e+003,2.096400e+001
1.519656e+003,2.081855e+001
1.521585e+003,2.066094e+001
1.523513e+003,2.083153e+001
1.525442e+003,2.083492e+001
1.527370e+003,2.085469e+001
1.529299e+003,2.087290e+001
1.531227e+003,2.081547e+001
1.533156e+003,2.065578e+001
1.535084e+003,2.071264e+001
1.537013e+003,2.059219e+001
1.538941e+003,2.016805e+001
1.540870e+003,2.014784e+001
1.542798e+003,2.036286e+001
1.544727e+003,2.045020e+001
1.546655e+003,2.052731e+001
1.548584e+003,2.050600e+001
1.550512e+003,2.045154e+001
1.552441e+003,2.036896e+001
1.554369e+003,2.023007e+001
1.556298e+003,2.008347e+001
1.558226e+003,1.965771e+001
1.560155e+003,1.971802e+001
1.562083e+003,2.013253e+001
1.564012e+003,2.018706e+001
1.565940e+003,2.014851e+001
1.567869e+003,2.003769e+001
1.569797e+003,1.991737e+001
1.571726e+003,1.998886e+001
1.573654e+003,1.990233e+001
1.575583e+003,1.957677e+001
1.577511e+003,1.965541e+001
1.579440e+003,1.982213e+001
1.581368e+003,1.977136e+001
1.583297e+003,1.972676e+001
1.585225e+003,1.966383e+001
1.587154e+003,1.961436e+001
1.589082e+003,1.954625e+001
1.591010e+003,1.949088e+001
1.592939e+003,1.941940e+001
1.594868e+003,1.935599e+001
1.596796e+003,1.929085e+001
1.598724e+003,1.923323e+001
1.600653e+003,1.915494e+001
1.602582e+003,1.908533e+001
1.604510e+003,1.900908e+001
1.606438e+003,1.892950e+001
1.608367e+003,1.883032e+001
1.610296e+003,1.875532e+001
1.612224e+003,1.867898e+001
1.614152e+003,1.851866e+001
1.616081e+003,1.817825e+001
1.618010e+003,1.816011e+001
1.619938e+003,1.824331e+001
1.621866e+003,1.812980e+001
1.623795e+003,1.806363e+001
1.625724e+003,1.808080e+001
1.627652e+003,1.802250e+001
1.629580e+003,1.798427e+001
1.631509e+003,1.794122e+001
1.633438e+003,1.773516e+001
1.635366e+003,1.747042e+001
1.637294e+003,1.755165e+001
1.639223e+003,1.763202e+001
1.641151e+003,1.757499e+001
1.643080e+003,1.748375e+001
1.645008e+003,1.723746e+001
1.646937e+003,1.711505e+001
1.648865e+003,1.719793e+001
1.650794e+003,1.695409e+001
1.652722e+003,1.647947e+001
1.654651e+003,1.671434e+001
1.656579e+003,1.698045e+001
1.658508e+003,1.695188e+001
1.660436e+003,1.684802e+001
1.662365e+003,1.670883e+001
1.664293e+003,1.668515e+001
1.666222e+003,1.664702e+001
1.668150e+003,1.645591e+001
1.670079e+003,1.634896e+001
1.672007e+003,1.635553e+001
1.673936e+003,1.622585e+001
1.675864e+003,1.612036e+001
1.677793e+003,1.617352e+001
1.679721e+003,1.608368e+001
1.681650e+003,1.593837e+001
1.683578e+003,1.556627e+001
1.685507e+003,1.554779e+001
1.687435e+003,1.573131e+001
1.689364e+003,1.568503e+001
1.691292e+003,1.561783e+001
1.693221e+003,1.548072e+001
1.695149e+003,1.513867e+001
1.697078e+003,1.510684e+001
1.699006e+003,1.497880e+001
1.700935e+003,1.485275e+001
1.702863e+003,1.502564e+001
1.704792e+003,1.492623e+001
1.706720e+003,1.487633e+001
1.708649e+003,1.481769e+001
1.710577e+003,1.475654e+001
1.712506e+003,1.462714e+001
1.714434e+003,1.446318e+001
1.716363e+003,1.421031e+001
1.718291e+003,1.413605e+001
1.720220e+003,1.423054e+001
1.722148e+003,1.419031e+001
1.724077e+003,1.409017e+001
1.726005e+003,1.400986e+001
1.727934e+003,1.389986e+001
1.729862e+003,1.378662e+001
1.731791e+003,1.359657e+001
1.733719e+003,1.334247e+001
1.735648e+003,1.339587e+001
1.737576e+003,1.343397e+001
1.739505e+003,1.329644e+001
1.741433e+003,1.325928e+001
1.743362e+003,1.320058e+001
1.745290e+003,1.313202e+001
1.747219e+003,1.302653e+001
1.749147e+003,1.290485e+001
1.751076e+003,1.277154e+001
1.753004e+003,1.276037e+001
1.754933e+003,1.269357e+001
1.756861e+003,1.257638e+001
1.758790e+003,1.249842e+001
1.760718e+003,1.236508e+001
1.762647e+003,1.225895e+001
1.764575e+003,1.220615e+001
1.766504e+003,1.206513e+001
1.768432e+003,1.192602e+001
1.770361e+003,1.177803e+001
1.772289e+003,1.158711e+001
1.774218e+003,1.152135e+001
1.776146e+003,1.141981e+001
1.778075e+003,1.127253e+001
1.780003e+003,1.115198e+001
1.781932e+003,1.106075e+001
1.783860e+003,1.096108e+001
1.785789e+003,1.086393e+001
1.787717e+003,1.078577e+001
1.789646e+003,1.065835e+001
1.791574e+003,1.049849e+001
1.793503e+003,1.040429e+001
1.795431e+003,1.034986e+001
1.797360e+003,1.023110e+001
1.799288e+003,1.009933e+001
1.801217e+003,9.962328e+000
1.803145e+003,9.845950e+000
1.805074e+003,9.702360e+000
1.807002e+003,9.544162e+000
1.808931e+003,9.352005e+000
1.810859e+003,9.150492e+000
1.812788e+003,8.918700e+000
1.814716e+003,8.622711e+000
1.816645e+003,8.202169e+000
1.818573e+003,7.852796e+000
1.820502e+003,7.661076e+000
1.822430e+003,7.542503e+000
1.824359e+003,7.417260e+000
1.826287e+003,7.306540e+000
1.828216e+003,7.176252e+000
1.830144e+003,7.042577e+000
1.832073e+003,6.934993e+000
1.834001e+003,6.810073e+000
1.835930e+003,6.667933e+000
1.837858e+003,6.532379e+000
1.839787e+003,6.399692e+000
1.841715e+003,6.259256e+000
1.843644e+003,6.096633e+000
1.845572e+003,5.992466e+000
1.847501e+003,5.897151e+000
1.849429e+003,5.786693e+000
1.851358e+003,5.676153e+000
1.853286e+003,5.568723e+000
1.855215e+003,5.463924e+000
1.857143e+003,5.363437e+000
1.859072e+003,5.264072e+000
1.861000e+003,5.169414e+000
1.862929e+003,5.075543e+000
1.864857e+003,4.984100e+000
1.866786e+003,4.883235e+000
1.868714e+003,4.783569e+000
1.870643e+003,4.703090e+000
1.872571e+003,4.624566e+000
1.874500e+003,4.535066e+000
1.876428e+003,4.448547e+000
1.878357e+003,4.358008e+000
1.880285e+003,4.270426e+000
1.882214e+003,4.180020e+000
1.884142e+003,4.093849e+000
1.886071e+003,4.006301e+000
1.887999e+003,3.918782e+000
1.889928e+003,3.830738e+000
1.891856e+003,3.753483e+000
1.893785e+003,3.669191e+000
1.895713e+003,3.589676e+000
1.897642e+003,3.509521e+000
1.899570e+003,3.431669e+000
1.901499e+003,3.350354e+000
1.903427e+003,3.274569e+000
1.905356e+003,3.197245e+000
1.907284e+003,3.122763e+000
1.909213e+003,3.044858e+000
1.911141e+003,2.973281e+000
1.913070e+003,2.899166e+000
1.914998e+003,2.827093e+000
1.916927e+003,2.747616e+000
1.918855e+003,2.682082e+000
1.920784e+003,2.619103e+000
1.922712e+003,2.533657e+000
1.924641e+003,2.434639e+000
1.926569e+003,2.337572e+000
1.928498e+003,2.240448e+000
1.930426e+003,2.149473e+000
1.932355e+003,2.060495e+000
1.934283e+003,1.976242e+000
1.936212e+003,1.892335e+000
1.938140e+003,1.814401e+000
1.940069e+003,1.735131e+000
1.941997e+003,1.658180e+000
1.943926e+003,1.585224e+000
1.945854e+003,1.517905e+000
1.947783e+003,1.448532e+000
1.949711e+003,1.383439e+000
1.951640e+003,1.319938e+000
1.953568e+003,1.258902e+000
1.955497e+003,1.187887e+000
1.957425e+003,1.097745e+000
1.959354e+003,1.005443e+000
1.961282e+003,9.496520e-001
1.963211e+003,9.041572e-001
1.965139e+003,8.640770e-001
1.967068e+003,8.231111e-001
1.968996e+003,7.864466e-001
1.970925e+003,7.476315e-001
1.972853e+003,7.137535e-001
1.974782e+003,6.783679e-001
1.976710e+003,6.543584e-001
1.978639e+003,6.769003e-001
1.980567e+003,7.561990e-001
1.982496e+003,8.176258e-001
1.984424e+003,8.561431e-001
1.986353e+003,8.789488e-001
1.988281e+003,8.988589e-001
1.990210e+003,9.089074e-001
1.992138e+003,9.161575e-001
1.994067e+003,9.163082e-001
1.995995e+003,9.143349e-001
1.997924e+003,9.003766e-001
1.999852e+003,8.779868e-001
2.001781e+003,8.406125e-001
2.003709e+003,7.931168e-001
2.005638e+003,7.308549e-001
2.007566e+003,6.917794e-001
2.009495e+003,6.845319e-001
2.011423e+003,6.825891e-001
2.013352e+003,6.731924e-001
2.015280e+003,6.648660e-001
2.017208e+003,6.526558e-001
2.019137e+003,6.437435e-001
2.021066e+003,6.339586e-001
2.022994e+003,6.279765e-001
2.024922e+003,6.199487e-001
2.026851e+003,6.150362e-001
2.028780e+003,6.095819e-001
2.030708e+003,6.114851e-001
2.032636e+003,6.132208e-001
2.034565e+003,6.296581e-001
2.036494e+003,6.661335e-001
2.038422e+003,7.122393e-001
2.040350e+003,7.521319e-001
2.042279e+003,7.899129e-001
2.044208e+003,8.246540e-001
2.046136e+003,8.626682e-001
2.048064e+003,9.078432e-001
2.049993e+003,1.007357e+000
2.051921e+003,1.137130e+000
2.053850e+003,1.199259e+000
2.055778e+003,1.243670e+000
2.057707e+003,1.292123e+000
2.059635e+003,1.326815e+000
2.061564e+003,1.358849e+000
2.063492e+003,1.388000e+000
2.065421e+003,1.421157e+000
2.067349e+003,1.455798e+000
2.069278e+003,1.494142e+000
2.071206e+003,1.533258e+000
2.073135e+003,1.578369e+000
2.075063e+003,1.624259e+000
2.076992e+003,1.674640e+000
2.078920e+003,1.727198e+000
2.080849e+003,1.781222e+000
2.082777e+003,1.827446e+000
2.084706e+003,1.868305e+000
