1.793503e+003,7.603168e-003
1.795431e+003,7.623231e-003
1.797360e+003,7.642520e-003
1.799288e+003,7.634291e-003
1.801217e+003,7.603606e-003
1.803145e+003,7.628255e-003
1.805074e+003,7.729262e-003
1.807002e+003,7.733276e-003
1.808931e+003,7.662787e-003
1.810859e+003,7.684911e-003
1.812788e+003,7.672769e-003
1.814716e+003,7.719615e-003
1.816645e+003,7.833228e-003
1.818573e+003,7.940861e-003
1.820502e+003,7.902326e-003
1.822430e+003,7.900099e-003
1.824359e+003,7.984598e-003
1.826287e+003,7.960704e-003
1.828216e+003,8.023276e-003
1.830144e+003,7.951830e-003
1.832073e+003,7.881002e-003
1.834001e+003,7.929253e-003
1.835930e+003,7.917105e-003
1.837858e+003,7.943021e-003
1.839787e+003,8.016728e-003
1.841715e+003,8.073401e-003
1.843644e+003,8.167758e-003
1.845572e+003,8.272571e-003
1.847501e+003,8.235593e-003
1.849429e+003,8.277603e-003
1.851358e+003,8.381869e-003
1.853286e+003,8.382072e-003
1.855215e+003,8.238396e-003
1.857143e+003,8.336403e-003
1.859072e+003,8.423453e-003
1.861000e+003,8.384909e-003
1.862929e+003,8.271795e-003
1.864857e+003,8.227050e-003
1.866786e+003,8.279122e-003
1.868714e+003,8.443994e-003
1.870643e+003,8.439433e-003
1.872571e+003,8.424703e-003
1.874500e+003,8.479063e-003
1.876428e+003,8.529613e-003
1.878357e+003,8.355522e-003
1.880285e+003,8.461900e-003
1.882214e+003,8.515927e-003
1.884142e+003,8.508866e-003
1.886071e+003,8.568339e-003
1.887999e+003,8.623427e-003
1.889928e+003,8.483050e-003
1.891856e+003,8.536540e-003
1.893785e+003,8.603453e-003
1.895713e+003,8.541372e-003
1.897642e+003,8.657802e-003
1.899570e+003,8.497647e-003
1.901499e+003,8.409671e-003
1.903427e+003,8.606764e-003
1.905356e+003,8.725003e-003
1.907284e+003,8.738358e-003
1.909213e+003,8.874251e-003
1.911141e+003,8.841347e-003
1.913070e+003,9.093616e-003
1.914998e+003,9.255514e-003
1.916927e+003,8.886899e-003
1.918855e+003,8.674736e-003
1.920784e+003,8.918927e-003
1.922712e+003,9.014449e-003
1.924641e+003,8.998008e-003
1.926569e+003,8.986508e-003
1.928498e+003,9.059985e-003
1.930426e+003,9.301956e-003
1.932355e+003,9.582200e-003
1.934283e+003,9.720967e-003
1.936212e+003,9.862863e-003
1.938140e+003,9.850423e-003
1.940069e+003,9.619800e-003
1.941997e+003,9.588805e-003
1.943926e+003,9.616684e-003
1.945854e+003,9.703754e-003
1.947783e+003,9.706769e-003
1.949711e+003,9.677529e-003
1.951640e+003,9.980155e-003
1.953568e+003,9.624679e-003
1.955497e+003,9.627796e-003
1.957425e+003,1.013221e-002
1.959354e+003,1.012132e-002
1.961282e+003,9.811888e-003
1.963211e+003,9.973816e-003
1.965139e+003,1.008364e-002
1.967068e+003,1.034922e-002
1.968996e+003,1.069854e-002
1.970925e+003,1.026247e-002
1.972853e+003,1.025799e-002
1.974782e+003,1.082285e-002
1.976710e+003,1.151612e-002
1.978639e+003,1.152007e-002
1.980567e+003,1.036765e-002
1.982496e+003,1.014011e-002
1.984424e+003,9.545584e-003
1.986353e+003,8.971523e-003
1.988281e+003,9.596833e-003
1.990210e+003,9.786537e-003
1.992138e+003,9.561707e-003
1.994067e+003,9.648122e-003
1.995995e+003,9.796704e-003
1.997924e+003,9.508633e-003
1.999852e+003,9.485062e-003
2.001781e+003,9.489770e-003
2.003709e+003,9.014652e-003
2.005638e+003,9.377519e-003
2.007566e+003,9.252976e-003
2.009495e+003,8.446191e-003
2.011423e+003,8.067628e-003
2.013352e+003,8.040625e-003
2.015280e+003,8.255584e-003
2.017208e+003,8.542622e-003
2.019137e+003,8.564453e-003
2.021066e+003,9.493258e-003
2.022994e+003,9.674176e-003
2.024922e+003,9.295761e-003
2.026851e+003,8.953393e-003
2.028780e+003,8.608185e-003
2.030708e+003,8.619777e-003
2.032636e+003,8.006232e-003
2.034565e+003,6.835991e-003
2.036494e+003,6.776653e-003
2.038422e+003,7.258492e-003
2.040350e+003,7.061907e-003
2.042279e+003,7.371409e-003
2.044208e+003,6.706488e-003
2.046136e+003,6.597544e-003
2.048064e+003,7.216041e-003
2.049993e+003,7.142066e-003
2.051921e+003,7.014492e-003
2.053850e+003,7.026446e-003
2.055778e+003,7.041364e-003
2.057707e+003,7.270991e-003
2.059635e+003,7.202734e-003
2.061564e+003,7.100334e-003
2.063492e+003,6.940281e-003
2.065421e+003,7.001797e-003
2.067349e+003,6.888605e-003
2.069278e+003,6.769350e-003
2.071206e+003,6.804151e-003
2.073135e+003,6.676944e-003
2.075063e+003,6.758177e-003
2.076992e+003,6.673715e-003
2.078920e+003,7.027793e-003
2.080849e+003,7.275945e-003
2.082777e+003,6.867902e-003
2.084706e+003,6.820205e-003
