1.074173e+003,1.695789e+001
1.076102e+003,1.698373e+001
1.078030e+003,1.702628e+001
1.079959e+003,1.707467e+001
1.081887e+003,1.713809e+001
1.083816e+003,1.721138e+001
1.085744e+003,1.725924e+001
1.087673e+003,1.729837e+001
1.089601e+003,1.732425e+001
1.091530e+003,1.734510e+001
1.093458e+003,1.736247e+001
1.095387e+003,1.738620e+001
1.097315e+003,1.741239e+001
1.099244e+003,1.744969e+001
1.101172e+003,1.748350e+001
1.103101e+003,1.752481e+001
1.105029e+003,1.756905e+001
1.106958e+003,1.762231e+001
1.108886e+003,1.767851e+001
1.110815e+003,1.774993e+001
1.112743e+003,1.782403e+001
1.114672e+003,1.791090e+001
1.116600e+003,1.799939e+001
1.118529e+003,1.808634e+001
1.120457e+003,1.816845e+001
1.122386e+003,1.825624e+001
1.124314e+003,1.833890e+001
1.126243e+003,1.842596e+001
1.128171e+003,1.850401e+001
1.130100e+003,1.857251e+001
1.132028e+003,1.863007e+001
1.133957e+003,1.868162e+001
1.135885e+003,1.871488e+001
1.137814e+003,1.873656e+001
1.139742e+003,1.873245e+001
1.141671e+003,1.872706e+001
1.143599e+003,1.876035e+001
1.145528e+003,1.881889e+001
1.147456e+003,1.885901e+001
1.149385e+003,1.889675e+001
1.151313e+003,1.895330e+001
1.153242e+003,1.904318e+001
1.155170e+003,1.912934e+001
1.157099e+003,1.920819e+001
1.159027e+003,1.927867e+001
1.160956e+003,1.935717e+001
1.162884e+003,1.943402e+001
1.164813e+003,1.952193e+001
1.166741e+003,1.961967e+001
1.168670e+003,1.971453e+001
1.170598e+003,1.979122e+001
1.172526e+003,1.985867e+001
1.174455e+003,1.990192e+001
1.176384e+003,1.991340e+001
1.178312e+003,1.985409e+001
1.180240e+003,1.979133e+001
1.182169e+003,1.990708e+001
1.184098e+003,2.008381e+001
1.186026e+003,2.015630e+001
1.187954e+003,2.019589e+001
1.189883e+003,2.022128e+001
1.191812e+003,2.024439e+001
1.193740e+003,2.026883e+001
1.195668e+003,2.030145e+001
1.197597e+003,2.033326e+001
1.199526e+003,2.037849e+001
1.201454e+003,2.042293e+001
1.203382e+003,2.047043e+001
1.205311e+003,2.051824e+001
1.207240e+003,2.056865e+001
1.209168e+003,2.061049e+001
1.211096e+003,2.065262e+001
1.213025e+003,2.068564e+001
1.214953e+003,2.071874e+001
1.216882e+003,2.074946e+001
1.218810e+003,2.078262e+001
1.220739e+003,2.081234e+001
1.222667e+003,2.084709e+001
1.224596e+003,2.087772e+001
1.226524e+003,2.091218e+001
1.228453e+003,2.094385e+001
1.230381e+003,2.097762e+001
1.232310e+003,2.101062e+001
1.234238e+003,2.104843e+001
1.236167e+003,2.107680e+001
1.238095e+003,2.110675e+001
1.240024e+003,2.113571e+001
1.241952e+003,2.116150e+001
1.243881e+003,2.118389e+001
1.245809e+003,2.120699e+001
1.247738e+003,2.122600e+001
1.249666e+003,2.124978e+001
1.251595e+003,2.126500e+001
1.253523e+003,2.126798e+001
1.255452e+003,2.125794e+001
1.257380e+003,2.123470e+001
1.259309e+003,2.119626e+001
1.261237e+003,2.116951e+001
1.263166e+003,2.116855e+001
1.265094e+003,2.121027e+001
1.267023e+003,2.130051e+001
1.268951e+003,2.142083e+001
1.270880e+003,2.152168e+001
1.272808e+003,2.159823e+001
1.274737e+003,2.165057e+001
1.276665e+003,2.169707e+001
1.278594e+003,2.174118e+001
1.280522e+003,2.177364e+001
1.282451e+003,2.179516e+001
1.284379e+003,2.182400e+001
1.286308e+003,2.184009e+001
1.288236e+003,2.184907e+001
1.290165e+003,2.186144e+001
1.292093e+003,2.186993e+001
1.294022e+003,2.187273e+001
1.295950e+003,2.188118e+001
1.297879e+003,2.188411e+001
1.299807e+003,2.188684e+001
1.301736e+003,2.188235e+001
1.303664e+003,2.187322e+001
1.305593e+003,2.187763e+001
1.307521e+003,2.192489e+001
1.309450e+003,2.195141e+001
1.311378e+003,2.196636e+001
1.313307e+003,2.198335e+001
1.315235e+003,2.199758e+001
1.317164e+003,2.201251e+001
1.319092e+003,2.202685e+001
1.321021e+003,2.202637e+001
1.322949e+003,2.203361e+001
1.324878e+003,2.203883e+001
1.326806e+003,2.203542e+001
1.328735e+003,2.204256e+001
1.330663e+003,2.202644e+001
1.332592e+003,2.201477e+001
1.334520e+003,2.207992e+001
1.336449e+003,2.211819e+001
1.338377e+003,2.213476e+001
1.340306e+003,2.212335e+001
1.342234e+003,2.209340e+001
1.344163e+003,2.208302e+001
1.346091e+003,2.207638e+001
1.348020e+003,2.207103e+001
1.349948e+003,2.206553e+001
1.351877e+003,2.205316e+001
1.353805e+003,2.205407e+001
1.355734e+003,2.205213e+001
1.357662e+003,2.205635e+001
1.359591e+003,2.205716e+001
1.361519e+003,2.206610e+001
1.363448e+003,2.205915e+001
1.365376e+003,2.204526e+001
1.367305e+003,2.204505e+001
1.369233e+003,2.204141e+001
1.371162e+003,2.203427e+001
1.373090e+003,2.204307e+001
1.375019e+003,2.202062e+001
1.376947e+003,2.199155e+001
1.378876e+003,2.196469e+001
1.380804e+003,2.189694e+001
1.382733e+003,2.176919e+001
1.384661e+003,2.173230e+001
1.386590e+003,2.184217e+001
1.388518e+003,2.191877e+001
1.390447e+003,2.195070e+001
1.392375e+003,2.196950e+001
1.394304e+003,2.197951e+001
1.396232e+003,2.196797e+001
1.398161e+003,2.196432e+001
1.400089e+003,2.193923e+001
1.402018e+003,2.192544e+001
1.403946e+003,2.193653e+001
1.405875e+003,2.192917e+001
1.407803e+003,2.192356e+001
1.409732e+003,2.192843e+001
1.411660e+003,2.193424e+001
1.413589e+003,2.193853e+001
1.415517e+003,2.195704e+001
1.417446e+003,2.198149e+001
1.419374e+003,2.196467e+001
1.421303e+003,2.195340e+001
1.423231e+003,2.198473e+001
1.425160e+003,2.197602e+001
1.427088e+003,2.197796e+001
1.429017e+003,2.198927e+001
1.430945e+003,2.198128e+001
1.432874e+003,2.196608e+001
1.434802e+003,2.197539e+001
1.436731e+003,2.195675e+001
1.438659e+003,2.191397e+001
1.440588e+003,2.189942e+001
1.442516e+003,2.187643e+001
1.444445e+003,2.184825e+001
1.446373e+003,2.184300e+001
1.448302e+003,2.181437e+001
1.450230e+003,2.177714e+001
1.452159e+003,2.174759e+001
1.454087e+003,2.172925e+001
1.456016e+003,2.171552e+001
1.457944e+003,2.168844e+001
1.459873e+003,2.168120e+001
1.461801e+003,2.166577e+001
1.463730e+003,2.167960e+001
1.465658e+003,2.165677e+001
1.467587e+003,2.164247e+001
1.469515e+003,2.165092e+001
1.471444e+003,2.167467e+001
1.473372e+003,2.165024e+001
1.475301e+003,2.164779e+001
1.477229e+003,2.162411e+001
1.479158e+003,2.160963e+001
1.481086e+003,2.160322e+001
1.483015e+003,2.157867e+001
1.484943e+003,2.157245e+001
1.486872e+003,2.158157e+001
1.488800e+003,2.158682e+001
1.490729e+003,2.155059e+001
1.492657e+003,2.150341e+001
1.494586e+003,2.147653e+001
1.496514e+003,2.145199e+001
1.498443e+003,2.145684e+001
1.500371e+003,2.143047e+001
1.502300e+003,2.141249e+001
1.504228e+003,2.138395e+001
1.506157e+003,2.138469e+001
1.508085e+003,2.135652e+001
1.510014e+003,2.135546e+001
1.511942e+003,2.132120e+001
1.513871e+003,2.130717e+001
1.515799e+003,2.131650e+001
1.517728e+003,2.128726e+001
1.519656e+003,2.123488e+001
1.521585e+003,2.118684e+001
1.523513e+003,2.115930e+001
1.525442e+003,2.113774e+001
1.527370e+003,2.108539e+001
1.529299e+003,2.102864e+001
1.531227e+003,2.100162e+001
1.533156e+003,2.098553e+001
1.535084e+003,2.091109e+001
1.537013e+003,2.086144e+001
1.538941e+003,2.080477e+001
1.540870e+003,2.079674e+001
1.542798e+003,2.078249e+001
1.544727e+003,2.074410e+001
1.546655e+003,2.067926e+001
1.548584e+003,2.065871e+001
1.550512e+003,2.061436e+001
1.552441e+003,2.056266e+001
1.554369e+003,2.052189e+001
1.556298e+003,2.049973e+001
1.558226e+003,2.047670e+001
1.560155e+003,2.033187e+001
1.562083e+003,2.032145e+001
1.564012e+003,2.032322e+001
1.565940e+003,2.027214e+001
1.567869e+003,2.023617e+001
1.569797e+003,2.018670e+001
1.571726e+003,2.011110e+001
1.573654e+003,2.005841e+001
1.575583e+003,1.994559e+001
1.577511e+003,1.989645e+001
1.579440e+003,1.989837e+001
1.581368e+003,1.984455e+001
1.583297e+003,1.978963e+001
1.585225e+003,1.973164e+001
1.587154e+003,1.967896e+001
1.589082e+003,1.962109e+001
1.591010e+003,1.956181e+001
1.592939e+003,1.949846e+001
1.594868e+003,1.943476e+001
1.596796e+003,1.936428e+001
1.598724e+003,1.929946e+001
1.600653e+003,1.923110e+001
1.602582e+003,1.916246e+001
1.604510e+003,1.908405e+001
1.606438e+003,1.900932e+001
1.608367e+003,1.892335e+001
1.610296e+003,1.883506e+001
1.612224e+003,1.874386e+001
1.614152e+003,1.865102e+001
1.616081e+003,1.849882e+001
1.618010e+003,1.837008e+001
1.619938e+003,1.832007e+001
1.621866e+003,1.829439e+001
1.623795e+003,1.825945e+001
1.625724e+003,1.820596e+001
1.627652e+003,1.815614e+001
1.629580e+003,1.807163e+001
1.631509e+003,1.800646e+001
1.633438e+003,1.794880e+001
1.635366e+003,1.787786e+001
1.637294e+003,1.778260e+001
1.639223e+003,1.772275e+001
1.641151e+003,1.764103e+001
1.643080e+003,1.757695e+001
1.645008e+003,1.750373e+001
1.646937e+003,1.745200e+001
1.648865e+003,1.737399e+001
1.650794e+003,1.725845e+001
1.652722e+003,1.716017e+001
1.654651e+003,1.709152e+001
1.656579e+003,1.707440e+001
1.658508e+003,1.700772e+001
1.660436e+003,1.694703e+001
1.662365e+003,1.688508e+001
1.664293e+003,1.678971e+001
1.666222e+003,1.672921e+001
1.668150e+003,1.667336e+001
1.670079e+003,1.659465e+001
1.672007e+003,1.650282e+001
1.673936e+003,1.643906e+001
1.675864e+003,1.634369e+001
1.677793e+003,1.626391e+001
1.679721e+003,1.619411e+001
1.681650e+003,1.613250e+001
1.683578e+003,1.600958e+001
1.685507e+003,1.585051e+001
1.687435e+003,1.584949e+001
1.689364e+003,1.578494e+001
1.691292e+003,1.569193e+001
1.693221e+003,1.560137e+001
1.695149e+003,1.546544e+001
1.697078e+003,1.538212e+001
1.699006e+003,1.537033e+001
1.700935e+003,1.525388e+001
1.702863e+003,1.517702e+001
1.704792e+003,1.510338e+001
1.706720e+003,1.500539e+001
1.708649e+003,1.489686e+001
1.710577e+003,1.481361e+001
1.712506e+003,1.472359e+001
1.714434e+003,1.464408e+001
1.716363e+003,1.450724e+001
1.718291e+003,1.440379e+001
1.720220e+003,1.432426e+001
1.722148e+003,1.423904e+001
1.724077e+003,1.414018e+001
1.726005e+003,1.404498e+001
1.727934e+003,1.395595e+001
1.729862e+003,1.387292e+001
1.731791e+003,1.376446e+001
1.733719e+003,1.366203e+001
1.735648e+003,1.355937e+001
1.737576e+003,1.350785e+001
1.739505e+003,1.342755e+001
1.741433e+003,1.334454e+001
1.743362e+003,1.327139e+001
1.745290e+003,1.319596e+001
1.747219e+003,1.312678e+001
1.749147e+003,1.304521e+001
1.751076e+003,1.293100e+001
1.753004e+003,1.283025e+001
1.754933e+003,1.275468e+001
1.756861e+003,1.266395e+001
1.758790e+003,1.256058e+001
1.760718e+003,1.246721e+001
1.762647e+003,1.235367e+001
1.764575e+003,1.224475e+001
1.766504e+003,1.214116e+001
1.768432e+003,1.202912e+001
1.770361e+003,1.191744e+001
1.772289e+003,1.177629e+001
1.774218e+003,1.162304e+001
1.776146e+003,1.146990e+001
1.778075e+003,1.131594e+001
1.780003e+003,1.121315e+001
1.781932e+003,1.111116e+001
1.783860e+003,1.101937e+001
1.785789e+003,1.091657e+001
1.787717e+003,1.081896e+001
1.789646e+003,1.072610e+001
1.791574e+003,1.062801e+001
1.793503e+003,1.050477e+001
1.795431e+003,1.039694e+001
1.797360e+003,1.027992e+001
1.799288e+003,1.016476e+001
1.801217e+003,1.003047e+001
1.803145e+003,9.887817e+000
1.805074e+003,9.733006e+000
1.807002e+003,9.575152e+000
1.808931e+003,9.395763e+000
1.810859e+003,9.195820e+000
1.812788e+003,8.951504e+000
1.814716e+003,8.646906e+000
1.816645e+003,8.231051e+000
1.818573e+003,7.874886e+000
1.820502e+003,7.681588e+000
1.822430e+003,7.568304e+000
1.824359e+003,7.465962e+000
1.826287e+003,7.344641e+000
1.828216e+003,7.225415e+000
1.830144e+003,7.100491e+000
1.832073e+003,6.961003e+000
1.834001e+003,6.825068e+000
1.835930e+003,6.684854e+000
1.837858e+003,6.549578e+000
1.839787e+003,6.413383e+000
1.841715e+003,6.289450e+000
1.843644e+003,6.162505e+000
1.845572e+003,6.035353e+000
1.847501e+003,5.915566e+000
1.849429e+003,5.799838e+000
1.851358e+003,5.685849e+000
1.853286e+003,5.577626e+000
1.855215e+003,5.471308e+000
1.857143e+003,5.372897e+000
1.859072e+003,5.272808e+000
1.861000e+003,5.178394e+000
1.862929e+003,5.082963e+000
1.864857e+003,4.994304e+000
1.866786e+003,4.906700e+000
1.868714e+003,4.817606e+000
1.870643e+003,4.720031e+000
1.872571e+003,4.630681e+000
1.874500e+003,4.540339e+000
1.876428e+003,4.452877e+000
1.878357e+003,4.362021e+000
1.880285e+003,4.274544e+000
1.882214e+003,4.184519e+000
1.884142e+003,4.098227e+000
1.886071e+003,4.009843e+000
1.887999e+003,3.927871e+000
1.889928e+003,3.840713e+000
1.891856e+003,3.757065e+000
1.893785e+003,3.674776e+000
1.895713e+003,3.594063e+000
1.897642e+003,3.511045e+000
1.899570e+003,3.433172e+000
1.901499e+003,3.352740e+000
1.903427e+003,3.276163e+000
1.905356e+003,3.198770e+000
1.907284e+003,3.125204e+000
1.909213e+003,3.048558e+000
1.911141e+003,2.974898e+000
1.913070e+003,2.898984e+000
1.914998e+003,2.828509e+000
1.916927e+003,2.757396e+000
1.918855e+003,2.690354e+000
1.920784e+003,2.623307e+000
1.922712e+003,2.539882e+000
1.924641e+003,2.435814e+000
1.926569e+003,2.337209e+000
1.928498e+003,2.240562e+000
1.930426e+003,2.150816e+000
1.932355e+003,2.060515e+000
1.934283e+003,1.976740e+000
1.936212e+003,1.891436e+000
1.938140e+003,1.811754e+000
1.940069e+003,1.733641e+000
1.941997e+003,1.661010e+000
1.943926e+003,1.586571e+000
1.945854e+003,1.517386e+000
1.947783e+003,1.446599e+000
1.949711e+003,1.380957e+000
1.951640e+003,1.316552e+000
1.953568e+003,1.255926e+000
1.955497e+003,1.185893e+000
1.957425e+003,1.094971e+000
1.959354e+003,1.002417e+000
1.961282e+003,9.458610e-001
1.963211e+003,8.997250e-001
1.965139e+003,8.594507e-001
1.967068e+003,8.178915e-001
1.968996e+003,7.808728e-001
1.970925e+003,7.430893e-001
1.972853e+003,7.093810e-001
1.974782e+003,6.731453e-001
1.976710e+003,6.491566e-001
1.978639e+003,6.716391e-001
1.980567e+003,7.499391e-001
1.982496e+003,8.117439e-001
1.984424e+003,8.520889e-001
1.986353e+003,8.755707e-001
1.988281e+003,8.944154e-001
1.990210e+003,9.041017e-001
1.992138e+003,9.130777e-001
1.994067e+003,9.125596e-001
1.995995e+003,9.094601e-001
1.997924e+003,8.959365e-001
1.999852e+003,8.744215e-001
2.001781e+003,8.374222e-001
2.003709e+003,7.904937e-001
2.005638e+003,7.275343e-001
2.007566e+003,6.885347e-001
2.009495e+003,6.805379e-001
2.011423e+003,6.780164e-001
2.013352e+003,6.684463e-001
2.015280e+003,6.603655e-001
2.017208e+003,6.495978e-001
2.019137e+003,6.405053e-001
2.021066e+003,6.294003e-001
2.022994e+003,6.223931e-001
2.024922e+003,6.148338e-001
2.026851e+003,6.107209e-001
2.028780e+003,6.055081e-001
2.030708e+003,6.060809e-001
2.032636e+003,6.074205e-001
2.034565e+003,6.240075e-001
2.036494e+003,6.618991e-001
2.038422e+003,7.077698e-001
2.040350e+003,7.458896e-001
2.042279e+003,7.844898e-001
2.044208e+003,8.190967e-001
2.046136e+003,8.570176e-001
2.048064e+003,9.019840e-001
2.049993e+003,1.000710e+000
2.051921e+003,1.130301e+000
2.053850e+003,1.194003e+000
2.055778e+003,1.239675e+000
2.057707e+003,1.288785e+000
2.059635e+003,1.322506e+000
2.061564e+003,1.354720e+000
2.063492e+003,1.385195e+000
2.065421e+003,1.418459e+000
2.067349e+003,1.451689e+000
2.069278e+003,1.490309e+000
2.071206e+003,1.530010e+000
2.073135e+003,1.575527e+000
2.075063e+003,1.621295e+000
2.076992e+003,1.672031e+000
2.078920e+003,1.725122e+000
2.080849e+003,1.779921e+000
2.082777e+003,1.825971e+000
2.084706e+003,1.866599e+000
