1.010533e+003,2.891483e-002
1.012461e+003,2.928103e-002
1.014390e+003,2.957072e-002
1.016318e+003,2.995164e-002
1.018247e+003,3.043140e-002
1.020175e+003,3.091180e-002
1.022104e+003,3.134105e-002
1.024032e+003,3.174050e-002
1.025961e+003,3.218159e-002
1.027889e+003,3.261132e-002
1.029818e+003,3.301229e-002
1.031746e+003,3.336043e-002
1.033675e+003,3.365854e-002
1.035603e+003,3.369474e-002
1.037532e+003,3.349015e-002
1.039460e+003,3.313558e-002
1.041389e+003,3.272799e-002
1.043317e+003,3.246797e-002
1.045246e+003,3.232299e-002
1.047174e+003,3.213849e-002
1.049103e+003,3.198842e-002
1.051031e+003,3.189591e-002
1.052960e+003,3.179286e-002
1.054888e+003,3.155272e-002
1.056817e+003,3.117818e-002
1.058745e+003,3.073191e-002
1.060674e+003,3.029747e-002
1.062602e+003,2.982027e-002
1.064531e+003,2.928763e-002
1.066459e+003,2.873329e-002
1.068388e+003,2.817387e-002
1.070316e+003,2.765104e-002
1.072245e+003,2.730229e-002
1.074173e+003,2.690299e-002
1.076102e+003,2.643109e-002
1.078030e+003,2.601148e-002
1.079959e+003,2.559632e-002
1.081887e+003,2.519626e-002
1.083816e+003,2.489362e-002
1.085744e+003,2.464260e-002
1.087673e+003,2.444794e-002
1.089601e+003,2.425835e-002
1.091530e+003,2.407977e-002
1.093458e+003,2.396484e-002
1.095387e+003,2.385977e-002
1.097315e+003,2.377034e-002
1.099244e+003,2.371442e-002
1.101172e+003,2.368824e-002
1.103101e+003,2.357359e-002
1.105029e+003,2.343215e-002
1.106958e+003,2.313248e-002
1.108886e+003,2.273755e-002
1.110815e+003,2.230098e-002
1.112743e+003,2.181740e-002
1.114672e+003,2.118640e-002
1.116600e+003,2.061016e-002
1.118529e+003,2.014404e-002
1.120457e+003,1.969960e-002
1.122386e+003,1.929042e-002
1.124314e+003,1.886817e-002
1.126243e+003,1.842051e-002
1.128171e+003,1.794291e-002
1.130100e+003,1.745639e-002
1.132028e+003,1.707328e-002
1.133957e+003,1.677369e-002
1.135885e+003,1.645504e-002
1.137814e+003,1.619458e-002
1.139742e+003,1.607659e-002
1.141671e+003,1.612855e-002
1.143599e+003,1.620754e-002
1.145528e+003,1.631717e-002
1.147456e+003,1.645267e-002
1.149385e+003,1.662009e-002
1.151313e+003,1.677734e-002
1.153242e+003,1.697900e-002
1.155170e+003,1.719036e-002
1.157099e+003,1.728572e-002
1.159027e+003,1.732275e-002
1.160956e+003,1.729041e-002
1.162884e+003,1.716565e-002
1.164813e+003,1.682990e-002
1.166741e+003,1.640353e-002
1.168670e+003,1.587708e-002
1.170598e+003,1.530653e-002
1.172526e+003,1.479207e-002
1.174455e+003,1.433540e-002
1.176384e+003,1.387842e-002
1.178312e+003,1.349660e-002
1.180240e+003,1.319592e-002
1.182169e+003,1.291951e-002
1.184098e+003,1.271199e-002
1.186026e+003,1.254714e-002
1.187954e+003,1.245918e-002
1.189883e+003,1.242837e-002
1.191812e+003,1.250224e-002
1.193740e+003,1.259996e-002
1.195668e+003,1.265623e-002
1.197597e+003,1.270314e-002
1.199526e+003,1.283727e-002
1.201454e+003,1.295220e-002
1.203382e+003,1.292097e-002
1.205311e+003,1.287879e-002
1.207240e+003,1.287666e-002
1.209168e+003,1.283126e-002
1.211096e+003,1.277619e-002
1.213025e+003,1.280760e-002
1.214953e+003,1.282782e-002
1.216882e+003,1.286831e-002
1.218810e+003,1.299740e-002
1.220739e+003,1.308500e-002
1.222667e+003,1.315374e-002
1.224596e+003,1.326801e-002
1.226524e+003,1.339191e-002
1.228453e+003,1.352391e-002
1.230381e+003,1.361857e-002
1.232310e+003,1.371950e-002
1.234238e+003,1.381680e-002
1.236167e+003,1.387604e-002
1.238095e+003,1.389048e-002
1.240024e+003,1.390507e-002
1.241952e+003,1.388112e-002
1.243881e+003,1.388876e-002
1.245809e+003,1.389088e-002
1.247738e+003,1.385180e-002
1.249666e+003,1.376475e-002
1.251595e+003,1.369635e-002
1.253523e+003,1.361105e-002
1.255452e+003,1.351647e-002
1.257380e+003,1.345627e-002
1.259309e+003,1.333124e-002
1.261237e+003,1.317263e-002
1.263166e+003,1.306416e-002
1.265094e+003,1.293001e-002
1.267023e+003,1.280493e-002
1.268951e+003,1.271569e-002
1.270880e+003,1.261862e-002
1.272808e+003,1.250818e-002
1.274737e+003,1.243173e-002
1.276665e+003,1.235111e-002
1.278594e+003,1.225971e-002
1.280522e+003,1.220992e-002
1.282451e+003,1.218141e-002
1.284379e+003,1.212324e-002
1.286308e+003,1.206688e-002
1.288236e+003,1.202143e-002
1.290165e+003,1.199696e-002
1.292093e+003,1.201830e-002
1.294022e+003,1.206886e-002
1.295950e+003,1.209882e-002
1.297879e+003,1.215083e-002
1.299807e+003,1.219996e-002
1.301736e+003,1.233070e-002
1.303664e+003,1.245736e-002
1.305593e+003,1.255016e-002
1.307521e+003,1.266474e-002
1.309450e+003,1.279119e-002
1.311378e+003,1.288687e-002
1.313307e+003,1.297118e-002
1.315235e+003,1.301277e-002
1.317164e+003,1.301118e-002
1.319092e+003,1.298942e-002
1.321021e+003,1.289656e-002
1.322949e+003,1.278254e-002
1.324878e+003,1.269983e-002
1.326806e+003,1.262710e-002
1.328735e+003,1.259652e-002
1.330663e+003,1.259226e-002
1.332592e+003,1.255880e-002
1.334520e+003,1.253663e-002
1.336449e+003,1.250954e-002
1.338377e+003,1.246737e-002
1.340306e+003,1.243512e-002
1.342234e+003,1.239666e-002
1.344163e+003,1.233220e-002
1.346091e+003,1.229015e-002
1.348020e+003,1.233612e-002
1.349948e+003,1.238125e-002
1.351877e+003,1.246440e-002
1.353805e+003,1.255154e-002
1.355734e+003,1.259657e-002
1.357662e+003,1.264034e-002
1.359591e+003,1.271794e-002
1.361519e+003,1.278829e-002
1.363448e+003,1.286617e-002
1.365376e+003,1.296098e-002
1.367305e+003,1.299270e-002
1.369233e+003,1.297819e-002
1.371162e+003,1.291428e-002
1.373090e+003,1.285051e-002
1.375019e+003,1.277250e-002
1.376947e+003,1.270195e-002
1.378876e+003,1.260563e-002
1.380804e+003,1.247561e-002
1.382733e+003,1.231021e-002
1.384661e+003,1.215777e-002
1.386590e+003,1.203742e-002
1.388518e+003,1.194946e-002
1.390447e+003,1.187035e-002
1.392375e+003,1.183112e-002
1.394304e+003,1.179029e-002
1.396232e+003,1.177674e-002
1.398161e+003,1.180079e-002
1.400089e+003,1.182001e-002
1.402018e+003,1.180522e-002
1.403946e+003,1.182269e-002
1.405875e+003,1.185363e-002
1.407803e+003,1.189436e-002
1.409732e+003,1.190726e-002
1.411660e+003,1.196186e-002
1.413589e+003,1.204733e-002
1.415517e+003,1.210838e-002
1.417446e+003,1.214045e-002
1.419374e+003,1.219349e-002
1.421303e+003,1.223791e-002
1.423231e+003,1.222767e-002
1.425160e+003,1.225197e-002
1.427088e+003,1.228131e-002
1.429017e+003,1.223761e-002
1.430945e+003,1.221364e-002
1.432874e+003,1.215911e-002
1.434802e+003,1.206586e-002
1.436731e+003,1.199190e-002
1.438659e+003,1.193410e-002
1.440588e+003,1.189578e-002
1.442516e+003,1.188065e-002
1.444445e+003,1.182218e-002
1.446373e+003,1.178044e-002
1.448302e+003,1.178430e-002
1.450230e+003,1.175811e-002
1.452159e+003,1.173823e-002
1.454087e+003,1.170089e-002
1.456016e+003,1.162966e-002
1.457944e+003,1.154919e-002
1.459873e+003,1.150943e-002
1.461801e+003,1.154884e-002
1.463730e+003,1.146457e-002
1.465658e+003,1.129789e-002
1.467587e+003,1.114261e-002
1.469515e+003,1.097430e-002
1.471444e+003,1.081304e-002
1.473372e+003,1.059933e-002
1.475301e+003,1.034197e-002
1.477229e+003,1.016282e-002
1.479158e+003,1.006215e-002
1.481086e+003,1.004848e-002
1.483015e+003,1.005266e-002
1.484943e+003,1.004907e-002
1.486872e+003,1.005793e-002
1.488800e+003,1.011542e-002
1.490729e+003,1.017907e-002
1.492657e+003,1.023292e-002
1.494586e+003,1.029810e-002
1.496514e+003,1.042844e-002
1.498443e+003,1.050003e-002
1.500371e+003,1.060099e-002
1.502300e+003,1.068551e-002
1.504228e+003,1.073657e-002
1.506157e+003,1.081603e-002
1.508085e+003,1.096451e-002
1.510014e+003,1.107204e-002
1.511942e+003,1.116844e-002
1.513871e+003,1.122438e-002
1.515799e+003,1.123309e-002
1.517728e+003,1.126388e-002
1.519656e+003,1.124998e-002
1.521585e+003,1.121402e-002
1.523513e+003,1.119144e-002
1.525442e+003,1.117546e-002
1.527370e+003,1.117019e-002
1.529299e+003,1.118058e-002
1.531227e+003,1.120741e-002
1.533156e+003,1.117549e-002
1.535084e+003,1.120505e-002
1.537013e+003,1.126046e-002
1.538941e+003,1.123009e-002
1.540870e+003,1.120207e-002
1.542798e+003,1.122356e-002
1.544727e+003,1.118143e-002
1.546655e+003,1.114597e-002
1.548584e+003,1.108651e-002
1.550512e+003,1.103091e-002
1.552441e+003,1.098889e-002
1.554369e+003,1.095899e-002
1.556298e+003,1.088358e-002
1.558226e+003,1.090103e-002
1.560155e+003,1.093626e-002
1.562083e+003,1.084737e-002
1.564012e+003,1.084406e-002
1.565940e+003,1.083536e-002
1.567869e+003,1.080921e-002
1.569797e+003,1.083552e-002
1.571726e+003,1.087327e-002
1.573654e+003,1.088056e-002
1.575583e+003,1.096663e-002
1.577511e+003,1.103673e-002
1.579440e+003,1.109536e-002
1.581368e+003,1.114432e-002
1.583297e+003,1.123659e-002
1.585225e+003,1.131150e-002
1.587154e+003,1.132003e-002
1.589082e+003,1.136406e-002
1.591010e+003,1.146455e-002
1.592939e+003,1.155732e-002
1.594868e+003,1.166041e-002
1.596796e+003,1.174097e-002
1.598724e+003,1.176215e-002
1.600653e+003,1.180529e-002
1.602582e+003,1.186962e-002
1.604510e+003,1.190195e-002
1.606438e+003,1.194939e-002
1.608367e+003,1.201897e-002
1.610296e+003,1.210853e-002
1.612224e+003,1.222305e-002
1.614152e+003,1.236186e-002
1.616081e+003,1.249839e-002
1.618010e+003,1.264474e-002
1.619938e+003,1.275800e-002
1.621866e+003,1.287823e-002
1.623795e+003,1.297068e-002
1.625724e+003,1.296277e-002
1.627652e+003,1.292802e-002
1.629580e+003,1.291319e-002
1.631509e+003,1.288981e-002
1.633438e+003,1.285105e-002
1.635366e+003,1.279222e-002
1.637294e+003,1.271428e-002
1.639223e+003,1.266797e-002
1.641151e+003,1.266713e-002
1.643080e+003,1.266025e-002
1.645008e+003,1.265665e-002
1.646937e+003,1.260402e-002
1.648865e+003,1.253902e-002
1.650794e+003,1.247400e-002
1.652722e+003,1.243118e-002
1.654651e+003,1.237128e-002
1.656579e+003,1.222370e-002
1.658508e+003,1.209311e-002
1.660436e+003,1.196046e-002
1.662365e+003,1.177578e-002
1.664293e+003,1.160517e-002
1.666222e+003,1.149720e-002
1.668150e+003,1.134118e-002
1.670079e+003,1.113533e-002
1.672007e+003,1.101330e-002
1.673936e+003,1.088337e-002
1.675864e+003,1.075098e-002
1.677793e+003,1.063340e-002
1.679721e+003,1.049867e-002
1.681650e+003,1.033563e-002
1.683578e+003,1.029759e-002
1.685507e+003,1.026286e-002
1.687435e+003,1.011080e-002
1.689364e+003,1.002584e-002
1.691292e+003,9.951131e-003
1.693221e+003,9.856896e-003
1.695149e+003,9.804755e-003
1.697078e+003,9.731044e-003
1.699006e+003,9.604305e-003
1.700935e+003,9.542922e-003
1.702863e+003,9.508319e-003
1.704792e+003,9.497831e-003
1.706720e+003,9.492921e-003
1.708649e+003,9.526846e-003
1.710577e+003,9.557602e-003
1.712506e+003,9.614783e-003
1.714434e+003,9.658810e-003
1.716363e+003,9.703449e-003
1.718291e+003,9.749990e-003
1.720220e+003,9.806858e-003
1.722148e+003,9.808878e-003
1.724077e+003,9.815994e-003
1.726005e+003,9.862886e-003
1.727934e+003,9.859789e-003
1.729862e+003,9.887304e-003
1.731791e+003,9.901289e-003
1.733719e+003,9.846574e-003
1.735648e+003,9.785064e-003
1.737576e+003,9.624774e-003
1.739505e+003,9.489951e-003
1.741433e+003,9.345962e-003
1.743362e+003,9.129820e-003
1.745290e+003,9.022482e-003
1.747219e+003,8.928595e-003
1.749147e+003,8.776587e-003
1.751076e+003,8.666666e-003
1.753004e+003,8.590189e-003
1.754933e+003,8.508865e-003
1.756861e+003,8.458965e-003
1.758790e+003,8.371366e-003
1.760718e+003,8.280586e-003
1.762647e+003,8.290940e-003
1.764575e+003,8.275465e-003
1.766504e+003,8.254120e-003
1.768432e+003,8.257424e-003
1.770361e+003,8.269440e-003
1.772289e+003,8.224694e-003
1.774218e+003,8.195969e-003
1.776146e+003,8.230969e-003
1.778075e+003,8.208046e-003
1.780003e+003,8.242164e-003
1.781932e+003,8.278416e-003
1.783860e+003,8.284931e-003
1.785789e+003,8.271692e-003
1.787717e+003,8.326346e-003
1.789646e+003,8.378610e-003
1.791574e+003,8.360243e-003
1.793503e+003,8.299585e-003
1.795431e+003,8.277210e-003
1.797360e+003,8.362564e-003
1.799288e+003,8.378612e-003
1.801217e+003,8.380027e-003
1.803145e+003,8.375586e-003
1.805074e+003,8.359707e-003
1.807002e+003,8.387993e-003
1.808931e+003,8.381363e-003
1.810859e+003,8.366970e-003
1.812788e+003,8.420194e-003
1.814716e+003,8.441155e-003
1.816645e+003,8.409226e-003
1.818573e+003,8.468186e-003
1.820502e+003,8.500185e-003
1.822430e+003,8.492586e-003
1.824359e+003,8.515155e-003
1.826287e+003,8.468577e-003
1.828216e+003,8.487016e-003
1.830144e+003,8.590907e-003
1.832073e+003,8.566202e-003
1.834001e+003,8.473177e-003
1.835930e+003,8.488025e-003
1.837858e+003,8.478783e-003
1.839787e+003,8.420226e-003
1.841715e+003,8.427309e-003
1.843644e+003,8.448367e-003
1.845572e+003,8.535697e-003
1.847501e+003,8.734703e-003
1.849429e+003,8.800239e-003
1.851358e+003,8.633377e-003
1.853286e+003,8.526062e-003
1.855215e+003,8.534300e-003
1.857143e+003,8.644857e-003
1.859072e+003,8.764634e-003
1.861000e+003,8.706980e-003
1.862929e+003,8.717754e-003
1.864857e+003,8.617640e-003
1.866786e+003,8.494819e-003
1.868714e+003,8.620401e-003
1.870643e+003,8.822417e-003
1.872571e+003,8.793146e-003
1.874500e+003,8.724565e-003
1.876428e+003,8.661325e-003
1.878357e+003,8.665962e-003
1.880285e+003,8.835829e-003
1.882214e+003,8.877279e-003
1.884142e+003,8.868080e-003
1.886071e+003,8.950648e-003
1.887999e+003,8.962447e-003
1.889928e+003,8.983001e-003
1.891856e+003,9.032145e-003
1.893785e+003,9.099858e-003
1.895713e+003,9.145575e-003
1.897642e+003,8.990543e-003
1.899570e+003,9.032785e-003
1.901499e+003,9.103919e-003
1.903427e+003,9.215032e-003
1.905356e+003,9.249587e-003
1.907284e+003,9.248970e-003
1.909213e+003,9.256325e-003
1.911141e+003,9.346972e-003
1.913070e+003,9.589623e-003
1.914998e+003,9.577113e-003
1.916927e+003,9.364521e-003
1.918855e+003,9.275166e-003
1.920784e+003,9.535352e-003
1.922712e+003,9.632853e-003
1.924641e+003,9.539811e-003
1.926569e+003,9.699002e-003
1.928498e+003,9.751329e-003
1.930426e+003,9.824294e-003
1.932355e+003,9.989667e-003
1.934283e+003,9.904366e-003
1.936212e+003,1.035553e-002
1.938140e+003,1.081181e-002
1.940069e+003,1.057468e-002
1.941997e+003,1.044566e-002
1.943926e+003,1.064282e-002
1.945854e+003,1.050632e-002
1.947783e+003,1.076069e-002
1.949711e+003,1.132949e-002
1.951640e+003,1.144508e-002
1.953568e+003,1.136945e-002
1.955497e+003,1.137027e-002
1.957425e+003,1.094374e-002
1.959354e+003,1.109745e-002
1.961282e+003,1.189878e-002
1.963211e+003,1.186644e-002
1.965139e+003,1.184155e-002
1.967068e+003,1.143597e-002
1.968996e+003,1.100518e-002
1.970925e+003,1.180386e-002
1.972853e+003,1.289930e-002
1.974782e+003,1.310702e-002
1.976710e+003,1.285160e-002
1.978639e+003,1.296794e-002
1.980567e+003,1.297420e-002
1.982496e+003,1.253621e-002
1.984424e+003,1.127954e-002
1.986353e+003,1.090147e-002
1.988281e+003,1.150345e-002
1.990210e+003,1.157074e-002
1.992138e+003,1.173139e-002
1.994067e+003,1.163660e-002
1.995995e+003,1.099938e-002
1.997924e+003,1.042926e-002
1.999852e+003,1.034268e-002
2.001781e+003,1.102914e-002
2.003709e+003,1.197857e-002
2.005638e+003,1.285348e-002
2.007566e+003,1.302741e-002
2.009495e+003,1.148266e-002
2.011423e+003,1.167895e-002
2.013352e+003,1.248510e-002
2.015280e+003,1.245397e-002
2.017208e+003,1.223017e-002
2.019137e+003,1.229988e-002
2.021066e+003,1.264525e-002
2.022994e+003,1.266756e-002
2.024922e+003,1.175635e-002
2.026851e+003,1.165613e-002
2.028780e+003,1.223322e-002
2.030708e+003,1.216944e-002
2.032636e+003,1.102279e-002
2.034565e+003,1.133538e-002
2.036494e+003,1.119860e-002
2.038422e+003,1.045709e-002
2.040350e+003,9.844003e-003
2.042279e+003,9.239002e-003
2.044208e+003,9.502111e-003
2.046136e+003,8.806150e-003
2.048064e+003,8.113844e-003
2.049993e+003,8.076516e-003
2.051921e+003,7.746228e-003
2.053850e+003,8.369390e-003
2.055778e+003,8.375995e-003
2.057707e+003,7.980825e-003
2.059635e+003,8.352352e-003
2.061564e+003,8.367698e-003
2.063492e+003,8.298106e-003
2.065421e+003,8.394547e-003
2.067349e+003,8.376587e-003
2.069278e+003,8.194165e-003
2.071206e+003,7.996102e-003
2.073135e+003,7.932570e-003
2.075063e+003,8.055679e-003
2.076992e+003,8.396908e-003
2.078920e+003,8.137981e-003
2.080849e+003,8.161084e-003
2.082777e+003,8.238221e-003
2.084706e+003,8.147046e-003
