6.769026e+002,3.250954e-002
6.788311e+002,3.172472e-002
6.807596e+002,3.096105e-002
6.826881e+002,3.020385e-002
6.846166e+002,2.980860e-002
6.865451e+002,2.961602e-002
6.884736e+002,2.925522e-002
6.904021e+002,2.921405e-002
6.923306e+002,2.899479e-002
6.942591e+002,2.870911e-002
6.961876e+002,2.842028e-002
6.981161e+002,2.817635e-002
7.000446e+002,2.815369e-002
7.019731e+002,2.813718e-002
7.039016e+002,2.801854e-002
7.058301e+002,2.779554e-002
7.077585e+002,2.748263e-002
7.096871e+002,2.734991e-002
7.116156e+002,2.725486e-002
7.135441e+002,2.708830e-002
7.154725e+002,2.682872e-002
7.174011e+002,2.662625e-002
7.193296e+002,2.628654e-002
7.212581e+002,2.606566e-002
7.231865e+002,2.593847e-002
7.251151e+002,2.574078e-002
7.270436e+002,2.541344e-002
7.289720e+002,2.511227e-002
7.309005e+002,2.473647e-002
7.328290e+002,2.440965e-002
7.347576e+002,2.421184e-002
7.366860e+002,2.400291e-002
7.386145e+002,2.388784e-002
7.405430e+002,2.368668e-002
7.424716e+002,2.337868e-002
7.444000e+002,2.317355e-002
7.463285e+002,2.289334e-002
7.482570e+002,2.263306e-002
7.501855e+002,2.233044e-002
7.521140e+002,2.214807e-002
7.540425e+002,2.202484e-002
7.559710e+002,2.171151e-002
7.578995e+002,2.142331e-002
7.598280e+002,2.133317e-002
7.617565e+002,2.128107e-002
7.636850e+002,2.129705e-002
7.656135e+002,2.114260e-002
7.675420e+002,2.099582e-002
7.694705e+002,2.089589e-002
7.713990e+002,2.097339e-002
7.733275e+002,2.092005e-002
7.752560e+002,2.094133e-002
7.771844e+002,2.088181e-002
7.791130e+002,2.077867e-002
7.810415e+002,2.057743e-002
7.829700e+002,2.039029e-002
7.848984e+002,2.024776e-002
7.868270e+002,2.021301e-002
7.887555e+002,2.011006e-002
7.906840e+002,1.993737e-002
7.926124e+002,1.984216e-002
7.945410e+002,1.968961e-002
7.964695e+002,1.963283e-002
7.983979e+002,1.964576e-002
8.003264e+002,1.956936e-002
8.022549e+002,1.962641e-002
8.041835e+002,1.962929e-002
8.061119e+002,1.972609e-002
8.080404e+002,1.971392e-002
8.099689e+002,1.974551e-002
8.118975e+002,1.984490e-002
8.138259e+002,1.975962e-002
8.157545e+002,1.965931e-002
8.176830e+002,1.961404e-002
8.196115e+002,1.952697e-002
8.215399e+002,1.948691e-002
8.234684e+002,1.940589e-002
8.253970e+002,1.945343e-002
8.273254e+002,1.947648e-002
8.292539e+002,1.943500e-002
8.311824e+002,1.942349e-002
8.331110e+002,1.940433e-002
8.350394e+002,1.942353e-002
8.369679e+002,1.950119e-002
8.388964e+002,1.958703e-002
8.408250e+002,1.955719e-002
8.427534e+002,1.946147e-002
8.446819e+002,1.938153e-002
8.466104e+002,1.934405e-002
8.485389e+002,1.936383e-002
8.504674e+002,1.930529e-002
8.523959e+002,1.930161e-002
8.543244e+002,1.927134e-002
8.562529e+002,1.939706e-002
8.581814e+002,1.934734e-002
8.601099e+002,1.945669e-002
8.620384e+002,1.963196e-002
8.639669e+002,1.963411e-002
8.658954e+002,1.975272e-002
8.678239e+002,2.000117e-002
8.697524e+002,2.020766e-002
8.716809e+002,2.032365e-002
8.736094e+002,2.039730e-002
8.755378e+002,2.063900e-002
8.774664e+002,2.091167e-002
8.793949e+002,2.125647e-002
8.813234e+002,2.160224e-002
8.832518e+002,2.208510e-002
8.851804e+002,2.257278e-002
8.871089e+002,2.315188e-002
8.890374e+002,2.389324e-002
8.909658e+002,2.465698e-002
8.928943e+002,2.533474e-002
8.948229e+002,2.584350e-002
8.967513e+002,2.599980e-002
8.986798e+002,2.591577e-002
9.006083e+002,2.560929e-002
9.025369e+002,2.506977e-002
9.044653e+002,2.444339e-002
9.063938e+002,2.404691e-002
9.083223e+002,2.366781e-002
9.102509e+002,2.347167e-002
9.121793e+002,2.335392e-002
9.141078e+002,2.328400e-002
9.160364e+002,2.328348e-002
9.179648e+002,2.340459e-002
9.198933e+002,2.349870e-002
9.218218e+002,2.360105e-002
9.237504e+002,2.380440e-002
9.256788e+002,2.410253e-002
9.276073e+002,2.441514e-002
9.295358e+002,2.480661e-002
9.314644e+002,2.514437e-002
9.333928e+002,2.553671e-002
9.353213e+002,2.595836e-002
9.372498e+002,2.635796e-002
9.391783e+002,2.687736e-002
9.411068e+002,2.749989e-002
9.430353e+002,2.813569e-002
9.449637e+002,2.888444e-002
9.468923e+002,2.960012e-002
9.488208e+002,3.036107e-002
9.507493e+002,3.124469e-002
9.526777e+002,3.221699e-002
9.546063e+002,3.326455e-002
9.565348e+002,3.427650e-002
9.584633e+002,3.527851e-002
9.603917e+002,3.629718e-002
9.623203e+002,3.728957e-002
9.642488e+002,3.834468e-002
9.661772e+002,3.940598e-002
9.681057e+002,4.031076e-002
9.700343e+002,4.127463e-002
9.719628e+002,4.234699e-002
9.738912e+002,4.335926e-002
9.758197e+002,4.457819e-002
9.777483e+002,4.596857e-002
9.796768e+002,4.750144e-002
9.816052e+002,4.919624e-002
9.835337e+002,5.093021e-002
9.854623e+002,5.251161e-002
9.873907e+002,5.373559e-002
9.893192e+002,5.457328e-002
9.912477e+002,5.506961e-002
9.931763e+002,5.529873e-002
9.951047e+002,5.549342e-002
9.970332e+002,5.572115e-002
9.989617e+002,5.617524e-002
1.000890e+003,5.696729e-002
1.002819e+003,5.783373e-002
1.004747e+003,5.859176e-002
1.006676e+003,5.933183e-002
1.008604e+003,6.008743e-002
1.010533e+003,6.086329e-002
1.012461e+003,6.181857e-002
1.014390e+003,6.285352e-002
1.016318e+003,6.413634e-002
1.018247e+003,6.556805e-002
1.020175e+003,6.703698e-002
1.022104e+003,6.851826e-002
1.024032e+003,7.007220e-002
1.025961e+003,7.166665e-002
1.027889e+003,7.326730e-002
1.029818e+003,7.467517e-002
1.031746e+003,7.575346e-002
1.033675e+003,7.644656e-002
1.035603e+003,7.665381e-002
1.037532e+003,7.616940e-002
1.039460e+003,7.515441e-002
1.041389e+003,7.411510e-002
1.043317e+003,7.335944e-002
1.045246e+003,7.270732e-002
1.047174e+003,7.230724e-002
1.049103e+003,7.194564e-002
1.051031e+003,7.147689e-002
1.052960e+003,7.100470e-002
1.054888e+003,7.026369e-002
1.056817e+003,6.914271e-002
1.058745e+003,6.794716e-002
1.060674e+003,6.658924e-002
1.062602e+003,6.492921e-002
1.064531e+003,6.310246e-002
1.066459e+003,6.134801e-002
1.068388e+003,5.964456e-002
1.070316e+003,5.808754e-002
1.072245e+003,5.665316e-002
1.074173e+003,5.535681e-002
1.076102e+003,5.409580e-002
1.078030e+003,5.284109e-002
1.079959e+003,5.155258e-002
1.081887e+003,5.033514e-002
1.083816e+003,4.931230e-002
1.085744e+003,4.847931e-002
1.087673e+003,4.782326e-002
1.089601e+003,4.727880e-002
1.091530e+003,4.678051e-002
1.093458e+003,4.637754e-002
1.095387e+003,4.601435e-002
1.097315e+003,4.575882e-002
1.099244e+003,4.570065e-002
1.101172e+003,4.563189e-002
1.103101e+003,4.553621e-002
1.105029e+003,4.528934e-002
1.106958e+003,4.477210e-002
1.108886e+003,4.399070e-002
1.110815e+003,4.298381e-002
1.112743e+003,4.169368e-002
1.114672e+003,4.018952e-002
1.116600e+003,3.871168e-002
1.118529e+003,3.743268e-002
1.120457e+003,3.638076e-002
1.122386e+003,3.531582e-002
1.124314e+003,3.412736e-002
1.126243e+003,3.283986e-002
1.128171e+003,3.151285e-002
1.130100e+003,3.028660e-002
1.132028e+003,2.911019e-002
1.133957e+003,2.800388e-002
1.135885e+003,2.717578e-002
1.137814e+003,2.654924e-002
1.139742e+003,2.614736e-002
1.141671e+003,2.607227e-002
1.143599e+003,2.623464e-002
1.145528e+003,2.656090e-002
1.147456e+003,2.705735e-002
1.149385e+003,2.759450e-002
1.151313e+003,2.821332e-002
1.153242e+003,2.894649e-002
1.155170e+003,2.963375e-002
1.157099e+003,3.013866e-002
1.159027e+003,3.051101e-002
1.160956e+003,3.066211e-002
1.162884e+003,3.045603e-002
1.164813e+003,2.984576e-002
1.166741e+003,2.885307e-002
1.168670e+003,2.757251e-002
1.170598e+003,2.607752e-002
1.172526e+003,2.456286e-002
1.174455e+003,2.309247e-002
1.176384e+003,2.178040e-002
1.178312e+003,2.066284e-002
1.180240e+003,1.973105e-002
1.182169e+003,1.895847e-002
1.184098e+003,1.834705e-002
1.186026e+003,1.788463e-002
1.187954e+003,1.764488e-002
1.189883e+003,1.756850e-002
1.191812e+003,1.762992e-002
1.193740e+003,1.779415e-002
1.195668e+003,1.803115e-002
1.197597e+003,1.831655e-002
1.199526e+003,1.858435e-002
1.201454e+003,1.876558e-002
1.203382e+003,1.879443e-002
1.205311e+003,1.874185e-002
1.207240e+003,1.864443e-002
1.209168e+003,1.853742e-002
1.211096e+003,1.841417e-002
1.213025e+003,1.846275e-002
1.214953e+003,1.866795e-002
1.216882e+003,1.892907e-002
1.218810e+003,1.919382e-002
1.220739e+003,1.950417e-002
1.222667e+003,1.984407e-002
1.224596e+003,2.023133e-002
1.226524e+003,2.065414e-002
1.228453e+003,2.109138e-002
1.230381e+003,2.147833e-002
1.232310e+003,2.174383e-002
1.234238e+003,2.201148e-002
1.236167e+003,2.222367e-002
1.238095e+003,2.237927e-002
1.240024e+003,2.249007e-002
1.241952e+003,2.250605e-002
1.243881e+003,2.244407e-002
1.245809e+003,2.233019e-002
1.247738e+003,2.214738e-002
1.249666e+003,2.194340e-002
1.251595e+003,2.170036e-002
1.253523e+003,2.140520e-002
1.255452e+003,2.108087e-002
1.257380e+003,2.065759e-002
1.259309e+003,2.023893e-002
1.261237e+003,1.983021e-002
1.263166e+003,1.942261e-002
1.265094e+003,1.905529e-002
1.267023e+003,1.872814e-002
1.268951e+003,1.842214e-002
1.270880e+003,1.810985e-002
1.272808e+003,1.781244e-002
1.274737e+003,1.750608e-002
1.276665e+003,1.718065e-002
1.278594e+003,1.693493e-002
1.280522e+003,1.673851e-002
1.282451e+003,1.657575e-002
1.284379e+003,1.640599e-002
1.286308e+003,1.621081e-002
1.288236e+003,1.603210e-002
1.290165e+003,1.594426e-002
1.292093e+003,1.598531e-002
1.294022e+003,1.606835e-002
1.295950e+003,1.619668e-002
1.297879e+003,1.639980e-002
1.299807e+003,1.664993e-002
1.301736e+003,1.691740e-002
1.303664e+003,1.716654e-002
1.305593e+003,1.753807e-002
1.307521e+003,1.792678e-002
1.309450e+003,1.828453e-002
1.311378e+003,1.859737e-002
1.313307e+003,1.882991e-002
1.315235e+003,1.900023e-002
1.317164e+003,1.898512e-002
1.319092e+003,1.883063e-002
1.321021e+003,1.865951e-002
1.322949e+003,1.847101e-002
1.324878e+003,1.827607e-002
1.326806e+003,1.808342e-002
1.328735e+003,1.800202e-002
1.330663e+003,1.798603e-002
1.332592e+003,1.797212e-002
1.334520e+003,1.793900e-002
1.336449e+003,1.785478e-002
1.338377e+003,1.771751e-002
1.340306e+003,1.761525e-002
1.342234e+003,1.755280e-002
1.344163e+003,1.748411e-002
1.346091e+003,1.744303e-002
1.348020e+003,1.743543e-002
1.349948e+003,1.756424e-002
1.351877e+003,1.772750e-002
1.353805e+003,1.791345e-002
1.355734e+003,1.814044e-002
1.357662e+003,1.834972e-002
1.359591e+003,1.855095e-002
1.361519e+003,1.876951e-002
1.363448e+003,1.896344e-002
1.365376e+003,1.913511e-002
1.367305e+003,1.922021e-002
1.369233e+003,1.920842e-002
1.371162e+003,1.909675e-002
1.373090e+003,1.888075e-002
1.375019e+003,1.860713e-002
1.376947e+003,1.832114e-002
1.378876e+003,1.797405e-002
1.380804e+003,1.756261e-002
1.382733e+003,1.708859e-002
1.384661e+003,1.661255e-002
1.386590e+003,1.623267e-002
1.388518e+003,1.593143e-002
1.390447e+003,1.563966e-002
1.392375e+003,1.545812e-002
1.394304e+003,1.535165e-002
1.396232e+003,1.527699e-002
1.398161e+003,1.519919e-002
1.400089e+003,1.516400e-002
1.402018e+003,1.517091e-002
1.403946e+003,1.517774e-002
1.405875e+003,1.523979e-002
1.407803e+003,1.536192e-002
1.409732e+003,1.545518e-002
1.411660e+003,1.556278e-002
1.413589e+003,1.575619e-002
1.415517e+003,1.595617e-002
1.417446e+003,1.611420e-002
1.419374e+003,1.630105e-002
1.421303e+003,1.650152e-002
1.423231e+003,1.656990e-002
1.425160e+003,1.660728e-002
1.427088e+003,1.662832e-002
1.429017e+003,1.653028e-002
1.430945e+003,1.641316e-002
1.432874e+003,1.622094e-002
1.434802e+003,1.598752e-002
1.436731e+003,1.579414e-002
1.438659e+003,1.560281e-002
1.440588e+003,1.543300e-002
1.442516e+003,1.530610e-002
1.444445e+003,1.525124e-002
1.446373e+003,1.528312e-002
1.448302e+003,1.528109e-002
1.450230e+003,1.524605e-002
1.452159e+003,1.516473e-002
1.454087e+003,1.506385e-002
1.456016e+003,1.500685e-002
1.457944e+003,1.486406e-002
1.459873e+003,1.470827e-002
1.461801e+003,1.460600e-002
1.463730e+003,1.442230e-002
1.465658e+003,1.416117e-002
1.467587e+003,1.375826e-002
1.469515e+003,1.328793e-002
1.471444e+003,1.274096e-002
1.473372e+003,1.225293e-002
1.475301e+003,1.188478e-002
1.477229e+003,1.162564e-002
1.479158e+003,1.143565e-002
1.481086e+003,1.127019e-002
1.483015e+003,1.120707e-002
1.484943e+003,1.123608e-002
1.486872e+003,1.128012e-002
1.488800e+003,1.141794e-002
1.490729e+003,1.163766e-002
1.492657e+003,1.184058e-002
1.494586e+003,1.209258e-002
1.496514e+003,1.238199e-002
1.498443e+003,1.252935e-002
1.500371e+003,1.264001e-002
1.502300e+003,1.280722e-002
1.504228e+003,1.295397e-002
1.506157e+003,1.307748e-002
1.508085e+003,1.327654e-002
1.510014e+003,1.348761e-002
1.511942e+003,1.364129e-002
1.513871e+003,1.375124e-002
1.515799e+003,1.370165e-002
1.517728e+003,1.350756e-002
1.519656e+003,1.327754e-002
1.521585e+003,1.304536e-002
1.523513e+003,1.283669e-002
1.525442e+003,1.266849e-002
1.527370e+003,1.260736e-002
1.529299e+003,1.255017e-002
1.531227e+003,1.246579e-002
1.533156e+003,1.239939e-002
1.535084e+003,1.239527e-002
1.537013e+003,1.235560e-002
1.538941e+003,1.232482e-002
1.540870e+003,1.220763e-002
1.542798e+003,1.211935e-002
1.544727e+003,1.205730e-002
1.546655e+003,1.198701e-002
1.548584e+003,1.191035e-002
1.550512e+003,1.185293e-002
1.552441e+003,1.179363e-002
1.554369e+003,1.173925e-002
1.556298e+003,1.163218e-002
1.558226e+003,1.155056e-002
1.560155e+003,1.160694e-002
1.562083e+003,1.157701e-002
1.564012e+003,1.150936e-002
1.565940e+003,1.152487e-002
1.567869e+003,1.157891e-002
1.569797e+003,1.165009e-002
1.571726e+003,1.173555e-002
1.573654e+003,1.183515e-002
1.575583e+003,1.202400e-002
1.577511e+003,1.219190e-002
1.579440e+003,1.228433e-002
1.581368e+003,1.246149e-002
1.583297e+003,1.265870e-002
1.585225e+003,1.290374e-002
1.587154e+003,1.308890e-002
1.589082e+003,1.328565e-002
1.591010e+003,1.347956e-002
1.592939e+003,1.363363e-002
1.594868e+003,1.373413e-002
1.596796e+003,1.382294e-002
1.598724e+003,1.389908e-002
1.600653e+003,1.398115e-002
1.602582e+003,1.406588e-002
1.604510e+003,1.418252e-002
1.606438e+003,1.429248e-002
1.608367e+003,1.437644e-002
1.610296e+003,1.453125e-002
1.612224e+003,1.475316e-002
1.614152e+003,1.500725e-002
1.616081e+003,1.528027e-002
1.618010e+003,1.557827e-002
1.619938e+003,1.582309e-002
1.621866e+003,1.604622e-002
1.623795e+003,1.624653e-002
1.625724e+003,1.635307e-002
1.627652e+003,1.639548e-002
1.629580e+003,1.640232e-002
1.631509e+003,1.629758e-002
1.633438e+003,1.618021e-002
1.635366e+003,1.611004e-002
1.637294e+003,1.604219e-002
1.639223e+003,1.590407e-002
1.641151e+003,1.579115e-002
1.643080e+003,1.570004e-002
1.645008e+003,1.564460e-002
1.646937e+003,1.558448e-002
1.648865e+003,1.554461e-002
1.650794e+003,1.550013e-002
1.652722e+003,1.538495e-002
1.654651e+003,1.527920e-002
1.656579e+003,1.505449e-002
1.658508e+003,1.475810e-002
1.660436e+003,1.441964e-002
1.662365e+003,1.405227e-002
1.664293e+003,1.371420e-002
1.666222e+003,1.340873e-002
1.668150e+003,1.309188e-002
1.670079e+003,1.281445e-002
1.672007e+003,1.259537e-002
1.673936e+003,1.236870e-002
1.675864e+003,1.213992e-002
1.677793e+003,1.194289e-002
1.679721e+003,1.176807e-002
1.681650e+003,1.156713e-002
1.683578e+003,1.141521e-002
1.685507e+003,1.130100e-002
1.687435e+003,1.109091e-002
1.689364e+003,1.097662e-002
1.691292e+003,1.087950e-002
1.693221e+003,1.082018e-002
1.695149e+003,1.081121e-002
1.697078e+003,1.066995e-002
1.699006e+003,1.048616e-002
1.700935e+003,1.041190e-002
1.702863e+003,1.034407e-002
1.704792e+003,1.033961e-002
1.706720e+003,1.045612e-002
1.708649e+003,1.061089e-002
1.710577e+003,1.064888e-002
1.712506e+003,1.080609e-002
1.714434e+003,1.097508e-002
1.716363e+003,1.117818e-002
1.718291e+003,1.133655e-002
1.720220e+003,1.145091e-002
1.722148e+003,1.149689e-002
1.724077e+003,1.164215e-002
1.726005e+003,1.176478e-002
1.727934e+003,1.175804e-002
1.729862e+003,1.167619e-002
1.731791e+003,1.162848e-002
1.733719e+003,1.151514e-002
1.735648e+003,1.136430e-002
1.737576e+003,1.106598e-002
1.739505e+003,1.068955e-002
1.741433e+003,1.029887e-002
1.743362e+003,9.888125e-003
1.745290e+003,9.557283e-003
1.747219e+003,9.231328e-003
1.749147e+003,8.916412e-003
1.751076e+003,8.683822e-003
1.753004e+003,8.414155e-003
1.754933e+003,8.208062e-003
1.756861e+003,7.996491e-003
1.758790e+003,7.832772e-003
1.760718e+003,7.677568e-003
1.762647e+003,7.529144e-003
1.764575e+003,7.396417e-003
1.766504e+003,7.306769e-003
1.768432e+003,7.182471e-003
1.770361e+003,7.117453e-003
1.772289e+003,7.118206e-003
1.774218e+003,7.121654e-003
1.776146e+003,7.091916e-003
1.778075e+003,7.062169e-003
1.780003e+003,6.976116e-003
1.781932e+003,6.915208e-003
1.783860e+003,6.825698e-003
1.785789e+003,6.828435e-003
1.787717e+003,6.855478e-003
1.789646e+003,6.854364e-003
1.791574e+003,6.848501e-003
1.793503e+003,6.872077e-003
1.795431e+003,6.867102e-003
1.797360e+003,6.869776e-003
1.799288e+003,6.888284e-003
1.801217e+003,6.904859e-003
1.803145e+003,6.946553e-003
1.805074e+003,6.933866e-003
1.807002e+003,6.911455e-003
1.808931e+003,6.877747e-003
1.810859e+003,6.871608e-003
1.812788e+003,6.892816e-003
1.814716e+003,6.832633e-003
1.816645e+003,6.745809e-003
1.818573e+003,6.698181e-003
1.820502e+003,6.737904e-003
1.822430e+003,6.706732e-003
1.824359e+003,6.627134e-003
1.826287e+003,6.632949e-003
1.828216e+003,6.601216e-003
1.830144e+003,6.638534e-003
1.832073e+003,6.562579e-003
1.834001e+003,6.549692e-003
1.835930e+003,6.635904e-003
1.837858e+003,6.607607e-003
1.839787e+003,6.615938e-003
1.841715e+003,6.560638e-003
1.843644e+003,6.588262e-003
1.845572e+003,6.662237e-003
1.847501e+003,6.671545e-003
1.849429e+003,6.575446e-003
1.851358e+003,6.566791e-003
1.853286e+003,6.715721e-003
1.855215e+003,6.743721e-003
1.857143e+003,6.559474e-003
1.859072e+003,6.409409e-003
1.861000e+003,6.498571e-003
1.862929e+003,6.477657e-003
1.864857e+003,6.353745e-003
1.866786e+003,6.373105e-003
1.868714e+003,6.415335e-003
1.870643e+003,6.360514e-003
1.872571e+003,6.322361e-003
1.874500e+003,6.428089e-003
1.876428e+003,6.384599e-003
1.878357e+003,6.375965e-003
1.880285e+003,6.277943e-003
1.882214e+003,6.249109e-003
1.884142e+003,6.453332e-003
1.886071e+003,6.322384e-003
1.887999e+003,6.220641e-003
1.889928e+003,6.273572e-003
1.891856e+003,6.127785e-003
1.893785e+003,5.960759e-003
1.895713e+003,5.834491e-003
1.897642e+003,5.717525e-003
1.899570e+003,5.622338e-003
1.901499e+003,5.628908e-003
1.903427e+003,5.683071e-003
1.905356e+003,5.491531e-003
1.907284e+003,5.472997e-003
1.909213e+003,5.534039e-003
1.911141e+003,5.452945e-003
1.913070e+003,5.233984e-003
1.914998e+003,5.229888e-003
1.916927e+003,4.944020e-003
1.918855e+003,4.666414e-003
1.920784e+003,4.768370e-003
1.922712e+003,4.825579e-003
1.924641e+003,4.744811e-003
1.926569e+003,4.703228e-003
1.928498e+003,4.679976e-003
1.930426e+003,4.627833e-003
1.932355e+003,4.221449e-003
1.934283e+003,4.065068e-003
1.936212e+003,3.863045e-003
1.938140e+003,3.658241e-003
1.940069e+003,3.406432e-003
1.941997e+003,3.185316e-003
1.943926e+003,2.823818e-003
1.945854e+003,2.329876e-003
1.947783e+003,2.264641e-003
1.949711e+003,2.331501e-003
1.951640e+003,2.010787e-003
1.953568e+003,1.623821e-003
1.955497e+003,9.513067e-004
1.957425e+003,6.152165e-004
1.959354e+003,3.921865e-004
1.961282e+003,-3.820354e-004
1.963211e+003,-5.440405e-004
1.965139e+003,-1.511882e-003
1.967068e+003,-2.228552e-003
1.968996e+003,-2.085349e-003
1.970925e+003,-3.250614e-003
1.972853e+003,-4.335841e-003
1.974782e+003,-4.993152e-003
1.976710e+003,-5.045763e-003
1.978639e+003,-3.837066e-003
1.980567e+003,-2.319722e-003
1.982496e+003,-9.103769e-004
1.984424e+003,-9.153788e-004
1.986353e+003,-7.878893e-004
1.988281e+003,-3.597478e-004
1.990210e+003,-8.636893e-005
1.992138e+003,7.883160e-005
1.994067e+003,6.455503e-004
1.995995e+003,4.972828e-004
1.997924e+003,-5.659492e-004
1.999852e+003,-1.072221e-003
2.001781e+003,-1.026997e-003
2.003709e+003,-1.164426e-003
2.005638e+003,-1.789087e-003
2.007566e+003,-2.597990e-003
2.009495e+003,-3.494384e-003
2.011423e+003,-3.244929e-003
2.013352e+003,-3.123049e-003
2.015280e+003,-3.740404e-003
2.017208e+003,-4.506810e-003
2.019137e+003,-4.630964e-003
2.021066e+003,-4.728821e-003
2.022994e+003,-4.358707e-003
2.024922e+003,-4.311372e-003
2.026851e+003,-4.112653e-003
2.028780e+003,-4.320963e-003
2.030708e+003,-4.058091e-003
2.032636e+003,-3.107907e-003
2.034565e+003,-3.323938e-003
2.036494e+003,-3.165521e-003
2.038422e+003,-2.989016e-003
2.040350e+003,-2.141625e-003
2.042279e+003,-1.548848e-003
2.044208e+003,-1.398501e-003
2.046136e+003,-8.907305e-004
2.048064e+003,5.009026e-005
2.049993e+003,8.524174e-004
2.051921e+003,1.856799e-003
2.053850e+003,2.596851e-003
2.055778e+003,2.829727e-003
2.057707e+003,2.161251e-003
2.059635e+003,2.067028e-003
2.061564e+003,2.561035e-003
2.063492e+003,2.742476e-003
2.065421e+003,2.198937e-003
2.067349e+003,2.276358e-003
2.069278e+003,2.566996e-003
2.071206e+003,2.804152e-003
2.073135e+003,2.992755e-003
2.075063e+003,3.066602e-003
2.076992e+003,3.207657e-003
2.078920e+003,3.525734e-003
