5.611927e+002,5.317322e-002
5.631212e+002,5.268087e-002
5.650497e+002,5.222633e-002
5.669783e+002,5.205936e-002
5.689067e+002,5.138351e-002
5.708352e+002,5.104668e-002
5.727637e+002,5.089457e-002
5.746923e+002,5.092771e-002
5.766207e+002,5.095774e-002
5.785492e+002,5.061920e-002
5.804777e+002,5.050422e-002
5.824063e+002,5.026421e-002
5.843347e+002,5.008898e-002
5.862632e+002,5.000191e-002
5.881917e+002,5.004907e-002
5.901202e+002,5.021284e-002
5.920487e+002,5.048418e-002
5.939772e+002,5.019827e-002
5.959057e+002,4.979729e-002
5.978342e+002,4.925767e-002
5.997627e+002,4.885332e-002
6.016912e+002,4.912508e-002
6.036197e+002,4.919982e-002
6.055482e+002,4.902110e-002
6.074767e+002,4.880981e-002
6.094052e+002,4.872810e-002
6.113337e+002,4.871345e-002
6.132622e+002,4.813076e-002
6.151907e+002,4.756988e-002
6.171192e+002,4.756849e-002
6.190477e+002,4.716013e-002
6.209762e+002,4.658154e-002
6.229047e+002,4.585371e-002
6.248332e+002,4.519981e-002
6.267617e+002,4.469396e-002
6.286902e+002,4.407409e-002
6.306187e+002,4.371335e-002
6.325472e+002,4.339772e-002
6.344756e+002,4.295856e-002
6.364042e+002,4.263800e-002
6.383326e+002,4.248917e-002
6.402612e+002,4.217248e-002
6.421896e+002,4.173225e-002
6.441182e+002,4.139152e-002
6.460466e+002,4.105913e-002
6.479752e+002,4.074265e-002
6.499036e+002,4.060084e-002
6.518322e+002,4.043743e-002
6.537606e+002,4.040563e-002
6.556891e+002,4.025629e-002
6.576177e+002,4.017540e-002
6.595461e+002,4.027995e-002
6.614746e+002,4.063009e-002
6.634031e+002,4.102713e-002
6.653317e+002,4.124949e-002
6.672601e+002,4.073040e-002
6.691886e+002,4.037020e-002
6.711171e+002,3.986564e-002
6.730457e+002,3.892507e-002
6.749741e+002,3.772245e-002
6.769026e+002,3.695708e-002
6.788311e+002,3.623476e-002
6.807596e+002,3.531833e-002
6.826881e+002,3.467329e-002
6.846166e+002,3.409542e-002
6.865451e+002,3.395115e-002
6.884736e+002,3.393650e-002
6.904021e+002,3.379880e-002
6.923306e+002,3.366005e-002
6.942591e+002,3.361073e-002
6.961876e+002,3.359728e-002
6.981161e+002,3.344554e-002
7.000446e+002,3.329011e-002
7.019731e+002,3.315926e-002
7.039016e+002,3.288327e-002
7.058301e+002,3.267932e-002
7.077585e+002,3.242527e-002
7.096871e+002,3.218319e-002
7.116156e+002,3.192696e-002
7.135441e+002,3.166366e-002
7.154725e+002,3.148826e-002
7.174011e+002,3.140444e-002
7.193296e+002,3.142577e-002
7.212581e+002,3.103394e-002
7.231865e+002,3.044146e-002
7.251151e+002,3.021299e-002
7.270436e+002,3.001348e-002
7.289720e+002,2.979067e-002
7.309005e+002,2.947620e-002
7.328290e+002,2.902265e-002
7.347576e+002,2.878619e-002
7.366860e+002,2.874088e-002
7.386145e+002,2.865375e-002
7.405430e+002,2.849286e-002
7.424716e+002,2.825002e-002
7.444000e+002,2.796091e-002
7.463285e+002,2.778131e-002
7.482570e+002,2.756237e-002
7.501855e+002,2.732163e-002
7.521140e+002,2.709872e-002
7.540425e+002,2.702055e-002
7.559710e+002,2.685490e-002
7.578995e+002,2.676963e-002
7.598280e+002,2.672466e-002
7.617565e+002,2.657017e-002
7.636850e+002,2.645591e-002
7.656135e+002,2.638993e-002
7.675420e+002,2.626270e-002
7.694705e+002,2.611031e-002
7.713990e+002,2.604944e-002
7.733275e+002,2.615257e-002
7.752560e+002,2.623387e-002
7.771844e+002,2.636391e-002
7.791130e+002,2.638947e-002
7.810415e+002,2.632951e-002
7.829700e+002,2.614873e-002
7.848984e+002,2.600191e-002
7.868270e+002,2.577792e-002
7.887555e+002,2.553907e-002
7.906840e+002,2.537858e-002
7.926124e+002,2.523601e-002
7.945410e+002,2.518935e-002
7.964695e+002,2.511520e-002
7.983979e+002,2.484664e-002
8.003264e+002,2.468465e-002
8.022549e+002,2.456605e-002
8.041835e+002,2.445846e-002
8.061119e+002,2.430299e-002
8.080404e+002,2.428862e-002
8.099689e+002,2.424630e-002
8.118975e+002,2.404324e-002
8.138259e+002,2.383803e-002
8.157545e+002,2.383768e-002
8.176830e+002,2.360333e-002
8.196115e+002,2.335144e-002
8.215399e+002,2.329977e-002
8.234684e+002,2.319238e-002
8.253970e+002,2.308604e-002
8.273254e+002,2.302744e-002
8.292539e+002,2.295865e-002
8.311824e+002,2.281779e-002
8.331110e+002,2.267268e-002
8.350394e+002,2.263778e-002
8.369679e+002,2.262203e-002
8.388964e+002,2.260427e-002
8.408250e+002,2.244262e-002
8.427534e+002,2.231316e-002
8.446819e+002,2.231661e-002
8.466104e+002,2.229212e-002
8.485389e+002,2.229690e-002
8.504674e+002,2.228759e-002
8.523959e+002,2.218820e-002
8.543244e+002,2.211815e-002
8.562529e+002,2.217634e-002
8.581814e+002,2.222310e-002
8.601099e+002,2.224201e-002
8.620384e+002,2.226562e-002
8.639669e+002,2.227953e-002
8.658954e+002,2.242608e-002
8.678239e+002,2.265918e-002
8.697524e+002,2.275833e-002
8.716809e+002,2.283819e-002
8.736094e+002,2.295597e-002
8.755378e+002,2.309453e-002
8.774664e+002,2.337256e-002
8.793949e+002,2.363586e-002
8.813234e+002,2.384444e-002
8.832518e+002,2.427527e-002
8.851804e+002,2.477556e-002
8.871089e+002,2.526969e-002
8.890374e+002,2.589037e-002
8.909658e+002,2.658419e-002
8.928943e+002,2.716478e-002
8.948229e+002,2.739496e-002
8.967513e+002,2.760372e-002
8.986798e+002,2.772951e-002
9.006083e+002,2.752591e-002
9.025369e+002,2.714252e-002
9.044653e+002,2.666243e-002
9.063938e+002,2.628934e-002
9.083223e+002,2.601426e-002
9.102509e+002,2.581262e-002
9.121793e+002,2.570233e-002
9.141078e+002,2.563210e-002
9.160364e+002,2.569361e-002
9.179648e+002,2.576670e-002
9.198933e+002,2.595439e-002
9.218218e+002,2.610169e-002
9.237504e+002,2.618312e-002
9.256788e+002,2.637063e-002
9.276073e+002,2.676388e-002
9.295358e+002,2.710298e-002
9.314644e+002,2.735226e-002
9.333928e+002,2.768080e-002
9.353213e+002,2.797225e-002
9.372498e+002,2.833313e-002
9.391783e+002,2.885445e-002
9.411068e+002,2.943535e-002
9.430353e+002,3.004679e-002
9.449637e+002,3.080582e-002
9.468923e+002,3.164594e-002
9.488208e+002,3.235223e-002
9.507493e+002,3.319073e-002
9.526777e+002,3.404009e-002
9.546063e+002,3.493397e-002
9.565348e+002,3.585764e-002
9.584633e+002,3.676474e-002
9.603917e+002,3.766111e-002
9.623203e+002,3.862761e-002
9.642488e+002,3.956401e-002
9.661772e+002,4.044446e-002
9.681057e+002,4.130968e-002
9.700343e+002,4.219064e-002
9.719628e+002,4.303118e-002
9.738912e+002,4.405370e-002
9.758197e+002,4.519182e-002
9.777483e+002,4.644192e-002
9.796768e+002,4.791260e-002
9.816052e+002,4.963130e-002
9.835337e+002,5.138073e-002
9.854623e+002,5.304845e-002
9.873907e+002,5.456870e-002
9.893192e+002,5.579024e-002
9.912477e+002,5.657993e-002
9.931763e+002,5.705513e-002
9.951047e+002,5.732516e-002
9.970332e+002,5.765279e-002
9.989617e+002,5.829969e-002
1.000890e+003,5.932583e-002
1.002819e+003,6.042031e-002
1.004747e+003,6.143732e-002
1.006676e+003,6.241012e-002
1.008604e+003,6.330547e-002
1.010533e+003,6.402801e-002
1.012461e+003,6.470698e-002
1.014390e+003,6.546298e-002
1.016318e+003,6.666789e-002
1.018247e+003,6.828244e-002
1.020175e+003,7.000874e-002
1.022104e+003,7.170112e-002
1.024032e+003,7.339036e-002
1.025961e+003,7.504814e-002
1.027889e+003,7.671678e-002
1.029818e+003,7.820889e-002
1.031746e+003,7.939146e-002
1.033675e+003,8.027607e-002
1.035603e+003,8.050773e-002
1.037532e+003,8.001024e-002
1.039460e+003,7.926486e-002
1.041389e+003,7.842072e-002
1.043317e+003,7.765476e-002
1.045246e+003,7.705526e-002
1.047174e+003,7.657278e-002
1.049103e+003,7.621785e-002
1.051031e+003,7.599273e-002
1.052960e+003,7.567050e-002
1.054888e+003,7.505582e-002
1.056817e+003,7.408312e-002
1.058745e+003,7.295625e-002
1.060674e+003,7.165653e-002
1.062602e+003,7.023782e-002
1.064531e+003,6.873833e-002
1.066459e+003,6.718818e-002
1.068388e+003,6.560747e-002
1.070316e+003,6.417878e-002
1.072245e+003,6.283235e-002
1.074173e+003,6.165039e-002
1.076102e+003,6.039815e-002
1.078030e+003,5.903467e-002
1.079959e+003,5.780591e-002
1.081887e+003,5.656408e-002
1.083816e+003,5.548118e-002
1.085744e+003,5.477471e-002
1.087673e+003,5.424241e-002
1.089601e+003,5.380575e-002
1.091530e+003,5.343515e-002
1.093458e+003,5.311072e-002
1.095387e+003,5.276458e-002
1.097315e+003,5.249591e-002
1.099244e+003,5.236581e-002
1.101172e+003,5.232424e-002
1.103101e+003,5.209855e-002
1.105029e+003,5.164829e-002
1.106958e+003,5.099001e-002
1.108886e+003,5.002871e-002
1.110815e+003,4.880437e-002
1.112743e+003,4.737313e-002
1.114672e+003,4.575384e-002
1.116600e+003,4.414374e-002
1.118529e+003,4.275604e-002
1.120457e+003,4.156290e-002
1.122386e+003,4.042344e-002
1.124314e+003,3.926574e-002
1.126243e+003,3.798496e-002
1.128171e+003,3.672627e-002
1.130100e+003,3.552109e-002
1.132028e+003,3.443472e-002
1.133957e+003,3.343125e-002
1.135885e+003,3.258106e-002
1.137814e+003,3.192094e-002
1.139742e+003,3.152917e-002
1.141671e+003,3.142770e-002
1.143599e+003,3.150633e-002
1.145528e+003,3.174363e-002
1.147456e+003,3.216529e-002
1.149385e+003,3.257921e-002
1.151313e+003,3.307844e-002
1.153242e+003,3.358243e-002
1.155170e+003,3.404002e-002
1.157099e+003,3.444641e-002
1.159027e+003,3.472660e-002
1.160956e+003,3.474677e-002
1.162884e+003,3.437077e-002
1.164813e+003,3.366330e-002
1.166741e+003,3.263446e-002
1.168670e+003,3.128596e-002
1.170598e+003,2.981924e-002
1.172526e+003,2.836599e-002
1.174455e+003,2.697463e-002
1.176384e+003,2.571312e-002
1.178312e+003,2.461328e-002
1.180240e+003,2.364849e-002
1.182169e+003,2.285534e-002
1.184098e+003,2.225477e-002
1.186026e+003,2.181325e-002
1.187954e+003,2.159637e-002
1.189883e+003,2.147476e-002
1.191812e+003,2.144826e-002
1.193740e+003,2.156478e-002
1.195668e+003,2.179373e-002
1.197597e+003,2.205603e-002
1.199526e+003,2.227760e-002
1.201454e+003,2.235923e-002
1.203382e+003,2.231596e-002
1.205311e+003,2.218702e-002
1.207240e+003,2.203212e-002
1.209168e+003,2.185004e-002
1.211096e+003,2.171805e-002
1.213025e+003,2.176200e-002
1.214953e+003,2.189265e-002
1.216882e+003,2.206830e-002
1.218810e+003,2.232543e-002
1.220739e+003,2.256809e-002
1.222667e+003,2.285296e-002
1.224596e+003,2.321421e-002
1.226524e+003,2.358441e-002
1.228453e+003,2.389629e-002
1.230381e+003,2.418442e-002
1.232310e+003,2.443235e-002
1.234238e+003,2.460232e-002
1.236167e+003,2.470776e-002
1.238095e+003,2.474790e-002
1.240024e+003,2.478389e-002
1.241952e+003,2.475856e-002
1.243881e+003,2.464560e-002
1.245809e+003,2.452355e-002
1.247738e+003,2.431565e-002
1.249666e+003,2.403823e-002
1.251595e+003,2.377196e-002
1.253523e+003,2.352647e-002
1.255452e+003,2.326081e-002
1.257380e+003,2.292185e-002
1.259309e+003,2.259301e-002
1.261237e+003,2.222768e-002
1.263166e+003,2.188262e-002
1.265094e+003,2.151506e-002
1.267023e+003,2.115093e-002
1.268951e+003,2.077672e-002
1.270880e+003,2.040031e-002
1.272808e+003,2.005052e-002
1.274737e+003,1.973107e-002
1.276665e+003,1.947417e-002
1.278594e+003,1.929647e-002
1.280522e+003,1.914965e-002
1.282451e+003,1.898902e-002
1.284379e+003,1.884583e-002
1.286308e+003,1.872583e-002
1.288236e+003,1.859563e-002
1.290165e+003,1.856927e-002
1.292093e+003,1.863923e-002
1.294022e+003,1.873055e-002
1.295950e+003,1.893481e-002
1.297879e+003,1.919030e-002
1.299807e+003,1.941067e-002
1.301736e+003,1.971233e-002
1.303664e+003,2.010868e-002
1.305593e+003,2.052821e-002
1.307521e+003,2.099231e-002
1.309450e+003,2.149242e-002
1.311378e+003,2.196786e-002
1.313307e+003,2.241692e-002
1.315235e+003,2.279397e-002
1.317164e+003,2.299894e-002
1.319092e+003,2.308095e-002
1.321021e+003,2.305969e-002
1.322949e+003,2.299872e-002
1.324878e+003,2.293793e-002
1.326806e+003,2.281713e-002
1.328735e+003,2.265529e-002
1.330663e+003,2.245400e-002
1.332592e+003,2.214479e-002
1.334520e+003,2.175900e-002
1.336449e+003,2.137673e-002
1.338377e+003,2.098354e-002
1.340306e+003,2.058471e-002
1.342234e+003,2.029310e-002
1.344163e+003,2.012053e-002
1.346091e+003,2.003554e-002
1.348020e+003,2.007218e-002
1.349948e+003,2.014909e-002
1.351877e+003,2.027181e-002
1.353805e+003,2.046229e-002
1.355734e+003,2.066100e-002
1.357662e+003,2.086520e-002
1.359591e+003,2.106442e-002
1.361519e+003,2.124698e-002
1.363448e+003,2.143143e-002
1.365376e+003,2.158752e-002
1.367305e+003,2.169491e-002
1.369233e+003,2.166206e-002
1.371162e+003,2.148592e-002
1.373090e+003,2.125324e-002
1.375019e+003,2.101647e-002
1.376947e+003,2.071081e-002
1.378876e+003,2.033450e-002
1.380804e+003,1.990716e-002
1.382733e+003,1.947683e-002
1.384661e+003,1.907674e-002
1.386590e+003,1.872929e-002
1.388518e+003,1.846022e-002
1.390447e+003,1.824237e-002
1.392375e+003,1.803535e-002
1.394304e+003,1.789835e-002
1.396232e+003,1.782464e-002
1.398161e+003,1.783154e-002
1.400089e+003,1.783523e-002
1.402018e+003,1.783214e-002
1.403946e+003,1.784780e-002
1.405875e+003,1.794097e-002
1.407803e+003,1.801768e-002
1.409732e+003,1.810650e-002
1.411660e+003,1.824532e-002
1.413589e+003,1.838045e-002
1.415517e+003,1.852815e-002
1.417446e+003,1.866011e-002
1.419374e+003,1.878626e-002
1.421303e+003,1.890316e-002
1.423231e+003,1.894402e-002
1.425160e+003,1.894072e-002
1.427088e+003,1.890042e-002
1.429017e+003,1.882789e-002
1.430945e+003,1.862726e-002
1.432874e+003,1.841640e-002
1.434802e+003,1.819964e-002
1.436731e+003,1.801787e-002
1.438659e+003,1.782012e-002
1.440588e+003,1.760297e-002
1.442516e+003,1.743081e-002
1.444445e+003,1.732500e-002
1.446373e+003,1.727605e-002
1.448302e+003,1.720973e-002
1.450230e+003,1.712010e-002
1.452159e+003,1.704844e-002
1.454087e+003,1.695092e-002
1.456016e+003,1.684387e-002
1.457944e+003,1.665489e-002
1.459873e+003,1.653145e-002
1.461801e+003,1.645934e-002
1.463730e+003,1.627067e-002
1.465658e+003,1.599998e-002
1.467587e+003,1.562153e-002
1.469515e+003,1.517901e-002
1.471444e+003,1.474100e-002
1.473372e+003,1.434858e-002
1.475301e+003,1.397323e-002
1.477229e+003,1.367480e-002
1.479158e+003,1.345490e-002
1.481086e+003,1.332907e-002
1.483015e+003,1.325771e-002
1.484943e+003,1.326746e-002
1.486872e+003,1.332032e-002
1.488800e+003,1.340173e-002
1.490729e+003,1.355712e-002
1.492657e+003,1.373639e-002
1.494586e+003,1.388702e-002
1.496514e+003,1.399435e-002
1.498443e+003,1.413174e-002
1.500371e+003,1.431070e-002
1.502300e+003,1.446570e-002
1.504228e+003,1.461863e-002
1.506157e+003,1.475069e-002
1.508085e+003,1.484120e-002
1.510014e+003,1.491561e-002
1.511942e+003,1.501762e-002
1.513871e+003,1.513075e-002
1.515799e+003,1.516556e-002
1.517728e+003,1.509290e-002
1.519656e+003,1.494236e-002
1.521585e+003,1.480026e-002
1.523513e+003,1.468750e-002
1.525442e+003,1.459069e-002
1.527370e+003,1.453519e-002
1.529299e+003,1.455764e-002
1.531227e+003,1.454356e-002
1.533156e+003,1.451247e-002
1.535084e+003,1.454404e-002
1.537013e+003,1.458395e-002
1.538941e+003,1.460916e-002
1.540870e+003,1.459673e-002
1.542798e+003,1.458341e-002
1.544727e+003,1.455816e-002
1.546655e+003,1.455598e-002
1.548584e+003,1.454620e-002
1.550512e+003,1.451629e-002
1.552441e+003,1.449129e-002
1.554369e+003,1.444794e-002
1.556298e+003,1.442192e-002
1.558226e+003,1.444195e-002
1.560155e+003,1.454148e-002
1.562083e+003,1.456948e-002
1.564012e+003,1.461552e-002
1.565940e+003,1.472429e-002
1.567869e+003,1.480514e-002
1.569797e+003,1.489600e-002
1.571726e+003,1.502415e-002
1.573654e+003,1.518541e-002
1.575583e+003,1.536174e-002
1.577511e+003,1.559283e-002
1.579440e+003,1.582245e-002
1.581368e+003,1.608030e-002
1.583297e+003,1.632817e-002
1.585225e+003,1.663041e-002
1.587154e+003,1.698519e-002
1.589082e+003,1.728892e-002
1.591010e+003,1.754989e-002
1.592939e+003,1.782110e-002
1.594868e+003,1.808147e-002
1.596796e+003,1.841988e-002
1.598724e+003,1.872128e-002
1.600653e+003,1.895249e-002
1.602582e+003,1.913194e-002
1.604510e+003,1.939533e-002
1.606438e+003,1.961194e-002
1.608367e+003,1.978730e-002
1.610296e+003,2.008272e-002
1.612224e+003,2.044384e-002
1.614152e+003,2.073420e-002
1.616081e+003,2.108874e-002
1.618010e+003,2.139635e-002
1.619938e+003,2.155278e-002
1.621866e+003,2.177016e-002
1.623795e+003,2.193291e-002
1.625724e+003,2.196135e-002
1.627652e+003,2.190666e-002
1.629580e+003,2.186263e-002
1.631509e+003,2.177707e-002
1.633438e+003,2.173817e-002
1.635366e+003,2.166014e-002
1.637294e+003,2.159346e-002
1.639223e+003,2.150741e-002
1.641151e+003,2.143048e-002
1.643080e+003,2.135418e-002
1.645008e+003,2.131456e-002
1.646937e+003,2.122219e-002
1.648865e+003,2.110844e-002
1.650794e+003,2.090568e-002
1.652722e+003,2.066672e-002
1.654651e+003,2.043042e-002
1.656579e+003,2.006701e-002
1.658508e+003,1.963899e-002
1.660436e+003,1.917983e-002
1.662365e+003,1.866521e-002
1.664293e+003,1.817673e-002
1.666222e+003,1.772137e-002
1.668150e+003,1.716860e-002
1.670079e+003,1.666038e-002
1.672007e+003,1.625305e-002
1.673936e+003,1.581054e-002
1.675864e+003,1.544820e-002
1.677793e+003,1.511030e-002
1.679721e+003,1.474442e-002
1.681650e+003,1.433768e-002
1.683578e+003,1.404254e-002
1.685507e+003,1.383389e-002
1.687435e+003,1.353823e-002
1.689364e+003,1.329512e-002
1.691292e+003,1.311137e-002
1.693221e+003,1.294364e-002
1.695149e+003,1.282069e-002
1.697078e+003,1.264884e-002
1.699006e+003,1.238761e-002
1.700935e+003,1.220085e-002
1.702863e+003,1.207366e-002
1.704792e+003,1.200119e-002
1.706720e+003,1.196425e-002
1.708649e+003,1.196363e-002
1.710577e+003,1.197080e-002
1.712506e+003,1.202910e-002
1.714434e+003,1.207200e-002
1.716363e+003,1.213063e-002
1.718291e+003,1.223390e-002
1.720220e+003,1.232281e-002
1.722148e+003,1.240349e-002
1.724077e+003,1.258629e-002
1.726005e+003,1.266197e-002
1.727934e+003,1.268002e-002
1.729862e+003,1.272782e-002
1.731791e+003,1.267627e-002
1.733719e+003,1.253798e-002
1.735648e+003,1.231600e-002
1.737576e+003,1.198133e-002
1.739505e+003,1.159775e-002
1.741433e+003,1.117041e-002
1.743362e+003,1.075476e-002
1.745290e+003,1.042195e-002
1.747219e+003,1.010702e-002
1.749147e+003,9.807880e-003
1.751076e+003,9.654834e-003
1.753004e+003,9.478427e-003
1.754933e+003,9.300264e-003
1.756861e+003,9.198190e-003
1.758790e+003,9.053668e-003
1.760718e+003,8.912422e-003
1.762647e+003,8.836179e-003
1.764575e+003,8.724706e-003
1.766504e+003,8.576191e-003
1.768432e+003,8.495860e-003
1.770361e+003,8.470316e-003
1.772289e+003,8.412615e-003
1.774218e+003,8.373041e-003
1.776146e+003,8.290732e-003
1.778075e+003,8.211937e-003
1.780003e+003,8.237771e-003
1.781932e+003,8.310168e-003
1.783860e+003,8.306994e-003
1.785789e+003,8.291162e-003
1.787717e+003,8.257478e-003
1.789646e+003,8.211704e-003
1.791574e+003,8.161251e-003
1.793503e+003,8.220114e-003
1.795431e+003,8.255203e-003
1.797360e+003,8.227597e-003
1.799288e+003,8.177857e-003
1.801217e+003,8.178513e-003
1.803145e+003,8.199988e-003
1.805074e+003,8.219901e-003
1.807002e+003,8.122001e-003
1.808931e+003,8.112442e-003
1.810859e+003,8.088971e-003
1.812788e+003,8.021949e-003
1.814716e+003,7.929798e-003
1.816645e+003,7.946918e-003
1.818573e+003,7.896704e-003
1.820502e+003,7.875783e-003
1.822430e+003,7.857367e-003
1.824359e+003,7.791915e-003
1.826287e+003,7.827085e-003
1.828216e+003,7.917681e-003
1.830144e+003,7.885406e-003
1.832073e+003,7.803829e-003
1.834001e+003,7.733642e-003
1.835930e+003,7.682853e-003
1.837858e+003,7.713862e-003
1.839787e+003,7.675055e-003
1.841715e+003,7.641071e-003
1.843644e+003,7.556936e-003
1.845572e+003,7.485724e-003
1.847501e+003,7.490728e-003
1.849429e+003,7.560431e-003
1.851358e+003,7.652783e-003
1.853286e+003,7.493942e-003
1.855215e+003,7.500372e-003
1.857143e+003,7.553047e-003
1.859072e+003,7.488803e-003
1.861000e+003,7.415131e-003
1.862929e+003,7.334255e-003
1.864857e+003,7.361427e-003
1.866786e+003,7.407215e-003
1.868714e+003,7.345757e-003
1.870643e+003,7.272287e-003
1.872571e+003,7.250067e-003
1.874500e+003,7.308318e-003
1.876428e+003,7.370132e-003
1.878357e+003,7.284850e-003
1.880285e+003,7.267853e-003
1.882214e+003,7.176292e-003
1.884142e+003,7.102972e-003
1.886071e+003,7.045757e-003
1.887999e+003,6.981784e-003
1.889928e+003,6.832478e-003
1.891856e+003,6.849580e-003
1.893785e+003,7.081777e-003
1.895713e+003,7.073998e-003
1.897642e+003,6.876056e-003
1.899570e+003,6.800112e-003
1.901499e+003,6.662642e-003
1.903427e+003,6.564081e-003
1.905356e+003,6.698722e-003
1.907284e+003,6.818345e-003
1.909213e+003,6.676779e-003
1.911141e+003,6.622612e-003
1.913070e+003,6.642969e-003
1.914998e+003,6.475116e-003
1.916927e+003,6.452305e-003
1.918855e+003,6.334157e-003
1.920784e+003,6.323348e-003
1.922712e+003,6.180183e-003
1.924641e+003,5.867401e-003
1.926569e+003,5.875029e-003
1.928498e+003,5.955596e-003
1.930426e+003,5.677149e-003
1.932355e+003,5.279100e-003
1.934283e+003,5.341239e-003
1.936212e+003,5.172103e-003
1.938140e+003,4.885588e-003
1.940069e+003,4.692110e-003
1.941997e+003,4.593506e-003
1.943926e+003,4.756727e-003
1.945854e+003,4.620784e-003
1.947783e+003,4.239984e-003
1.949711e+003,3.876660e-003
1.951640e+003,3.794336e-003
1.953568e+003,3.045599e-003
1.955497e+003,2.515871e-003
1.957425e+003,2.605333e-003
1.959354e+003,2.346489e-003
1.961282e+003,1.460382e-003
1.963211e+003,5.741206e-004
1.965139e+003,5.165474e-004
1.967068e+003,3.483217e-004
1.968996e+003,-9.630348e-005
1.970925e+003,2.933441e-004
1.972853e+003,-3.257192e-004
1.974782e+003,-2.811184e-003
1.976710e+003,-3.295087e-003
1.978639e+003,-2.189106e-003
1.980567e+003,-4.689481e-004
1.982496e+003,4.380564e-004
1.984424e+003,9.693449e-004
1.986353e+003,1.381591e-003
1.988281e+003,1.025028e-003
1.990210e+003,5.736672e-004
1.992138e+003,1.478792e-003
1.994067e+003,2.233821e-003
1.995995e+003,1.794266e-003
1.997924e+003,1.245611e-003
1.999852e+003,1.007689e-003
2.001781e+003,2.087116e-004
2.003709e+003,-1.056225e-004
2.005638e+003,-6.786693e-004
2.007566e+003,-1.501782e-004
2.009495e+003,2.985366e-004
2.011423e+003,-6.720865e-004
2.013352e+003,-9.795362e-004
2.015280e+003,-1.010428e-003
2.017208e+003,-1.064897e-003
2.019137e+003,-1.006346e-003
2.021066e+003,-1.469104e-003
2.022994e+003,-1.583062e-003
2.024922e+003,-1.461650e-003
2.026851e+003,-1.983447e-003
2.028780e+003,-1.765074e-003
2.030708e+003,-1.589221e-003
2.032636e+003,-2.491925e-003
2.034565e+003,-2.467382e-003
2.036494e+003,-1.551017e-004
2.038422e+003,-2.400505e-004
2.040350e+003,-6.848386e-004
2.042279e+003,2.994775e-004
2.044208e+003,1.135072e-003
2.046136e+003,1.486086e-003
2.048064e+003,1.597495e-003
2.049993e+003,1.700814e-003
2.051921e+003,2.606949e-003
2.053850e+003,3.467032e-003
2.055778e+003,3.792141e-003
2.057707e+003,3.791782e-003
2.059635e+003,3.675740e-003
2.061564e+003,3.925941e-003
2.063492e+003,4.514966e-003
2.065421e+003,4.131107e-003
2.067349e+003,4.263487e-003
2.069278e+003,4.457002e-003
2.071206e+003,4.052017e-003
2.073135e+003,4.348059e-003
2.075063e+003,4.865749e-003
2.076992e+003,5.074176e-003
2.078920e+003,5.320749e-003
2.080849e+003,5.377596e-003
