7.752560e+002,1.514288e-002
7.771844e+002,1.514326e-002
7.791130e+002,1.515207e-002
7.810415e+002,1.504497e-002
7.829700e+002,1.497754e-002
7.848984e+002,1.493608e-002
7.868270e+002,1.491413e-002
7.887555e+002,1.485364e-002
7.906840e+002,1.479227e-002
7.926124e+002,1.474737e-002
7.945410e+002,1.465900e-002
7.964695e+002,1.453307e-002
7.983979e+002,1.464403e-002
8.003264e+002,1.473345e-002
8.022549e+002,1.471388e-002
8.041835e+002,1.451444e-002
8.061119e+002,1.445370e-002
8.080404e+002,1.445113e-002
8.099689e+002,1.453544e-002
8.118975e+002,1.444746e-002
8.138259e+002,1.440102e-002
8.157545e+002,1.437502e-002
8.176830e+002,1.432526e-002
8.196115e+002,1.424013e-002
8.215399e+002,1.413873e-002
8.234684e+002,1.412963e-002
8.253970e+002,1.417741e-002
8.273254e+002,1.410375e-002
8.292539e+002,1.410248e-002
8.311824e+002,1.407301e-002
8.331110e+002,1.405053e-002
8.350394e+002,1.402623e-002
8.369679e+002,1.398411e-002
8.388964e+002,1.388352e-002
8.408250e+002,1.391414e-002
8.427534e+002,1.386025e-002
8.446819e+002,1.379352e-002
8.466104e+002,1.371941e-002
8.485389e+002,1.371544e-002
8.504674e+002,1.368405e-002
8.523959e+002,1.367054e-002
8.543244e+002,1.363877e-002
8.562529e+002,1.364797e-002
8.581814e+002,1.372002e-002
8.601099e+002,1.385844e-002
8.620384e+002,1.378763e-002
8.639669e+002,1.371882e-002
8.658954e+002,1.380179e-002
8.678239e+002,1.394623e-002
8.697524e+002,1.399153e-002
8.716809e+002,1.403171e-002
8.736094e+002,1.405265e-002
8.755378e+002,1.408263e-002
8.774664e+002,1.405446e-002
8.793949e+002,1.403503e-002
8.813234e+002,1.409242e-002
8.832518e+002,1.424144e-002
8.851804e+002,1.438208e-002
8.871089e+002,1.453445e-002
8.890374e+002,1.476869e-002
8.909658e+002,1.505814e-002
8.928943e+002,1.523975e-002
8.948229e+002,1.537625e-002
8.967513e+002,1.540035e-002
8.986798e+002,1.543087e-002
9.006083e+002,1.530283e-002
9.025369e+002,1.516741e-002
9.044653e+002,1.513410e-002
9.063938e+002,1.505025e-002
9.083223e+002,1.488704e-002
9.102509e+002,1.481308e-002
9.121793e+002,1.475597e-002
9.141078e+002,1.479152e-002
9.160364e+002,1.485765e-002
9.179648e+002,1.489150e-002
9.198933e+002,1.486437e-002
9.218218e+002,1.502514e-002
9.237504e+002,1.510370e-002
9.256788e+002,1.520035e-002
9.276073e+002,1.533869e-002
9.295358e+002,1.550476e-002
9.314644e+002,1.567116e-002
9.333928e+002,1.586072e-002
9.353213e+002,1.597613e-002
9.372498e+002,1.620902e-002
9.391783e+002,1.646410e-002
9.411068e+002,1.680149e-002
9.430353e+002,1.716541e-002
9.449637e+002,1.757320e-002
9.468923e+002,1.794837e-002
9.488208e+002,1.823453e-002
9.507493e+002,1.847714e-002
9.526777e+002,1.879783e-002
9.546063e+002,1.918960e-002
9.565348e+002,1.970778e-002
9.584633e+002,2.018132e-002
9.603917e+002,2.055193e-002
9.623203e+002,2.096832e-002
9.642488e+002,2.139662e-002
9.661772e+002,2.179799e-002
9.681057e+002,2.225428e-002
9.700343e+002,2.271562e-002
9.719628e+002,2.320451e-002
9.738912e+002,2.374091e-002
9.758197e+002,2.433936e-002
9.777483e+002,2.499483e-002
9.796768e+002,2.574237e-002
9.816052e+002,2.647384e-002
9.835337e+002,2.729950e-002
9.854623e+002,2.809496e-002
9.873907e+002,2.878473e-002
9.893192e+002,2.939663e-002
9.912477e+002,2.989658e-002
9.931763e+002,3.029122e-002
9.951047e+002,3.060746e-002
9.970332e+002,3.085135e-002
9.989617e+002,3.125619e-002
1.000890e+003,3.183066e-002
1.002819e+003,3.240845e-002
1.004747e+003,3.285177e-002
1.006676e+003,3.332830e-002
1.008604e+003,3.386189e-002
1.010533e+003,3.447467e-002
1.012461e+003,3.506430e-002
1.014390e+003,3.572444e-002
1.016318e+003,3.652176e-002
1.018247e+003,3.726321e-002
1.020175e+003,3.794942e-002
1.022104e+003,3.869034e-002
1.024032e+003,3.944934e-002
1.025961e+003,4.029894e-002
1.027889e+003,4.120708e-002
1.029818e+003,4.202811e-002
1.031746e+003,4.281286e-002
1.033675e+003,4.344384e-002
1.035603e+003,4.375654e-002
1.037532e+003,4.372517e-002
1.039460e+003,4.338298e-002
1.041389e+003,4.297386e-002
1.043317e+003,4.258332e-002
1.045246e+003,4.226470e-002
1.047174e+003,4.200129e-002
1.049103e+003,4.185652e-002
1.051031e+003,4.180015e-002
1.052960e+003,4.160652e-002
1.054888e+003,4.132991e-002
1.056817e+003,4.103136e-002
1.058745e+003,4.065618e-002
1.060674e+003,4.015968e-002
1.062602e+003,3.946229e-002
1.064531e+003,3.871625e-002
1.066459e+003,3.795744e-002
1.068388e+003,3.721040e-002
1.070316e+003,3.650388e-002
1.072245e+003,3.587513e-002
1.074173e+003,3.526007e-002
1.076102e+003,3.455859e-002
1.078030e+003,3.380955e-002
1.079959e+003,3.312549e-002
1.081887e+003,3.240970e-002
1.083816e+003,3.173772e-002
1.085744e+003,3.121457e-002
1.087673e+003,3.074966e-002
1.089601e+003,3.030259e-002
1.091530e+003,2.989388e-002
1.093458e+003,2.953479e-002
1.095387e+003,2.920742e-002
1.097315e+003,2.894316e-002
1.099244e+003,2.875903e-002
1.101172e+003,2.859550e-002
1.103101e+003,2.842814e-002
1.105029e+003,2.818500e-002
1.106958e+003,2.786240e-002
1.108886e+003,2.744373e-002
1.110815e+003,2.691998e-002
1.112743e+003,2.631082e-002
1.114672e+003,2.559860e-002
1.116600e+003,2.488759e-002
1.118529e+003,2.430698e-002
1.120457e+003,2.374528e-002
1.122386e+003,2.313765e-002
1.124314e+003,2.250770e-002
1.126243e+003,2.189113e-002
1.128171e+003,2.126983e-002
1.130100e+003,2.065648e-002
1.132028e+003,2.014376e-002
1.133957e+003,1.962960e-002
1.135885e+003,1.917288e-002
1.137814e+003,1.888208e-002
1.139742e+003,1.865751e-002
1.141671e+003,1.855141e-002
1.143599e+003,1.850310e-002
1.145528e+003,1.853187e-002
1.147456e+003,1.862870e-002
1.149385e+003,1.872842e-002
1.151313e+003,1.882769e-002
1.153242e+003,1.894421e-002
1.155170e+003,1.911789e-002
1.157099e+003,1.920744e-002
1.159027e+003,1.922652e-002
1.160956e+003,1.914026e-002
1.162884e+003,1.890603e-002
1.164813e+003,1.851645e-002
1.166741e+003,1.791481e-002
1.168670e+003,1.721997e-002
1.170598e+003,1.649655e-002
1.172526e+003,1.577093e-002
1.174455e+003,1.507296e-002
1.176384e+003,1.445952e-002
1.178312e+003,1.389402e-002
1.180240e+003,1.344219e-002
1.182169e+003,1.305624e-002
1.184098e+003,1.273584e-002
1.186026e+003,1.249319e-002
1.187954e+003,1.236518e-002
1.189883e+003,1.231097e-002
1.191812e+003,1.231139e-002
1.193740e+003,1.238170e-002
1.195668e+003,1.252217e-002
1.197597e+003,1.264348e-002
1.199526e+003,1.281678e-002
1.201454e+003,1.292896e-002
1.203382e+003,1.300977e-002
1.205311e+003,1.299234e-002
1.207240e+003,1.299060e-002
1.209168e+003,1.299469e-002
1.211096e+003,1.304769e-002
1.213025e+003,1.314023e-002
1.214953e+003,1.323959e-002
1.216882e+003,1.331460e-002
1.218810e+003,1.338038e-002
1.220739e+003,1.350163e-002
1.222667e+003,1.364567e-002
1.224596e+003,1.374446e-002
1.226524e+003,1.386284e-002
1.228453e+003,1.400088e-002
1.230381e+003,1.410164e-002
1.232310e+003,1.418632e-002
1.234238e+003,1.424999e-002
1.236167e+003,1.429148e-002
1.238095e+003,1.432715e-002
1.240024e+003,1.433907e-002
1.241952e+003,1.433841e-002
1.243881e+003,1.429690e-002
1.245809e+003,1.424389e-002
1.247738e+003,1.417659e-002
1.249666e+003,1.411511e-002
1.251595e+003,1.401535e-002
1.253523e+003,1.390780e-002
1.255452e+003,1.385008e-002
1.257380e+003,1.375807e-002
1.259309e+003,1.358649e-002
1.261237e+003,1.344313e-002
1.263166e+003,1.333543e-002
1.265094e+003,1.316625e-002
1.267023e+003,1.297040e-002
1.268951e+003,1.284751e-002
1.270880e+003,1.269033e-002
1.272808e+003,1.255222e-002
1.274737e+003,1.242621e-002
1.276665e+003,1.229415e-002
1.278594e+003,1.219284e-002
1.280522e+003,1.210544e-002
1.282451e+003,1.194552e-002
1.284379e+003,1.184805e-002
1.286308e+003,1.173753e-002
1.288236e+003,1.162107e-002
1.290165e+003,1.155260e-002
1.292093e+003,1.153184e-002
1.294022e+003,1.154392e-002
1.295950e+003,1.155221e-002
1.297879e+003,1.157616e-002
1.299807e+003,1.165518e-002
1.301736e+003,1.174755e-002
1.303664e+003,1.183235e-002
1.305593e+003,1.196291e-002
1.307521e+003,1.207434e-002
1.309450e+003,1.218714e-002
1.311378e+003,1.232546e-002
1.313307e+003,1.244991e-002
1.315235e+003,1.251858e-002
1.317164e+003,1.253204e-002
1.319092e+003,1.247991e-002
1.321021e+003,1.238982e-002
1.322949e+003,1.232516e-002
1.324878e+003,1.227010e-002
1.326806e+003,1.223829e-002
1.328735e+003,1.222473e-002
1.330663e+003,1.224380e-002
1.332592e+003,1.224799e-002
1.334520e+003,1.223482e-002
1.336449e+003,1.220542e-002
1.338377e+003,1.214350e-002
1.340306e+003,1.203409e-002
1.342234e+003,1.195617e-002
1.344163e+003,1.193632e-002
1.346091e+003,1.192640e-002
1.348020e+003,1.191482e-002
1.349948e+003,1.194089e-002
1.351877e+003,1.198119e-002
1.353805e+003,1.205190e-002
1.355734e+003,1.211581e-002
1.357662e+003,1.215381e-002
1.359591e+003,1.224740e-002
1.361519e+003,1.232304e-002
1.363448e+003,1.241692e-002
1.365376e+003,1.256365e-002
1.367305e+003,1.261779e-002
1.369233e+003,1.263219e-002
1.371162e+003,1.261286e-002
1.373090e+003,1.259782e-002
1.375019e+003,1.255854e-002
1.376947e+003,1.242789e-002
1.378876e+003,1.228086e-002
1.380804e+003,1.214012e-002
1.382733e+003,1.198778e-002
1.384661e+003,1.182818e-002
1.386590e+003,1.163421e-002
1.388518e+003,1.154591e-002
1.390447e+003,1.148191e-002
1.392375e+003,1.142678e-002
1.394304e+003,1.137959e-002
1.396232e+003,1.135673e-002
1.398161e+003,1.133490e-002
1.400089e+003,1.130917e-002
1.402018e+003,1.129972e-002
1.403946e+003,1.133049e-002
1.405875e+003,1.137553e-002
1.407803e+003,1.140813e-002
1.409732e+003,1.145379e-002
1.411660e+003,1.149876e-002
1.413589e+003,1.150578e-002
1.415517e+003,1.153301e-002
1.417446e+003,1.160755e-002
1.419374e+003,1.167540e-002
1.421303e+003,1.169386e-002
1.423231e+003,1.167420e-002
1.425160e+003,1.166822e-002
1.427088e+003,1.161824e-002
1.429017e+003,1.155428e-002
1.430945e+003,1.150086e-002
1.432874e+003,1.141218e-002
1.434802e+003,1.127553e-002
1.436731e+003,1.120295e-002
1.438659e+003,1.116965e-002
1.440588e+003,1.108661e-002
1.442516e+003,1.103216e-002
1.444445e+003,1.101872e-002
1.446373e+003,1.103464e-002
1.448302e+003,1.102658e-002
1.450230e+003,1.102551e-002
1.452159e+003,1.096945e-002
1.454087e+003,1.084912e-002
1.456016e+003,1.077065e-002
1.457944e+003,1.070635e-002
1.459873e+003,1.063049e-002
1.461801e+003,1.058600e-002
1.463730e+003,1.052521e-002
1.465658e+003,1.040371e-002
1.467587e+003,1.021273e-002
1.469515e+003,9.947483e-003
1.471444e+003,9.693394e-003
1.473372e+003,9.486458e-003
1.475301e+003,9.308527e-003
1.477229e+003,9.147599e-003
1.479158e+003,9.072561e-003
1.481086e+003,9.020228e-003
1.483015e+003,8.968039e-003
1.484943e+003,8.973325e-003
1.486872e+003,9.007573e-003
1.488800e+003,9.037942e-003
1.490729e+003,9.147375e-003
1.492657e+003,9.297814e-003
1.494586e+003,9.397220e-003
1.496514e+003,9.500692e-003
1.498443e+003,9.693515e-003
1.500371e+003,9.859801e-003
1.502300e+003,9.964362e-003
1.504228e+003,1.013505e-002
1.506157e+003,1.027196e-002
1.508085e+003,1.036513e-002
1.510014e+003,1.040472e-002
1.511942e+003,1.045385e-002
1.513871e+003,1.048008e-002
1.515799e+003,1.046661e-002
1.517728e+003,1.036433e-002
1.519656e+003,1.024049e-002
1.521585e+003,1.015829e-002
1.523513e+003,1.009418e-002
1.525442e+003,1.005398e-002
1.527370e+003,1.008929e-002
1.529299e+003,1.011659e-002
1.531227e+003,1.012168e-002
1.533156e+003,1.009872e-002
1.535084e+003,1.011004e-002
1.537013e+003,1.011893e-002
1.538941e+003,1.012084e-002
1.540870e+003,1.011596e-002
1.542798e+003,1.008075e-002
1.544727e+003,1.001964e-002
1.546655e+003,9.964030e-003
1.548584e+003,9.918303e-003
1.550512e+003,9.875961e-003
1.552441e+003,9.839227e-003
1.554369e+003,9.802006e-003
1.556298e+003,9.740146e-003
1.558226e+003,9.663327e-003
1.560155e+003,9.626376e-003
1.562083e+003,9.594048e-003
1.564012e+003,9.614524e-003
1.565940e+003,9.605759e-003
1.567869e+003,9.580080e-003
1.569797e+003,9.611393e-003
1.571726e+003,9.644797e-003
1.573654e+003,9.671697e-003
1.575583e+003,9.800990e-003
1.577511e+003,9.901454e-003
1.579440e+003,9.969504e-003
1.581368e+003,1.009877e-002
1.583297e+003,1.017544e-002
1.585225e+003,1.028820e-002
1.587154e+003,1.040209e-002
1.589082e+003,1.053388e-002
1.591010e+003,1.063826e-002
1.592939e+003,1.079194e-002
1.594868e+003,1.091837e-002
1.596796e+003,1.102239e-002
1.598724e+003,1.111832e-002
1.600653e+003,1.118687e-002
1.602582e+003,1.123412e-002
1.604510e+003,1.124815e-002
1.606438e+003,1.124673e-002
1.608367e+003,1.126599e-002
1.610296e+003,1.133216e-002
1.612224e+003,1.144462e-002
1.614152e+003,1.152094e-002
1.616081e+003,1.162712e-002
1.618010e+003,1.177389e-002
1.619938e+003,1.188304e-002
1.621866e+003,1.201894e-002
1.623795e+003,1.222215e-002
1.625724e+003,1.237991e-002
1.627652e+003,1.250853e-002
1.629580e+003,1.256029e-002
1.631509e+003,1.258403e-002
1.633438e+003,1.257151e-002
1.635366e+003,1.252892e-002
1.637294e+003,1.247140e-002
1.639223e+003,1.240657e-002
1.641151e+003,1.237147e-002
1.643080e+003,1.230899e-002
1.645008e+003,1.225497e-002
1.646937e+003,1.220441e-002
1.648865e+003,1.216267e-002
1.650794e+003,1.214023e-002
1.652722e+003,1.208320e-002
1.654651e+003,1.197181e-002
1.656579e+003,1.186947e-002
1.658508e+003,1.174725e-002
1.660436e+003,1.156267e-002
1.662365e+003,1.136519e-002
1.664293e+003,1.121038e-002
1.666222e+003,1.101091e-002
1.668150e+003,1.082677e-002
1.670079e+003,1.063785e-002
1.672007e+003,1.043205e-002
1.673936e+003,1.021841e-002
1.675864e+003,1.002741e-002
1.677793e+003,9.824875e-003
1.679721e+003,9.680818e-003
1.681650e+003,9.480682e-003
1.683578e+003,9.296292e-003
1.685507e+003,9.166779e-003
1.687435e+003,8.992386e-003
1.689364e+003,8.840193e-003
1.691292e+003,8.696579e-003
1.693221e+003,8.554892e-003
1.695149e+003,8.444631e-003
1.697078e+003,8.338678e-003
1.699006e+003,8.177808e-003
1.700935e+003,8.070108e-003
1.702863e+003,7.932138e-003
1.704792e+003,7.840794e-003
1.706720e+003,7.781626e-003
1.708649e+003,7.726895e-003
1.710577e+003,7.672163e-003
1.712506e+003,7.681687e-003
1.714434e+003,7.670735e-003
1.716363e+003,7.654086e-003
1.718291e+003,7.611765e-003
1.720220e+003,7.562894e-003
1.722148e+003,7.600147e-003
1.724077e+003,7.634351e-003
1.726005e+003,7.598209e-003
1.727934e+003,7.517184e-003
1.729862e+003,7.473638e-003
1.731791e+003,7.459490e-003
1.733719e+003,7.399495e-003
1.735648e+003,7.323589e-003
1.737576e+003,7.236186e-003
1.739505e+003,7.197028e-003
1.741433e+003,7.111406e-003
1.743362e+003,6.996485e-003
1.745290e+003,6.871619e-003
1.747219e+003,6.791641e-003
1.749147e+003,6.737793e-003
1.751076e+003,6.630302e-003
1.753004e+003,6.474414e-003
1.754933e+003,6.411809e-003
1.756861e+003,6.383048e-003
1.758790e+003,6.280562e-003
1.760718e+003,6.228450e-003
1.762647e+003,6.177300e-003
1.764575e+003,6.121045e-003
1.766504e+003,6.096648e-003
1.768432e+003,6.108735e-003
1.770361e+003,6.072427e-003
1.772289e+003,6.018133e-003
1.774218e+003,5.964929e-003
1.776146e+003,5.931523e-003
1.778075e+003,5.947942e-003
1.780003e+003,5.998318e-003
1.781932e+003,5.992624e-003
1.783860e+003,5.915107e-003
1.785789e+003,5.942799e-003
1.787717e+003,5.936115e-003
1.789646e+003,5.897711e-003
1.791574e+003,5.904411e-003
1.793503e+003,5.895113e-003
1.795431e+003,5.893114e-003
1.797360e+003,5.920105e-003
1.799288e+003,5.966186e-003
1.801217e+003,5.923906e-003
1.803145e+003,5.932610e-003
1.805074e+003,5.958553e-003
1.807002e+003,5.921958e-003
1.808931e+003,5.868468e-003
1.810859e+003,5.885702e-003
1.812788e+003,5.885269e-003
1.814716e+003,5.867415e-003
1.816645e+003,5.892824e-003
1.818573e+003,5.903975e-003
1.820502e+003,5.919199e-003
1.822430e+003,5.921441e-003
1.824359e+003,5.908331e-003
1.826287e+003,5.867881e-003
1.828216e+003,5.882654e-003
1.830144e+003,5.878009e-003
1.832073e+003,5.848049e-003
1.834001e+003,5.920229e-003
1.835930e+003,5.961814e-003
1.837858e+003,5.917553e-003
1.839787e+003,5.884263e-003
1.841715e+003,5.824738e-003
1.843644e+003,5.851745e-003
1.845572e+003,5.868783e-003
1.847501e+003,5.891542e-003
1.849429e+003,5.925731e-003
1.851358e+003,5.940496e-003
1.853286e+003,5.960340e-003
1.855215e+003,5.991821e-003
1.857143e+003,5.917158e-003
1.859072e+003,5.859324e-003
1.861000e+003,5.901205e-003
1.862929e+003,5.761313e-003
1.864857e+003,5.690955e-003
1.866786e+003,5.784250e-003
1.868714e+003,5.773017e-003
1.870643e+003,5.880362e-003
1.872571e+003,6.024784e-003
1.874500e+003,5.832427e-003
1.876428e+003,5.716624e-003
1.878357e+003,5.722967e-003
1.880285e+003,5.911934e-003
1.882214e+003,5.915429e-003
1.884142e+003,5.914668e-003
1.886071e+003,5.861910e-003
1.887999e+003,5.757875e-003
1.889928e+003,5.610267e-003
1.891856e+003,5.551544e-003
1.893785e+003,5.492150e-003
1.895713e+003,5.533761e-003
1.897642e+003,5.847480e-003
1.899570e+003,5.754218e-003
1.901499e+003,5.677097e-003
1.903427e+003,5.776560e-003
1.905356e+003,5.558822e-003
1.907284e+003,5.580304e-003
1.909213e+003,5.708098e-003
1.911141e+003,5.707897e-003
1.913070e+003,5.598197e-003
1.914998e+003,5.478865e-003
1.916927e+003,5.671220e-003
1.918855e+003,5.629322e-003
1.920784e+003,5.459009e-003
1.922712e+003,5.444377e-003
1.924641e+003,5.620612e-003
1.926569e+003,5.555007e-003
1.928498e+003,5.258502e-003
1.930426e+003,5.057076e-003
1.932355e+003,5.131264e-003
1.934283e+003,4.994329e-003
1.936212e+003,4.785839e-003
1.938140e+003,5.106124e-003
1.940069e+003,5.205366e-003
1.941997e+003,4.620735e-003
1.943926e+003,4.680861e-003
1.945854e+003,4.927567e-003
1.947783e+003,5.194374e-003
1.949711e+003,4.966399e-003
1.951640e+003,4.493612e-003
1.953568e+003,4.589978e-003
1.955497e+003,4.681013e-003
1.957425e+003,4.160215e-003
1.959354e+003,3.730476e-003
1.961282e+003,3.947906e-003
1.963211e+003,3.519746e-003
1.965139e+003,2.731929e-003
1.967068e+003,2.618361e-003
1.968996e+003,2.529366e-003
1.970925e+003,2.251484e-003
1.972853e+003,2.003457e-003
1.974782e+003,2.453464e-003
1.976710e+003,2.536043e-003
1.978639e+003,1.828904e-003
1.980567e+003,2.066450e-003
1.982496e+003,1.822280e-003
1.984424e+003,2.201226e-003
1.986353e+003,2.957409e-003
1.988281e+003,3.299174e-003
1.990210e+003,2.730598e-003
1.992138e+003,2.769936e-003
1.994067e+003,3.506828e-003
1.995995e+003,3.569796e-003
1.997924e+003,2.632065e-003
1.999852e+003,2.684193e-003
2.001781e+003,2.606110e-003
2.003709e+003,2.553509e-003
2.005638e+003,2.254299e-003
2.007566e+003,1.231906e-003
2.009495e+003,1.177954e-003
2.011423e+003,1.200780e-003
2.013352e+003,8.472729e-004
2.015280e+003,9.030693e-004
2.017208e+003,8.915519e-004
2.019137e+003,9.080273e-004
2.021066e+003,6.001376e-004
2.022994e+003,3.858957e-004
2.024922e+003,2.718822e-004
2.026851e+003,-5.005004e-004
2.028780e+003,-4.237843e-004
2.030708e+003,-5.325805e-004
2.032636e+003,3.115855e-004
2.034565e+003,1.182180e-004
2.036494e+003,-7.236641e-005
2.038422e+003,4.050357e-004
2.040350e+003,4.836956e-004
2.042279e+003,1.508853e-003
2.044208e+003,1.714409e-003
2.046136e+003,8.533063e-004
2.048064e+003,1.019119e-003
2.049993e+003,1.715480e-003
2.051921e+003,2.419009e-003
2.053850e+003,2.691992e-003
2.055778e+003,2.542551e-003
2.057707e+003,2.517900e-003
2.059635e+003,2.652663e-003
2.061564e+003,2.821496e-003
2.063492e+003,3.028879e-003
2.065421e+003,3.115333e-003
2.067349e+003,3.152135e-003
2.069278e+003,3.530290e-003
2.071206e+003,3.615778e-003
2.073135e+003,3.662669e-003
2.075063e+003,3.637980e-003
2.076992e+003,3.808904e-003
2.078920e+003,3.944360e-003
2.080849e+003,3.951383e-003
2.082777e+003,4.276355e-003
