5.245513e+002,3.556155e-002
5.264798e+002,3.534322e-002
5.284083e+002,3.508131e-002
5.303368e+002,3.521658e-002
5.322653e+002,3.554703e-002
5.341938e+002,3.515975e-002
5.361223e+002,3.462909e-002
5.380508e+002,3.480671e-002
5.399792e+002,3.504364e-002
5.419078e+002,3.484300e-002
5.438363e+002,3.480036e-002
5.457648e+002,3.481982e-002
5.476932e+002,3.491459e-002
5.496218e+002,3.507728e-002
5.515503e+002,3.504757e-002
5.534788e+002,3.517474e-002
5.554072e+002,3.552015e-002
5.573358e+002,3.560265e-002
5.592643e+002,3.559774e-002
5.611927e+002,3.556078e-002
5.631212e+002,3.518995e-002
5.650497e+002,3.461133e-002
5.669783e+002,3.448009e-002
5.689067e+002,3.435265e-002
5.708352e+002,3.409641e-002
5.727637e+002,3.366927e-002
5.746923e+002,3.360414e-002
5.766207e+002,3.371344e-002
5.785492e+002,3.394238e-002
5.804777e+002,3.402224e-002
5.824063e+002,3.366849e-002
5.843347e+002,3.332381e-002
5.862632e+002,3.329950e-002
5.881917e+002,3.315481e-002
5.901202e+002,3.312134e-002
5.920487e+002,3.304717e-002
5.939772e+002,3.300358e-002
5.959057e+002,3.272884e-002
5.978342e+002,3.246238e-002
5.997627e+002,3.227589e-002
6.016912e+002,3.222168e-002
6.036197e+002,3.185996e-002
6.055482e+002,3.175482e-002
6.074767e+002,3.155756e-002
6.094052e+002,3.151515e-002
6.113337e+002,3.131280e-002
6.132622e+002,3.109842e-002
6.151907e+002,3.083921e-002
6.171192e+002,3.069483e-002
6.190477e+002,3.035176e-002
6.209762e+002,3.018086e-002
6.229047e+002,2.965100e-002
6.248332e+002,2.917853e-002
6.267617e+002,2.899680e-002
6.286902e+002,2.880178e-002
6.306187e+002,2.862126e-002
6.325472e+002,2.846779e-002
6.344756e+002,2.825152e-002
6.364042e+002,2.799197e-002
6.383326e+002,2.789349e-002
6.402612e+002,2.788207e-002
6.421896e+002,2.777809e-002
6.441182e+002,2.783853e-002
6.460466e+002,2.770048e-002
6.479752e+002,2.743450e-002
6.499036e+002,2.713359e-002
6.518322e+002,2.719577e-002
6.537606e+002,2.734225e-002
6.556891e+002,2.726904e-002
6.576177e+002,2.729115e-002
6.595461e+002,2.724890e-002
6.614746e+002,2.731290e-002
6.634031e+002,2.745913e-002
6.653317e+002,2.750240e-002
6.672601e+002,2.722189e-002
6.691886e+002,2.700070e-002
6.711171e+002,2.672775e-002
6.730457e+002,2.622539e-002
6.749741e+002,2.559737e-002
6.769026e+002,2.504095e-002
6.788311e+002,2.470577e-002
6.807596e+002,2.433506e-002
6.826881e+002,2.401689e-002
6.846166e+002,2.356765e-002
6.865451e+002,2.348321e-002
6.884736e+002,2.351834e-002
6.904021e+002,2.356744e-002
6.923306e+002,2.348061e-002
6.942591e+002,2.341367e-002
6.961876e+002,2.343515e-002
6.981161e+002,2.357285e-002
7.000446e+002,2.340215e-002
7.019731e+002,2.323465e-002
7.039016e+002,2.313066e-002
7.058301e+002,2.295996e-002
7.077585e+002,2.279168e-002
7.096871e+002,2.264704e-002
7.116156e+002,2.250522e-002
7.135441e+002,2.247579e-002
7.154725e+002,2.243587e-002
7.174011e+002,2.230723e-002
7.193296e+002,2.243621e-002
7.212581e+002,2.224404e-002
7.231865e+002,2.179793e-002
7.251151e+002,2.181642e-002
7.270436e+002,2.175791e-002
7.289720e+002,2.160960e-002
7.309005e+002,2.154544e-002
7.328290e+002,2.144225e-002
7.347576e+002,2.131908e-002
7.366860e+002,2.121833e-002
7.386145e+002,2.115685e-002
7.405430e+002,2.104847e-002
7.424716e+002,2.090099e-002
7.444000e+002,2.080202e-002
7.463285e+002,2.061165e-002
7.482570e+002,2.051366e-002
7.501855e+002,2.040666e-002
7.521140e+002,2.041056e-002
7.540425e+002,2.027975e-002
7.559710e+002,2.017308e-002
7.578995e+002,2.010593e-002
7.598280e+002,2.004944e-002
7.617565e+002,2.001752e-002
7.636850e+002,2.007290e-002
7.656135e+002,2.006259e-002
7.675420e+002,2.001831e-002
7.694705e+002,2.014366e-002
7.713990e+002,2.032955e-002
7.733275e+002,2.055666e-002
7.752560e+002,2.070607e-002
7.771844e+002,2.090914e-002
7.791130e+002,2.106948e-002
7.810415e+002,2.116396e-002
7.829700e+002,2.122738e-002
7.848984e+002,2.132938e-002
7.868270e+002,2.144838e-002
7.887555e+002,2.157623e-002
7.906840e+002,2.165545e-002
7.926124e+002,2.161916e-002
7.945410e+002,2.152532e-002
7.964695e+002,2.143856e-002
7.983979e+002,2.143902e-002
8.003264e+002,2.139641e-002
8.022549e+002,2.131928e-002
8.041835e+002,2.126900e-002
8.061119e+002,2.116358e-002
8.080404e+002,2.099106e-002
8.099689e+002,2.087559e-002
8.118975e+002,2.076925e-002
8.138259e+002,2.071837e-002
8.157545e+002,2.049733e-002
8.176830e+002,2.024838e-002
8.196115e+002,2.017670e-002
8.215399e+002,1.998712e-002
8.234684e+002,1.977481e-002
8.253970e+002,1.963272e-002
8.273254e+002,1.940468e-002
8.292539e+002,1.927934e-002
8.311824e+002,1.922739e-002
8.331110e+002,1.924574e-002
8.350394e+002,1.909860e-002
8.369679e+002,1.893735e-002
8.388964e+002,1.876911e-002
8.408250e+002,1.870992e-002
8.427534e+002,1.863935e-002
8.446819e+002,1.865471e-002
8.466104e+002,1.862856e-002
8.485389e+002,1.865540e-002
8.504674e+002,1.869611e-002
8.523959e+002,1.869158e-002
8.543244e+002,1.864797e-002
8.562529e+002,1.876797e-002
8.581814e+002,1.885014e-002
8.601099e+002,1.892874e-002
8.620384e+002,1.900700e-002
8.639669e+002,1.911574e-002
8.658954e+002,1.919113e-002
8.678239e+002,1.927498e-002
8.697524e+002,1.945787e-002
8.716809e+002,1.970400e-002
8.736094e+002,1.983803e-002
8.755378e+002,1.990497e-002
8.774664e+002,2.007165e-002
8.793949e+002,2.034445e-002
8.813234e+002,2.068737e-002
8.832518e+002,2.105251e-002
8.851804e+002,2.141190e-002
8.871089e+002,2.193100e-002
8.890374e+002,2.245330e-002
8.909658e+002,2.299715e-002
8.928943e+002,2.342082e-002
8.948229e+002,2.374630e-002
8.967513e+002,2.389579e-002
8.986798e+002,2.392475e-002
9.006083e+002,2.382263e-002
9.025369e+002,2.355162e-002
9.044653e+002,2.329998e-002
9.063938e+002,2.311592e-002
9.083223e+002,2.292268e-002
9.102509e+002,2.298730e-002
9.121793e+002,2.313426e-002
9.141078e+002,2.318536e-002
9.160364e+002,2.332941e-002
9.179648e+002,2.352927e-002
9.198933e+002,2.369780e-002
9.218218e+002,2.396382e-002
9.237504e+002,2.416418e-002
9.256788e+002,2.440616e-002
9.276073e+002,2.471327e-002
9.295358e+002,2.508037e-002
9.314644e+002,2.530162e-002
9.333928e+002,2.557161e-002
9.353213e+002,2.593638e-002
9.372498e+002,2.639067e-002
9.391783e+002,2.675827e-002
9.411068e+002,2.714421e-002
9.430353e+002,2.758511e-002
9.449637e+002,2.816697e-002
9.468923e+002,2.879518e-002
9.488208e+002,2.934775e-002
9.507493e+002,2.982904e-002
9.526777e+002,3.034885e-002
9.546063e+002,3.097364e-002
9.565348e+002,3.166162e-002
9.584633e+002,3.225186e-002
9.603917e+002,3.288079e-002
9.623203e+002,3.349033e-002
9.642488e+002,3.409640e-002
9.661772e+002,3.467718e-002
9.681057e+002,3.522205e-002
9.700343e+002,3.573174e-002
9.719628e+002,3.614760e-002
9.738912e+002,3.668693e-002
9.758197e+002,3.730163e-002
9.777483e+002,3.788929e-002
9.796768e+002,3.852300e-002
9.816052e+002,3.923629e-002
9.835337e+002,3.998312e-002
9.854623e+002,4.059905e-002
9.873907e+002,4.107004e-002
9.893192e+002,4.141471e-002
9.912477e+002,4.155361e-002
9.931763e+002,4.162643e-002
9.951047e+002,4.181818e-002
9.970332e+002,4.212989e-002
9.989617e+002,4.257023e-002
1.000890e+003,4.317568e-002
1.002819e+003,4.377571e-002
1.004747e+003,4.444336e-002
1.006676e+003,4.502621e-002
1.008604e+003,4.563289e-002
1.010533e+003,4.626809e-002
1.012461e+003,4.696181e-002
1.014390e+003,4.782119e-002
1.016318e+003,4.878962e-002
1.018247e+003,4.969917e-002
1.020175e+003,5.054686e-002
1.022104e+003,5.147069e-002
1.024032e+003,5.242226e-002
1.025961e+003,5.329143e-002
1.027889e+003,5.407542e-002
1.029818e+003,5.472881e-002
1.031746e+003,5.518769e-002
1.033675e+003,5.544869e-002
1.035603e+003,5.543924e-002
1.037532e+003,5.522389e-002
1.039460e+003,5.485354e-002
1.041389e+003,5.450547e-002
1.043317e+003,5.424421e-002
1.045246e+003,5.398420e-002
1.047174e+003,5.374193e-002
1.049103e+003,5.347760e-002
1.051031e+003,5.320898e-002
1.052960e+003,5.293671e-002
1.054888e+003,5.256277e-002
1.056817e+003,5.207695e-002
1.058745e+003,5.153445e-002
1.060674e+003,5.103726e-002
1.062602e+003,5.047971e-002
1.064531e+003,4.983160e-002
1.066459e+003,4.928580e-002
1.068388e+003,4.877445e-002
1.070316e+003,4.822506e-002
1.072245e+003,4.777621e-002
1.074173e+003,4.735587e-002
1.076102e+003,4.688998e-002
1.078030e+003,4.642764e-002
1.079959e+003,4.596801e-002
1.081887e+003,4.547933e-002
1.083816e+003,4.506719e-002
1.085744e+003,4.474672e-002
1.087673e+003,4.438504e-002
1.089601e+003,4.400089e-002
1.091530e+003,4.359789e-002
1.093458e+003,4.315361e-002
1.095387e+003,4.277937e-002
1.097315e+003,4.241841e-002
1.099244e+003,4.202169e-002
1.101172e+003,4.173183e-002
1.103101e+003,4.134033e-002
1.105029e+003,4.083155e-002
1.106958e+003,4.024092e-002
1.108886e+003,3.954173e-002
1.110815e+003,3.867934e-002
1.112743e+003,3.776880e-002
1.114672e+003,3.685152e-002
1.116600e+003,3.602166e-002
1.118529e+003,3.521386e-002
1.120457e+003,3.446399e-002
1.122386e+003,3.370151e-002
1.124314e+003,3.293143e-002
1.126243e+003,3.219583e-002
1.128171e+003,3.147337e-002
1.130100e+003,3.075308e-002
1.132028e+003,3.002740e-002
1.133957e+003,2.932144e-002
1.135885e+003,2.878399e-002
1.137814e+003,2.838552e-002
1.139742e+003,2.800077e-002
1.141671e+003,2.772177e-002
1.143599e+003,2.762116e-002
1.145528e+003,2.760280e-002
1.147456e+003,2.761505e-002
1.149385e+003,2.768155e-002
1.151313e+003,2.779602e-002
1.153242e+003,2.788727e-002
1.155170e+003,2.798013e-002
1.157099e+003,2.806428e-002
1.159027e+003,2.810380e-002
1.160956e+003,2.803353e-002
1.162884e+003,2.782993e-002
1.164813e+003,2.753131e-002
1.166741e+003,2.704695e-002
1.168670e+003,2.640436e-002
1.170598e+003,2.574536e-002
1.172526e+003,2.506226e-002
1.174455e+003,2.437094e-002
1.176384e+003,2.371809e-002
1.178312e+003,2.310934e-002
1.180240e+003,2.258664e-002
1.182169e+003,2.210385e-002
1.184098e+003,2.174605e-002
1.186026e+003,2.145161e-002
1.187954e+003,2.118983e-002
1.189883e+003,2.101528e-002
1.191812e+003,2.090848e-002
1.193740e+003,2.081733e-002
1.195668e+003,2.077414e-002
1.197597e+003,2.077415e-002
1.199526e+003,2.075718e-002
1.201454e+003,2.064619e-002
1.203382e+003,2.047904e-002
1.205311e+003,2.033766e-002
1.207240e+003,2.021977e-002
1.209168e+003,2.005313e-002
1.211096e+003,1.986450e-002
1.213025e+003,1.969855e-002
1.214953e+003,1.965380e-002
1.216882e+003,1.964843e-002
1.218810e+003,1.960146e-002
1.220739e+003,1.955355e-002
1.222667e+003,1.959335e-002
1.224596e+003,1.958695e-002
1.226524e+003,1.956846e-002
1.228453e+003,1.959590e-002
1.230381e+003,1.959532e-002
1.232310e+003,1.953400e-002
1.234238e+003,1.945591e-002
1.236167e+003,1.933052e-002
1.238095e+003,1.917452e-002
1.240024e+003,1.894253e-002
1.241952e+003,1.873827e-002
1.243881e+003,1.856937e-002
1.245809e+003,1.831803e-002
1.247738e+003,1.799244e-002
1.249666e+003,1.765984e-002
1.251595e+003,1.729074e-002
1.253523e+003,1.688896e-002
1.255452e+003,1.655451e-002
1.257380e+003,1.622226e-002
1.259309e+003,1.589387e-002
1.261237e+003,1.559344e-002
1.263166e+003,1.528760e-002
1.265094e+003,1.497554e-002
1.267023e+003,1.467697e-002
1.268951e+003,1.441875e-002
1.270880e+003,1.414428e-002
1.272808e+003,1.391086e-002
1.274737e+003,1.369650e-002
1.276665e+003,1.351403e-002
1.278594e+003,1.333919e-002
1.280522e+003,1.322349e-002
1.282451e+003,1.311520e-002
1.284379e+003,1.303570e-002
1.286308e+003,1.293615e-002
1.288236e+003,1.286021e-002
1.290165e+003,1.283503e-002
1.292093e+003,1.285040e-002
1.294022e+003,1.282332e-002
1.295950e+003,1.290588e-002
1.297879e+003,1.299549e-002
1.299807e+003,1.300265e-002
1.301736e+003,1.308403e-002
1.303664e+003,1.325257e-002
1.305593e+003,1.337743e-002
1.307521e+003,1.354469e-002
1.309450e+003,1.370921e-002
1.311378e+003,1.382068e-002
1.313307e+003,1.389462e-002
1.315235e+003,1.398494e-002
1.317164e+003,1.399844e-002
1.319092e+003,1.396173e-002
1.321021e+003,1.387374e-002
1.322949e+003,1.376749e-002
1.324878e+003,1.368149e-002
1.326806e+003,1.362533e-002
1.328735e+003,1.361625e-002
1.330663e+003,1.357932e-002
1.332592e+003,1.355851e-002
1.334520e+003,1.359624e-002
1.336449e+003,1.360697e-002
1.338377e+003,1.353029e-002
1.340306e+003,1.346192e-002
1.342234e+003,1.345738e-002
1.344163e+003,1.346510e-002
1.346091e+003,1.351860e-002
1.348020e+003,1.356694e-002
1.349948e+003,1.363493e-002
1.351877e+003,1.373878e-002
1.353805e+003,1.387268e-002
1.355734e+003,1.398874e-002
1.357662e+003,1.408491e-002
1.359591e+003,1.420471e-002
1.361519e+003,1.428734e-002
1.363448e+003,1.438533e-002
1.365376e+003,1.447166e-002
1.367305e+003,1.450030e-002
1.369233e+003,1.451997e-002
1.371162e+003,1.447929e-002
1.373090e+003,1.437021e-002
1.375019e+003,1.427444e-002
1.376947e+003,1.415663e-002
1.378876e+003,1.397128e-002
1.380804e+003,1.378051e-002
1.382733e+003,1.359410e-002
1.384661e+003,1.337110e-002
1.386590e+003,1.315891e-002
1.388518e+003,1.302832e-002
1.390447e+003,1.291182e-002
1.392375e+003,1.280017e-002
1.394304e+003,1.274071e-002
1.396232e+003,1.271985e-002
1.398161e+003,1.270063e-002
1.400089e+003,1.270437e-002
1.402018e+003,1.271609e-002
1.403946e+003,1.274115e-002
1.405875e+003,1.279409e-002
1.407803e+003,1.284415e-002
1.409732e+003,1.293848e-002
1.411660e+003,1.300689e-002
1.413589e+003,1.307454e-002
1.415517e+003,1.316346e-002
1.417446e+003,1.324118e-002
1.419374e+003,1.331445e-002
1.421303e+003,1.336631e-002
1.423231e+003,1.341131e-002
1.425160e+003,1.340579e-002
1.427088e+003,1.336786e-002
1.429017e+003,1.331560e-002
1.430945e+003,1.323215e-002
1.432874e+003,1.315802e-002
1.434802e+003,1.307147e-002
1.436731e+003,1.294144e-002
1.438659e+003,1.283750e-002
1.440588e+003,1.278088e-002
1.442516e+003,1.271648e-002
1.444445e+003,1.267690e-002
1.446373e+003,1.267727e-002
1.448302e+003,1.269489e-002
1.450230e+003,1.270405e-002
1.452159e+003,1.269116e-002
1.454087e+003,1.267988e-002
1.456016e+003,1.264594e-002
1.457944e+003,1.256574e-002
1.459873e+003,1.250294e-002
1.461801e+003,1.246573e-002
1.463730e+003,1.243392e-002
1.465658e+003,1.229142e-002
1.467587e+003,1.203004e-002
1.469515e+003,1.174665e-002
1.471444e+003,1.144386e-002
1.473372e+003,1.115901e-002
1.475301e+003,1.091879e-002
1.477229e+003,1.076895e-002
1.479158e+003,1.065009e-002
1.481086e+003,1.061350e-002
1.483015e+003,1.059796e-002
1.484943e+003,1.061281e-002
1.486872e+003,1.067054e-002
1.488800e+003,1.075259e-002
1.490729e+003,1.086426e-002
1.492657e+003,1.100161e-002
1.494586e+003,1.114798e-002
1.496514e+003,1.126176e-002
1.498443e+003,1.138359e-002
1.500371e+003,1.152422e-002
1.502300e+003,1.157776e-002
1.504228e+003,1.161834e-002
1.506157e+003,1.169903e-002
1.508085e+003,1.182709e-002
1.510014e+003,1.192868e-002
1.511942e+003,1.203703e-002
1.513871e+003,1.212304e-002
1.515799e+003,1.211140e-002
1.517728e+003,1.201955e-002
1.519656e+003,1.188382e-002
1.521585e+003,1.173202e-002
1.523513e+003,1.165206e-002
1.525442e+003,1.158086e-002
1.527370e+003,1.151595e-002
1.529299e+003,1.149569e-002
1.531227e+003,1.147552e-002
1.533156e+003,1.142779e-002
1.535084e+003,1.140319e-002
1.537013e+003,1.139044e-002
1.538941e+003,1.136199e-002
1.540870e+003,1.131045e-002
1.542798e+003,1.128917e-002
1.544727e+003,1.126325e-002
1.546655e+003,1.123273e-002
1.548584e+003,1.119344e-002
1.550512e+003,1.117334e-002
1.552441e+003,1.113876e-002
1.554369e+003,1.109427e-002
1.556298e+003,1.110181e-002
1.558226e+003,1.107777e-002
1.560155e+003,1.103231e-002
1.562083e+003,1.101470e-002
1.564012e+003,1.101918e-002
1.565940e+003,1.103654e-002
1.567869e+003,1.110346e-002
1.569797e+003,1.115969e-002
1.571726e+003,1.112991e-002
1.573654e+003,1.115098e-002
1.575583e+003,1.121626e-002
1.577511e+003,1.128768e-002
1.579440e+003,1.139268e-002
1.581368e+003,1.151359e-002
1.583297e+003,1.160910e-002
1.585225e+003,1.169602e-002
1.587154e+003,1.179342e-002
1.589082e+003,1.191535e-002
1.591010e+003,1.201248e-002
1.592939e+003,1.207884e-002
1.594868e+003,1.212182e-002
1.596796e+003,1.214173e-002
1.598724e+003,1.217410e-002
1.600653e+003,1.220971e-002
1.602582e+003,1.222314e-002
1.604510e+003,1.226815e-002
1.606438e+003,1.232715e-002
1.608367e+003,1.236101e-002
1.610296e+003,1.244059e-002
1.612224e+003,1.255240e-002
1.614152e+003,1.264872e-002
1.616081e+003,1.274362e-002
1.618010e+003,1.287159e-002
1.619938e+003,1.297650e-002
1.621866e+003,1.305498e-002
1.623795e+003,1.313862e-002
1.625724e+003,1.318619e-002
1.627652e+003,1.312127e-002
1.629580e+003,1.304255e-002
1.631509e+003,1.299765e-002
1.633438e+003,1.297196e-002
1.635366e+003,1.290023e-002
1.637294e+003,1.283160e-002
1.639223e+003,1.279138e-002
1.641151e+003,1.272312e-002
1.643080e+003,1.272705e-002
1.645008e+003,1.274317e-002
1.646937e+003,1.275922e-002
1.648865e+003,1.271511e-002
1.650794e+003,1.263171e-002
1.652722e+003,1.257544e-002
1.654651e+003,1.251944e-002
1.656579e+003,1.240361e-002
1.658508e+003,1.227040e-002
1.660436e+003,1.207902e-002
1.662365e+003,1.184368e-002
1.664293e+003,1.161334e-002
1.666222e+003,1.139672e-002
1.668150e+003,1.122430e-002
1.670079e+003,1.109443e-002
1.672007e+003,1.095587e-002
1.673936e+003,1.081519e-002
1.675864e+003,1.068842e-002
1.677793e+003,1.060893e-002
1.679721e+003,1.054874e-002
1.681650e+003,1.043240e-002
1.683578e+003,1.030986e-002
1.685507e+003,1.020804e-002
1.687435e+003,1.013962e-002
1.689364e+003,1.011285e-002
1.691292e+003,1.004988e-002
1.693221e+003,1.000111e-002
1.695149e+003,9.940934e-003
1.697078e+003,9.943209e-003
1.699006e+003,9.945623e-003
1.700935e+003,9.926234e-003
1.702863e+003,9.927538e-003
1.704792e+003,9.998585e-003
1.706720e+003,1.006300e-002
1.708649e+003,1.018075e-002
1.710577e+003,1.029078e-002
1.712506e+003,1.038167e-002
1.714434e+003,1.048035e-002
1.716363e+003,1.062417e-002
1.718291e+003,1.070954e-002
1.720220e+003,1.076181e-002
1.722148e+003,1.088157e-002
1.724077e+003,1.098735e-002
1.726005e+003,1.106182e-002
1.727934e+003,1.114260e-002
1.729862e+003,1.121956e-002
1.731791e+003,1.123716e-002
1.733719e+003,1.115849e-002
1.735648e+003,1.100309e-002
1.737576e+003,1.081445e-002
1.739505e+003,1.054835e-002
1.741433e+003,1.022505e-002
1.743362e+003,9.876122e-003
1.745290e+003,9.601355e-003
1.747219e+003,9.385259e-003
1.749147e+003,9.183433e-003
1.751076e+003,8.932067e-003
1.753004e+003,8.804596e-003
1.754933e+003,8.704208e-003
1.756861e+003,8.569048e-003
1.758790e+003,8.502943e-003
1.760718e+003,8.429777e-003
1.762647e+003,8.299241e-003
1.764575e+003,8.237413e-003
1.766504e+003,8.191640e-003
1.768432e+003,8.157872e-003
1.770361e+003,8.126643e-003
1.772289e+003,8.077866e-003
1.774218e+003,8.039648e-003
1.776146e+003,7.982516e-003
1.778075e+003,8.013419e-003
1.780003e+003,8.076767e-003
1.781932e+003,8.022536e-003
1.783860e+003,7.956067e-003
1.785789e+003,7.968925e-003
1.787717e+003,8.012244e-003
1.789646e+003,7.976244e-003
1.791574e+003,7.982367e-003
1.793503e+003,7.982071e-003
1.795431e+003,7.922822e-003
1.797360e+003,7.951063e-003
1.799288e+003,8.034690e-003
1.801217e+003,8.013808e-003
1.803145e+003,8.031347e-003
1.805074e+003,8.068738e-003
1.807002e+003,8.014228e-003
1.808931e+003,8.018962e-003
1.810859e+003,8.054994e-003
1.812788e+003,8.094982e-003
1.814716e+003,8.097206e-003
1.816645e+003,8.086426e-003
1.818573e+003,8.028683e-003
1.820502e+003,7.953209e-003
1.822430e+003,8.006944e-003
1.824359e+003,8.045887e-003
1.826287e+003,8.061641e-003
1.828216e+003,8.057879e-003
1.830144e+003,8.025852e-003
1.832073e+003,8.013538e-003
1.834001e+003,8.179703e-003
1.835930e+003,8.259707e-003
1.837858e+003,8.183702e-003
1.839787e+003,8.082327e-003
1.841715e+003,8.050199e-003
1.843644e+003,8.036349e-003
1.845572e+003,8.036625e-003
1.847501e+003,8.005995e-003
1.849429e+003,8.048001e-003
1.851358e+003,8.022379e-003
1.853286e+003,8.010510e-003
1.855215e+003,8.103378e-003
1.857143e+003,8.139109e-003
1.859072e+003,8.157603e-003
1.861000e+003,8.145291e-003
1.862929e+003,8.038393e-003
1.864857e+003,7.955910e-003
1.866786e+003,8.067874e-003
1.868714e+003,8.121747e-003
1.870643e+003,8.171223e-003
1.872571e+003,8.163446e-003
1.874500e+003,8.102324e-003
1.876428e+003,8.095580e-003
1.878357e+003,8.000219e-003
1.880285e+003,7.933423e-003
1.882214e+003,8.115731e-003
1.884142e+003,8.220176e-003
1.886071e+003,7.996734e-003
1.887999e+003,8.073154e-003
1.889928e+003,8.228320e-003
1.891856e+003,8.134946e-003
1.893785e+003,7.985530e-003
1.895713e+003,8.024379e-003
1.897642e+003,8.007689e-003
1.899570e+003,8.159672e-003
1.901499e+003,8.299315e-003
1.903427e+003,8.061678e-003
1.905356e+003,7.948963e-003
1.907284e+003,7.986070e-003
1.909213e+003,8.064339e-003
1.911141e+003,8.183932e-003
1.913070e+003,8.267178e-003
1.914998e+003,8.202664e-003
1.916927e+003,8.248555e-003
1.918855e+003,8.204763e-003
1.920784e+003,7.996259e-003
1.922712e+003,8.123201e-003
1.924641e+003,8.160552e-003
1.926569e+003,7.956173e-003
1.928498e+003,7.696355e-003
1.930426e+003,7.579360e-003
1.932355e+003,7.886169e-003
1.934283e+003,8.049630e-003
1.936212e+003,8.003300e-003
1.938140e+003,8.113601e-003
1.940069e+003,7.828855e-003
1.941997e+003,7.635093e-003
1.943926e+003,7.906045e-003
1.945854e+003,7.839214e-003
1.947783e+003,7.374714e-003
1.949711e+003,6.973674e-003
1.951640e+003,7.405678e-003
1.953568e+003,7.575868e-003
1.955497e+003,7.338361e-003
1.957425e+003,7.157786e-003
1.959354e+003,7.025583e-003
1.961282e+003,6.991845e-003
1.963211e+003,6.732753e-003
1.965139e+003,6.454592e-003
1.967068e+003,6.403768e-003
1.968996e+003,6.599672e-003
1.970925e+003,6.641333e-003
1.972853e+003,5.498838e-003
1.974782e+003,5.369339e-003
1.976710e+003,5.420619e-003
1.978639e+003,4.978951e-003
1.980567e+003,5.264977e-003
1.982496e+003,6.133001e-003
1.984424e+003,6.183122e-003
1.986353e+003,6.034971e-003
1.988281e+003,5.972167e-003
1.990210e+003,5.742011e-003
1.992138e+003,5.313313e-003
1.994067e+003,5.527985e-003
1.995995e+003,5.382950e-003
1.997924e+003,5.764142e-003
1.999852e+003,5.926096e-003
2.001781e+003,5.681564e-003
2.003709e+003,4.658240e-003
2.005638e+003,4.088706e-003
2.007566e+003,4.306476e-003
2.009495e+003,4.318522e-003
2.011423e+003,4.933249e-003
2.013352e+003,4.834430e-003
2.015280e+003,4.187824e-003
2.017208e+003,4.085788e-003
2.019137e+003,3.853768e-003
2.021066e+003,3.802773e-003
2.022994e+003,3.834460e-003
2.024922e+003,3.771089e-003
2.026851e+003,3.367335e-003
2.028780e+003,2.752761e-003
2.030708e+003,3.451358e-003
2.032636e+003,3.804679e-003
2.034565e+003,3.380733e-003
2.036494e+003,3.065613e-003
2.038422e+003,3.112279e-003
2.040350e+003,4.032310e-003
2.042279e+003,4.651459e-003
2.044208e+003,4.394437e-003
2.046136e+003,4.376009e-003
2.048064e+003,4.637028e-003
2.049993e+003,4.898663e-003
2.051921e+003,5.268012e-003
2.053850e+003,5.401544e-003
2.055778e+003,5.683371e-003
2.057707e+003,6.177634e-003
2.059635e+003,6.061784e-003
2.061564e+003,5.902623e-003
2.063492e+003,5.533027e-003
2.065421e+003,5.932076e-003
2.067349e+003,6.140781e-003
2.069278e+003,6.037229e-003
2.071206e+003,6.105189e-003
2.073135e+003,6.461501e-003
2.075063e+003,6.559227e-003
2.076992e+003,6.441095e-003
2.078920e+003,6.240128e-003
2.080849e+003,6.313406e-003
2.082777e+003,6.469537e-003
2.084706e+003,6.308075e-003
