5.284083e+002,5.432928e-002
5.303368e+002,5.421509e-002
5.322653e+002,5.390555e-002
5.341938e+002,5.351840e-002
5.361223e+002,5.372340e-002
5.380508e+002,5.383586e-002
5.399792e+002,5.362184e-002
5.419078e+002,5.343520e-002
5.438363e+002,5.306831e-002
5.457648e+002,5.334823e-002
5.476932e+002,5.342860e-002
5.496218e+002,5.338645e-002
5.515503e+002,5.364843e-002
5.534788e+002,5.390076e-002
5.554072e+002,5.399118e-002
5.573358e+002,5.448342e-002
5.592643e+002,5.406020e-002
5.611927e+002,5.370995e-002
5.631212e+002,5.389699e-002
5.650497e+002,5.341202e-002
5.669783e+002,5.303225e-002
5.689067e+002,5.241592e-002
5.708352e+002,5.189418e-002
5.727637e+002,5.159713e-002
5.746923e+002,5.127848e-002
5.766207e+002,5.089679e-002
5.785492e+002,5.060809e-002
5.804777e+002,5.045383e-002
5.824063e+002,5.017994e-002
5.843347e+002,4.966944e-002
5.862632e+002,4.936356e-002
5.881917e+002,4.928045e-002
5.901202e+002,4.917681e-002
5.920487e+002,4.895007e-002
5.939772e+002,4.884412e-002
5.959057e+002,4.837806e-002
5.978342e+002,4.822822e-002
5.997627e+002,4.805244e-002
6.016912e+002,4.769817e-002
6.036197e+002,4.737100e-002
6.055482e+002,4.733437e-002
6.074767e+002,4.732760e-002
6.094052e+002,4.707883e-002
6.113337e+002,4.659683e-002
6.132622e+002,4.621769e-002
6.151907e+002,4.585288e-002
6.171192e+002,4.553106e-002
6.190477e+002,4.509481e-002
6.209762e+002,4.481683e-002
6.229047e+002,4.436738e-002
6.248332e+002,4.371259e-002
6.267617e+002,4.320195e-002
6.286902e+002,4.278395e-002
6.306187e+002,4.240594e-002
6.325472e+002,4.199637e-002
6.344756e+002,4.170584e-002
6.364042e+002,4.152759e-002
6.383326e+002,4.113432e-002
6.402612e+002,4.081739e-002
6.421896e+002,4.064163e-002
6.441182e+002,4.023036e-002
6.460466e+002,3.990119e-002
6.479752e+002,3.979025e-002
6.499036e+002,3.958038e-002
6.518322e+002,3.952396e-002
6.537606e+002,3.934762e-002
6.556891e+002,3.933933e-002
6.576177e+002,3.955269e-002
6.595461e+002,3.958566e-002
6.614746e+002,3.944431e-002
6.634031e+002,3.958148e-002
6.653317e+002,3.951564e-002
6.672601e+002,3.924610e-002
6.691886e+002,3.904898e-002
6.711171e+002,3.876815e-002
6.730457e+002,3.818863e-002
6.749741e+002,3.754531e-002
6.769026e+002,3.696395e-002
6.788311e+002,3.639797e-002
6.807596e+002,3.577355e-002
6.826881e+002,3.536541e-002
6.846166e+002,3.498954e-002
6.865451e+002,3.476094e-002
6.884736e+002,3.464064e-002
6.904021e+002,3.444118e-002
6.923306e+002,3.423155e-002
6.942591e+002,3.430022e-002
6.961876e+002,3.440711e-002
6.981161e+002,3.431124e-002
7.000446e+002,3.410081e-002
7.019731e+002,3.391869e-002
7.039016e+002,3.370761e-002
7.058301e+002,3.363347e-002
7.077585e+002,3.348332e-002
7.096871e+002,3.327708e-002
7.116156e+002,3.307204e-002
7.135441e+002,3.300010e-002
7.154725e+002,3.301786e-002
7.174011e+002,3.297373e-002
7.193296e+002,3.290875e-002
7.212581e+002,3.273060e-002
7.231865e+002,3.230785e-002
7.251151e+002,3.210433e-002
7.270436e+002,3.194328e-002
7.289720e+002,3.176587e-002
7.309005e+002,3.156906e-002
7.328290e+002,3.148499e-002
7.347576e+002,3.145492e-002
7.366860e+002,3.147024e-002
7.386145e+002,3.124753e-002
7.405430e+002,3.104573e-002
7.424716e+002,3.098921e-002
7.444000e+002,3.088557e-002
7.463285e+002,3.066404e-002
7.482570e+002,3.056516e-002
7.501855e+002,3.059152e-002
7.521140e+002,3.058076e-002
7.540425e+002,3.049553e-002
7.559710e+002,3.043477e-002
7.578995e+002,3.033093e-002
7.598280e+002,3.018994e-002
7.617565e+002,3.022589e-002
7.636850e+002,3.044927e-002
7.656135e+002,3.062798e-002
7.675420e+002,3.067210e-002
7.694705e+002,3.070923e-002
7.713990e+002,3.100445e-002
7.733275e+002,3.134180e-002
7.752560e+002,3.189890e-002
7.771844e+002,3.239257e-002
7.791130e+002,3.279084e-002
7.810415e+002,3.304948e-002
7.829700e+002,3.308677e-002
7.848984e+002,3.309127e-002
7.868270e+002,3.305455e-002
7.887555e+002,3.299570e-002
7.906840e+002,3.288125e-002
7.926124e+002,3.284483e-002
7.945410e+002,3.269273e-002
7.964695e+002,3.239378e-002
7.983979e+002,3.223234e-002
8.003264e+002,3.196716e-002
8.022549e+002,3.174014e-002
8.041835e+002,3.154349e-002
8.061119e+002,3.123864e-002
8.080404e+002,3.090913e-002
8.099689e+002,3.051542e-002
8.118975e+002,3.015389e-002
8.138259e+002,2.988118e-002
8.157545e+002,2.950088e-002
8.176830e+002,2.913988e-002
8.196115e+002,2.863907e-002
8.215399e+002,2.816485e-002
8.234684e+002,2.784445e-002
8.253970e+002,2.757551e-002
8.273254e+002,2.718241e-002
8.292539e+002,2.688797e-002
8.311824e+002,2.653959e-002
8.331110e+002,2.615820e-002
8.350394e+002,2.583861e-002
8.369679e+002,2.564595e-002
8.388964e+002,2.549592e-002
8.408250e+002,2.526414e-002
8.427534e+002,2.489976e-002
8.446819e+002,2.470166e-002
8.466104e+002,2.467753e-002
8.485389e+002,2.468363e-002
8.504674e+002,2.459670e-002
8.523959e+002,2.463548e-002
8.543244e+002,2.460631e-002
8.562529e+002,2.466778e-002
8.581814e+002,2.476167e-002
8.601099e+002,2.484496e-002
8.620384e+002,2.493236e-002
8.639669e+002,2.513486e-002
8.658954e+002,2.529449e-002
8.678239e+002,2.547614e-002
8.697524e+002,2.563793e-002
8.716809e+002,2.581958e-002
8.736094e+002,2.608452e-002
8.755378e+002,2.637732e-002
8.774664e+002,2.663795e-002
8.793949e+002,2.696430e-002
8.813234e+002,2.739365e-002
8.832518e+002,2.779390e-002
8.851804e+002,2.820222e-002
8.871089e+002,2.870727e-002
8.890374e+002,2.931790e-002
8.909658e+002,2.991305e-002
8.928943e+002,3.037742e-002
8.948229e+002,3.080436e-002
8.967513e+002,3.110492e-002
8.986798e+002,3.118146e-002
9.006083e+002,3.111023e-002
9.025369e+002,3.099826e-002
9.044653e+002,3.090055e-002
9.063938e+002,3.076513e-002
9.083223e+002,3.069144e-002
9.102509e+002,3.084609e-002
9.121793e+002,3.105189e-002
9.141078e+002,3.125687e-002
9.160364e+002,3.145196e-002
9.179648e+002,3.163343e-002
9.198933e+002,3.198628e-002
9.218218e+002,3.240292e-002
9.237504e+002,3.274456e-002
9.256788e+002,3.315346e-002
9.276073e+002,3.356285e-002
9.295358e+002,3.396463e-002
9.314644e+002,3.436148e-002
9.333928e+002,3.472538e-002
9.353213e+002,3.517297e-002
9.372498e+002,3.574653e-002
9.391783e+002,3.634354e-002
9.411068e+002,3.690840e-002
9.430353e+002,3.753934e-002
9.449637e+002,3.824190e-002
9.468923e+002,3.892229e-002
9.488208e+002,3.954394e-002
9.507493e+002,4.018793e-002
9.526777e+002,4.087130e-002
9.546063e+002,4.150348e-002
9.565348e+002,4.212679e-002
9.584633e+002,4.281118e-002
9.603917e+002,4.350844e-002
9.623203e+002,4.408769e-002
9.642488e+002,4.463610e-002
9.661772e+002,4.515145e-002
9.681057e+002,4.564397e-002
9.700343e+002,4.617566e-002
9.719628e+002,4.666381e-002
9.738912e+002,4.718404e-002
9.758197e+002,4.781941e-002
9.777483e+002,4.856442e-002
9.796768e+002,4.944672e-002
9.816052e+002,5.046475e-002
9.835337e+002,5.167882e-002
9.854623e+002,5.282639e-002
9.873907e+002,5.399339e-002
9.893192e+002,5.502609e-002
9.912477e+002,5.583305e-002
9.931763e+002,5.650588e-002
9.951047e+002,5.706337e-002
9.970332e+002,5.770796e-002
9.989617e+002,5.866583e-002
1.000890e+003,5.986287e-002
1.002819e+003,6.115194e-002
1.004747e+003,6.242251e-002
1.006676e+003,6.368602e-002
1.008604e+003,6.493748e-002
1.010533e+003,6.621131e-002
1.012461e+003,6.760602e-002
1.014390e+003,6.911746e-002
1.016318e+003,7.066544e-002
1.018247e+003,7.214039e-002
1.020175e+003,7.355372e-002
1.022104e+003,7.490028e-002
1.024032e+003,7.640927e-002
1.025961e+003,7.791483e-002
1.027889e+003,7.931509e-002
1.029818e+003,8.069346e-002
1.031746e+003,8.200110e-002
1.033675e+003,8.296080e-002
1.035603e+003,8.356698e-002
1.037532e+003,8.376600e-002
1.039460e+003,8.381426e-002
1.041389e+003,8.372525e-002
1.043317e+003,8.371247e-002
1.045246e+003,8.388142e-002
1.047174e+003,8.420743e-002
1.049103e+003,8.452382e-002
1.051031e+003,8.486542e-002
1.052960e+003,8.507149e-002
1.054888e+003,8.505323e-002
1.056817e+003,8.489753e-002
1.058745e+003,8.460212e-002
1.060674e+003,8.421656e-002
1.062602e+003,8.369680e-002
1.064531e+003,8.298739e-002
1.066459e+003,8.226719e-002
1.068388e+003,8.156450e-002
1.070316e+003,8.091860e-002
1.072245e+003,8.026555e-002
1.074173e+003,7.959323e-002
1.076102e+003,7.893649e-002
1.078030e+003,7.816943e-002
1.079959e+003,7.728885e-002
1.081887e+003,7.648702e-002
1.083816e+003,7.585809e-002
1.085744e+003,7.542978e-002
1.087673e+003,7.498206e-002
1.089601e+003,7.447918e-002
1.091530e+003,7.399251e-002
1.093458e+003,7.356074e-002
1.095387e+003,7.308040e-002
1.097315e+003,7.258249e-002
1.099244e+003,7.200497e-002
1.101172e+003,7.129443e-002
1.103101e+003,7.047615e-002
1.105029e+003,6.958173e-002
1.106958e+003,6.840926e-002
1.108886e+003,6.692889e-002
1.110815e+003,6.525308e-002
1.112743e+003,6.350270e-002
1.114672e+003,6.171791e-002
1.116600e+003,5.999776e-002
1.118529e+003,5.843340e-002
1.120457e+003,5.700326e-002
1.122386e+003,5.565911e-002
1.124314e+003,5.424797e-002
1.126243e+003,5.286351e-002
1.128171e+003,5.151602e-002
1.130100e+003,5.020673e-002
1.132028e+003,4.902636e-002
1.133957e+003,4.794846e-002
1.135885e+003,4.703274e-002
1.137814e+003,4.631745e-002
1.139742e+003,4.566355e-002
1.141671e+003,4.520561e-002
1.143599e+003,4.491457e-002
1.145528e+003,4.477728e-002
1.147456e+003,4.470841e-002
1.149385e+003,4.464653e-002
1.151313e+003,4.464499e-002
1.153242e+003,4.468920e-002
1.155170e+003,4.474334e-002
1.157099e+003,4.473276e-002
1.159027e+003,4.451020e-002
1.160956e+003,4.414014e-002
1.162884e+003,4.363441e-002
1.164813e+003,4.291500e-002
1.166741e+003,4.202753e-002
1.168670e+003,4.098304e-002
1.170598e+003,3.984662e-002
1.172526e+003,3.870581e-002
1.174455e+003,3.760437e-002
1.176384e+003,3.656826e-002
1.178312e+003,3.567584e-002
1.180240e+003,3.490915e-002
1.182169e+003,3.424925e-002
1.184098e+003,3.364358e-002
1.186026e+003,3.315167e-002
1.187954e+003,3.275057e-002
1.189883e+003,3.246608e-002
1.191812e+003,3.220179e-002
1.193740e+003,3.204927e-002
1.195668e+003,3.197943e-002
1.197597e+003,3.188311e-002
1.199526e+003,3.175358e-002
1.201454e+003,3.156818e-002
1.203382e+003,3.133784e-002
1.205311e+003,3.098823e-002
1.207240e+003,3.058780e-002
1.209168e+003,3.022728e-002
1.211096e+003,2.993911e-002
1.213025e+003,2.965787e-002
1.214953e+003,2.939702e-002
1.216882e+003,2.915129e-002
1.218810e+003,2.901223e-002
1.220739e+003,2.884659e-002
1.222667e+003,2.869510e-002
1.224596e+003,2.858609e-002
1.226524e+003,2.839913e-002
1.228453e+003,2.821909e-002
1.230381e+003,2.799564e-002
1.232310e+003,2.771905e-002
1.234238e+003,2.740777e-002
1.236167e+003,2.701747e-002
1.238095e+003,2.659888e-002
1.240024e+003,2.612790e-002
1.241952e+003,2.565269e-002
1.243881e+003,2.513763e-002
1.245809e+003,2.460199e-002
1.247738e+003,2.400013e-002
1.249666e+003,2.335172e-002
1.251595e+003,2.277526e-002
1.253523e+003,2.220330e-002
1.255452e+003,2.159625e-002
1.257380e+003,2.104715e-002
1.259309e+003,2.052216e-002
1.261237e+003,2.003799e-002
1.263166e+003,1.960721e-002
1.265094e+003,1.915632e-002
1.267023e+003,1.879191e-002
1.268951e+003,1.843558e-002
1.270880e+003,1.809143e-002
1.272808e+003,1.780802e-002
1.274737e+003,1.756682e-002
1.276665e+003,1.737490e-002
1.278594e+003,1.721156e-002
1.280522e+003,1.709185e-002
1.282451e+003,1.699350e-002
1.284379e+003,1.688804e-002
1.286308e+003,1.677442e-002
1.288236e+003,1.666636e-002
1.290165e+003,1.667256e-002
1.292093e+003,1.672262e-002
1.294022e+003,1.678251e-002
1.295950e+003,1.691850e-002
1.297879e+003,1.708572e-002
1.299807e+003,1.727800e-002
1.301736e+003,1.753718e-002
1.303664e+003,1.777850e-002
1.305593e+003,1.807087e-002
1.307521e+003,1.848810e-002
1.309450e+003,1.891140e-002
1.311378e+003,1.928994e-002
1.313307e+003,1.972331e-002
1.315235e+003,2.007432e-002
1.317164e+003,2.026938e-002
1.319092e+003,2.034723e-002
1.321021e+003,2.033035e-002
1.322949e+003,2.029574e-002
1.324878e+003,2.021696e-002
1.326806e+003,2.008882e-002
1.328735e+003,1.989044e-002
1.330663e+003,1.967658e-002
1.332592e+003,1.942772e-002
1.334520e+003,1.906696e-002
1.336449e+003,1.867052e-002
1.338377e+003,1.833955e-002
1.340306e+003,1.800542e-002
1.342234e+003,1.775452e-002
1.344163e+003,1.761758e-002
1.346091e+003,1.748547e-002
1.348020e+003,1.745850e-002
1.349948e+003,1.754084e-002
1.351877e+003,1.759735e-002
1.353805e+003,1.767993e-002
1.355734e+003,1.778783e-002
1.357662e+003,1.793908e-002
1.359591e+003,1.810642e-002
1.361519e+003,1.825937e-002
1.363448e+003,1.841961e-002
1.365376e+003,1.854266e-002
1.367305e+003,1.863877e-002
1.369233e+003,1.867367e-002
1.371162e+003,1.864710e-002
1.373090e+003,1.856960e-002
1.375019e+003,1.841152e-002
1.376947e+003,1.822527e-002
1.378876e+003,1.800159e-002
1.380804e+003,1.773560e-002
1.382733e+003,1.748841e-002
1.384661e+003,1.724287e-002
1.386590e+003,1.698747e-002
1.388518e+003,1.677817e-002
1.390447e+003,1.663524e-002
1.392375e+003,1.646867e-002
1.394304e+003,1.635106e-002
1.396232e+003,1.634972e-002
1.398161e+003,1.635185e-002
1.400089e+003,1.635994e-002
1.402018e+003,1.634845e-002
1.403946e+003,1.635127e-002
1.405875e+003,1.638547e-002
1.407803e+003,1.645952e-002
1.409732e+003,1.652801e-002
1.411660e+003,1.659620e-002
1.413589e+003,1.669738e-002
1.415517e+003,1.679439e-002
1.417446e+003,1.689576e-002
1.419374e+003,1.698317e-002
1.421303e+003,1.704809e-002
1.423231e+003,1.704695e-002
1.425160e+003,1.708761e-002
1.427088e+003,1.712277e-002
1.429017e+003,1.704454e-002
1.430945e+003,1.696253e-002
1.432874e+003,1.684082e-002
1.434802e+003,1.673444e-002
1.436731e+003,1.660078e-002
1.438659e+003,1.649610e-002
1.440588e+003,1.639304e-002
1.442516e+003,1.631803e-002
1.444445e+003,1.629794e-002
1.446373e+003,1.625769e-002
1.448302e+003,1.616944e-002
1.450230e+003,1.611634e-002
1.452159e+003,1.608433e-002
1.454087e+003,1.602217e-002
1.456016e+003,1.589106e-002
1.457944e+003,1.576553e-002
1.459873e+003,1.566236e-002
1.461801e+003,1.559659e-002
1.463730e+003,1.546970e-002
1.465658e+003,1.530135e-002
1.467587e+003,1.509046e-002
1.469515e+003,1.478974e-002
1.471444e+003,1.443095e-002
1.473372e+003,1.406494e-002
1.475301e+003,1.375354e-002
1.477229e+003,1.353844e-002
1.479158e+003,1.339158e-002
1.481086e+003,1.330950e-002
1.483015e+003,1.319288e-002
1.484943e+003,1.317768e-002
1.486872e+003,1.323885e-002
1.488800e+003,1.332525e-002
1.490729e+003,1.345452e-002
1.492657e+003,1.360684e-002
1.494586e+003,1.374139e-002
1.496514e+003,1.387366e-002
1.498443e+003,1.401217e-002
1.500371e+003,1.418080e-002
1.502300e+003,1.431060e-002
1.504228e+003,1.444856e-002
1.506157e+003,1.461031e-002
1.508085e+003,1.476858e-002
1.510014e+003,1.492726e-002
1.511942e+003,1.510023e-002
1.513871e+003,1.525433e-002
1.515799e+003,1.532023e-002
1.517728e+003,1.530725e-002
1.519656e+003,1.524273e-002
1.521585e+003,1.514312e-002
1.523513e+003,1.516412e-002
1.525442e+003,1.520347e-002
1.527370e+003,1.524030e-002
1.529299e+003,1.524990e-002
1.531227e+003,1.526147e-002
1.533156e+003,1.528347e-002
1.535084e+003,1.531638e-002
1.537013e+003,1.533701e-002
1.538941e+003,1.537735e-002
1.540870e+003,1.542771e-002
1.542798e+003,1.545195e-002
1.544727e+003,1.541353e-002
1.546655e+003,1.540934e-002
1.548584e+003,1.537347e-002
1.550512e+003,1.535521e-002
1.552441e+003,1.533348e-002
1.554369e+003,1.528508e-002
1.556298e+003,1.525879e-002
1.558226e+003,1.525474e-002
1.560155e+003,1.523851e-002
1.562083e+003,1.523299e-002
1.564012e+003,1.526751e-002
1.565940e+003,1.532373e-002
1.567869e+003,1.538140e-002
1.569797e+003,1.544450e-002
1.571726e+003,1.552928e-002
1.573654e+003,1.564485e-002
1.575583e+003,1.574557e-002
1.577511e+003,1.587745e-002
1.579440e+003,1.602323e-002
1.581368e+003,1.622811e-002
1.583297e+003,1.649393e-002
1.585225e+003,1.670637e-002
1.587154e+003,1.693421e-002
1.589082e+003,1.719098e-002
1.591010e+003,1.746878e-002
1.592939e+003,1.778244e-002
1.594868e+003,1.808061e-002
1.596796e+003,1.830122e-002
1.598724e+003,1.855857e-002
1.600653e+003,1.886281e-002
1.602582e+003,1.916837e-002
1.604510e+003,1.945007e-002
1.606438e+003,1.974173e-002
1.608367e+003,2.004926e-002
1.610296e+003,2.034931e-002
1.612224e+003,2.066871e-002
1.614152e+003,2.100059e-002
1.616081e+003,2.127738e-002
1.618010e+003,2.156247e-002
1.619938e+003,2.187761e-002
1.621866e+003,2.215967e-002
1.623795e+003,2.232655e-002
1.625724e+003,2.241485e-002
1.627652e+003,2.242873e-002
1.629580e+003,2.237706e-002
1.631509e+003,2.228616e-002
1.633438e+003,2.221303e-002
1.635366e+003,2.216714e-002
1.637294e+003,2.217753e-002
1.639223e+003,2.212442e-002
1.641151e+003,2.211372e-002
1.643080e+003,2.211557e-002
1.645008e+003,2.199784e-002
1.646937e+003,2.187116e-002
1.648865e+003,2.176479e-002
1.650794e+003,2.159587e-002
1.652722e+003,2.134963e-002
1.654651e+003,2.108635e-002
1.656579e+003,2.080943e-002
1.658508e+003,2.050622e-002
1.660436e+003,2.010735e-002
1.662365e+003,1.964080e-002
1.664293e+003,1.918458e-002
1.666222e+003,1.875724e-002
1.668150e+003,1.834923e-002
1.670079e+003,1.789702e-002
1.672007e+003,1.742797e-002
1.673936e+003,1.696460e-002
1.675864e+003,1.652828e-002
1.677793e+003,1.612673e-002
1.679721e+003,1.575069e-002
1.681650e+003,1.536066e-002
1.683578e+003,1.497720e-002
1.685507e+003,1.459520e-002
1.687435e+003,1.431187e-002
1.689364e+003,1.405826e-002
1.691292e+003,1.372023e-002
1.693221e+003,1.349048e-002
1.695149e+003,1.326475e-002
1.697078e+003,1.301821e-002
1.699006e+003,1.277102e-002
1.700935e+003,1.252227e-002
1.702863e+003,1.234622e-002
1.704792e+003,1.224479e-002
1.706720e+003,1.216487e-002
1.708649e+003,1.211407e-002
1.710577e+003,1.212824e-002
1.712506e+003,1.215114e-002
1.714434e+003,1.221019e-002
1.716363e+003,1.217428e-002
1.718291e+003,1.221551e-002
1.720220e+003,1.225961e-002
1.722148e+003,1.232281e-002
1.724077e+003,1.239617e-002
1.726005e+003,1.246610e-002
1.727934e+003,1.249174e-002
1.729862e+003,1.251637e-002
1.731791e+003,1.250620e-002
1.733719e+003,1.245959e-002
1.735648e+003,1.231289e-002
1.737576e+003,1.216249e-002
1.739505e+003,1.189798e-002
1.741433e+003,1.160749e-002
1.743362e+003,1.133447e-002
1.745290e+003,1.108144e-002
1.747219e+003,1.084683e-002
1.749147e+003,1.062352e-002
1.751076e+003,1.041554e-002
1.753004e+003,1.026447e-002
1.754933e+003,1.017115e-002
1.756861e+003,1.003698e-002
1.758790e+003,9.854355e-003
1.760718e+003,9.767865e-003
1.762647e+003,9.706905e-003
1.764575e+003,9.673464e-003
1.766504e+003,9.594563e-003
1.768432e+003,9.535186e-003
1.770361e+003,9.528582e-003
1.772289e+003,9.487094e-003
1.774218e+003,9.433826e-003
1.776146e+003,9.450724e-003
1.778075e+003,9.448997e-003
1.780003e+003,9.408296e-003
1.781932e+003,9.355410e-003
1.783860e+003,9.372507e-003
1.785789e+003,9.428171e-003
1.787717e+003,9.451943e-003
1.789646e+003,9.451841e-003
1.791574e+003,9.475986e-003
1.793503e+003,9.439481e-003
1.795431e+003,9.386897e-003
1.797360e+003,9.418353e-003
1.799288e+003,9.412494e-003
1.801217e+003,9.458343e-003
1.803145e+003,9.402811e-003
1.805074e+003,9.356189e-003
1.807002e+003,9.314244e-003
1.808931e+003,9.316207e-003
1.810859e+003,9.379008e-003
1.812788e+003,9.397089e-003
1.814716e+003,9.361606e-003
1.816645e+003,9.419673e-003
1.818573e+003,9.470297e-003
1.820502e+003,9.347082e-003
1.822430e+003,9.341360e-003
1.824359e+003,9.323723e-003
1.826287e+003,9.338517e-003
1.828216e+003,9.387134e-003
1.830144e+003,9.355004e-003
1.832073e+003,9.333540e-003
1.834001e+003,9.343087e-003
1.835930e+003,9.300669e-003
1.837858e+003,9.284827e-003
1.839787e+003,9.335876e-003
1.841715e+003,9.319931e-003
1.843644e+003,9.180107e-003
1.845572e+003,9.108673e-003
1.847501e+003,9.194389e-003
1.849429e+003,9.245597e-003
1.851358e+003,9.304698e-003
1.853286e+003,9.404740e-003
1.855215e+003,9.476223e-003
1.857143e+003,9.412799e-003
1.859072e+003,9.280358e-003
1.861000e+003,9.228877e-003
1.862929e+003,9.240283e-003
1.864857e+003,9.340412e-003
1.866786e+003,9.526143e-003
1.868714e+003,9.453027e-003
1.870643e+003,9.285064e-003
1.872571e+003,9.243160e-003
1.874500e+003,9.461256e-003
1.876428e+003,9.614821e-003
1.878357e+003,9.628135e-003
1.880285e+003,9.578101e-003
1.882214e+003,9.314447e-003
1.884142e+003,9.366650e-003
1.886071e+003,9.444019e-003
1.887999e+003,9.460511e-003
1.889928e+003,9.435418e-003
1.891856e+003,9.265939e-003
1.893785e+003,9.297250e-003
1.895713e+003,9.353650e-003
1.897642e+003,9.390553e-003
1.899570e+003,9.257104e-003
1.901499e+003,9.086545e-003
1.903427e+003,9.121193e-003
1.905356e+003,9.310283e-003
1.907284e+003,9.394481e-003
1.909213e+003,9.329512e-003
1.911141e+003,9.241569e-003
1.913070e+003,9.048009e-003
1.914998e+003,9.139567e-003
1.916927e+003,9.177197e-003
1.918855e+003,9.099876e-003
1.920784e+003,9.036439e-003
1.922712e+003,8.911892e-003
1.924641e+003,8.704991e-003
1.926569e+003,8.390044e-003
1.928498e+003,8.295232e-003
1.930426e+003,8.309991e-003
1.932355e+003,8.636102e-003
1.934283e+003,8.695898e-003
1.936212e+003,8.493593e-003
1.938140e+003,8.565805e-003
1.940069e+003,8.567528e-003
1.941997e+003,8.035427e-003
1.943926e+003,7.615779e-003
1.945854e+003,7.736109e-003
1.947783e+003,8.328432e-003
1.949711e+003,8.300096e-003
1.951640e+003,7.994993e-003
1.953568e+003,7.536105e-003
1.955497e+003,6.899343e-003
1.957425e+003,6.969809e-003
1.959354e+003,7.296229e-003
1.961282e+003,7.331880e-003
1.963211e+003,6.828755e-003
1.965139e+003,7.035707e-003
1.967068e+003,6.977217e-003
1.968996e+003,6.600942e-003
1.970925e+003,6.075611e-003
1.972853e+003,6.761980e-003
1.974782e+003,6.006063e-003
1.976710e+003,5.074956e-003
1.978639e+003,5.383415e-003
1.980567e+003,5.920134e-003
1.982496e+003,6.264859e-003
1.984424e+003,6.346014e-003
1.986353e+003,5.817701e-003
1.988281e+003,6.207515e-003
1.990210e+003,6.931629e-003
1.992138e+003,7.192493e-003
1.994067e+003,6.827846e-003
1.995995e+003,7.020048e-003
1.997924e+003,6.467439e-003
1.999852e+003,6.187181e-003
2.001781e+003,5.940087e-003
2.003709e+003,5.604884e-003
2.005638e+003,5.874489e-003
2.007566e+003,5.529270e-003
2.009495e+003,4.841360e-003
2.011423e+003,4.271036e-003
2.013352e+003,4.503254e-003
2.015280e+003,4.816031e-003
2.017208e+003,4.605110e-003
2.019137e+003,4.183409e-003
2.021066e+003,3.765660e-003
2.022994e+003,3.893086e-003
2.024922e+003,3.675729e-003
2.026851e+003,3.596474e-003
2.028780e+003,3.871690e-003
2.030708e+003,4.832515e-003
2.032636e+003,4.617468e-003
2.034565e+003,3.625041e-003
2.036494e+003,2.771374e-003
2.038422e+003,3.528458e-003
2.040350e+003,4.902278e-003
2.042279e+003,4.564024e-003
2.044208e+003,4.826350e-003
2.046136e+003,4.994775e-003
2.048064e+003,5.755043e-003
2.049993e+003,6.081424e-003
2.051921e+003,6.016478e-003
2.053850e+003,6.128905e-003
2.055778e+003,5.858403e-003
2.057707e+003,5.942706e-003
2.059635e+003,6.413128e-003
2.061564e+003,6.537162e-003
2.063492e+003,6.149338e-003
2.065421e+003,6.172594e-003
2.067349e+003,6.637983e-003
2.069278e+003,6.648615e-003
2.071206e+003,6.441846e-003
2.073135e+003,6.516812e-003
2.075063e+003,6.660256e-003
2.076992e+003,7.020519e-003
2.078920e+003,7.151935e-003
2.080849e+003,6.896650e-003
2.082777e+003,6.923078e-003
2.084706e+003,6.930316e-003
