6.788311e+002,3.529967e-002
6.807596e+002,3.438825e-002
6.826881e+002,3.363066e-002
6.846166e+002,3.332633e-002
6.865451e+002,3.294641e-002
6.884736e+002,3.259721e-002
6.904021e+002,3.232193e-002
6.923306e+002,3.217906e-002
6.942591e+002,3.200369e-002
6.961876e+002,3.180126e-002
6.981161e+002,3.163528e-002
7.000446e+002,3.152963e-002
7.019731e+002,3.139561e-002
7.039016e+002,3.118606e-002
7.058301e+002,3.088382e-002
7.077585e+002,3.052892e-002
7.096871e+002,3.042626e-002
7.116156e+002,3.019668e-002
7.135441e+002,2.999783e-002
7.154725e+002,2.979726e-002
7.174011e+002,2.952969e-002
7.193296e+002,2.923739e-002
7.212581e+002,2.889225e-002
7.231865e+002,2.863068e-002
7.251151e+002,2.838271e-002
7.270436e+002,2.800904e-002
7.289720e+002,2.767869e-002
7.309005e+002,2.742709e-002
7.328290e+002,2.726481e-002
7.347576e+002,2.697433e-002
7.366860e+002,2.665750e-002
7.386145e+002,2.643983e-002
7.405430e+002,2.614653e-002
7.424716e+002,2.591186e-002
7.444000e+002,2.577638e-002
7.463285e+002,2.564455e-002
7.482570e+002,2.537510e-002
7.501855e+002,2.508961e-002
7.521140e+002,2.485421e-002
7.540425e+002,2.465598e-002
7.559710e+002,2.454046e-002
7.578995e+002,2.435991e-002
7.598280e+002,2.407994e-002
7.617565e+002,2.383747e-002
7.636850e+002,2.358758e-002
7.656135e+002,2.343848e-002
7.675420e+002,2.322527e-002
7.694705e+002,2.308170e-002
7.713990e+002,2.296274e-002
7.733275e+002,2.284626e-002
7.752560e+002,2.279482e-002
7.771844e+002,2.274055e-002
7.791130e+002,2.262922e-002
7.810415e+002,2.259941e-002
7.829700e+002,2.248882e-002
7.848984e+002,2.236531e-002
7.868270e+002,2.228592e-002
7.887555e+002,2.232941e-002
7.906840e+002,2.237162e-002
7.926124e+002,2.221836e-002
7.945410e+002,2.200760e-002
7.964695e+002,2.193884e-002
7.983979e+002,2.206801e-002
8.003264e+002,2.218283e-002
8.022549e+002,2.211463e-002
8.041835e+002,2.206739e-002
8.061119e+002,2.196825e-002
8.080404e+002,2.195839e-002
8.099689e+002,2.195717e-002
8.118975e+002,2.204738e-002
8.138259e+002,2.206456e-002
8.157545e+002,2.205264e-002
8.176830e+002,2.201241e-002
8.196115e+002,2.210253e-002
8.215399e+002,2.222234e-002
8.234684e+002,2.220410e-002
8.253970e+002,2.223437e-002
8.273254e+002,2.232397e-002
8.292539e+002,2.250142e-002
8.311824e+002,2.271346e-002
8.331110e+002,2.285928e-002
8.350394e+002,2.283676e-002
8.369679e+002,2.272935e-002
8.388964e+002,2.248114e-002
8.408250e+002,2.222806e-002
8.427534e+002,2.209217e-002
8.446819e+002,2.193176e-002
8.466104e+002,2.174880e-002
8.485389e+002,2.166994e-002
8.504674e+002,2.159618e-002
8.523959e+002,2.155324e-002
8.543244e+002,2.167054e-002
8.562529e+002,2.169018e-002
8.581814e+002,2.166545e-002
8.601099e+002,2.177385e-002
8.620384e+002,2.184785e-002
8.639669e+002,2.184485e-002
8.658954e+002,2.191852e-002
8.678239e+002,2.210134e-002
8.697524e+002,2.224870e-002
8.716809e+002,2.234888e-002
8.736094e+002,2.251230e-002
8.755378e+002,2.271423e-002
8.774664e+002,2.295418e-002
8.793949e+002,2.315617e-002
8.813234e+002,2.342785e-002
8.832518e+002,2.385169e-002
8.851804e+002,2.446978e-002
8.871089e+002,2.507949e-002
8.890374e+002,2.577521e-002
8.909658e+002,2.659211e-002
8.928943e+002,2.726115e-002
8.948229e+002,2.771379e-002
8.967513e+002,2.787476e-002
8.986798e+002,2.781121e-002
9.006083e+002,2.740893e-002
9.025369e+002,2.689153e-002
9.044653e+002,2.641922e-002
9.063938e+002,2.597781e-002
9.083223e+002,2.553513e-002
9.102509e+002,2.524286e-002
9.121793e+002,2.510017e-002
9.141078e+002,2.498237e-002
9.160364e+002,2.493577e-002
9.179648e+002,2.505836e-002
9.198933e+002,2.525508e-002
9.218218e+002,2.536575e-002
9.237504e+002,2.554807e-002
9.256788e+002,2.578062e-002
9.276073e+002,2.604237e-002
9.295358e+002,2.635292e-002
9.314644e+002,2.668325e-002
9.333928e+002,2.705150e-002
9.353213e+002,2.741775e-002
9.372498e+002,2.786787e-002
9.391783e+002,2.837780e-002
9.411068e+002,2.900100e-002
9.430353e+002,2.975661e-002
9.449637e+002,3.055993e-002
9.468923e+002,3.146479e-002
9.488208e+002,3.234698e-002
9.507493e+002,3.328419e-002
9.526777e+002,3.424071e-002
9.546063e+002,3.528753e-002
9.565348e+002,3.647026e-002
9.584633e+002,3.767874e-002
9.603917e+002,3.878312e-002
9.623203e+002,3.992304e-002
9.642488e+002,4.102138e-002
9.661772e+002,4.204549e-002
9.681057e+002,4.311632e-002
9.700343e+002,4.423654e-002
9.719628e+002,4.534977e-002
9.738912e+002,4.659158e-002
9.758197e+002,4.802069e-002
9.777483e+002,4.960998e-002
9.796768e+002,5.136969e-002
9.816052e+002,5.341491e-002
9.835337e+002,5.549997e-002
9.854623e+002,5.737144e-002
9.873907e+002,5.892627e-002
9.893192e+002,6.009565e-002
9.912477e+002,6.077227e-002
9.931763e+002,6.116411e-002
9.951047e+002,6.144709e-002
9.970332e+002,6.179247e-002
9.989617e+002,6.242339e-002
1.000890e+003,6.343341e-002
1.002819e+003,6.442422e-002
1.004747e+003,6.538868e-002
1.006676e+003,6.640740e-002
1.008604e+003,6.741904e-002
1.010533e+003,6.847167e-002
1.012461e+003,6.965625e-002
1.014390e+003,7.097848e-002
1.016318e+003,7.254208e-002
1.018247e+003,7.408060e-002
1.020175e+003,7.569093e-002
1.022104e+003,7.726561e-002
1.024032e+003,7.883628e-002
1.025961e+003,8.039093e-002
1.027889e+003,8.202912e-002
1.029818e+003,8.359638e-002
1.031746e+003,8.491691e-002
1.033675e+003,8.564503e-002
1.035603e+003,8.568773e-002
1.037532e+003,8.494523e-002
1.039460e+003,8.372401e-002
1.041389e+003,8.239820e-002
1.043317e+003,8.149742e-002
1.045246e+003,8.098806e-002
1.047174e+003,8.072307e-002
1.049103e+003,8.054794e-002
1.051031e+003,8.043770e-002
1.052960e+003,8.011052e-002
1.054888e+003,7.938780e-002
1.056817e+003,7.821576e-002
1.058745e+003,7.689156e-002
1.060674e+003,7.520330e-002
1.062602e+003,7.318313e-002
1.064531e+003,7.091130e-002
1.066459e+003,6.864635e-002
1.068388e+003,6.654247e-002
1.070316e+003,6.469072e-002
1.072245e+003,6.301423e-002
1.074173e+003,6.147442e-002
1.076102e+003,5.991076e-002
1.078030e+003,5.835502e-002
1.079959e+003,5.678497e-002
1.081887e+003,5.536125e-002
1.083816e+003,5.423918e-002
1.085744e+003,5.343777e-002
1.087673e+003,5.288630e-002
1.089601e+003,5.249000e-002
1.091530e+003,5.209201e-002
1.093458e+003,5.179830e-002
1.095387e+003,5.161086e-002
1.097315e+003,5.159810e-002
1.099244e+003,5.172043e-002
1.101172e+003,5.191445e-002
1.103101e+003,5.201159e-002
1.105029e+003,5.192099e-002
1.106958e+003,5.145197e-002
1.108886e+003,5.064249e-002
1.110815e+003,4.949113e-002
1.112743e+003,4.807594e-002
1.114672e+003,4.645589e-002
1.116600e+003,4.484642e-002
1.118529e+003,4.347548e-002
1.120457e+003,4.234067e-002
1.122386e+003,4.119418e-002
1.124314e+003,3.987836e-002
1.126243e+003,3.839394e-002
1.128171e+003,3.682995e-002
1.130100e+003,3.523025e-002
1.132028e+003,3.372081e-002
1.133957e+003,3.230932e-002
1.135885e+003,3.111411e-002
1.137814e+003,3.020912e-002
1.139742e+003,2.968952e-002
1.141671e+003,2.953443e-002
1.143599e+003,2.974770e-002
1.145528e+003,3.019520e-002
1.147456e+003,3.078558e-002
1.149385e+003,3.148766e-002
1.151313e+003,3.233352e-002
1.153242e+003,3.318797e-002
1.155170e+003,3.399319e-002
1.157099e+003,3.472836e-002
1.159027e+003,3.521329e-002
1.160956e+003,3.527546e-002
1.162884e+003,3.490847e-002
1.164813e+003,3.399405e-002
1.166741e+003,3.260885e-002
1.168670e+003,3.089532e-002
1.170598e+003,2.904231e-002
1.172526e+003,2.710027e-002
1.174455e+003,2.527110e-002
1.176384e+003,2.371186e-002
1.178312e+003,2.245246e-002
1.180240e+003,2.135130e-002
1.182169e+003,2.044783e-002
1.184098e+003,1.974287e-002
1.186026e+003,1.925249e-002
1.187954e+003,1.896617e-002
1.189883e+003,1.892237e-002
1.191812e+003,1.907846e-002
1.193740e+003,1.932698e-002
1.195668e+003,1.970728e-002
1.197597e+003,2.015541e-002
1.199526e+003,2.058615e-002
1.201454e+003,2.088166e-002
1.203382e+003,2.101319e-002
1.205311e+003,2.098091e-002
1.207240e+003,2.088047e-002
1.209168e+003,2.083500e-002
1.211096e+003,2.092228e-002
1.213025e+003,2.115687e-002
1.214953e+003,2.148486e-002
1.216882e+003,2.191719e-002
1.218810e+003,2.236031e-002
1.220739e+003,2.287221e-002
1.222667e+003,2.345796e-002
1.224596e+003,2.405587e-002
1.226524e+003,2.464876e-002
1.228453e+003,2.519302e-002
1.230381e+003,2.566283e-002
1.232310e+003,2.605244e-002
1.234238e+003,2.632199e-002
1.236167e+003,2.649019e-002
1.238095e+003,2.660451e-002
1.240024e+003,2.668963e-002
1.241952e+003,2.664184e-002
1.243881e+003,2.649226e-002
1.245809e+003,2.627588e-002
1.247738e+003,2.604281e-002
1.249666e+003,2.575835e-002
1.251595e+003,2.545963e-002
1.253523e+003,2.512546e-002
1.255452e+003,2.474604e-002
1.257380e+003,2.437762e-002
1.259309e+003,2.400197e-002
1.261237e+003,2.354760e-002
1.263166e+003,2.310819e-002
1.265094e+003,2.256334e-002
1.267023e+003,2.194442e-002
1.268951e+003,2.141953e-002
1.270880e+003,2.095091e-002
1.272808e+003,2.047454e-002
1.274737e+003,2.001397e-002
1.276665e+003,1.960723e-002
1.278594e+003,1.926546e-002
1.280522e+003,1.901743e-002
1.282451e+003,1.872417e-002
1.284379e+003,1.844417e-002
1.286308e+003,1.817782e-002
1.288236e+003,1.794075e-002
1.290165e+003,1.785615e-002
1.292093e+003,1.788650e-002
1.294022e+003,1.798929e-002
1.295950e+003,1.811768e-002
1.297879e+003,1.832578e-002
1.299807e+003,1.861710e-002
1.301736e+003,1.900112e-002
1.303664e+003,1.942499e-002
1.305593e+003,1.988320e-002
1.307521e+003,2.034387e-002
1.309450e+003,2.078164e-002
1.311378e+003,2.117112e-002
1.313307e+003,2.159464e-002
1.315235e+003,2.188241e-002
1.317164e+003,2.195792e-002
1.319092e+003,2.190130e-002
1.321021e+003,2.176501e-002
1.322949e+003,2.155296e-002
1.324878e+003,2.131348e-002
1.326806e+003,2.114706e-002
1.328735e+003,2.103940e-002
1.330663e+003,2.095692e-002
1.332592e+003,2.085434e-002
1.334520e+003,2.072642e-002
1.336449e+003,2.051624e-002
1.338377e+003,2.023070e-002
1.340306e+003,1.996440e-002
1.342234e+003,1.973138e-002
1.344163e+003,1.956995e-002
1.346091e+003,1.946243e-002
1.348020e+003,1.950368e-002
1.349948e+003,1.964479e-002
1.351877e+003,1.981806e-002
1.353805e+003,2.006419e-002
1.355734e+003,2.029552e-002
1.357662e+003,2.055863e-002
1.359591e+003,2.085917e-002
1.361519e+003,2.108958e-002
1.363448e+003,2.133415e-002
1.365376e+003,2.157906e-002
1.367305e+003,2.167970e-002
1.369233e+003,2.166010e-002
1.371162e+003,2.149967e-002
1.373090e+003,2.123755e-002
1.375019e+003,2.094591e-002
1.376947e+003,2.050288e-002
1.378876e+003,1.996205e-002
1.380804e+003,1.935471e-002
1.382733e+003,1.872846e-002
1.384661e+003,1.814547e-002
1.386590e+003,1.766655e-002
1.388518e+003,1.730884e-002
1.390447e+003,1.699362e-002
1.392375e+003,1.675543e-002
1.394304e+003,1.662088e-002
1.396232e+003,1.654203e-002
1.398161e+003,1.652923e-002
1.400089e+003,1.655948e-002
1.402018e+003,1.656673e-002
1.403946e+003,1.660523e-002
1.405875e+003,1.673280e-002
1.407803e+003,1.690181e-002
1.409732e+003,1.708977e-002
1.411660e+003,1.736605e-002
1.413589e+003,1.765469e-002
1.415517e+003,1.794926e-002
1.417446e+003,1.824085e-002
1.419374e+003,1.849972e-002
1.421303e+003,1.869467e-002
1.423231e+003,1.872736e-002
1.425160e+003,1.872254e-002
1.427088e+003,1.856766e-002
1.429017e+003,1.831795e-002
1.430945e+003,1.802026e-002
1.432874e+003,1.765648e-002
1.434802e+003,1.727390e-002
1.436731e+003,1.701383e-002
1.438659e+003,1.678623e-002
1.440588e+003,1.658665e-002
1.442516e+003,1.644942e-002
1.444445e+003,1.640994e-002
1.446373e+003,1.644095e-002
1.448302e+003,1.654405e-002
1.450230e+003,1.657325e-002
1.452159e+003,1.656648e-002
1.454087e+003,1.651624e-002
1.456016e+003,1.641587e-002
1.457944e+003,1.629622e-002
1.459873e+003,1.615053e-002
1.461801e+003,1.602077e-002
1.463730e+003,1.578407e-002
1.465658e+003,1.541596e-002
1.467587e+003,1.486038e-002
1.469515e+003,1.413972e-002
1.471444e+003,1.339980e-002
1.473372e+003,1.280373e-002
1.475301e+003,1.228200e-002
1.477229e+003,1.188967e-002
1.479158e+003,1.160439e-002
1.481086e+003,1.143053e-002
1.483015e+003,1.138063e-002
1.484943e+003,1.136833e-002
1.486872e+003,1.141585e-002
1.488800e+003,1.154387e-002
1.490729e+003,1.184021e-002
1.492657e+003,1.212502e-002
1.494586e+003,1.237338e-002
1.496514e+003,1.264983e-002
1.498443e+003,1.289923e-002
1.500371e+003,1.309521e-002
1.502300e+003,1.322899e-002
1.504228e+003,1.334072e-002
1.506157e+003,1.336911e-002
1.508085e+003,1.341460e-002
1.510014e+003,1.337484e-002
1.511942e+003,1.335588e-002
1.513871e+003,1.328965e-002
1.515799e+003,1.301275e-002
1.517728e+003,1.255818e-002
1.519656e+003,1.213920e-002
1.521585e+003,1.176971e-002
1.523513e+003,1.145092e-002
1.525442e+003,1.122675e-002
1.527370e+003,1.113222e-002
1.529299e+003,1.109102e-002
1.531227e+003,1.101188e-002
1.533156e+003,1.097188e-002
1.535084e+003,1.102331e-002
1.537013e+003,1.103616e-002
1.538941e+003,1.107244e-002
1.540870e+003,1.107909e-002
1.542798e+003,1.104708e-002
1.544727e+003,1.108383e-002
1.546655e+003,1.115366e-002
1.548584e+003,1.115693e-002
1.550512e+003,1.121485e-002
1.552441e+003,1.129519e-002
1.554369e+003,1.129839e-002
1.556298e+003,1.131185e-002
1.558226e+003,1.136679e-002
1.560155e+003,1.154584e-002
1.562083e+003,1.151236e-002
1.564012e+003,1.157485e-002
1.565940e+003,1.176010e-002
1.567869e+003,1.187640e-002
1.569797e+003,1.202636e-002
1.571726e+003,1.228459e-002
1.573654e+003,1.251813e-002
1.575583e+003,1.287220e-002
1.577511e+003,1.315724e-002
1.579440e+003,1.341194e-002
1.581368e+003,1.383299e-002
1.583297e+003,1.423711e-002
1.585225e+003,1.464525e-002
1.587154e+003,1.506809e-002
1.589082e+003,1.542915e-002
1.591010e+003,1.570137e-002
1.592939e+003,1.589006e-002
1.594868e+003,1.597833e-002
1.596796e+003,1.603413e-002
1.598724e+003,1.612018e-002
1.600653e+003,1.617654e-002
1.602582e+003,1.622260e-002
1.604510e+003,1.617500e-002
1.606438e+003,1.602594e-002
1.608367e+003,1.582509e-002
1.610296e+003,1.568524e-002
1.612224e+003,1.560906e-002
1.614152e+003,1.556646e-002
1.616081e+003,1.562974e-002
1.618010e+003,1.571457e-002
1.619938e+003,1.576295e-002
1.621866e+003,1.583817e-002
1.623795e+003,1.596158e-002
1.625724e+003,1.601911e-002
1.627652e+003,1.604286e-002
1.629580e+003,1.607047e-002
1.631509e+003,1.599693e-002
1.633438e+003,1.588317e-002
1.635366e+003,1.579216e-002
1.637294e+003,1.564725e-002
1.639223e+003,1.546489e-002
1.641151e+003,1.540197e-002
1.643080e+003,1.532389e-002
1.645008e+003,1.529034e-002
1.646937e+003,1.523379e-002
1.648865e+003,1.521649e-002
1.650794e+003,1.522643e-002
1.652722e+003,1.519028e-002
1.654651e+003,1.510220e-002
1.656579e+003,1.488460e-002
1.658508e+003,1.465148e-002
1.660436e+003,1.435513e-002
1.662365e+003,1.403498e-002
1.664293e+003,1.379235e-002
1.666222e+003,1.351191e-002
1.668150e+003,1.321904e-002
1.670079e+003,1.298582e-002
1.672007e+003,1.275653e-002
1.673936e+003,1.249735e-002
1.675864e+003,1.238154e-002
1.677793e+003,1.223216e-002
1.679721e+003,1.209966e-002
1.681650e+003,1.191843e-002
1.683578e+003,1.184078e-002
1.685507e+003,1.189806e-002
1.687435e+003,1.171002e-002
1.689364e+003,1.162810e-002
1.691292e+003,1.160939e-002
1.693221e+003,1.163095e-002
1.695149e+003,1.167686e-002
1.697078e+003,1.165065e-002
1.699006e+003,1.151246e-002
1.700935e+003,1.152366e-002
1.702863e+003,1.148653e-002
1.704792e+003,1.150060e-002
1.706720e+003,1.152469e-002
1.708649e+003,1.157061e-002
1.710577e+003,1.163085e-002
1.712506e+003,1.177224e-002
1.714434e+003,1.185377e-002
1.716363e+003,1.197024e-002
1.718291e+003,1.208396e-002
1.720220e+003,1.221132e-002
1.722148e+003,1.234445e-002
1.724077e+003,1.247235e-002
1.726005e+003,1.257778e-002
1.727934e+003,1.263951e-002
1.729862e+003,1.266246e-002
1.731791e+003,1.268070e-002
1.733719e+003,1.259399e-002
1.735648e+003,1.241222e-002
1.737576e+003,1.207397e-002
1.739505e+003,1.182021e-002
1.741433e+003,1.150731e-002
1.743362e+003,1.109931e-002
1.745290e+003,1.071771e-002
1.747219e+003,1.035279e-002
1.749147e+003,1.006473e-002
1.751076e+003,9.806498e-003
1.753004e+003,9.470695e-003
1.754933e+003,9.112652e-003
1.756861e+003,8.837896e-003
1.758790e+003,8.631364e-003
1.760718e+003,8.385528e-003
1.762647e+003,8.206764e-003
1.764575e+003,8.059205e-003
1.766504e+003,7.888833e-003
1.768432e+003,7.837331e-003
1.770361e+003,7.716261e-003
1.772289e+003,7.662531e-003
1.774218e+003,7.669751e-003
1.776146e+003,7.535733e-003
1.778075e+003,7.519319e-003
1.780003e+003,7.527608e-003
1.781932e+003,7.557135e-003
1.783860e+003,7.552514e-003
1.785789e+003,7.550931e-003
1.787717e+003,7.601898e-003
1.789646e+003,7.558775e-003
1.791574e+003,7.501160e-003
1.793503e+003,7.574809e-003
1.795431e+003,7.567996e-003
1.797360e+003,7.625670e-003
1.799288e+003,7.650420e-003
1.801217e+003,7.665418e-003
1.803145e+003,7.666524e-003
1.805074e+003,7.660745e-003
1.807002e+003,7.596854e-003
1.808931e+003,7.551834e-003
1.810859e+003,7.525854e-003
1.812788e+003,7.607050e-003
1.814716e+003,7.621929e-003
1.816645e+003,7.565869e-003
1.818573e+003,7.537398e-003
1.820502e+003,7.531694e-003
1.822430e+003,7.492171e-003
1.824359e+003,7.587000e-003
1.826287e+003,7.612684e-003
1.828216e+003,7.597049e-003
1.830144e+003,7.555925e-003
1.832073e+003,7.587982e-003
1.834001e+003,7.615927e-003
1.835930e+003,7.617220e-003
1.837858e+003,7.539537e-003
1.839787e+003,7.572768e-003
1.841715e+003,7.498115e-003
1.843644e+003,7.384260e-003
1.845572e+003,7.319121e-003
1.847501e+003,7.431856e-003
1.849429e+003,7.550543e-003
1.851358e+003,7.510853e-003
1.853286e+003,7.432002e-003
1.855215e+003,7.524031e-003
1.857143e+003,7.659763e-003
1.859072e+003,7.613488e-003
1.861000e+003,7.517044e-003
1.862929e+003,7.609825e-003
1.864857e+003,7.541323e-003
1.866786e+003,7.532906e-003
1.868714e+003,7.505131e-003
1.870643e+003,7.462978e-003
1.872571e+003,7.659109e-003
1.874500e+003,7.747977e-003
1.876428e+003,7.650297e-003
1.878357e+003,7.629575e-003
1.880285e+003,7.554278e-003
1.882214e+003,7.593609e-003
1.884142e+003,7.740618e-003
1.886071e+003,7.731424e-003
1.887999e+003,7.719681e-003
1.889928e+003,7.869148e-003
1.891856e+003,7.822366e-003
1.893785e+003,7.756437e-003
1.895713e+003,7.645116e-003
1.897642e+003,7.617443e-003
1.899570e+003,7.746983e-003
1.901499e+003,7.878688e-003
1.903427e+003,7.911255e-003
1.905356e+003,7.666391e-003
1.907284e+003,7.628534e-003
1.909213e+003,7.738627e-003
1.911141e+003,7.679542e-003
1.913070e+003,7.604391e-003
1.914998e+003,7.473107e-003
1.916927e+003,7.447547e-003
1.918855e+003,7.513045e-003
1.920784e+003,7.672344e-003
1.922712e+003,7.717557e-003
1.924641e+003,7.942686e-003
1.926569e+003,7.818922e-003
1.928498e+003,7.596374e-003
1.930426e+003,7.498986e-003
1.932355e+003,7.344485e-003
1.934283e+003,7.108879e-003
1.936212e+003,7.401957e-003
1.938140e+003,7.842069e-003
1.940069e+003,7.938068e-003
1.941997e+003,7.379086e-003
1.943926e+003,6.985621e-003
1.945854e+003,7.425758e-003
1.947783e+003,7.480915e-003
1.949711e+003,6.850884e-003
1.951640e+003,6.587521e-003
1.953568e+003,6.936498e-003
1.955497e+003,6.711788e-003
1.957425e+003,5.571784e-003
1.959354e+003,5.655219e-003
1.961282e+003,6.160089e-003
1.963211e+003,5.890844e-003
1.965139e+003,5.079058e-003
1.967068e+003,4.559309e-003
1.968996e+003,3.790491e-003
1.970925e+003,3.908005e-003
1.972853e+003,4.665040e-003
1.974782e+003,4.805697e-003
1.976710e+003,4.227598e-003
1.978639e+003,4.015348e-003
1.980567e+003,5.182197e-003
1.982496e+003,5.400981e-003
1.984424e+003,4.977612e-003
1.986353e+003,4.914166e-003
1.988281e+003,4.656796e-003
1.990210e+003,4.613806e-003
1.992138e+003,4.825566e-003
1.994067e+003,5.596079e-003
1.995995e+003,5.595683e-003
1.997924e+003,4.384484e-003
1.999852e+003,4.448744e-003
2.001781e+003,5.229102e-003
2.003709e+003,4.843625e-003
2.005638e+003,3.459405e-003
2.007566e+003,2.902882e-003
2.009495e+003,3.390003e-003
2.011423e+003,2.809644e-003
2.013352e+003,2.565185e-003
2.015280e+003,3.191467e-003
2.017208e+003,2.468118e-003
2.019137e+003,1.471610e-003
2.021066e+003,1.273675e-003
2.022994e+003,1.052307e-003
2.024922e+003,9.446988e-004
2.026851e+003,1.044246e-003
2.028780e+003,1.242872e-003
2.030708e+003,5.741168e-004
2.032636e+003,2.438044e-004
2.034565e+003,2.608295e-004
2.036494e+003,6.845237e-004
2.038422e+003,1.278108e-003
2.040350e+003,1.228519e-003
2.042279e+003,8.344452e-004
2.044208e+003,6.225331e-004
2.046136e+003,1.138373e-003
2.048064e+003,1.792932e-003
2.049993e+003,2.350412e-003
2.051921e+003,3.057486e-003
2.053850e+003,3.419659e-003
2.055778e+003,3.600975e-003
2.057707e+003,3.464221e-003
2.059635e+003,3.295545e-003
2.061564e+003,3.586667e-003
2.063492e+003,3.935562e-003
2.065421e+003,4.084816e-003
2.067349e+003,3.892044e-003
2.069278e+003,4.054659e-003
2.071206e+003,4.512120e-003
2.073135e+003,4.825706e-003
2.075063e+003,4.857499e-003
2.076992e+003,4.790419e-003
2.078920e+003,4.783399e-003
2.080849e+003,4.892685e-003
2.082777e+003,5.211006e-003
2.084706e+003,5.459954e-003
