5.476932e+002,4.729928e-002
5.496218e+002,4.706698e-002
5.515503e+002,4.739373e-002
5.534788e+002,4.772647e-002
5.554072e+002,4.814703e-002
5.573358e+002,4.836930e-002
5.592643e+002,4.877696e-002
5.611927e+002,4.865329e-002
5.631212e+002,4.846579e-002
5.650497e+002,4.810166e-002
5.669783e+002,4.774937e-002
5.689067e+002,4.738533e-002
5.708352e+002,4.703232e-002
5.727637e+002,4.657674e-002
5.746923e+002,4.681735e-002
5.766207e+002,4.664576e-002
5.785492e+002,4.674444e-002
5.804777e+002,4.672661e-002
5.824063e+002,4.645532e-002
5.843347e+002,4.624511e-002
5.862632e+002,4.634045e-002
5.881917e+002,4.610426e-002
5.901202e+002,4.619813e-002
5.920487e+002,4.600127e-002
5.939772e+002,4.593845e-002
5.959057e+002,4.582300e-002
5.978342e+002,4.604647e-002
5.997627e+002,4.585111e-002
6.016912e+002,4.562002e-002
6.036197e+002,4.547005e-002
6.055482e+002,4.539821e-002
6.074767e+002,4.543106e-002
6.094052e+002,4.537392e-002
6.113337e+002,4.486315e-002
6.132622e+002,4.470451e-002
6.151907e+002,4.442162e-002
6.171192e+002,4.390278e-002
6.190477e+002,4.347179e-002
6.209762e+002,4.319607e-002
6.229047e+002,4.242136e-002
6.248332e+002,4.169317e-002
6.267617e+002,4.103515e-002
6.286902e+002,4.056448e-002
6.306187e+002,4.031496e-002
6.325472e+002,4.024059e-002
6.344756e+002,3.963029e-002
6.364042e+002,3.954433e-002
6.383326e+002,3.936975e-002
6.402612e+002,3.900258e-002
6.421896e+002,3.852089e-002
6.441182e+002,3.829376e-002
6.460466e+002,3.805800e-002
6.479752e+002,3.800398e-002
6.499036e+002,3.755636e-002
6.518322e+002,3.728364e-002
6.537606e+002,3.686681e-002
6.556891e+002,3.683981e-002
6.576177e+002,3.694146e-002
6.595461e+002,3.703055e-002
6.614746e+002,3.691715e-002
6.634031e+002,3.707324e-002
6.653317e+002,3.689482e-002
6.672601e+002,3.673627e-002
6.691886e+002,3.657567e-002
6.711171e+002,3.640196e-002
6.730457e+002,3.588205e-002
6.749741e+002,3.519790e-002
6.769026e+002,3.419871e-002
6.788311e+002,3.379403e-002
6.807596e+002,3.343739e-002
6.826881e+002,3.312921e-002
6.846166e+002,3.246493e-002
6.865451e+002,3.225952e-002
6.884736e+002,3.195360e-002
6.904021e+002,3.182841e-002
6.923306e+002,3.139184e-002
6.942591e+002,3.115532e-002
6.961876e+002,3.122269e-002
6.981161e+002,3.131365e-002
7.000446e+002,3.094609e-002
7.019731e+002,3.046758e-002
7.039016e+002,3.008845e-002
7.058301e+002,2.983964e-002
7.077585e+002,2.950763e-002
7.096871e+002,2.923051e-002
7.116156e+002,2.873009e-002
7.135441e+002,2.840352e-002
7.154725e+002,2.809903e-002
7.174011e+002,2.796015e-002
7.193296e+002,2.773042e-002
7.212581e+002,2.774984e-002
7.231865e+002,2.743936e-002
7.251151e+002,2.715057e-002
7.270436e+002,2.676318e-002
7.289720e+002,2.652514e-002
7.309005e+002,2.629253e-002
7.328290e+002,2.609077e-002
7.347576e+002,2.577993e-002
7.366860e+002,2.574409e-002
7.386145e+002,2.544135e-002
7.405430e+002,2.520112e-002
7.424716e+002,2.498558e-002
7.444000e+002,2.493259e-002
7.463285e+002,2.458395e-002
7.482570e+002,2.438961e-002
7.501855e+002,2.420593e-002
7.521140e+002,2.404633e-002
7.540425e+002,2.367408e-002
7.559710e+002,2.353526e-002
7.578995e+002,2.331805e-002
7.598280e+002,2.311861e-002
7.617565e+002,2.288907e-002
7.636850e+002,2.280896e-002
7.656135e+002,2.263809e-002
7.675420e+002,2.253478e-002
7.694705e+002,2.232938e-002
7.713990e+002,2.227772e-002
7.733275e+002,2.216727e-002
7.752560e+002,2.206944e-002
7.771844e+002,2.191549e-002
7.791130e+002,2.183165e-002
7.810415e+002,2.169067e-002
7.829700e+002,2.154217e-002
7.848984e+002,2.123114e-002
7.868270e+002,2.120185e-002
7.887555e+002,2.117714e-002
7.906840e+002,2.124221e-002
7.926124e+002,2.113919e-002
7.945410e+002,2.117746e-002
7.964695e+002,2.120974e-002
7.983979e+002,2.121131e-002
8.003264e+002,2.108826e-002
8.022549e+002,2.101620e-002
8.041835e+002,2.091209e-002
8.061119e+002,2.091859e-002
8.080404e+002,2.076136e-002
8.099689e+002,2.075201e-002
8.118975e+002,2.057104e-002
8.138259e+002,2.051702e-002
8.157545e+002,2.035521e-002
8.176830e+002,2.018444e-002
8.196115e+002,2.004573e-002
8.215399e+002,1.994761e-002
8.234684e+002,1.974825e-002
8.253970e+002,1.988787e-002
8.273254e+002,1.983248e-002
8.292539e+002,1.981424e-002
8.311824e+002,1.987303e-002
8.331110e+002,1.999323e-002
8.350394e+002,1.977890e-002
8.369679e+002,1.960849e-002
8.388964e+002,1.950108e-002
8.408250e+002,1.931349e-002
8.427534e+002,1.909029e-002
8.446819e+002,1.912118e-002
8.466104e+002,1.899319e-002
8.485389e+002,1.891465e-002
8.504674e+002,1.871960e-002
8.523959e+002,1.860332e-002
8.543244e+002,1.849518e-002
8.562529e+002,1.851202e-002
8.581814e+002,1.842763e-002
8.601099e+002,1.847717e-002
8.620384e+002,1.839171e-002
8.639669e+002,1.840298e-002
8.658954e+002,1.847679e-002
8.678239e+002,1.853104e-002
8.697524e+002,1.846638e-002
8.716809e+002,1.843119e-002
8.736094e+002,1.844467e-002
8.755378e+002,1.855653e-002
8.774664e+002,1.855244e-002
8.793949e+002,1.863773e-002
8.813234e+002,1.879938e-002
8.832518e+002,1.900388e-002
8.851804e+002,1.922188e-002
8.871089e+002,1.967276e-002
8.890374e+002,2.015674e-002
8.909658e+002,2.068841e-002
8.928943e+002,2.119200e-002
8.948229e+002,2.155492e-002
8.967513e+002,2.157435e-002
8.986798e+002,2.152476e-002
9.006083e+002,2.129555e-002
9.025369e+002,2.090844e-002
9.044653e+002,2.044651e-002
9.063938e+002,2.011433e-002
9.083223e+002,1.975549e-002
9.102509e+002,1.956509e-002
9.121793e+002,1.939248e-002
9.141078e+002,1.935985e-002
9.160364e+002,1.934710e-002
9.179648e+002,1.940458e-002
9.198933e+002,1.942311e-002
9.218218e+002,1.958347e-002
9.237504e+002,1.966909e-002
9.256788e+002,1.981209e-002
9.276073e+002,1.994677e-002
9.295358e+002,2.010624e-002
9.314644e+002,2.022238e-002
9.333928e+002,2.049184e-002
9.353213e+002,2.079330e-002
9.372498e+002,2.115909e-002
9.391783e+002,2.147512e-002
9.411068e+002,2.196888e-002
9.430353e+002,2.246024e-002
9.449637e+002,2.314859e-002
9.468923e+002,2.384332e-002
9.488208e+002,2.447539e-002
9.507493e+002,2.526839e-002
9.526777e+002,2.609476e-002
9.546063e+002,2.681935e-002
9.565348e+002,2.758084e-002
9.584633e+002,2.842241e-002
9.603917e+002,2.936565e-002
9.623203e+002,3.027484e-002
9.642488e+002,3.123671e-002
9.661772e+002,3.213746e-002
9.681057e+002,3.301122e-002
9.700343e+002,3.394593e-002
9.719628e+002,3.504993e-002
9.738912e+002,3.617973e-002
9.758197e+002,3.722343e-002
9.777483e+002,3.832430e-002
9.796768e+002,3.967563e-002
9.816052e+002,4.112668e-002
9.835337e+002,4.270953e-002
9.854623e+002,4.412312e-002
9.873907e+002,4.542058e-002
9.893192e+002,4.653492e-002
9.912477e+002,4.742143e-002
9.931763e+002,4.799863e-002
9.951047e+002,4.842997e-002
9.970332e+002,4.888020e-002
9.989617e+002,4.942304e-002
1.000890e+003,5.013933e-002
1.002819e+003,5.088826e-002
1.004747e+003,5.164717e-002
1.006676e+003,5.255809e-002
1.008604e+003,5.355241e-002
1.010533e+003,5.461814e-002
1.012461e+003,5.570529e-002
1.014390e+003,5.696291e-002
1.016318e+003,5.826532e-002
1.018247e+003,5.972355e-002
1.020175e+003,6.119963e-002
1.022104e+003,6.277089e-002
1.024032e+003,6.452004e-002
1.025961e+003,6.645153e-002
1.027889e+003,6.847209e-002
1.029818e+003,7.055211e-002
1.031746e+003,7.236657e-002
1.033675e+003,7.391826e-002
1.035603e+003,7.496950e-002
1.037532e+003,7.533610e-002
1.039460e+003,7.505275e-002
1.041389e+003,7.449967e-002
1.043317e+003,7.383652e-002
1.045246e+003,7.330566e-002
1.047174e+003,7.296080e-002
1.049103e+003,7.256310e-002
1.051031e+003,7.214998e-002
1.052960e+003,7.173325e-002
1.054888e+003,7.115046e-002
1.056817e+003,7.032318e-002
1.058745e+003,6.937659e-002
1.060674e+003,6.829764e-002
1.062602e+003,6.702843e-002
1.064531e+003,6.556088e-002
1.066459e+003,6.409102e-002
1.068388e+003,6.268226e-002
1.070316e+003,6.139426e-002
1.072245e+003,6.018500e-002
1.074173e+003,5.901740e-002
1.076102e+003,5.783714e-002
1.078030e+003,5.657869e-002
1.079959e+003,5.521825e-002
1.081887e+003,5.382904e-002
1.083816e+003,5.270430e-002
1.085744e+003,5.172652e-002
1.087673e+003,5.074828e-002
1.089601e+003,4.984070e-002
1.091530e+003,4.901831e-002
1.093458e+003,4.812514e-002
1.095387e+003,4.734223e-002
1.097315e+003,4.662319e-002
1.099244e+003,4.605455e-002
1.101172e+003,4.570212e-002
1.103101e+003,4.544438e-002
1.105029e+003,4.517693e-002
1.106958e+003,4.478833e-002
1.108886e+003,4.417865e-002
1.110815e+003,4.346142e-002
1.112743e+003,4.259618e-002
1.114672e+003,4.148507e-002
1.116600e+003,4.025266e-002
1.118529e+003,3.911307e-002
1.120457e+003,3.807491e-002
1.122386e+003,3.704128e-002
1.124314e+003,3.585641e-002
1.126243e+003,3.460990e-002
1.128171e+003,3.330820e-002
1.130100e+003,3.200778e-002
1.132028e+003,3.074806e-002
1.133957e+003,2.959136e-002
1.135885e+003,2.859263e-002
1.137814e+003,2.788183e-002
1.139742e+003,2.738836e-002
1.141671e+003,2.707784e-002
1.143599e+003,2.704825e-002
1.145528e+003,2.717821e-002
1.147456e+003,2.733620e-002
1.149385e+003,2.762353e-002
1.151313e+003,2.795257e-002
1.153242e+003,2.837593e-002
1.155170e+003,2.885601e-002
1.157099e+003,2.927136e-002
1.159027e+003,2.954255e-002
1.160956e+003,2.965606e-002
1.162884e+003,2.941950e-002
1.164813e+003,2.879075e-002
1.166741e+003,2.787755e-002
1.168670e+003,2.676687e-002
1.170598e+003,2.543412e-002
1.172526e+003,2.405788e-002
1.174455e+003,2.272858e-002
1.176384e+003,2.153235e-002
1.178312e+003,2.051563e-002
1.180240e+003,1.970154e-002
1.182169e+003,1.897910e-002
1.184098e+003,1.846441e-002
1.186026e+003,1.807089e-002
1.187954e+003,1.782662e-002
1.189883e+003,1.766385e-002
1.191812e+003,1.776817e-002
1.193740e+003,1.802474e-002
1.195668e+003,1.840407e-002
1.197597e+003,1.883441e-002
1.199526e+003,1.932497e-002
1.201454e+003,1.973184e-002
1.203382e+003,1.999727e-002
1.205311e+003,2.020284e-002
1.207240e+003,2.032742e-002
1.209168e+003,2.039031e-002
1.211096e+003,2.053117e-002
1.213025e+003,2.071431e-002
1.214953e+003,2.098242e-002
1.216882e+003,2.127105e-002
1.218810e+003,2.157803e-002
1.220739e+003,2.182981e-002
1.222667e+003,2.218917e-002
1.224596e+003,2.255071e-002
1.226524e+003,2.287915e-002
1.228453e+003,2.317140e-002
1.230381e+003,2.345476e-002
1.232310e+003,2.369994e-002
1.234238e+003,2.397281e-002
1.236167e+003,2.415995e-002
1.238095e+003,2.421233e-002
1.240024e+003,2.419585e-002
1.241952e+003,2.417559e-002
1.243881e+003,2.408420e-002
1.245809e+003,2.395639e-002
1.247738e+003,2.387889e-002
1.249666e+003,2.377702e-002
1.251595e+003,2.359891e-002
1.253523e+003,2.344536e-002
1.255452e+003,2.323941e-002
1.257380e+003,2.297868e-002
1.259309e+003,2.269421e-002
1.261237e+003,2.236916e-002
1.263166e+003,2.195314e-002
1.265094e+003,2.152299e-002
1.267023e+003,2.111807e-002
1.268951e+003,2.068627e-002
1.270880e+003,2.025215e-002
1.272808e+003,1.991378e-002
1.274737e+003,1.960438e-002
1.276665e+003,1.928135e-002
1.278594e+003,1.902928e-002
1.280522e+003,1.883958e-002
1.282451e+003,1.870920e-002
1.284379e+003,1.852039e-002
1.286308e+003,1.833984e-002
1.288236e+003,1.823444e-002
1.290165e+003,1.814206e-002
1.292093e+003,1.809255e-002
1.294022e+003,1.810262e-002
1.295950e+003,1.815839e-002
1.297879e+003,1.819493e-002
1.299807e+003,1.833293e-002
1.301736e+003,1.858222e-002
1.303664e+003,1.883680e-002
1.305593e+003,1.906495e-002
1.307521e+003,1.932352e-002
1.309450e+003,1.955716e-002
1.311378e+003,1.981378e-002
1.313307e+003,2.002063e-002
1.315235e+003,2.016286e-002
1.317164e+003,2.025448e-002
1.319092e+003,2.028531e-002
1.321021e+003,2.025943e-002
1.322949e+003,2.015325e-002
1.324878e+003,2.001514e-002
1.326806e+003,1.992156e-002
1.328735e+003,1.984111e-002
1.330663e+003,1.982939e-002
1.332592e+003,1.984336e-002
1.334520e+003,1.979594e-002
1.336449e+003,1.969453e-002
1.338377e+003,1.960055e-002
1.340306e+003,1.940105e-002
1.342234e+003,1.922268e-002
1.344163e+003,1.910543e-002
1.346091e+003,1.906058e-002
1.348020e+003,1.908375e-002
1.349948e+003,1.910256e-002
1.351877e+003,1.909598e-002
1.353805e+003,1.912883e-002
1.355734e+003,1.915870e-002
1.357662e+003,1.919409e-002
1.359591e+003,1.920218e-002
1.361519e+003,1.931031e-002
1.363448e+003,1.942810e-002
1.365376e+003,1.957562e-002
1.367305e+003,1.972602e-002
1.369233e+003,1.986332e-002
1.371162e+003,1.993646e-002
1.373090e+003,1.984769e-002
1.375019e+003,1.958308e-002
1.376947e+003,1.929342e-002
1.378876e+003,1.900802e-002
1.380804e+003,1.865852e-002
1.382733e+003,1.824223e-002
1.384661e+003,1.791745e-002
1.386590e+003,1.772814e-002
1.388518e+003,1.761860e-002
1.390447e+003,1.759492e-002
1.392375e+003,1.757785e-002
1.394304e+003,1.755032e-002
1.396232e+003,1.752717e-002
1.398161e+003,1.751476e-002
1.400089e+003,1.746522e-002
1.402018e+003,1.737383e-002
1.403946e+003,1.734495e-002
1.405875e+003,1.736324e-002
1.407803e+003,1.742175e-002
1.409732e+003,1.751753e-002
1.411660e+003,1.756416e-002
1.413589e+003,1.763990e-002
1.415517e+003,1.780373e-002
1.417446e+003,1.794923e-002
1.419374e+003,1.816916e-002
1.421303e+003,1.844273e-002
1.423231e+003,1.864160e-002
1.425160e+003,1.872315e-002
1.427088e+003,1.869680e-002
1.429017e+003,1.853689e-002
1.430945e+003,1.836887e-002
1.432874e+003,1.817580e-002
1.434802e+003,1.800630e-002
1.436731e+003,1.777753e-002
1.438659e+003,1.757379e-002
1.440588e+003,1.738271e-002
1.442516e+003,1.724551e-002
1.444445e+003,1.711569e-002
1.446373e+003,1.707745e-002
1.448302e+003,1.706589e-002
1.450230e+003,1.697363e-002
1.452159e+003,1.678042e-002
1.454087e+003,1.654768e-002
1.456016e+003,1.628211e-002
1.457944e+003,1.604549e-002
1.459873e+003,1.592757e-002
1.461801e+003,1.585256e-002
1.463730e+003,1.572308e-002
1.465658e+003,1.554853e-002
1.467587e+003,1.541654e-002
1.469515e+003,1.539888e-002
1.471444e+003,1.543825e-002
1.473372e+003,1.542681e-002
1.475301e+003,1.541564e-002
1.477229e+003,1.540724e-002
1.479158e+003,1.534919e-002
1.481086e+003,1.525103e-002
1.483015e+003,1.516264e-002
1.484943e+003,1.511357e-002
1.486872e+003,1.501398e-002
1.488800e+003,1.499528e-002
1.490729e+003,1.502647e-002
1.492657e+003,1.507463e-002
1.494586e+003,1.521615e-002
1.496514e+003,1.547859e-002
1.498443e+003,1.582473e-002
1.500371e+003,1.623366e-002
1.502300e+003,1.669767e-002
1.504228e+003,1.713232e-002
1.506157e+003,1.747759e-002
1.508085e+003,1.776143e-002
1.510014e+003,1.805501e-002
1.511942e+003,1.836707e-002
1.513871e+003,1.857802e-002
1.515799e+003,1.858798e-002
1.517728e+003,1.836857e-002
1.519656e+003,1.804557e-002
1.521585e+003,1.769622e-002
1.523513e+003,1.747937e-002
1.525442e+003,1.735022e-002
1.527370e+003,1.728963e-002
1.529299e+003,1.729373e-002
1.531227e+003,1.727732e-002
1.533156e+003,1.728267e-002
1.535084e+003,1.729918e-002
1.537013e+003,1.729289e-002
1.538941e+003,1.726744e-002
1.540870e+003,1.721633e-002
1.542798e+003,1.715305e-002
1.544727e+003,1.705993e-002
1.546655e+003,1.690384e-002
1.548584e+003,1.671610e-002
1.550512e+003,1.652886e-002
1.552441e+003,1.634073e-002
1.554369e+003,1.616939e-002
1.556298e+003,1.594995e-002
1.558226e+003,1.579965e-002
1.560155e+003,1.562802e-002
1.562083e+003,1.550346e-002
1.564012e+003,1.538720e-002
1.565940e+003,1.527737e-002
1.567869e+003,1.521764e-002
1.569797e+003,1.523416e-002
1.571726e+003,1.529639e-002
1.573654e+003,1.538868e-002
1.575583e+003,1.552792e-002
1.577511e+003,1.569419e-002
1.579440e+003,1.587729e-002
1.581368e+003,1.612654e-002
1.583297e+003,1.639999e-002
1.585225e+003,1.668837e-002
1.587154e+003,1.694905e-002
1.589082e+003,1.721075e-002
1.591010e+003,1.742854e-002
1.592939e+003,1.760864e-002
1.594868e+003,1.780103e-002
1.596796e+003,1.797432e-002
1.598724e+003,1.811015e-002
1.600653e+003,1.822896e-002
1.602582e+003,1.835340e-002
1.604510e+003,1.839372e-002
1.606438e+003,1.831109e-002
1.608367e+003,1.816706e-002
1.610296e+003,1.807291e-002
1.612224e+003,1.816992e-002
1.614152e+003,1.835641e-002
1.616081e+003,1.853940e-002
1.618010e+003,1.881130e-002
1.619938e+003,1.921384e-002
1.621866e+003,1.963969e-002
1.623795e+003,2.007651e-002
1.625724e+003,2.053013e-002
1.627652e+003,2.089908e-002
1.629580e+003,2.116522e-002
1.631509e+003,2.132072e-002
1.633438e+003,2.140599e-002
1.635366e+003,2.143225e-002
1.637294e+003,2.134531e-002
1.639223e+003,2.128410e-002
1.641151e+003,2.126111e-002
1.643080e+003,2.124437e-002
1.645008e+003,2.125934e-002
1.646937e+003,2.122178e-002
1.648865e+003,2.111405e-002
1.650794e+003,2.097937e-002
1.652722e+003,2.080478e-002
1.654651e+003,2.054442e-002
1.656579e+003,2.026964e-002
1.658508e+003,1.991800e-002
1.660436e+003,1.942297e-002
1.662365e+003,1.891614e-002
1.664293e+003,1.842602e-002
1.666222e+003,1.796382e-002
1.668150e+003,1.736732e-002
1.670079e+003,1.676284e-002
1.672007e+003,1.620605e-002
1.673936e+003,1.565534e-002
1.675864e+003,1.506846e-002
1.677793e+003,1.447643e-002
1.679721e+003,1.381847e-002
1.681650e+003,1.312748e-002
1.683578e+003,1.237442e-002
1.685507e+003,1.158072e-002
1.687435e+003,1.086156e-002
1.689364e+003,1.011342e-002
1.691292e+003,9.480700e-003
1.693221e+003,9.050795e-003
1.695149e+003,8.744744e-003
1.697078e+003,8.551854e-003
1.699006e+003,8.412292e-003
1.700935e+003,8.248080e-003
1.702863e+003,8.075549e-003
1.704792e+003,7.917902e-003
1.706720e+003,7.761025e-003
1.708649e+003,7.686992e-003
1.710577e+003,7.579793e-003
1.712506e+003,7.400231e-003
1.714434e+003,7.290342e-003
1.716363e+003,7.154049e-003
1.718291e+003,7.001292e-003
1.720220e+003,6.862744e-003
1.722148e+003,6.723540e-003
1.724077e+003,6.521537e-003
1.726005e+003,6.340369e-003
1.727934e+003,6.144271e-003
1.729862e+003,5.892789e-003
1.731791e+003,5.612104e-003
1.733719e+003,5.207763e-003
1.735648e+003,4.863026e-003
1.737576e+003,4.570620e-003
1.739505e+003,4.321088e-003
1.741433e+003,4.173681e-003
1.743362e+003,4.179955e-003
1.745290e+003,4.370237e-003
1.747219e+003,4.729754e-003
1.749147e+003,5.217436e-003
1.751076e+003,5.770148e-003
1.753004e+003,6.324884e-003
1.754933e+003,6.791101e-003
1.756861e+003,7.204019e-003
1.758790e+003,7.489775e-003
1.760718e+003,7.666381e-003
1.762647e+003,7.743540e-003
1.764575e+003,7.850417e-003
1.766504e+003,7.929541e-003
1.768432e+003,7.892125e-003
1.770361e+003,7.914023e-003
1.772289e+003,7.978789e-003
1.774218e+003,7.957379e-003
1.776146e+003,7.882105e-003
1.778075e+003,7.810985e-003
1.780003e+003,7.868635e-003
1.781932e+003,7.875768e-003
1.783860e+003,7.894376e-003
1.785789e+003,7.981373e-003
1.787717e+003,8.017946e-003
1.789646e+003,7.999337e-003
1.791574e+003,8.008685e-003
1.793503e+003,8.027372e-003
1.795431e+003,8.095248e-003
1.797360e+003,8.144590e-003
1.799288e+003,8.176384e-003
1.801217e+003,8.158436e-003
1.803145e+003,8.145028e-003
1.805074e+003,8.193268e-003
1.807002e+003,8.171687e-003
1.808931e+003,8.194290e-003
1.810859e+003,8.220955e-003
1.812788e+003,8.238975e-003
1.814716e+003,8.279623e-003
1.816645e+003,8.338626e-003
1.818573e+003,8.333437e-003
1.820502e+003,8.286341e-003
1.822430e+003,8.307727e-003
1.824359e+003,8.347628e-003
1.826287e+003,8.255225e-003
1.828216e+003,8.202189e-003
1.830144e+003,8.185196e-003
1.832073e+003,8.234579e-003
1.834001e+003,8.184818e-003
1.835930e+003,8.207210e-003
1.837858e+003,8.290367e-003
1.839787e+003,8.272194e-003
1.841715e+003,8.209767e-003
1.843644e+003,8.225110e-003
1.845572e+003,8.226915e-003
1.847501e+003,8.199345e-003
1.849429e+003,8.156563e-003
1.851358e+003,8.161421e-003
1.853286e+003,8.211906e-003
1.855215e+003,8.112864e-003
1.857143e+003,8.014163e-003
1.859072e+003,7.895813e-003
1.861000e+003,8.011156e-003
1.862929e+003,8.163199e-003
1.864857e+003,8.123024e-003
1.866786e+003,8.148315e-003
1.868714e+003,8.170995e-003
1.870643e+003,8.136143e-003
1.872571e+003,8.143230e-003
1.874500e+003,8.151164e-003
1.876428e+003,8.156796e-003
1.878357e+003,8.066270e-003
1.880285e+003,7.977275e-003
1.882214e+003,7.983935e-003
1.884142e+003,7.907319e-003
1.886071e+003,7.763673e-003
1.887999e+003,7.839842e-003
1.889928e+003,8.145129e-003
1.891856e+003,8.014782e-003
1.893785e+003,7.790123e-003
1.895713e+003,7.775353e-003
1.897642e+003,7.874775e-003
1.899570e+003,7.929871e-003
1.901499e+003,7.980245e-003
1.903427e+003,8.052470e-003
1.905356e+003,8.052697e-003
1.907284e+003,7.845159e-003
1.909213e+003,7.728139e-003
1.911141e+003,7.882865e-003
1.913070e+003,7.890522e-003
1.914998e+003,7.951193e-003
1.916927e+003,7.983022e-003
1.918855e+003,8.007261e-003
1.920784e+003,7.776214e-003
1.922712e+003,7.635401e-003
1.924641e+003,7.703764e-003
1.926569e+003,7.697247e-003
1.928498e+003,7.744795e-003
1.930426e+003,8.022161e-003
1.932355e+003,7.986839e-003
1.934283e+003,7.744752e-003
1.936212e+003,7.573536e-003
1.938140e+003,7.518121e-003
1.940069e+003,7.351458e-003
1.941997e+003,7.525043e-003
1.943926e+003,7.655758e-003
1.945854e+003,7.233688e-003
1.947783e+003,6.706872e-003
1.949711e+003,6.850443e-003
1.951640e+003,7.172986e-003
1.953568e+003,6.588467e-003
1.955497e+003,6.089903e-003
1.957425e+003,6.040430e-003
1.959354e+003,5.500045e-003
1.961282e+003,5.424428e-003
1.963211e+003,5.241024e-003
1.965139e+003,4.694572e-003
1.967068e+003,4.572994e-003
1.968996e+003,4.617722e-003
1.970925e+003,3.756173e-003
1.972853e+003,3.158729e-003
1.974782e+003,2.826281e-003
1.976710e+003,3.169060e-003
1.978639e+003,3.960402e-003
1.980567e+003,3.815684e-003
1.982496e+003,3.687791e-003
1.984424e+003,3.688867e-003
1.986353e+003,3.888704e-003
1.988281e+003,4.224512e-003
1.990210e+003,4.220891e-003
1.992138e+003,4.348810e-003
1.994067e+003,4.043526e-003
1.995995e+003,3.416591e-003
1.997924e+003,3.391186e-003
1.999852e+003,4.242070e-003
2.001781e+003,4.603834e-003
2.003709e+003,3.550372e-003
2.005638e+003,2.824780e-003
2.007566e+003,3.582902e-003
2.009495e+003,3.622031e-003
2.011423e+003,3.518027e-003
2.013352e+003,3.413566e-003
2.015280e+003,2.927446e-003
2.017208e+003,2.875618e-003
2.019137e+003,2.431182e-003
2.021066e+003,2.196829e-003
2.022994e+003,1.657713e-003
2.024922e+003,2.043867e-003
2.026851e+003,2.535586e-003
2.028780e+003,2.478065e-003
2.030708e+003,2.487903e-003
2.032636e+003,1.911038e-003
2.034565e+003,1.196334e-003
2.036494e+003,1.776988e-003
2.038422e+003,2.122088e-003
2.040350e+003,1.798572e-003
2.042279e+003,1.965954e-003
2.044208e+003,3.663843e-003
2.046136e+003,4.298407e-003
2.048064e+003,3.290581e-003
2.049993e+003,3.743358e-003
2.051921e+003,4.407073e-003
2.053850e+003,4.150761e-003
2.055778e+003,4.398072e-003
2.057707e+003,4.488179e-003
2.059635e+003,4.898051e-003
2.061564e+003,5.076206e-003
2.063492e+003,5.423895e-003
2.065421e+003,5.574572e-003
2.067349e+003,5.079135e-003
2.069278e+003,4.796705e-003
2.071206e+003,5.127064e-003
2.073135e+003,5.540925e-003
2.075063e+003,5.685192e-003
2.076992e+003,5.444931e-003
2.078920e+003,5.642742e-003
2.080849e+003,5.984232e-003
2.082777e+003,5.991958e-003
2.084706e+003,5.606959e-003
