6.094052e+002,2.506617e-002
6.113337e+002,2.499913e-002
6.132622e+002,2.467623e-002
6.151907e+002,2.457077e-002
6.171192e+002,2.471923e-002
6.190477e+002,2.439845e-002
6.209762e+002,2.398744e-002
6.229047e+002,2.362141e-002
6.248332e+002,2.340675e-002
6.267617e+002,2.322578e-002
6.286902e+002,2.326361e-002
6.306187e+002,2.304166e-002
6.325472e+002,2.288799e-002
6.344756e+002,2.282042e-002
6.364042e+002,2.268831e-002
6.383326e+002,2.245359e-002
6.402612e+002,2.227238e-002
6.421896e+002,2.198984e-002
6.441182e+002,2.182874e-002
6.460466e+002,2.178890e-002
6.479752e+002,2.192142e-002
6.499036e+002,2.172696e-002
6.518322e+002,2.143181e-002
6.537606e+002,2.135999e-002
6.556891e+002,2.136645e-002
6.576177e+002,2.123987e-002
6.595461e+002,2.142491e-002
6.614746e+002,2.158813e-002
6.634031e+002,2.162672e-002
6.653317e+002,2.167033e-002
6.672601e+002,2.148617e-002
6.691886e+002,2.126124e-002
6.711171e+002,2.112349e-002
6.730457e+002,2.086777e-002
6.749741e+002,2.045904e-002
6.769026e+002,2.014786e-002
6.788311e+002,2.000161e-002
6.807596e+002,1.956326e-002
6.826881e+002,1.938149e-002
6.846166e+002,1.919147e-002
6.865451e+002,1.899994e-002
6.884736e+002,1.900720e-002
6.904021e+002,1.907242e-002
6.923306e+002,1.914503e-002
6.942591e+002,1.912347e-002
6.961876e+002,1.891442e-002
6.981161e+002,1.886301e-002
7.000446e+002,1.877111e-002
7.019731e+002,1.875581e-002
7.039016e+002,1.863379e-002
7.058301e+002,1.835974e-002
7.077585e+002,1.807173e-002
7.096871e+002,1.796153e-002
7.116156e+002,1.790586e-002
7.135441e+002,1.783670e-002
7.154725e+002,1.751244e-002
7.174011e+002,1.732521e-002
7.193296e+002,1.735042e-002
7.212581e+002,1.724692e-002
7.231865e+002,1.693265e-002
7.251151e+002,1.678642e-002
7.270436e+002,1.671169e-002
7.289720e+002,1.663582e-002
7.309005e+002,1.643597e-002
7.328290e+002,1.626252e-002
7.347576e+002,1.611829e-002
7.366860e+002,1.607199e-002
7.386145e+002,1.575165e-002
7.405430e+002,1.560702e-002
7.424716e+002,1.552780e-002
7.444000e+002,1.549747e-002
7.463285e+002,1.547700e-002
7.482570e+002,1.544454e-002
7.501855e+002,1.523487e-002
7.521140e+002,1.514593e-002
7.540425e+002,1.510753e-002
7.559710e+002,1.498200e-002
7.578995e+002,1.485561e-002
7.598280e+002,1.479488e-002
7.617565e+002,1.469698e-002
7.636850e+002,1.455507e-002
7.656135e+002,1.451454e-002
7.675420e+002,1.459407e-002
7.694705e+002,1.456028e-002
7.713990e+002,1.450364e-002
7.733275e+002,1.448775e-002
7.752560e+002,1.454174e-002
7.771844e+002,1.446257e-002
7.791130e+002,1.436872e-002
7.810415e+002,1.430259e-002
7.829700e+002,1.423757e-002
7.848984e+002,1.407883e-002
7.868270e+002,1.415503e-002
7.887555e+002,1.421199e-002
7.906840e+002,1.417721e-002
7.926124e+002,1.406631e-002
7.945410e+002,1.415164e-002
7.964695e+002,1.414811e-002
7.983979e+002,1.398736e-002
8.003264e+002,1.383193e-002
8.022549e+002,1.384907e-002
8.041835e+002,1.380504e-002
8.061119e+002,1.381260e-002
8.080404e+002,1.368798e-002
8.099689e+002,1.354702e-002
8.118975e+002,1.351605e-002
8.138259e+002,1.344195e-002
8.157545e+002,1.338566e-002
8.176830e+002,1.340688e-002
8.196115e+002,1.333540e-002
8.215399e+002,1.329673e-002
8.234684e+002,1.319489e-002
8.253970e+002,1.316467e-002
8.273254e+002,1.311047e-002
8.292539e+002,1.316084e-002
8.311824e+002,1.313031e-002
8.331110e+002,1.309695e-002
8.350394e+002,1.307891e-002
8.369679e+002,1.301940e-002
8.388964e+002,1.288845e-002
8.408250e+002,1.295583e-002
8.427534e+002,1.301418e-002
8.446819e+002,1.292409e-002
8.466104e+002,1.289227e-002
8.485389e+002,1.294726e-002
8.504674e+002,1.288214e-002
8.523959e+002,1.293317e-002
8.543244e+002,1.295955e-002
8.562529e+002,1.304955e-002
8.581814e+002,1.302155e-002
8.601099e+002,1.289473e-002
8.620384e+002,1.289350e-002
8.639669e+002,1.293637e-002
8.658954e+002,1.298454e-002
8.678239e+002,1.305300e-002
8.697524e+002,1.302066e-002
8.716809e+002,1.305276e-002
8.736094e+002,1.311371e-002
8.755378e+002,1.313560e-002
8.774664e+002,1.306679e-002
8.793949e+002,1.315849e-002
8.813234e+002,1.326970e-002
8.832518e+002,1.345312e-002
8.851804e+002,1.355481e-002
8.871089e+002,1.360418e-002
8.890374e+002,1.376161e-002
8.909658e+002,1.396214e-002
8.928943e+002,1.408486e-002
8.948229e+002,1.432659e-002
8.967513e+002,1.435978e-002
8.986798e+002,1.440715e-002
9.006083e+002,1.435416e-002
9.025369e+002,1.420401e-002
9.044653e+002,1.402404e-002
9.063938e+002,1.386993e-002
9.083223e+002,1.369861e-002
9.102509e+002,1.365584e-002
9.121793e+002,1.365467e-002
9.141078e+002,1.362455e-002
9.160364e+002,1.358937e-002
9.179648e+002,1.366538e-002
9.198933e+002,1.373992e-002
9.218218e+002,1.383706e-002
9.237504e+002,1.375271e-002
9.256788e+002,1.386083e-002
9.276073e+002,1.406110e-002
9.295358e+002,1.416814e-002
9.314644e+002,1.426092e-002
9.333928e+002,1.441201e-002
9.353213e+002,1.456857e-002
9.372498e+002,1.474671e-002
9.391783e+002,1.487500e-002
9.411068e+002,1.523594e-002
9.430353e+002,1.554270e-002
9.449637e+002,1.583323e-002
9.468923e+002,1.608405e-002
9.488208e+002,1.639259e-002
9.507493e+002,1.672786e-002
9.526777e+002,1.705742e-002
9.546063e+002,1.733631e-002
9.565348e+002,1.757010e-002
9.584633e+002,1.781824e-002
9.603917e+002,1.822672e-002
9.623203e+002,1.862901e-002
9.642488e+002,1.902915e-002
9.661772e+002,1.933639e-002
9.681057e+002,1.964877e-002
9.700343e+002,2.001307e-002
9.719628e+002,2.040855e-002
9.738912e+002,2.085442e-002
9.758197e+002,2.131848e-002
9.777483e+002,2.173706e-002
9.796768e+002,2.231093e-002
9.816052e+002,2.293612e-002
9.835337e+002,2.353413e-002
9.854623e+002,2.402149e-002
9.873907e+002,2.450224e-002
9.893192e+002,2.493468e-002
9.912477e+002,2.527949e-002
9.931763e+002,2.548545e-002
9.951047e+002,2.562816e-002
9.970332e+002,2.581424e-002
9.989617e+002,2.604444e-002
1.000890e+003,2.639531e-002
1.002819e+003,2.673371e-002
1.004747e+003,2.701461e-002
1.006676e+003,2.735473e-002
1.008604e+003,2.764761e-002
1.010533e+003,2.801469e-002
1.012461e+003,2.840051e-002
1.014390e+003,2.879482e-002
1.016318e+003,2.919831e-002
1.018247e+003,2.964985e-002
1.020175e+003,3.010676e-002
1.022104e+003,3.060607e-002
1.024032e+003,3.114369e-002
1.025961e+003,3.169936e-002
1.027889e+003,3.226167e-002
1.029818e+003,3.286084e-002
1.031746e+003,3.335728e-002
1.033675e+003,3.363767e-002
1.035603e+003,3.369589e-002
1.037532e+003,3.354108e-002
1.039460e+003,3.321183e-002
1.041389e+003,3.282800e-002
1.043317e+003,3.250064e-002
1.045246e+003,3.229487e-002
1.047174e+003,3.207806e-002
1.049103e+003,3.189352e-002
1.051031e+003,3.172617e-002
1.052960e+003,3.160335e-002
1.054888e+003,3.141556e-002
1.056817e+003,3.113536e-002
1.058745e+003,3.083791e-002
1.060674e+003,3.053547e-002
1.062602e+003,3.008184e-002
1.064531e+003,2.953131e-002
1.066459e+003,2.902906e-002
1.068388e+003,2.858633e-002
1.070316e+003,2.817871e-002
1.072245e+003,2.780979e-002
1.074173e+003,2.735638e-002
1.076102e+003,2.693345e-002
1.078030e+003,2.655062e-002
1.079959e+003,2.609346e-002
1.081887e+003,2.557358e-002
1.083816e+003,2.521986e-002
1.085744e+003,2.487439e-002
1.087673e+003,2.456377e-002
1.089601e+003,2.428400e-002
1.091530e+003,2.399908e-002
1.093458e+003,2.364573e-002
1.095387e+003,2.336274e-002
1.097315e+003,2.315471e-002
1.099244e+003,2.296969e-002
1.101172e+003,2.280721e-002
1.103101e+003,2.265422e-002
1.105029e+003,2.247744e-002
1.106958e+003,2.227507e-002
1.108886e+003,2.189991e-002
1.110815e+003,2.149945e-002
1.112743e+003,2.101523e-002
1.114672e+003,2.046905e-002
1.116600e+003,1.989623e-002
1.118529e+003,1.937648e-002
1.120457e+003,1.895272e-002
1.122386e+003,1.860726e-002
1.124314e+003,1.823328e-002
1.126243e+003,1.773170e-002
1.128171e+003,1.724418e-002
1.130100e+003,1.684957e-002
1.132028e+003,1.642827e-002
1.133957e+003,1.612442e-002
1.135885e+003,1.584567e-002
1.137814e+003,1.564752e-002
1.139742e+003,1.556272e-002
1.141671e+003,1.553608e-002
1.143599e+003,1.556626e-002
1.145528e+003,1.571702e-002
1.147456e+003,1.584622e-002
1.149385e+003,1.590900e-002
1.151313e+003,1.599184e-002
1.153242e+003,1.613928e-002
1.155170e+003,1.630131e-002
1.157099e+003,1.639376e-002
1.159027e+003,1.641602e-002
1.160956e+003,1.638698e-002
1.162884e+003,1.615231e-002
1.164813e+003,1.578690e-002
1.166741e+003,1.528676e-002
1.168670e+003,1.474987e-002
1.170598e+003,1.417221e-002
1.172526e+003,1.362448e-002
1.174455e+003,1.316825e-002
1.176384e+003,1.276726e-002
1.178312e+003,1.243531e-002
1.180240e+003,1.210180e-002
1.182169e+003,1.179256e-002
1.184098e+003,1.157880e-002
1.186026e+003,1.145222e-002
1.187954e+003,1.136585e-002
1.189883e+003,1.127370e-002
1.191812e+003,1.125364e-002
1.193740e+003,1.132600e-002
1.195668e+003,1.145615e-002
1.197597e+003,1.158404e-002
1.199526e+003,1.172081e-002
1.201454e+003,1.186488e-002
1.203382e+003,1.195350e-002
1.205311e+003,1.197647e-002
1.207240e+003,1.197787e-002
1.209168e+003,1.196052e-002
1.211096e+003,1.194376e-002
1.213025e+003,1.199539e-002
1.214953e+003,1.210446e-002
1.216882e+003,1.214825e-002
1.218810e+003,1.218696e-002
1.220739e+003,1.225558e-002
1.222667e+003,1.235137e-002
1.224596e+003,1.244350e-002
1.226524e+003,1.252931e-002
1.228453e+003,1.264508e-002
1.230381e+003,1.275175e-002
1.232310e+003,1.283070e-002
1.234238e+003,1.290847e-002
1.236167e+003,1.295805e-002
1.238095e+003,1.297214e-002
1.240024e+003,1.298494e-002
1.241952e+003,1.300686e-002
1.243881e+003,1.303353e-002
1.245809e+003,1.303760e-002
1.247738e+003,1.297915e-002
1.249666e+003,1.294162e-002
1.251595e+003,1.288355e-002
1.253523e+003,1.285205e-002
1.255452e+003,1.282781e-002
1.257380e+003,1.279440e-002
1.259309e+003,1.269797e-002
1.261237e+003,1.257256e-002
1.263166e+003,1.242670e-002
1.265094e+003,1.227014e-002
1.267023e+003,1.212961e-002
1.268951e+003,1.207406e-002
1.270880e+003,1.198973e-002
1.272808e+003,1.188381e-002
1.274737e+003,1.176292e-002
1.276665e+003,1.169128e-002
1.278594e+003,1.162317e-002
1.280522e+003,1.154220e-002
1.282451e+003,1.146193e-002
1.284379e+003,1.136357e-002
1.286308e+003,1.126643e-002
1.288236e+003,1.117483e-002
1.290165e+003,1.111709e-002
1.292093e+003,1.111841e-002
1.294022e+003,1.111467e-002
1.295950e+003,1.112624e-002
1.297879e+003,1.117354e-002
1.299807e+003,1.120827e-002
1.301736e+003,1.123693e-002
1.303664e+003,1.134157e-002
1.305593e+003,1.147027e-002
1.307521e+003,1.158007e-002
1.309450e+003,1.170531e-002
1.311378e+003,1.183264e-002
1.313307e+003,1.189329e-002
1.315235e+003,1.188599e-002
1.317164e+003,1.186908e-002
1.319092e+003,1.186406e-002
1.321021e+003,1.182455e-002
1.322949e+003,1.174871e-002
1.324878e+003,1.168324e-002
1.326806e+003,1.160888e-002
1.328735e+003,1.155429e-002
1.330663e+003,1.158061e-002
1.332592e+003,1.158456e-002
1.334520e+003,1.157839e-002
1.336449e+003,1.156427e-002
1.338377e+003,1.151998e-002
1.340306e+003,1.146013e-002
1.342234e+003,1.143316e-002
1.344163e+003,1.143171e-002
1.346091e+003,1.141462e-002
1.348020e+003,1.139102e-002
1.349948e+003,1.143526e-002
1.351877e+003,1.145607e-002
1.353805e+003,1.149653e-002
1.355734e+003,1.155901e-002
1.357662e+003,1.157471e-002
1.359591e+003,1.157682e-002
1.361519e+003,1.165029e-002
1.363448e+003,1.171593e-002
1.365376e+003,1.178702e-002
1.367305e+003,1.186214e-002
1.369233e+003,1.188822e-002
1.371162e+003,1.184544e-002
1.373090e+003,1.176415e-002
1.375019e+003,1.165504e-002
1.376947e+003,1.161116e-002
1.378876e+003,1.155866e-002
1.380804e+003,1.144247e-002
1.382733e+003,1.128961e-002
1.384661e+003,1.115402e-002
1.386590e+003,1.104256e-002
1.388518e+003,1.097278e-002
1.390447e+003,1.092338e-002
1.392375e+003,1.085632e-002
1.394304e+003,1.082533e-002
1.396232e+003,1.082295e-002
1.398161e+003,1.078250e-002
1.400089e+003,1.078638e-002
1.402018e+003,1.080019e-002
1.403946e+003,1.086133e-002
1.405875e+003,1.090417e-002
1.407803e+003,1.091778e-002
1.409732e+003,1.093064e-002
1.411660e+003,1.098115e-002
1.413589e+003,1.105918e-002
1.415517e+003,1.114032e-002
1.417446e+003,1.118704e-002
1.419374e+003,1.118906e-002
1.421303e+003,1.119282e-002
1.423231e+003,1.121358e-002
1.425160e+003,1.125599e-002
1.427088e+003,1.121502e-002
1.429017e+003,1.112477e-002
1.430945e+003,1.107849e-002
1.432874e+003,1.104365e-002
1.434802e+003,1.095195e-002
1.436731e+003,1.085283e-002
1.438659e+003,1.082225e-002
1.440588e+003,1.079259e-002
1.442516e+003,1.077607e-002
1.444445e+003,1.073636e-002
1.446373e+003,1.072012e-002
1.448302e+003,1.072853e-002
1.450230e+003,1.070901e-002
1.452159e+003,1.063193e-002
1.454087e+003,1.056455e-002
1.456016e+003,1.049986e-002
1.457944e+003,1.045127e-002
1.459873e+003,1.037032e-002
1.461801e+003,1.029838e-002
1.463730e+003,1.022416e-002
1.465658e+003,1.015743e-002
1.467587e+003,1.000010e-002
1.469515e+003,9.802765e-003
1.471444e+003,9.621185e-003
1.473372e+003,9.444921e-003
1.475301e+003,9.328634e-003
1.477229e+003,9.248313e-003
1.479158e+003,9.146392e-003
1.481086e+003,9.053276e-003
1.483015e+003,9.014615e-003
1.484943e+003,8.999414e-003
1.486872e+003,8.967054e-003
1.488800e+003,8.961719e-003
1.490729e+003,8.997449e-003
1.492657e+003,9.038431e-003
1.494586e+003,9.117262e-003
1.496514e+003,9.217182e-003
1.498443e+003,9.313921e-003
1.500371e+003,9.448191e-003
1.502300e+003,9.585524e-003
1.504228e+003,9.665371e-003
1.506157e+003,9.742327e-003
1.508085e+003,9.841764e-003
1.510014e+003,9.898227e-003
1.511942e+003,9.925811e-003
1.513871e+003,9.980781e-003
1.515799e+003,9.971368e-003
1.517728e+003,9.931128e-003
1.519656e+003,9.873101e-003
1.521585e+003,9.799027e-003
1.523513e+003,9.718665e-003
1.525442e+003,9.691485e-003
1.527370e+003,9.700133e-003
1.529299e+003,9.684284e-003
1.531227e+003,9.682565e-003
1.533156e+003,9.700896e-003
1.535084e+003,9.723509e-003
1.537013e+003,9.762642e-003
1.538941e+003,9.808676e-003
1.540870e+003,9.752510e-003
1.542798e+003,9.705818e-003
1.544727e+003,9.700700e-003
1.546655e+003,9.669763e-003
1.548584e+003,9.579460e-003
1.550512e+003,9.534468e-003
1.552441e+003,9.523639e-003
1.554369e+003,9.480739e-003
1.556298e+003,9.401924e-003
1.558226e+003,9.361017e-003
1.560155e+003,9.371416e-003
1.562083e+003,9.337506e-003
1.564012e+003,9.305898e-003
1.565940e+003,9.305533e-003
1.567869e+003,9.345001e-003
1.569797e+003,9.347457e-003
1.571726e+003,9.335064e-003
1.573654e+003,9.359740e-003
1.575583e+003,9.427645e-003
1.577511e+003,9.471717e-003
1.579440e+003,9.526336e-003
1.581368e+003,9.643188e-003
1.583297e+003,9.692861e-003
1.585225e+003,9.753074e-003
1.587154e+003,9.846295e-003
1.589082e+003,9.958082e-003
1.591010e+003,1.000787e-002
1.592939e+003,1.004848e-002
1.594868e+003,1.009526e-002
1.596796e+003,1.017537e-002
1.598724e+003,1.026719e-002
1.600653e+003,1.030082e-002
1.602582e+003,1.034703e-002
1.604510e+003,1.040533e-002
1.606438e+003,1.045117e-002
1.608367e+003,1.050242e-002
1.610296e+003,1.054077e-002
1.612224e+003,1.063392e-002
1.614152e+003,1.074146e-002
1.616081e+003,1.088148e-002
1.618010e+003,1.101767e-002
1.619938e+003,1.114636e-002
1.621866e+003,1.125335e-002
1.623795e+003,1.135437e-002
1.625724e+003,1.149797e-002
1.627652e+003,1.157204e-002
1.629580e+003,1.158854e-002
1.631509e+003,1.160327e-002
1.633438e+003,1.160883e-002
1.635366e+003,1.160709e-002
1.637294e+003,1.160156e-002
1.639223e+003,1.156513e-002
1.641151e+003,1.154409e-002
1.643080e+003,1.151788e-002
1.645008e+003,1.149073e-002
1.646937e+003,1.146924e-002
1.648865e+003,1.140527e-002
1.650794e+003,1.133223e-002
1.652722e+003,1.125464e-002
1.654651e+003,1.116419e-002
1.656579e+003,1.108595e-002
1.658508e+003,1.095869e-002
1.660436e+003,1.079847e-002
1.662365e+003,1.070541e-002
1.664293e+003,1.058150e-002
1.666222e+003,1.042773e-002
1.668150e+003,1.025863e-002
1.670079e+003,1.010207e-002
1.672007e+003,9.980423e-003
1.673936e+003,9.836487e-003
1.675864e+003,9.683479e-003
1.677793e+003,9.528071e-003
1.679721e+003,9.394737e-003
1.681650e+003,9.267079e-003
1.683578e+003,9.149560e-003
1.685507e+003,9.052951e-003
1.687435e+003,8.857482e-003
1.689364e+003,8.692698e-003
1.691292e+003,8.625371e-003
1.693221e+003,8.577959e-003
1.695149e+003,8.473313e-003
1.697078e+003,8.353211e-003
1.699006e+003,8.226104e-003
1.700935e+003,8.091963e-003
1.702863e+003,8.007286e-003
1.704792e+003,7.978243e-003
1.706720e+003,7.936832e-003
1.708649e+003,7.906490e-003
1.710577e+003,7.946997e-003
1.712506e+003,7.941576e-003
1.714434e+003,7.891622e-003
1.716363e+003,7.872313e-003
1.718291e+003,7.873015e-003
1.720220e+003,7.881364e-003
1.722148e+003,7.860228e-003
1.724077e+003,7.854772e-003
1.726005e+003,7.888411e-003
1.727934e+003,7.817321e-003
1.729862e+003,7.812232e-003
1.731791e+003,7.767027e-003
1.733719e+003,7.678592e-003
1.735648e+003,7.591876e-003
1.737576e+003,7.548600e-003
1.739505e+003,7.517996e-003
1.741433e+003,7.480548e-003
1.743362e+003,7.412906e-003
1.745290e+003,7.315951e-003
1.747219e+003,7.255476e-003
1.749147e+003,7.226333e-003
1.751076e+003,7.136356e-003
1.753004e+003,7.026821e-003
1.754933e+003,6.960533e-003
1.756861e+003,6.886558e-003
1.758790e+003,6.825218e-003
1.760718e+003,6.787448e-003
1.762647e+003,6.761382e-003
1.764575e+003,6.751319e-003
1.766504e+003,6.724188e-003
1.768432e+003,6.651524e-003
1.770361e+003,6.613659e-003
1.772289e+003,6.651701e-003
1.774218e+003,6.681285e-003
1.776146e+003,6.719560e-003
1.778075e+003,6.675949e-003
1.780003e+003,6.663314e-003
1.781932e+003,6.681076e-003
1.783860e+003,6.686915e-003
1.785789e+003,6.677292e-003
1.787717e+003,6.677453e-003
1.789646e+003,6.679696e-003
1.791574e+003,6.715393e-003
1.793503e+003,6.697678e-003
1.795431e+003,6.685003e-003
1.797360e+003,6.767908e-003
1.799288e+003,6.811068e-003
1.801217e+003,6.796888e-003
1.803145e+003,6.716492e-003
1.805074e+003,6.693310e-003
1.807002e+003,6.706140e-003
1.808931e+003,6.695771e-003
1.810859e+003,6.660466e-003
1.812788e+003,6.670991e-003
1.814716e+003,6.716155e-003
1.816645e+003,6.739049e-003
1.818573e+003,6.702519e-003
1.820502e+003,6.642828e-003
1.822430e+003,6.639887e-003
1.824359e+003,6.611864e-003
1.826287e+003,6.656575e-003
1.828216e+003,6.709924e-003
1.830144e+003,6.740785e-003
1.832073e+003,6.699719e-003
1.834001e+003,6.625372e-003
1.835930e+003,6.595463e-003
1.837858e+003,6.653444e-003
1.839787e+003,6.727445e-003
1.841715e+003,6.719064e-003
1.843644e+003,6.691677e-003
1.845572e+003,6.713777e-003
1.847501e+003,6.772537e-003
1.849429e+003,6.783611e-003
1.851358e+003,6.743057e-003
1.853286e+003,6.733748e-003
1.855215e+003,6.728939e-003
1.857143e+003,6.837901e-003
1.859072e+003,6.914947e-003
1.861000e+003,6.785551e-003
1.862929e+003,6.685243e-003
1.864857e+003,6.726760e-003
1.866786e+003,6.693698e-003
1.868714e+003,6.580188e-003
1.870643e+003,6.548289e-003
1.872571e+003,6.734086e-003
1.874500e+003,6.851305e-003
1.876428e+003,6.768390e-003
1.878357e+003,6.780234e-003
1.880285e+003,6.835057e-003
1.882214e+003,6.898478e-003
1.884142e+003,6.910957e-003
1.886071e+003,6.760011e-003
1.887999e+003,6.856445e-003
1.889928e+003,6.867355e-003
1.891856e+003,6.641239e-003
1.893785e+003,6.638015e-003
1.895713e+003,6.724964e-003
1.897642e+003,6.696117e-003
1.899570e+003,6.688381e-003
1.901499e+003,6.852657e-003
1.903427e+003,6.914882e-003
1.905356e+003,6.676902e-003
1.907284e+003,6.542539e-003
1.909213e+003,6.524627e-003
1.911141e+003,6.590090e-003
1.913070e+003,6.730589e-003
1.914998e+003,6.900343e-003
1.916927e+003,6.696702e-003
1.918855e+003,6.679966e-003
1.920784e+003,6.678057e-003
1.922712e+003,6.468217e-003
1.924641e+003,6.471980e-003
1.926569e+003,6.489449e-003
1.928498e+003,6.537513e-003
1.930426e+003,6.601067e-003
1.932355e+003,6.826853e-003
1.934283e+003,6.766898e-003
1.936212e+003,6.325922e-003
1.938140e+003,6.255334e-003
1.940069e+003,6.441418e-003
1.941997e+003,6.416369e-003
1.943926e+003,6.072778e-003
1.945854e+003,6.038687e-003
1.947783e+003,5.746471e-003
1.949711e+003,5.908570e-003
1.951640e+003,6.144804e-003
1.953568e+003,6.103964e-003
1.955497e+003,6.563253e-003
1.957425e+003,6.338150e-003
1.959354e+003,6.367662e-003
1.961282e+003,6.756203e-003
1.963211e+003,6.680564e-003
1.965139e+003,5.945265e-003
1.967068e+003,6.092352e-003
1.968996e+003,6.058055e-003
1.970925e+003,5.543269e-003
1.972853e+003,5.206069e-003
1.974782e+003,5.028906e-003
1.976710e+003,5.014483e-003
1.978639e+003,5.396554e-003
1.980567e+003,5.792362e-003
1.982496e+003,6.196133e-003
1.984424e+003,6.406785e-003
1.986353e+003,6.507056e-003
1.988281e+003,6.338163e-003
1.990210e+003,6.230594e-003
1.992138e+003,5.991547e-003
1.994067e+003,5.701089e-003
1.995995e+003,5.300489e-003
1.997924e+003,5.084275e-003
1.999852e+003,5.125998e-003
2.001781e+003,5.710630e-003
2.003709e+003,5.470171e-003
2.005638e+003,5.319267e-003
2.007566e+003,5.597851e-003
2.009495e+003,5.800202e-003
2.011423e+003,5.565773e-003
2.013352e+003,4.871278e-003
2.015280e+003,4.624976e-003
2.017208e+003,5.000783e-003
2.019137e+003,4.963030e-003
2.021066e+003,4.752778e-003
2.022994e+003,4.683154e-003
2.024922e+003,4.777537e-003
2.026851e+003,4.613379e-003
2.028780e+003,5.671109e-003
2.030708e+003,5.713978e-003
2.032636e+003,4.814622e-003
2.034565e+003,4.671601e-003
2.036494e+003,4.159022e-003
2.038422e+003,4.804032e-003
2.040350e+003,4.973818e-003
2.042279e+003,4.699158e-003
2.044208e+003,4.671972e-003
2.046136e+003,4.722536e-003
2.048064e+003,5.224753e-003
2.049993e+003,5.648602e-003
2.051921e+003,6.054687e-003
2.053850e+003,6.147444e-003
2.055778e+003,6.698763e-003
2.057707e+003,6.598270e-003
2.059635e+003,6.112500e-003
2.061564e+003,6.094910e-003
2.063492e+003,6.237087e-003
2.065421e+003,6.199942e-003
2.067349e+003,6.265694e-003
2.069278e+003,6.557984e-003
2.071206e+003,6.631966e-003
2.073135e+003,6.193610e-003
2.075063e+003,6.182959e-003
2.076992e+003,6.542906e-003
2.078920e+003,6.253278e-003
2.080849e+003,6.070483e-003
2.082777e+003,6.400763e-003
2.084706e+003,6.717515e-003
