7.251151e+002,1.860448e-002
7.270436e+002,1.852338e-002
7.289720e+002,1.833875e-002
7.309005e+002,1.817690e-002
7.328290e+002,1.805759e-002
7.347576e+002,1.791983e-002
7.366860e+002,1.784215e-002
7.386145e+002,1.760860e-002
7.405430e+002,1.741050e-002
7.424716e+002,1.739806e-002
7.444000e+002,1.729304e-002
7.463285e+002,1.712674e-002
7.482570e+002,1.697364e-002
7.501855e+002,1.675188e-002
7.521140e+002,1.667881e-002
7.540425e+002,1.655010e-002
7.559710e+002,1.631257e-002
7.578995e+002,1.634135e-002
7.598280e+002,1.636641e-002
7.617565e+002,1.623974e-002
7.636850e+002,1.620810e-002
7.656135e+002,1.629216e-002
7.675420e+002,1.617907e-002
7.694705e+002,1.595544e-002
7.713990e+002,1.603795e-002
7.733275e+002,1.612535e-002
7.752560e+002,1.618034e-002
7.771844e+002,1.619881e-002
7.791130e+002,1.618522e-002
7.810415e+002,1.615988e-002
7.829700e+002,1.606219e-002
7.848984e+002,1.599501e-002
7.868270e+002,1.592114e-002
7.887555e+002,1.590230e-002
7.906840e+002,1.598971e-002
7.926124e+002,1.599164e-002
7.945410e+002,1.592358e-002
7.964695e+002,1.572468e-002
7.983979e+002,1.570798e-002
8.003264e+002,1.588027e-002
8.022549e+002,1.579618e-002
8.041835e+002,1.572918e-002
8.061119e+002,1.573310e-002
8.080404e+002,1.564203e-002
8.099689e+002,1.561012e-002
8.118975e+002,1.572777e-002
8.138259e+002,1.564182e-002
8.157545e+002,1.554157e-002
8.176830e+002,1.553487e-002
8.196115e+002,1.556001e-002
8.215399e+002,1.548532e-002
8.234684e+002,1.538689e-002
8.253970e+002,1.538174e-002
8.273254e+002,1.531254e-002
8.292539e+002,1.523779e-002
8.311824e+002,1.528117e-002
8.331110e+002,1.539108e-002
8.350394e+002,1.544501e-002
8.369679e+002,1.537076e-002
8.388964e+002,1.535826e-002
8.408250e+002,1.527383e-002
8.427534e+002,1.521974e-002
8.446819e+002,1.520897e-002
8.466104e+002,1.526305e-002
8.485389e+002,1.532376e-002
8.504674e+002,1.538538e-002
8.523959e+002,1.539067e-002
8.543244e+002,1.537645e-002
8.562529e+002,1.543461e-002
8.581814e+002,1.550939e-002
8.601099e+002,1.557310e-002
8.620384e+002,1.554655e-002
8.639669e+002,1.552333e-002
8.658954e+002,1.560050e-002
8.678239e+002,1.575254e-002
8.697524e+002,1.590268e-002
8.716809e+002,1.595933e-002
8.736094e+002,1.605933e-002
8.755378e+002,1.622165e-002
8.774664e+002,1.639321e-002
8.793949e+002,1.660140e-002
8.813234e+002,1.686510e-002
8.832518e+002,1.711229e-002
8.851804e+002,1.738876e-002
8.871089e+002,1.765885e-002
8.890374e+002,1.801709e-002
8.909658e+002,1.837778e-002
8.928943e+002,1.871559e-002
8.948229e+002,1.894005e-002
8.967513e+002,1.903486e-002
8.986798e+002,1.902943e-002
9.006083e+002,1.879374e-002
9.025369e+002,1.857738e-002
9.044653e+002,1.832134e-002
9.063938e+002,1.805291e-002
9.083223e+002,1.780167e-002
9.102509e+002,1.775962e-002
9.121793e+002,1.781354e-002
9.141078e+002,1.773239e-002
9.160364e+002,1.778168e-002
9.179648e+002,1.796612e-002
9.198933e+002,1.807284e-002
9.218218e+002,1.812525e-002
9.237504e+002,1.829369e-002
9.256788e+002,1.848232e-002
9.276073e+002,1.866706e-002
9.295358e+002,1.894777e-002
9.314644e+002,1.919019e-002
9.333928e+002,1.936168e-002
9.353213e+002,1.953754e-002
9.372498e+002,1.975761e-002
9.391783e+002,1.999396e-002
9.411068e+002,2.033723e-002
9.430353e+002,2.076115e-002
9.449637e+002,2.116994e-002
9.468923e+002,2.159291e-002
9.488208e+002,2.206665e-002
9.507493e+002,2.255641e-002
9.526777e+002,2.304264e-002
9.546063e+002,2.359700e-002
9.565348e+002,2.410975e-002
9.584633e+002,2.461104e-002
9.603917e+002,2.524241e-002
9.623203e+002,2.584926e-002
9.642488e+002,2.638320e-002
9.661772e+002,2.685403e-002
9.681057e+002,2.747183e-002
9.700343e+002,2.808849e-002
9.719628e+002,2.868005e-002
9.738912e+002,2.928748e-002
9.758197e+002,2.999744e-002
9.777483e+002,3.074614e-002
9.796768e+002,3.158471e-002
9.816052e+002,3.263561e-002
9.835337e+002,3.361085e-002
9.854623e+002,3.449706e-002
9.873907e+002,3.521929e-002
9.893192e+002,3.581079e-002
9.912477e+002,3.616283e-002
9.931763e+002,3.630301e-002
9.951047e+002,3.634660e-002
9.970332e+002,3.650209e-002
9.989617e+002,3.684448e-002
1.000890e+003,3.738884e-002
1.002819e+003,3.796873e-002
1.004747e+003,3.847408e-002
1.006676e+003,3.890606e-002
1.008604e+003,3.931471e-002
1.010533e+003,3.980925e-002
1.012461e+003,4.029738e-002
1.014390e+003,4.085699e-002
1.016318e+003,4.150716e-002
1.018247e+003,4.219320e-002
1.020175e+003,4.291617e-002
1.022104e+003,4.365218e-002
1.024032e+003,4.434867e-002
1.025961e+003,4.502603e-002
1.027889e+003,4.566870e-002
1.029818e+003,4.622597e-002
1.031746e+003,4.671889e-002
1.033675e+003,4.691161e-002
1.035603e+003,4.679206e-002
1.037532e+003,4.638701e-002
1.039460e+003,4.583083e-002
1.041389e+003,4.528217e-002
1.043317e+003,4.482635e-002
1.045246e+003,4.445470e-002
1.047174e+003,4.421215e-002
1.049103e+003,4.409360e-002
1.051031e+003,4.397783e-002
1.052960e+003,4.371326e-002
1.054888e+003,4.332601e-002
1.056817e+003,4.275238e-002
1.058745e+003,4.211354e-002
1.060674e+003,4.137863e-002
1.062602e+003,4.053135e-002
1.064531e+003,3.965316e-002
1.066459e+003,3.871063e-002
1.068388e+003,3.778528e-002
1.070316e+003,3.693885e-002
1.072245e+003,3.622388e-002
1.074173e+003,3.558930e-002
1.076102e+003,3.490689e-002
1.078030e+003,3.417454e-002
1.079959e+003,3.345215e-002
1.081887e+003,3.274160e-002
1.083816e+003,3.207114e-002
1.085744e+003,3.157794e-002
1.087673e+003,3.123582e-002
1.089601e+003,3.095478e-002
1.091530e+003,3.069063e-002
1.093458e+003,3.042426e-002
1.095387e+003,3.024806e-002
1.097315e+003,3.016455e-002
1.099244e+003,3.007736e-002
1.101172e+003,3.003976e-002
1.103101e+003,3.000134e-002
1.105029e+003,2.989814e-002
1.106958e+003,2.958416e-002
1.108886e+003,2.900065e-002
1.110815e+003,2.830700e-002
1.112743e+003,2.757996e-002
1.114672e+003,2.676264e-002
1.116600e+003,2.591352e-002
1.118529e+003,2.515539e-002
1.120457e+003,2.455806e-002
1.122386e+003,2.400542e-002
1.124314e+003,2.337718e-002
1.126243e+003,2.270044e-002
1.128171e+003,2.206376e-002
1.130100e+003,2.144507e-002
1.132028e+003,2.084736e-002
1.133957e+003,2.029834e-002
1.135885e+003,1.984934e-002
1.137814e+003,1.955386e-002
1.139742e+003,1.936847e-002
1.141671e+003,1.931665e-002
1.143599e+003,1.939924e-002
1.145528e+003,1.955061e-002
1.147456e+003,1.980540e-002
1.149385e+003,2.011027e-002
1.151313e+003,2.035803e-002
1.153242e+003,2.061972e-002
1.155170e+003,2.090295e-002
1.157099e+003,2.113616e-002
1.159027e+003,2.125689e-002
1.160956e+003,2.126889e-002
1.162884e+003,2.113929e-002
1.164813e+003,2.072199e-002
1.166741e+003,2.013210e-002
1.168670e+003,1.942640e-002
1.170598e+003,1.858060e-002
1.172526e+003,1.778379e-002
1.174455e+003,1.705808e-002
1.176384e+003,1.640047e-002
1.178312e+003,1.581285e-002
1.180240e+003,1.529387e-002
1.182169e+003,1.487884e-002
1.184098e+003,1.460524e-002
1.186026e+003,1.442056e-002
1.187954e+003,1.427139e-002
1.189883e+003,1.424375e-002
1.191812e+003,1.430645e-002
1.193740e+003,1.442643e-002
1.195668e+003,1.454590e-002
1.197597e+003,1.467313e-002
1.199526e+003,1.482876e-002
1.201454e+003,1.488874e-002
1.203382e+003,1.488474e-002
1.205311e+003,1.480178e-002
1.207240e+003,1.469775e-002
1.209168e+003,1.457850e-002
1.211096e+003,1.451885e-002
1.213025e+003,1.451061e-002
1.214953e+003,1.451797e-002
1.216882e+003,1.458974e-002
1.218810e+003,1.468934e-002
1.220739e+003,1.483321e-002
1.222667e+003,1.503530e-002
1.224596e+003,1.520201e-002
1.226524e+003,1.539823e-002
1.228453e+003,1.553943e-002
1.230381e+003,1.566290e-002
1.232310e+003,1.577328e-002
1.234238e+003,1.585503e-002
1.236167e+003,1.589846e-002
1.238095e+003,1.593491e-002
1.240024e+003,1.594556e-002
1.241952e+003,1.593005e-002
1.243881e+003,1.594633e-002
1.245809e+003,1.590645e-002
1.247738e+003,1.578332e-002
1.249666e+003,1.564539e-002
1.251595e+003,1.553752e-002
1.253523e+003,1.542105e-002
1.255452e+003,1.524675e-002
1.257380e+003,1.511441e-002
1.259309e+003,1.495266e-002
1.261237e+003,1.476788e-002
1.263166e+003,1.461029e-002
1.265094e+003,1.446182e-002
1.267023e+003,1.428945e-002
1.268951e+003,1.409179e-002
1.270880e+003,1.394146e-002
1.272808e+003,1.379412e-002
1.274737e+003,1.366998e-002
1.276665e+003,1.358793e-002
1.278594e+003,1.353085e-002
1.280522e+003,1.347614e-002
1.282451e+003,1.336476e-002
1.284379e+003,1.323896e-002
1.286308e+003,1.320919e-002
1.288236e+003,1.315412e-002
1.290165e+003,1.309980e-002
1.292093e+003,1.314791e-002
1.294022e+003,1.322621e-002
1.295950e+003,1.332913e-002
1.297879e+003,1.343943e-002
1.299807e+003,1.355786e-002
1.301736e+003,1.372876e-002
1.303664e+003,1.388672e-002
1.305593e+003,1.413155e-002
1.307521e+003,1.437744e-002
1.309450e+003,1.458059e-002
1.311378e+003,1.475368e-002
1.313307e+003,1.488150e-002
1.315235e+003,1.497767e-002
1.317164e+003,1.493619e-002
1.319092e+003,1.480775e-002
1.321021e+003,1.470566e-002
1.322949e+003,1.461353e-002
1.324878e+003,1.448080e-002
1.326806e+003,1.437248e-002
1.328735e+003,1.432877e-002
1.330663e+003,1.429350e-002
1.332592e+003,1.429905e-002
1.334520e+003,1.430890e-002
1.336449e+003,1.427192e-002
1.338377e+003,1.419066e-002
1.340306e+003,1.406150e-002
1.342234e+003,1.397059e-002
1.344163e+003,1.392537e-002
1.346091e+003,1.393739e-002
1.348020e+003,1.396093e-002
1.349948e+003,1.400831e-002
1.351877e+003,1.405864e-002
1.353805e+003,1.415419e-002
1.355734e+003,1.427209e-002
1.357662e+003,1.440147e-002
1.359591e+003,1.455071e-002
1.361519e+003,1.469949e-002
1.363448e+003,1.479480e-002
1.365376e+003,1.485272e-002
1.367305e+003,1.492611e-002
1.369233e+003,1.494868e-002
1.371162e+003,1.488122e-002
1.373090e+003,1.475984e-002
1.375019e+003,1.461117e-002
1.376947e+003,1.446941e-002
1.378876e+003,1.428805e-002
1.380804e+003,1.406758e-002
1.382733e+003,1.383108e-002
1.384661e+003,1.360598e-002
1.386590e+003,1.342919e-002
1.388518e+003,1.330235e-002
1.390447e+003,1.317691e-002
1.392375e+003,1.311825e-002
1.394304e+003,1.310253e-002
1.396232e+003,1.309776e-002
1.398161e+003,1.312200e-002
1.400089e+003,1.315270e-002
1.402018e+003,1.318280e-002
1.403946e+003,1.317078e-002
1.405875e+003,1.318914e-002
1.407803e+003,1.323205e-002
1.409732e+003,1.328237e-002
1.411660e+003,1.337044e-002
1.413589e+003,1.343594e-002
1.415517e+003,1.347165e-002
1.417446e+003,1.351455e-002
1.419374e+003,1.354670e-002
1.421303e+003,1.361499e-002
1.423231e+003,1.366445e-002
1.425160e+003,1.360963e-002
1.427088e+003,1.358202e-002
1.429017e+003,1.354265e-002
1.430945e+003,1.342012e-002
1.432874e+003,1.330733e-002
1.434802e+003,1.318555e-002
1.436731e+003,1.302595e-002
1.438659e+003,1.290854e-002
1.440588e+003,1.282827e-002
1.442516e+003,1.274049e-002
1.444445e+003,1.269439e-002
1.446373e+003,1.266403e-002
1.448302e+003,1.260757e-002
1.450230e+003,1.257769e-002
1.452159e+003,1.257856e-002
1.454087e+003,1.256536e-002
1.456016e+003,1.246384e-002
1.457944e+003,1.237574e-002
1.459873e+003,1.234736e-002
1.461801e+003,1.229122e-002
1.463730e+003,1.219121e-002
1.465658e+003,1.199962e-002
1.467587e+003,1.179556e-002
1.469515e+003,1.153800e-002
1.471444e+003,1.129002e-002
1.473372e+003,1.101200e-002
1.475301e+003,1.074960e-002
1.477229e+003,1.058092e-002
1.479158e+003,1.044692e-002
1.481086e+003,1.035299e-002
1.483015e+003,1.030121e-002
1.484943e+003,1.029632e-002
1.486872e+003,1.033385e-002
1.488800e+003,1.043508e-002
1.490729e+003,1.051590e-002
1.492657e+003,1.062248e-002
1.494586e+003,1.077193e-002
1.496514e+003,1.090771e-002
1.498443e+003,1.101491e-002
1.500371e+003,1.113910e-002
1.502300e+003,1.123144e-002
1.504228e+003,1.134074e-002
1.506157e+003,1.143389e-002
1.508085e+003,1.153133e-002
1.510014e+003,1.164162e-002
1.511942e+003,1.167867e-002
1.513871e+003,1.172282e-002
1.515799e+003,1.175357e-002
1.517728e+003,1.169305e-002
1.519656e+003,1.163719e-002
1.521585e+003,1.155109e-002
1.523513e+003,1.146346e-002
1.525442e+003,1.142788e-002
1.527370e+003,1.137792e-002
1.529299e+003,1.136069e-002
1.531227e+003,1.133220e-002
1.533156e+003,1.131266e-002
1.535084e+003,1.126334e-002
1.537013e+003,1.128277e-002
1.538941e+003,1.128010e-002
1.540870e+003,1.126311e-002
1.542798e+003,1.123132e-002
1.544727e+003,1.119851e-002
1.546655e+003,1.117806e-002
1.548584e+003,1.114554e-002
1.550512e+003,1.113010e-002
1.552441e+003,1.113732e-002
1.554369e+003,1.110965e-002
1.556298e+003,1.111840e-002
1.558226e+003,1.109138e-002
1.560155e+003,1.101288e-002
1.562083e+003,1.103052e-002
1.564012e+003,1.110251e-002
1.565940e+003,1.112843e-002
1.567869e+003,1.112019e-002
1.569797e+003,1.116271e-002
1.571726e+003,1.120187e-002
1.573654e+003,1.124309e-002
1.575583e+003,1.123002e-002
1.577511e+003,1.135497e-002
1.579440e+003,1.150236e-002
1.581368e+003,1.156096e-002
1.583297e+003,1.163403e-002
1.585225e+003,1.172198e-002
1.587154e+003,1.178350e-002
1.589082e+003,1.186089e-002
1.591010e+003,1.188077e-002
1.592939e+003,1.190681e-002
1.594868e+003,1.194080e-002
1.596796e+003,1.196142e-002
1.598724e+003,1.196626e-002
1.600653e+003,1.194024e-002
1.602582e+003,1.192366e-002
1.604510e+003,1.191965e-002
1.606438e+003,1.193037e-002
1.608367e+003,1.194645e-002
1.610296e+003,1.197659e-002
1.612224e+003,1.201046e-002
1.614152e+003,1.209441e-002
1.616081e+003,1.217254e-002
1.618010e+003,1.226912e-002
1.619938e+003,1.238229e-002
1.621866e+003,1.243081e-002
1.623795e+003,1.246908e-002
1.625724e+003,1.254905e-002
1.627652e+003,1.256061e-002
1.629580e+003,1.250079e-002
1.631509e+003,1.239813e-002
1.633438e+003,1.228222e-002
1.635366e+003,1.221185e-002
1.637294e+003,1.213699e-002
1.639223e+003,1.210453e-002
1.641151e+003,1.205758e-002
1.643080e+003,1.204909e-002
1.645008e+003,1.202204e-002
1.646937e+003,1.200056e-002
1.648865e+003,1.192440e-002
1.650794e+003,1.181351e-002
1.652722e+003,1.172517e-002
1.654651e+003,1.168653e-002
1.656579e+003,1.157719e-002
1.658508e+003,1.141895e-002
1.660436e+003,1.132020e-002
1.662365e+003,1.118799e-002
1.664293e+003,1.091930e-002
1.666222e+003,1.070296e-002
1.668150e+003,1.058683e-002
1.670079e+003,1.036763e-002
1.672007e+003,1.017242e-002
1.673936e+003,1.008402e-002
1.675864e+003,9.951830e-003
1.677793e+003,9.824827e-003
1.679721e+003,9.726778e-003
1.681650e+003,9.624915e-003
1.683578e+003,9.485441e-003
1.685507e+003,9.320996e-003
1.687435e+003,9.291071e-003
1.689364e+003,9.194666e-003
1.691292e+003,9.112820e-003
1.693221e+003,9.084892e-003
1.695149e+003,9.036605e-003
1.697078e+003,8.966345e-003
1.699006e+003,8.968145e-003
1.700935e+003,8.888596e-003
1.702863e+003,8.836473e-003
1.704792e+003,8.804139e-003
1.706720e+003,8.825138e-003
1.708649e+003,8.843412e-003
1.710577e+003,8.927215e-003
1.712506e+003,9.008552e-003
1.714434e+003,9.095474e-003
1.716363e+003,9.108474e-003
1.718291e+003,9.140618e-003
1.720220e+003,9.231003e-003
1.722148e+003,9.278243e-003
1.724077e+003,9.313725e-003
1.726005e+003,9.377806e-003
1.727934e+003,9.407629e-003
1.729862e+003,9.471520e-003
1.731791e+003,9.476229e-003
1.733719e+003,9.381458e-003
1.735648e+003,9.249438e-003
1.737576e+003,9.164046e-003
1.739505e+003,9.010937e-003
1.741433e+003,8.764928e-003
1.743362e+003,8.545257e-003
1.745290e+003,8.398280e-003
1.747219e+003,8.278028e-003
1.749147e+003,8.060703e-003
1.751076e+003,7.891200e-003
1.753004e+003,7.802476e-003
1.754933e+003,7.732395e-003
1.756861e+003,7.634514e-003
1.758790e+003,7.532735e-003
1.760718e+003,7.442832e-003
1.762647e+003,7.415709e-003
1.764575e+003,7.383152e-003
1.766504e+003,7.303535e-003
1.768432e+003,7.212145e-003
1.770361e+003,7.207823e-003
1.772289e+003,7.207718e-003
1.774218e+003,7.173729e-003
1.776146e+003,7.139030e-003
1.778075e+003,7.122923e-003
1.780003e+003,7.181717e-003
1.781932e+003,7.169015e-003
1.783860e+003,7.104135e-003
1.785789e+003,7.106605e-003
1.787717e+003,7.126493e-003
1.789646e+003,7.143864e-003
1.791574e+003,7.137764e-003
1.793503e+003,7.091698e-003
1.795431e+003,7.157627e-003
1.797360e+003,7.179031e-003
1.799288e+003,7.198091e-003
1.801217e+003,7.224527e-003
1.803145e+003,7.188621e-003
1.805074e+003,7.173981e-003
1.807002e+003,7.128170e-003
1.808931e+003,7.015471e-003
1.810859e+003,7.068743e-003
1.812788e+003,7.086549e-003
1.814716e+003,7.064770e-003
1.816645e+003,6.928130e-003
1.818573e+003,6.828277e-003
1.820502e+003,6.874879e-003
1.822430e+003,6.852576e-003
1.824359e+003,6.758742e-003
1.826287e+003,6.775183e-003
1.828216e+003,6.790345e-003
1.830144e+003,6.792076e-003
1.832073e+003,6.691712e-003
1.834001e+003,6.643620e-003
1.835930e+003,6.631621e-003
1.837858e+003,6.580395e-003
1.839787e+003,6.542933e-003
1.841715e+003,6.552799e-003
1.843644e+003,6.597641e-003
1.845572e+003,6.755218e-003
1.847501e+003,6.676419e-003
1.849429e+003,6.563039e-003
1.851358e+003,6.584378e-003
1.853286e+003,6.654760e-003
1.855215e+003,6.726000e-003
1.857143e+003,6.704426e-003
1.859072e+003,6.468950e-003
1.861000e+003,6.379218e-003
1.862929e+003,6.351955e-003
1.864857e+003,6.363026e-003
1.866786e+003,6.621463e-003
1.868714e+003,6.684316e-003
1.870643e+003,6.568471e-003
1.872571e+003,6.583329e-003
1.874500e+003,6.504274e-003
1.876428e+003,6.503284e-003
1.878357e+003,6.528956e-003
1.880285e+003,6.487388e-003
1.882214e+003,6.384826e-003
1.884142e+003,6.348550e-003
1.886071e+003,6.365653e-003
1.887999e+003,6.447698e-003
1.889928e+003,6.457079e-003
1.891856e+003,6.426126e-003
1.893785e+003,6.227370e-003
1.895713e+003,6.143758e-003
1.897642e+003,6.272015e-003
1.899570e+003,6.418834e-003
1.901499e+003,6.290802e-003
1.903427e+003,6.299366e-003
1.905356e+003,6.224754e-003
1.907284e+003,5.831753e-003
1.909213e+003,5.648767e-003
1.911141e+003,5.777369e-003
1.913070e+003,5.796543e-003
1.914998e+003,5.802516e-003
1.916927e+003,5.973334e-003
1.918855e+003,5.942133e-003
1.920784e+003,5.596969e-003
1.922712e+003,5.375104e-003
1.924641e+003,5.180920e-003
1.926569e+003,5.230975e-003
1.928498e+003,5.191156e-003
1.930426e+003,5.104247e-003
1.932355e+003,4.982498e-003
1.934283e+003,4.615644e-003
1.936212e+003,4.582708e-003
1.938140e+003,4.744603e-003
1.940069e+003,4.445752e-003
1.941997e+003,4.208374e-003
1.943926e+003,4.244381e-003
1.945854e+003,4.043609e-003
1.947783e+003,3.799289e-003
1.949711e+003,2.990195e-003
1.951640e+003,2.649200e-003
1.953568e+003,3.009841e-003
1.955497e+003,3.095463e-003
1.957425e+003,2.175686e-003
1.959354e+003,1.488204e-003
1.961282e+003,7.768364e-004
1.963211e+003,-1.913142e-004
1.965139e+003,-3.777503e-004
1.967068e+003,-1.682549e-004
1.968996e+003,-8.976015e-004
1.970925e+003,-2.230276e-003
1.972853e+003,-2.328961e-003
1.974782e+003,-2.084361e-003
1.976710e+003,-2.744232e-003
1.978639e+003,-2.706296e-003
1.980567e+003,-2.325990e-003
1.982496e+003,-1.352900e-003
1.984424e+003,-4.517664e-005
1.986353e+003,-1.039756e-005
1.988281e+003,1.898886e-004
1.990210e+003,2.125952e-004
1.992138e+003,7.916792e-005
1.994067e+003,4.555791e-004
1.995995e+003,1.298162e-003
1.997924e+003,7.755610e-004
1.999852e+003,7.165330e-004
2.001781e+003,1.290286e-004
2.003709e+003,-1.028865e-003
2.005638e+003,-1.920206e-003
2.007566e+003,-2.332187e-003
2.009495e+003,-2.054228e-003
2.011423e+003,-2.658264e-003
2.013352e+003,-3.271306e-003
2.015280e+003,-3.143630e-003
2.017208e+003,-3.489806e-003
2.019137e+003,-3.243000e-003
2.021066e+003,-3.543028e-003
2.022994e+003,-4.309208e-003
2.024922e+003,-4.783926e-003
2.026851e+003,-4.092029e-003
2.028780e+003,-4.002559e-003
2.030708e+003,-5.238996e-003
2.032636e+003,-5.637032e-003
2.034565e+003,-5.112027e-003
2.036494e+003,-4.930333e-003
2.038422e+003,-3.891205e-003
2.040350e+003,-2.876038e-003
2.042279e+003,-2.483564e-003
2.044208e+003,-1.881823e-003
2.046136e+003,-1.415217e-003
2.048064e+003,-9.048338e-004
2.049993e+003,1.637057e-004
2.051921e+003,1.131808e-003
2.053850e+003,1.454832e-003
2.055778e+003,2.211240e-003
2.057707e+003,2.396418e-003
2.059635e+003,2.102317e-003
2.061564e+003,1.853979e-003
2.063492e+003,2.263351e-003
2.065421e+003,2.641564e-003
2.067349e+003,2.626290e-003
2.069278e+003,2.813961e-003
2.071206e+003,2.997580e-003
2.073135e+003,3.088547e-003
2.075063e+003,3.449494e-003
2.076992e+003,3.861101e-003
2.078920e+003,3.978923e-003
