1.037532e+003,3.928028e-002
1.039460e+003,3.885674e-002
1.041389e+003,3.832861e-002
1.043317e+003,3.771744e-002
1.045246e+003,3.707007e-002
1.047174e+003,3.640274e-002
1.049103e+003,3.575038e-002
1.051031e+003,3.512698e-002
1.052960e+003,3.440954e-002
1.054888e+003,3.362603e-002
1.056817e+003,3.282464e-002
1.058745e+003,3.204681e-002
1.060674e+003,3.135091e-002
1.062602e+003,3.074696e-002
1.064531e+003,3.009824e-002
1.066459e+003,2.955681e-002
1.068388e+003,2.909431e-002
1.070316e+003,2.865128e-002
1.072245e+003,2.828380e-002
1.074173e+003,2.795801e-002
1.076102e+003,2.762353e-002
1.078030e+003,2.721910e-002
1.079959e+003,2.681600e-002
1.081887e+003,2.638862e-002
1.083816e+003,2.600926e-002
1.085744e+003,2.572346e-002
1.087673e+003,2.541023e-002
1.089601e+003,2.513127e-002
1.091530e+003,2.482524e-002
1.093458e+003,2.447546e-002
1.095387e+003,2.407977e-002
1.097315e+003,2.371897e-002
1.099244e+003,2.342480e-002
1.101172e+003,2.320699e-002
1.103101e+003,2.302468e-002
1.105029e+003,2.291384e-002
1.106958e+003,2.265656e-002
1.108886e+003,2.221902e-002
1.110815e+003,2.172637e-002
1.112743e+003,2.114778e-002
1.114672e+003,2.053387e-002
1.116600e+003,1.992919e-002
1.118529e+003,1.939144e-002
1.120457e+003,1.887617e-002
1.122386e+003,1.834273e-002
1.124314e+003,1.779677e-002
1.126243e+003,1.718819e-002
1.128171e+003,1.660663e-002
1.130100e+003,1.602949e-002
1.132028e+003,1.552622e-002
1.133957e+003,1.510572e-002
1.135885e+003,1.475460e-002
1.137814e+003,1.444531e-002
1.139742e+003,1.426855e-002
1.141671e+003,1.421685e-002
1.143599e+003,1.423147e-002
1.145528e+003,1.442743e-002
1.147456e+003,1.473338e-002
1.149385e+003,1.509022e-002
1.151313e+003,1.551156e-002
1.153242e+003,1.588309e-002
1.155170e+003,1.624758e-002
1.157099e+003,1.662994e-002
1.159027e+003,1.692959e-002
1.160956e+003,1.709957e-002
1.162884e+003,1.712508e-002
1.164813e+003,1.691771e-002
1.166741e+003,1.654470e-002
1.168670e+003,1.602591e-002
1.170598e+003,1.538888e-002
1.172526e+003,1.467107e-002
1.174455e+003,1.395314e-002
1.176384e+003,1.324210e-002
1.178312e+003,1.266794e-002
1.180240e+003,1.213853e-002
1.182169e+003,1.169322e-002
1.184098e+003,1.131226e-002
1.186026e+003,1.102193e-002
1.187954e+003,1.079007e-002
1.189883e+003,1.074126e-002
1.191812e+003,1.066685e-002
1.193740e+003,1.064529e-002
1.195668e+003,1.077329e-002
1.197597e+003,1.098067e-002
1.199526e+003,1.114667e-002
1.201454e+003,1.128665e-002
1.203382e+003,1.133651e-002
1.205311e+003,1.137885e-002
1.207240e+003,1.139658e-002
1.209168e+003,1.137960e-002
1.211096e+003,1.144679e-002
1.213025e+003,1.157250e-002
1.214953e+003,1.166191e-002
1.216882e+003,1.178282e-002
1.218810e+003,1.196670e-002
1.220739e+003,1.209243e-002
1.222667e+003,1.228528e-002
1.224596e+003,1.260228e-002
1.226524e+003,1.291535e-002
1.228453e+003,1.323021e-002
1.230381e+003,1.358520e-002
1.232310e+003,1.391502e-002
1.234238e+003,1.416697e-002
1.236167e+003,1.438458e-002
1.238095e+003,1.461199e-002
1.240024e+003,1.480773e-002
1.241952e+003,1.492623e-002
1.243881e+003,1.497788e-002
1.245809e+003,1.496447e-002
1.247738e+003,1.487929e-002
1.249666e+003,1.471251e-002
1.251595e+003,1.459533e-002
1.253523e+003,1.439780e-002
1.255452e+003,1.418830e-002
1.257380e+003,1.395861e-002
1.259309e+003,1.369167e-002
1.261237e+003,1.341731e-002
1.263166e+003,1.314271e-002
1.265094e+003,1.285951e-002
1.267023e+003,1.261186e-002
1.268951e+003,1.239191e-002
1.270880e+003,1.211857e-002
1.272808e+003,1.186494e-002
1.274737e+003,1.167750e-002
1.276665e+003,1.148941e-002
1.278594e+003,1.132403e-002
1.280522e+003,1.120675e-002
1.282451e+003,1.106903e-002
1.284379e+003,1.096405e-002
1.286308e+003,1.087850e-002
1.288236e+003,1.075638e-002
1.290165e+003,1.071837e-002
1.292093e+003,1.076983e-002
1.294022e+003,1.085071e-002
1.295950e+003,1.089127e-002
1.297879e+003,1.096042e-002
1.299807e+003,1.108151e-002
1.301736e+003,1.124534e-002
1.303664e+003,1.143753e-002
1.305593e+003,1.158377e-002
1.307521e+003,1.172903e-002
1.309450e+003,1.187877e-002
1.311378e+003,1.202079e-002
1.313307e+003,1.215700e-002
1.315235e+003,1.219881e-002
1.317164e+003,1.218501e-002
1.319092e+003,1.210211e-002
1.321021e+003,1.200880e-002
1.322949e+003,1.190908e-002
1.324878e+003,1.179797e-002
1.326806e+003,1.172988e-002
1.328735e+003,1.169802e-002
1.330663e+003,1.165006e-002
1.332592e+003,1.160766e-002
1.334520e+003,1.160139e-002
1.336449e+003,1.164434e-002
1.338377e+003,1.163560e-002
1.340306e+003,1.158043e-002
1.342234e+003,1.155311e-002
1.344163e+003,1.159343e-002
1.346091e+003,1.161297e-002
1.348020e+003,1.164625e-002
1.349948e+003,1.170997e-002
1.351877e+003,1.180570e-002
1.353805e+003,1.190254e-002
1.355734e+003,1.198343e-002
1.357662e+003,1.205418e-002
1.359591e+003,1.214180e-002
1.361519e+003,1.228494e-002
1.363448e+003,1.235897e-002
1.365376e+003,1.233583e-002
1.367305e+003,1.233733e-002
1.369233e+003,1.235018e-002
1.371162e+003,1.231514e-002
1.373090e+003,1.221929e-002
1.375019e+003,1.202781e-002
1.376947e+003,1.181993e-002
1.378876e+003,1.162525e-002
1.380804e+003,1.143444e-002
1.382733e+003,1.118196e-002
1.384661e+003,1.092076e-002
1.386590e+003,1.077261e-002
1.388518e+003,1.054686e-002
1.390447e+003,1.031692e-002
1.392375e+003,1.020117e-002
1.394304e+003,1.014310e-002
1.396232e+003,1.005774e-002
1.398161e+003,1.000986e-002
1.400089e+003,9.922827e-003
1.402018e+003,9.866524e-003
1.403946e+003,9.909539e-003
1.405875e+003,9.994463e-003
1.407803e+003,1.007696e-002
1.409732e+003,1.014839e-002
1.411660e+003,1.029063e-002
1.413589e+003,1.045362e-002
1.415517e+003,1.060142e-002
1.417446e+003,1.077152e-002
1.419374e+003,1.087931e-002
1.421303e+003,1.085672e-002
1.423231e+003,1.087958e-002
1.425160e+003,1.089263e-002
1.427088e+003,1.089018e-002
1.429017e+003,1.091713e-002
1.430945e+003,1.081062e-002
1.432874e+003,1.060777e-002
1.434802e+003,1.050175e-002
1.436731e+003,1.045609e-002
1.438659e+003,1.027638e-002
1.440588e+003,1.016141e-002
1.442516e+003,1.005350e-002
1.444445e+003,9.986157e-003
1.446373e+003,9.959745e-003
1.448302e+003,9.951134e-003
1.450230e+003,9.920387e-003
1.452159e+003,9.898793e-003
1.454087e+003,9.929912e-003
1.456016e+003,1.004102e-002
1.457944e+003,9.975511e-003
1.459873e+003,9.849779e-003
1.461801e+003,9.780980e-003
1.463730e+003,9.742077e-003
1.465658e+003,9.527363e-003
1.467587e+003,9.178416e-003
1.469515e+003,8.802596e-003
1.471444e+003,8.498830e-003
1.473372e+003,8.164955e-003
1.475301e+003,7.787752e-003
1.477229e+003,7.507415e-003
1.479158e+003,7.322613e-003
1.481086e+003,7.203980e-003
1.483015e+003,7.079554e-003
1.484943e+003,7.032642e-003
1.486872e+003,7.055239e-003
1.488800e+003,7.143817e-003
1.490729e+003,7.255964e-003
1.492657e+003,7.337575e-003
1.494586e+003,7.430728e-003
1.496514e+003,7.541027e-003
1.498443e+003,7.573833e-003
1.500371e+003,7.586712e-003
1.502300e+003,7.617229e-003
1.504228e+003,7.806070e-003
1.506157e+003,8.032490e-003
1.508085e+003,8.052742e-003
1.510014e+003,8.075257e-003
1.511942e+003,8.218473e-003
1.513871e+003,8.286519e-003
1.515799e+003,8.287802e-003
1.517728e+003,8.154692e-003
1.519656e+003,8.039274e-003
1.521585e+003,7.870913e-003
1.523513e+003,7.544736e-003
1.525442e+003,7.410269e-003
1.527370e+003,7.321467e-003
1.529299e+003,7.277696e-003
1.531227e+003,7.243162e-003
1.533156e+003,7.272912e-003
1.535084e+003,7.214155e-003
1.537013e+003,7.263680e-003
1.538941e+003,7.468413e-003
1.540870e+003,7.478121e-003
1.542798e+003,7.336025e-003
1.544727e+003,7.291511e-003
1.546655e+003,7.252023e-003
1.548584e+003,7.242757e-003
1.550512e+003,7.295892e-003
1.552441e+003,7.349336e-003
1.554369e+003,7.405685e-003
1.556298e+003,7.480919e-003
1.558226e+003,7.676783e-003
1.560155e+003,7.611395e-003
1.562083e+003,7.431671e-003
1.564012e+003,7.441110e-003
1.565940e+003,7.500370e-003
1.567869e+003,7.605865e-003
1.569797e+003,7.682280e-003
1.571726e+003,7.723595e-003
1.573654e+003,7.827154e-003
1.575583e+003,8.027900e-003
1.577511e+003,8.104051e-003
1.579440e+003,8.175591e-003
1.581368e+003,8.333735e-003
1.583297e+003,8.508393e-003
1.585225e+003,8.671491e-003
1.587154e+003,8.771422e-003
1.589082e+003,8.902997e-003
1.591010e+003,8.993003e-003
1.592939e+003,9.082722e-003
1.594868e+003,9.186300e-003
1.596796e+003,9.243634e-003
1.598724e+003,9.284048e-003
1.600653e+003,9.346675e-003
1.602582e+003,9.417438e-003
1.604510e+003,9.461763e-003
1.606438e+003,9.439413e-003
1.608367e+003,9.389537e-003
1.610296e+003,9.356358e-003
1.612224e+003,9.383071e-003
1.614152e+003,9.492411e-003
1.616081e+003,9.670516e-003
1.618010e+003,9.692505e-003
1.619938e+003,9.731200e-003
1.621866e+003,9.845373e-003
1.623795e+003,9.939642e-003
1.625724e+003,9.967882e-003
1.627652e+003,1.001728e-002
1.629580e+003,1.003163e-002
1.631509e+003,1.002352e-002
1.633438e+003,1.009015e-002
1.635366e+003,1.016365e-002
1.637294e+003,1.003668e-002
1.639223e+003,9.897166e-003
1.641151e+003,9.819648e-003
1.643080e+003,9.788096e-003
1.645008e+003,9.877777e-003
1.646937e+003,9.870862e-003
1.648865e+003,9.786571e-003
1.650794e+003,9.870896e-003
1.652722e+003,9.990836e-003
1.654651e+003,9.727507e-003
1.656579e+003,9.456853e-003
1.658508e+003,9.278598e-003
1.660436e+003,9.096628e-003
1.662365e+003,8.984647e-003
1.664293e+003,8.820382e-003
1.666222e+003,8.585237e-003
1.668150e+003,8.470144e-003
1.670079e+003,8.373390e-003
1.672007e+003,8.279866e-003
1.673936e+003,8.227658e-003
1.675864e+003,8.187577e-003
1.677793e+003,8.061249e-003
1.679721e+003,8.006299e-003
1.681650e+003,8.019529e-003
1.683578e+003,8.199530e-003
1.685507e+003,8.103579e-003
1.687435e+003,7.923112e-003
1.689364e+003,7.964686e-003
1.691292e+003,7.991888e-003
1.693221e+003,7.976836e-003
1.695149e+003,8.081806e-003
1.697078e+003,8.061958e-003
1.699006e+003,8.168332e-003
1.700935e+003,8.213374e-003
1.702863e+003,8.099731e-003
1.704792e+003,8.190515e-003
1.706720e+003,8.299758e-003
1.708649e+003,8.354677e-003
1.710577e+003,8.421663e-003
1.712506e+003,8.601797e-003
1.714434e+003,8.803780e-003
1.716363e+003,9.093819e-003
1.718291e+003,9.204474e-003
1.720220e+003,9.241569e-003
1.722148e+003,9.453738e-003
1.724077e+003,9.688101e-003
1.726005e+003,9.870421e-003
1.727934e+003,1.008134e-002
1.729862e+003,1.025497e-002
1.731791e+003,1.030376e-002
1.733719e+003,1.023533e-002
1.735648e+003,9.863405e-003
1.737576e+003,9.313770e-003
1.739505e+003,8.825217e-003
1.741433e+003,8.251363e-003
1.743362e+003,7.643430e-003
1.745290e+003,7.146882e-003
1.747219e+003,6.808458e-003
1.749147e+003,6.588831e-003
1.751076e+003,6.399240e-003
1.753004e+003,6.166545e-003
1.754933e+003,5.975526e-003
1.756861e+003,5.899344e-003
1.758790e+003,5.842954e-003
1.760718e+003,5.809944e-003
1.762647e+003,5.690582e-003
1.764575e+003,5.601494e-003
1.766504e+003,5.547626e-003
1.768432e+003,5.534538e-003
1.770361e+003,5.539740e-003
1.772289e+003,5.624922e-003
1.774218e+003,5.533867e-003
1.776146e+003,5.428907e-003
1.778075e+003,5.449542e-003
1.780003e+003,5.528733e-003
1.781932e+003,5.488934e-003
1.783860e+003,5.446522e-003
1.785789e+003,5.458601e-003
1.787717e+003,5.539572e-003
1.789646e+003,5.533163e-003
1.791574e+003,5.564977e-003
1.793503e+003,5.536250e-003
1.795431e+003,5.525981e-003
1.797360e+003,5.532558e-003
1.799288e+003,5.583671e-003
1.801217e+003,5.545110e-003
1.803145e+003,5.441288e-003
1.805074e+003,5.438101e-003
1.807002e+003,5.439811e-003
1.808931e+003,5.464976e-003
1.810859e+003,5.464137e-003
1.812788e+003,5.466218e-003
1.814716e+003,5.449273e-003
1.816645e+003,5.436859e-003
1.818573e+003,5.425586e-003
1.820502e+003,5.545814e-003
1.822430e+003,5.616799e-003
1.824359e+003,5.560044e-003
1.826287e+003,5.456991e-003
1.828216e+003,5.503430e-003
1.830144e+003,5.585283e-003
1.832073e+003,5.537458e-003
1.834001e+003,5.532088e-003
1.835930e+003,5.556151e-003
1.837858e+003,5.545579e-003
1.839787e+003,5.599110e-003
1.841715e+003,5.634858e-003
1.843644e+003,5.701258e-003
1.845572e+003,5.602098e-003
1.847501e+003,5.514907e-003
1.849429e+003,5.610120e-003
1.851358e+003,5.638751e-003
1.853286e+003,5.691690e-003
1.855215e+003,5.679772e-003
1.857143e+003,5.708140e-003
1.859072e+003,5.709651e-003
1.861000e+003,5.808902e-003
1.862929e+003,5.820656e-003
1.864857e+003,5.701661e-003
1.866786e+003,5.610657e-003
1.868714e+003,5.524907e-003
1.870643e+003,5.609146e-003
1.872571e+003,5.753264e-003
1.874500e+003,5.650198e-003
1.876428e+003,5.570616e-003
1.878357e+003,5.637308e-003
1.880285e+003,5.651373e-003
1.882214e+003,5.698774e-003
1.884142e+003,5.721368e-003
1.886071e+003,5.604615e-003
1.887999e+003,5.658892e-003
1.889928e+003,5.781771e-003
1.891856e+003,5.727478e-003
1.893785e+003,5.623546e-003
1.895713e+003,5.592264e-003
1.897642e+003,5.659530e-003
1.899570e+003,5.593707e-003
1.901499e+003,5.458164e-003
1.903427e+003,5.384790e-003
1.905356e+003,5.555312e-003
1.907284e+003,5.788452e-003
1.909213e+003,5.545445e-003
1.911141e+003,5.558467e-003
1.913070e+003,5.618511e-003
1.914998e+003,5.443804e-003
1.916927e+003,5.355571e-003
1.918855e+003,5.346246e-003
1.920784e+003,5.279967e-003
1.922712e+003,5.243109e-003
1.924641e+003,5.511618e-003
1.926569e+003,5.441724e-003
1.928498e+003,5.187777e-003
1.930426e+003,5.296771e-003
1.932355e+003,5.461017e-003
1.934283e+003,5.242606e-003
1.936212e+003,5.162729e-003
1.938140e+003,5.282348e-003
1.940069e+003,5.179998e-003
1.941997e+003,4.801960e-003
1.943926e+003,4.427028e-003
1.945854e+003,4.143533e-003
1.947783e+003,4.295497e-003
1.949711e+003,4.765343e-003
1.951640e+003,5.081292e-003
1.953568e+003,4.636824e-003
1.955497e+003,4.380034e-003
1.957425e+003,4.384151e-003
1.959354e+003,4.428702e-003
1.961282e+003,3.913246e-003
1.963211e+003,3.701928e-003
1.965139e+003,3.342235e-003
1.967068e+003,3.779664e-003
1.968996e+003,3.684417e-003
1.970925e+003,3.312619e-003
1.972853e+003,3.353621e-003
1.974782e+003,3.022911e-003
1.976710e+003,3.076833e-003
1.978639e+003,3.269585e-003
1.980567e+003,3.999681e-003
1.982496e+003,4.583679e-003
1.984424e+003,4.556155e-003
1.986353e+003,3.844946e-003
1.988281e+003,3.555383e-003
1.990210e+003,3.055777e-003
1.992138e+003,3.775887e-003
1.994067e+003,4.470546e-003
1.995995e+003,4.273613e-003
1.997924e+003,4.522941e-003
1.999852e+003,4.528733e-003
2.001781e+003,4.258488e-003
2.003709e+003,3.129326e-003
2.005638e+003,2.728227e-003
2.007566e+003,2.622309e-003
2.009495e+003,2.554978e-003
2.011423e+003,3.307511e-003
2.013352e+003,2.847077e-003
2.015280e+003,2.155374e-003
2.017208e+003,2.008951e-003
2.019137e+003,1.423582e-003
2.021066e+003,1.482426e-003
2.022994e+003,1.910397e-003
2.024922e+003,1.756836e-003
2.026851e+003,2.125906e-003
2.028780e+003,1.697756e-003
2.030708e+003,1.552317e-003
2.032636e+003,1.938453e-003
2.034565e+003,2.027958e-003
2.036494e+003,1.966078e-003
2.038422e+003,2.631843e-003
2.040350e+003,3.903584e-003
2.042279e+003,4.051684e-003
2.044208e+003,3.275360e-003
2.046136e+003,2.708788e-003
2.048064e+003,2.913552e-003
2.049993e+003,3.720676e-003
2.051921e+003,4.184748e-003
2.053850e+003,4.247413e-003
2.055778e+003,4.122392e-003
2.057707e+003,3.704234e-003
2.059635e+003,3.750152e-003
2.061564e+003,3.743635e-003
2.063492e+003,4.319524e-003
2.065421e+003,5.103586e-003
2.067349e+003,5.121556e-003
2.069278e+003,4.855667e-003
2.071206e+003,4.617534e-003
2.073135e+003,4.950300e-003
2.075063e+003,5.175773e-003
2.076992e+003,4.756834e-003
2.078920e+003,4.384553e-003
2.080849e+003,4.641245e-003
2.082777e+003,4.939442e-003
2.084706e+003,4.954758e-003
