5.824063e+002,6.563752e+000
5.843347e+002,6.608361e+000
5.862632e+002,6.634849e+000
5.881917e+002,6.679963e+000
5.901202e+002,6.724350e+000
5.920487e+002,6.797903e+000
5.939772e+002,6.856647e+000
5.959057e+002,6.931117e+000
5.978342e+002,6.991159e+000
5.997627e+002,7.081558e+000
6.016912e+002,7.140278e+000
6.036197e+002,7.227418e+000
6.055482e+002,7.282869e+000
6.074767e+002,7.364892e+000
6.094052e+002,7.422303e+000
6.113337e+002,7.518100e+000
6.132622e+002,7.594563e+000
6.151907e+002,7.643462e+000
6.171192e+002,7.519754e+000
6.190477e+002,7.694963e+000
6.209762e+002,7.894429e+000
6.229047e+002,7.978715e+000
6.248332e+002,8.029579e+000
6.267617e+002,8.106611e+000
6.286902e+002,8.148197e+000
6.306187e+002,8.215501e+000
6.325472e+002,8.243117e+000
6.344756e+002,8.288467e+000
6.364042e+002,8.279558e+000
6.383326e+002,8.298252e+000
6.402612e+002,8.247382e+000
6.421896e+002,8.226954e+000
6.441182e+002,8.140859e+000
6.460466e+002,8.069079e+000
6.479752e+002,7.858494e+000
6.499036e+002,7.876906e+000
6.518322e+002,7.924009e+000
6.537606e+002,7.981522e+000
6.556891e+002,7.965386e+000
6.576177e+002,8.089424e+000
6.595461e+002,8.158734e+000
6.614746e+002,8.365877e+000
6.634031e+002,8.561238e+000
6.653317e+002,8.097414e+000
6.672601e+002,4.964728e+000
6.691886e+002,5.056419e+000
6.711171e+002,7.812062e+000
6.730457e+002,8.251342e+000
6.749741e+002,8.205357e+000
6.769026e+002,8.082289e+000
6.788311e+002,8.140443e+000
6.807596e+002,8.126050e+000
6.826881e+002,8.271759e+000
6.846166e+002,8.351782e+000
6.865451e+002,8.550191e+000
6.884736e+002,8.666883e+000
6.904021e+002,8.898043e+000
6.923306e+002,9.076621e+000
6.942591e+002,9.312481e+000
6.961876e+002,9.478741e+000
6.981161e+002,9.695465e+000
7.000446e+002,9.837838e+000
7.019731e+002,1.001646e+001
7.039016e+002,1.012321e+001
7.058301e+002,1.026837e+001
7.077585e+002,1.034339e+001
7.096871e+002,1.045550e+001
7.116156e+002,1.050594e+001
7.135441e+002,1.059768e+001
7.154725e+002,1.063121e+001
7.174011e+002,1.064563e+001
7.193296e+002,1.039744e+001
7.212581e+002,1.047793e+001
7.231865e+002,1.076122e+001
7.251151e+002,1.082232e+001
7.270436e+002,1.082841e+001
7.289720e+002,1.084972e+001
7.309005e+002,1.086016e+001
7.328290e+002,1.088049e+001
7.347576e+002,1.089198e+001
7.366860e+002,1.091533e+001
7.386145e+002,1.092229e+001
7.405430e+002,1.093539e+001
7.424716e+002,1.095014e+001
7.444000e+002,1.098862e+001
7.463285e+002,1.100505e+001
7.482570e+002,1.103394e+001
7.501855e+002,1.105046e+001
7.521140e+002,1.108228e+001
7.540425e+002,1.109657e+001
7.559710e+002,1.113047e+001
7.578995e+002,1.115337e+001
7.598280e+002,1.119075e+001
7.617565e+002,1.121648e+001
7.636850e+002,1.125641e+001
7.656135e+002,1.128126e+001
7.675420e+002,1.132127e+001
7.694705e+002,1.134811e+001
7.713990e+002,1.138697e+001
7.733275e+002,1.141279e+001
7.752560e+002,1.144875e+001
7.771844e+002,1.147016e+001
7.791130e+002,1.150337e+001
7.810415e+002,1.152269e+001
7.829700e+002,1.154649e+001
7.848984e+002,1.155192e+001
7.868270e+002,1.156321e+001
7.887555e+002,1.155236e+001
7.906840e+002,1.154662e+001
7.926124e+002,1.152682e+001
7.945410e+002,1.151799e+001
7.964695e+002,1.149760e+001
7.983979e+002,1.148963e+001
8.003264e+002,1.147389e+001
8.022549e+002,1.147684e+001
8.041835e+002,1.147186e+001
8.061119e+002,1.147782e+001
8.080404e+002,1.147711e+001
8.099689e+002,1.148922e+001
8.118975e+002,1.149381e+001
8.138259e+002,1.150931e+001
8.157545e+002,1.150916e+001
8.176830e+002,1.151513e+001
8.196115e+002,1.151089e+001
8.215399e+002,1.151754e+001
8.234684e+002,1.152141e+001
8.253970e+002,1.154352e+001
8.273254e+002,1.156145e+001
8.292539e+002,1.159202e+001
8.311824e+002,1.160985e+001
8.331110e+002,1.163216e+001
8.350394e+002,1.164437e+001
8.369679e+002,1.166632e+001
8.388964e+002,1.168101e+001
8.408250e+002,1.170744e+001
8.427534e+002,1.172503e+001
8.446819e+002,1.175201e+001
8.466104e+002,1.177475e+001
8.485389e+002,1.180745e+001
8.504674e+002,1.182895e+001
8.523959e+002,1.186240e+001
8.543244e+002,1.188664e+001
8.562529e+002,1.191756e+001
8.581814e+002,1.194319e+001
8.601099e+002,1.197477e+001
8.620384e+002,1.199872e+001
8.639669e+002,1.203306e+001
8.658954e+002,1.205777e+001
8.678239e+002,1.209208e+001
8.697524e+002,1.212176e+001
8.716809e+002,1.215639e+001
8.736094e+002,1.218572e+001
8.755378e+002,1.222605e+001
8.774664e+002,1.225954e+001
8.793949e+002,1.230226e+001
8.813234e+002,1.233881e+001
8.832518e+002,1.237861e+001
8.851804e+002,1.241356e+001
8.871089e+002,1.245760e+001
8.890374e+002,1.248967e+001
8.909658e+002,1.253195e+001
8.928943e+002,1.257080e+001
8.948229e+002,1.261468e+001
8.967513e+002,1.265525e+001
8.986798e+002,1.270505e+001
9.006083e+002,1.274956e+001
9.025369e+002,1.280485e+001
9.044653e+002,1.285299e+001
9.063938e+002,1.290648e+001
9.083223e+002,1.295604e+001
9.102509e+002,1.301180e+001
9.121793e+002,1.305954e+001
9.141078e+002,1.311661e+001
9.160364e+002,1.316706e+001
9.179648e+002,1.322856e+001
9.198933e+002,1.328872e+001
9.218218e+002,1.335467e+001
9.237504e+002,1.341530e+001
9.256788e+002,1.348319e+001
9.276073e+002,1.354239e+001
9.295358e+002,1.360844e+001
9.314644e+002,1.366943e+001
9.333928e+002,1.373281e+001
9.353213e+002,1.378981e+001
9.372498e+002,1.385426e+001
9.391783e+002,1.390711e+001
9.411068e+002,1.396502e+001
9.430353e+002,1.401595e+001
9.449637e+002,1.406969e+001
9.468923e+002,1.412093e+001
9.488208e+002,1.417773e+001
9.507493e+002,1.422586e+001
9.526777e+002,1.428197e+001
9.546063e+002,1.433237e+001
9.565348e+002,1.438733e+001
9.584633e+002,1.443937e+001
9.603917e+002,1.449656e+001
9.623203e+002,1.454949e+001
9.642488e+002,1.461611e+001
9.661772e+002,1.467942e+001
9.681057e+002,1.475101e+001
9.700343e+002,1.481858e+001
9.719628e+002,1.488533e+001
9.738912e+002,1.494939e+001
9.758197e+002,1.502879e+001
9.777483e+002,1.509936e+001
9.796768e+002,1.516603e+001
9.816052e+002,1.522306e+001
9.835337e+002,1.528197e+001
9.854623e+002,1.533619e+001
9.873907e+002,1.539920e+001
9.893192e+002,1.545466e+001
9.912477e+002,1.551540e+001
9.931763e+002,1.557226e+001
9.951047e+002,1.563313e+001
9.970332e+002,1.568764e+001
9.989617e+002,1.574483e+001
1.000890e+003,1.579031e+001
1.002819e+003,1.583594e+001
1.004747e+003,1.586814e+001
1.006676e+003,1.589291e+001
1.008604e+003,1.590875e+001
1.010533e+003,1.592771e+001
1.012461e+003,1.593702e+001
1.014390e+003,1.595317e+001
1.016318e+003,1.596608e+001
1.018247e+003,1.598521e+001
1.020175e+003,1.600531e+001
1.022104e+003,1.603386e+001
1.024032e+003,1.605949e+001
1.025961e+003,1.609435e+001
1.027889e+003,1.612637e+001
1.029818e+003,1.616336e+001
1.031746e+003,1.619872e+001
1.033675e+003,1.623922e+001
1.035603e+003,1.627563e+001
1.037532e+003,1.631645e+001
1.039460e+003,1.634416e+001
1.041389e+003,1.636598e+001
1.043317e+003,1.637654e+001
1.045246e+003,1.638788e+001
1.047174e+003,1.639413e+001
1.049103e+003,1.640894e+001
1.051031e+003,1.641986e+001
1.052960e+003,1.643918e+001
1.054888e+003,1.645877e+001
1.056817e+003,1.648116e+001
1.058745e+003,1.650353e+001
1.060674e+003,1.653524e+001
1.062602e+003,1.656067e+001
1.064531e+003,1.659149e+001
1.066459e+003,1.661651e+001
1.068388e+003,1.664008e+001
1.070316e+003,1.665437e+001
1.072245e+003,1.666412e+001
1.074173e+003,1.666319e+001
1.076102e+003,1.669075e+001
1.078030e+003,1.673345e+001
1.079959e+003,1.678067e+001
1.081887e+003,1.684570e+001
1.083816e+003,1.692002e+001
1.085744e+003,1.696628e+001
1.087673e+003,1.700467e+001
1.089601e+003,1.702994e+001
1.091530e+003,1.705266e+001
1.093458e+003,1.707119e+001
1.095387e+003,1.709456e+001
1.097315e+003,1.711906e+001
1.099244e+003,1.715552e+001
1.101172e+003,1.718824e+001
1.103101e+003,1.723025e+001
1.105029e+003,1.727570e+001
1.106958e+003,1.732793e+001
1.108886e+003,1.738228e+001
1.110815e+003,1.745135e+001
1.112743e+003,1.752257e+001
1.114672e+003,1.760839e+001
1.116600e+003,1.769452e+001
1.118529e+003,1.778025e+001
1.120457e+003,1.786094e+001
1.122386e+003,1.794742e+001
1.124314e+003,1.802887e+001
1.126243e+003,1.811395e+001
1.128171e+003,1.818919e+001
1.130100e+003,1.825760e+001
1.132028e+003,1.831517e+001
1.133957e+003,1.836550e+001
1.135885e+003,1.839886e+001
1.137814e+003,1.842129e+001
1.139742e+003,1.841351e+001
1.141671e+003,1.840766e+001
1.143599e+003,1.844397e+001
1.145528e+003,1.850150e+001
1.147456e+003,1.854013e+001
1.149385e+003,1.857843e+001
1.151313e+003,1.863291e+001
1.153242e+003,1.872266e+001
1.155170e+003,1.880879e+001
1.157099e+003,1.888463e+001
1.159027e+003,1.895423e+001
1.160956e+003,1.903218e+001
1.162884e+003,1.910679e+001
1.164813e+003,1.919403e+001
1.166741e+003,1.928988e+001
1.168670e+003,1.938239e+001
1.170598e+003,1.945832e+001
1.172526e+003,1.952426e+001
1.174455e+003,1.956515e+001
1.176384e+003,1.957683e+001
1.178312e+003,1.951647e+001
1.180240e+003,1.945507e+001
1.182169e+003,1.957100e+001
1.184098e+003,1.974390e+001
1.186026e+003,1.981304e+001
1.187954e+003,1.985135e+001
1.189883e+003,1.987350e+001
1.191812e+003,1.989905e+001
1.193740e+003,1.992251e+001
1.195668e+003,1.995529e+001
1.197597e+003,1.998581e+001
1.199526e+003,2.002985e+001
1.201454e+003,2.006828e+001
1.203382e+003,2.011518e+001
1.205311e+003,2.016105e+001
1.207240e+003,2.021117e+001
1.209168e+003,2.025206e+001
1.211096e+003,2.029418e+001
1.213025e+003,2.032414e+001
1.214953e+003,2.035850e+001
1.216882e+003,2.038676e+001
1.218810e+003,2.041826e+001
1.220739e+003,2.044459e+001
1.222667e+003,2.047992e+001
1.224596e+003,2.050856e+001
1.226524e+003,2.054637e+001
1.228453e+003,2.057730e+001
1.230381e+003,2.061104e+001
1.232310e+003,2.064192e+001
1.234238e+003,2.068030e+001
1.236167e+003,2.070658e+001
1.238095e+003,2.073983e+001
1.240024e+003,2.076628e+001
1.241952e+003,2.079139e+001
1.243881e+003,2.081085e+001
1.245809e+003,2.083369e+001
1.247738e+003,2.085143e+001
1.249666e+003,2.087975e+001
1.251595e+003,2.089358e+001
1.253523e+003,2.089841e+001
1.255452e+003,2.088699e+001
1.257380e+003,2.086536e+001
1.259309e+003,2.082164e+001
1.261237e+003,2.079891e+001
1.263166e+003,2.079976e+001
1.265094e+003,2.084199e+001
1.267023e+003,2.092710e+001
1.268951e+003,2.104446e+001
1.270880e+003,2.114034e+001
1.272808e+003,2.121971e+001
1.274737e+003,2.127348e+001
1.276665e+003,2.132234e+001
1.278594e+003,2.136411e+001
1.280522e+003,2.139711e+001
1.282451e+003,2.141812e+001
1.284379e+003,2.144588e+001
1.286308e+003,2.145481e+001
1.288236e+003,2.146426e+001
1.290165e+003,2.147792e+001
1.292093e+003,2.149006e+001
1.294022e+003,2.149323e+001
1.295950e+003,2.150222e+001
1.297879e+003,2.150227e+001
1.299807e+003,2.150870e+001
1.301736e+003,2.150287e+001
1.303664e+003,2.149585e+001
1.305593e+003,2.149916e+001
1.307521e+003,2.154378e+001
1.309450e+003,2.156842e+001
1.311378e+003,2.157934e+001
1.313307e+003,2.158583e+001
1.315235e+003,2.160419e+001
1.317164e+003,2.161039e+001
1.319092e+003,2.162228e+001
1.321021e+003,2.163544e+001
1.322949e+003,2.165385e+001
1.324878e+003,2.165751e+001
1.326806e+003,2.165676e+001
1.328735e+003,2.166096e+001
1.330663e+003,2.164727e+001
1.332592e+003,2.163667e+001
1.334520e+003,2.169393e+001
1.336449e+003,2.169743e+001
1.338377e+003,2.167705e+001
1.340306e+003,2.167209e+001
1.342234e+003,2.169933e+001
1.344163e+003,2.170202e+001
1.346091e+003,2.169635e+001
1.348020e+003,2.168230e+001
1.349948e+003,2.167953e+001
1.351877e+003,2.166709e+001
1.353805e+003,2.166402e+001
1.355734e+003,2.166090e+001
1.357662e+003,2.166959e+001
1.359591e+003,2.163473e+001
1.361519e+003,2.157989e+001
1.363448e+003,2.158001e+001
1.365376e+003,2.164654e+001
1.367305e+003,2.164287e+001
1.369233e+003,2.164049e+001
1.371162e+003,2.162827e+001
1.373090e+003,2.157200e+001
1.375019e+003,2.154899e+001
1.376947e+003,2.158654e+001
1.378876e+003,2.156309e+001
1.380804e+003,2.151529e+001
1.382733e+003,2.138654e+001
1.384661e+003,2.133325e+001
1.386590e+003,2.132972e+001
1.388518e+003,2.144799e+001
1.390447e+003,2.156046e+001
1.392375e+003,2.152641e+001
1.394304e+003,2.141035e+001
1.396232e+003,2.145073e+001
1.398161e+003,2.144054e+001
1.400089e+003,2.146259e+001
1.402018e+003,2.152815e+001
1.403946e+003,2.148925e+001
1.405875e+003,2.149015e+001
1.407803e+003,2.153563e+001
1.409732e+003,2.153394e+001
1.411660e+003,2.153889e+001
1.413589e+003,2.154478e+001
1.415517e+003,2.152520e+001
1.417446e+003,2.136073e+001
1.419374e+003,2.123106e+001
1.421303e+003,2.145021e+001
1.423231e+003,2.153296e+001
1.425160e+003,2.154709e+001
1.427088e+003,2.157582e+001
1.429017e+003,2.151905e+001
1.430945e+003,2.152575e+001
1.432874e+003,2.155214e+001
1.434802e+003,2.140504e+001
1.436731e+003,2.120662e+001
1.438659e+003,2.142369e+001
1.440588e+003,2.151244e+001
1.442516e+003,2.149601e+001
1.444445e+003,2.145187e+001
1.446373e+003,2.138433e+001
1.448302e+003,2.131144e+001
1.450230e+003,2.136074e+001
1.452159e+003,2.131719e+001
1.454087e+003,2.119178e+001
1.456016e+003,2.073771e+001
1.457944e+003,2.078040e+001
1.459873e+003,2.115516e+001
1.461801e+003,2.125650e+001
1.463730e+003,2.112130e+001
1.465658e+003,2.110603e+001
1.467587e+003,2.123505e+001
1.469515e+003,2.119589e+001
1.471444e+003,2.093858e+001
1.473372e+003,2.087461e+001
1.475301e+003,2.104902e+001
1.477229e+003,2.113612e+001
1.479158e+003,2.121342e+001
1.481086e+003,2.118742e+001
1.483015e+003,2.119587e+001
1.484943e+003,2.114533e+001
1.486872e+003,2.103880e+001
1.488800e+003,2.093825e+001
1.490729e+003,2.094159e+001
1.492657e+003,2.106656e+001
1.494586e+003,2.092981e+001
1.496514e+003,2.073853e+001
1.498443e+003,2.084449e+001
1.500371e+003,2.095236e+001
1.502300e+003,2.099181e+001
1.504228e+003,2.065306e+001
1.506157e+003,2.019484e+001
1.508085e+003,2.042783e+001
1.510014e+003,2.076402e+001
1.511942e+003,2.077849e+001
1.513871e+003,2.078887e+001
1.515799e+003,2.066631e+001
1.517728e+003,2.060863e+001
1.519656e+003,2.042970e+001
1.521585e+003,2.023721e+001
1.523513e+003,2.046853e+001
1.525442e+003,2.048424e+001
1.527370e+003,2.052368e+001
1.529299e+003,2.056281e+001
1.531227e+003,2.050119e+001
1.533156e+003,2.030177e+001
1.535084e+003,2.038541e+001
1.537013e+003,2.024153e+001
1.538941e+003,1.970321e+001
1.540870e+003,1.968663e+001
1.542798e+003,1.997674e+001
1.544727e+003,2.010296e+001
1.546655e+003,2.021412e+001
1.548584e+003,2.019742e+001
1.550512e+003,2.013935e+001
1.552441e+003,2.004606e+001
1.554369e+003,1.987677e+001
1.556298e+003,1.969782e+001
1.558226e+003,1.916079e+001
1.560155e+003,1.925613e+001
1.562083e+003,1.980467e+001
1.564012e+003,1.988548e+001
1.565940e+003,1.984976e+001
1.567869e+003,1.971920e+001
1.569797e+003,1.957754e+001
1.571726e+003,1.968739e+001
1.573654e+003,1.959079e+001
1.575583e+003,1.918625e+001
1.577511e+003,1.930519e+001
1.579440e+003,1.953673e+001
1.581368e+003,1.948648e+001
1.583297e+003,1.944414e+001
1.585225e+003,1.937918e+001
1.587154e+003,1.933170e+001
1.589082e+003,1.926043e+001
1.591010e+003,1.920774e+001
1.592939e+003,1.913370e+001
1.594868e+003,1.907153e+001
1.596796e+003,1.900830e+001
1.598724e+003,1.895490e+001
1.600653e+003,1.887470e+001
1.602582e+003,1.880486e+001
1.604510e+003,1.872823e+001
1.606438e+003,1.865026e+001
1.608367e+003,1.854790e+001
1.610296e+003,1.847664e+001
1.612224e+003,1.840359e+001
1.614152e+003,1.822355e+001
1.616081e+003,1.781654e+001
1.618010e+003,1.783271e+001
1.619938e+003,1.796935e+001
1.621866e+003,1.783586e+001
1.623795e+003,1.775935e+001
1.625724e+003,1.779477e+001
1.627652e+003,1.773479e+001
1.629580e+003,1.770814e+001
1.631509e+003,1.767560e+001
1.633438e+003,1.742832e+001
1.635366e+003,1.710715e+001
1.637294e+003,1.723559e+001
1.639223e+003,1.736132e+001
1.641151e+003,1.730960e+001
1.643080e+003,1.721358e+001
1.645008e+003,1.691619e+001
1.646937e+003,1.678135e+001
1.648865e+003,1.691103e+001
1.650794e+003,1.661711e+001
1.652722e+003,1.602772e+001
1.654651e+003,1.635287e+001
1.656579e+003,1.671727e+001
1.658508e+003,1.670091e+001
1.660436e+003,1.658772e+001
1.662365e+003,1.642913e+001
1.664293e+003,1.642202e+001
1.666222e+003,1.639592e+001
1.668150e+003,1.617234e+001
1.670079e+003,1.605790e+001
1.672007e+003,1.609241e+001
1.673936e+003,1.594788e+001
1.675864e+003,1.583624e+001
1.677793e+003,1.593166e+001
1.679721e+003,1.584232e+001
1.681650e+003,1.567885e+001
1.683578e+003,1.522407e+001
1.685507e+003,1.522950e+001
1.687435e+003,1.549029e+001
1.689364e+003,1.545522e+001
1.691292e+003,1.539569e+001
1.693221e+003,1.524324e+001
1.695149e+003,1.482930e+001
1.697078e+003,1.481447e+001
1.699006e+003,1.467117e+001
1.700935e+003,1.453602e+001
1.702863e+003,1.479087e+001
1.704792e+003,1.468699e+001
1.706720e+003,1.464869e+001
1.708649e+003,1.460060e+001
1.710577e+003,1.454830e+001
1.712506e+003,1.440670e+001
1.714434e+003,1.422221e+001
1.716363e+003,1.392790e+001
1.718291e+003,1.386232e+001
1.720220e+003,1.401054e+001
1.722148e+003,1.398593e+001
1.724077e+003,1.388516e+001
1.726005e+003,1.380913e+001
1.727934e+003,1.369524e+001
1.729862e+003,1.357621e+001
1.731791e+003,1.335640e+001
1.733719e+003,1.305449e+001
1.735648e+003,1.314830e+001
1.737576e+003,1.322053e+001
1.739505e+003,1.306681e+001
1.741433e+003,1.304465e+001
1.743362e+003,1.299360e+001
1.745290e+003,1.293063e+001
1.747219e+003,1.281877e+001
1.749147e+003,1.268983e+001
1.751076e+003,1.255023e+001
1.753004e+003,1.256882e+001
1.754933e+003,1.251110e+001
1.756861e+003,1.238933e+001
1.758790e+003,1.232165e+001
1.760718e+003,1.218102e+001
1.762647e+003,1.207726e+001
1.764575e+003,1.204144e+001
1.766504e+003,1.189182e+001
1.768432e+003,1.174738e+001
1.770361e+003,1.159157e+001
1.772289e+003,1.138346e+001
1.774218e+003,1.134419e+001
1.776146e+003,1.126308e+001
1.778075e+003,1.111860e+001
1.780003e+003,1.099568e+001
1.781932e+003,1.090717e+001
1.783860e+003,1.080746e+001
1.785789e+003,1.071104e+001
1.787717e+003,1.063937e+001
1.789646e+003,1.050560e+001
1.791574e+003,1.033019e+001
1.793503e+003,1.024259e+001
1.795431e+003,1.020650e+001
1.797360e+003,1.008668e+001
1.799288e+003,9.952508e+000
1.801217e+003,9.815717e+000
1.803145e+003,9.708338e+000
1.805074e+003,9.567039e+000
1.807002e+003,9.413396e+000
1.808931e+003,9.222090e+000
1.810859e+003,9.022629e+000
1.812788e+003,8.794883e+000
1.814716e+003,8.506267e+000
1.816645e+003,8.088934e+000
1.818573e+003,7.746095e+000
1.820502e+003,7.557182e+000
1.822430e+003,7.440321e+000
1.824359e+003,7.309921e+000
1.826287e+003,7.203372e+000
1.828216e+003,7.072614e+000
1.830144e+003,6.936862e+000
1.832073e+003,6.837640e+000
1.834001e+003,6.718586e+000
1.835930e+003,6.577164e+000
1.837858e+003,6.444237e+000
1.839787e+003,6.313231e+000
1.841715e+003,6.171503e+000
1.843644e+003,5.999732e+000
1.845572e+003,5.903832e+000
1.847501e+003,5.816698e+000
1.849429e+003,5.708412e+000
1.851358e+003,5.599653e+000
1.853286e+003,5.495008e+000
1.855215e+003,5.391055e+000
1.857143e+003,5.291835e+000
1.859072e+003,5.192844e+000
1.861000e+003,5.100629e+000
1.862929e+003,5.008486e+000
1.864857e+003,4.916404e+000
1.866786e+003,4.811808e+000
1.868714e+003,4.711260e+000
1.870643e+003,4.635828e+000
1.872571e+003,4.562941e+000
1.874500e+003,4.474048e+000
1.876428e+003,4.388204e+000
1.878357e+003,4.298380e+000
1.880285e+003,4.212526e+000
1.882214e+003,4.122974e+000
1.884142e+003,4.038273e+000
1.886071e+003,3.951246e+000
1.887999e+003,3.862885e+000
1.889928e+003,3.774827e+000
1.891856e+003,3.702481e+000
1.893785e+003,3.618165e+000
1.895713e+003,3.539312e+000
1.897642e+003,3.460079e+000
1.899570e+003,3.383597e+000
1.901499e+003,3.304375e+000
1.903427e+003,3.230028e+000
1.905356e+003,3.151398e+000
1.907284e+003,3.077619e+000
1.909213e+003,2.999657e+000
1.911141e+003,2.930579e+000
1.913070e+003,2.857895e+000
1.914998e+003,2.787007e+000
1.916927e+003,2.706578e+000
1.918855e+003,2.642610e+000
1.920784e+003,2.580820e+000
1.922712e+003,2.496381e+000
1.924641e+003,2.398796e+000
1.926569e+003,2.304497e+000
1.928498e+003,2.208655e+000
1.930426e+003,2.119565e+000
1.932355e+003,2.030300e+000
1.934283e+003,1.947125e+000
1.936212e+003,1.864341e+000
1.938140e+003,1.787389e+000
1.940069e+003,1.708393e+000
1.941997e+003,1.633117e+000
1.943926e+003,1.561226e+000
1.945854e+003,1.495975e+000
1.947783e+003,1.427122e+000
1.949711e+003,1.363084e+000
1.951640e+003,1.299439e+000
1.953568e+003,1.240045e+000
1.955497e+003,1.170741e+000
1.957425e+003,1.082325e+000
1.959354e+003,9.907342e-001
1.961282e+003,9.353071e-001
1.963211e+003,8.906274e-001
1.965139e+003,8.514246e-001
1.967068e+003,8.106856e-001
1.968996e+003,7.748473e-001
1.970925e+003,7.373214e-001
1.972853e+003,7.043516e-001
1.974782e+003,6.699704e-001
1.976710e+003,6.465259e-001
1.978639e+003,6.679280e-001
1.980567e+003,7.459962e-001
1.982496e+003,8.058655e-001
1.984424e+003,8.453936e-001
1.986353e+003,8.683393e-001
1.988281e+003,8.872121e-001
1.990210e+003,8.963215e-001
1.992138e+003,9.045730e-001
1.994067e+003,9.050488e-001
1.995995e+003,9.027571e-001
1.997924e+003,8.895041e-001
1.999852e+003,8.674443e-001
2.001781e+003,8.310546e-001
2.003709e+003,7.849934e-001
2.005638e+003,7.230592e-001
2.007566e+003,6.851456e-001
2.009495e+003,6.770735e-001
2.011423e+003,6.757867e-001
2.013352e+003,6.664284e-001
2.015280e+003,6.578795e-001
2.017208e+003,6.462352e-001
2.019137e+003,6.393645e-001
2.021066e+003,6.297340e-001
2.022994e+003,6.230714e-001
2.024922e+003,6.148487e-001
2.026851e+003,6.103042e-001
2.028780e+003,6.046148e-001
2.030708e+003,6.070251e-001
2.032636e+003,6.085567e-001
2.034565e+003,6.257200e-001
2.036494e+003,6.619589e-001
2.038422e+003,7.082700e-001
2.040350e+003,7.458650e-001
2.042279e+003,7.837043e-001
2.044208e+003,8.179341e-001
2.046136e+003,8.558807e-001
2.048064e+003,9.011724e-001
2.049993e+003,9.991080e-001
2.051921e+003,1.126226e+000
2.053850e+003,1.187622e+000
2.055778e+003,1.232247e+000
2.057707e+003,1.281371e+000
2.059635e+003,1.314287e+000
2.061564e+003,1.346036e+000
2.063492e+003,1.374432e+000
2.065421e+003,1.407720e+000
2.067349e+003,1.441338e+000
2.069278e+003,1.479934e+000
2.071206e+003,1.517896e+000
2.073135e+003,1.562814e+000
2.075063e+003,1.607766e+000
2.076992e+003,1.657103e+000
2.078920e+003,1.709243e+000
2.080849e+003,1.762656e+000
2.082777e+003,1.806821e+000
2.084706e+003,1.847089e+000
