5.457648e+002,3.245328e-002
5.476932e+002,3.243954e-002
5.496218e+002,3.257971e-002
5.515503e+002,3.262891e-002
5.534788e+002,3.285626e-002
5.554072e+002,3.327748e-002
5.573358e+002,3.397967e-002
5.592643e+002,3.418769e-002
5.611927e+002,3.414339e-002
5.631212e+002,3.363515e-002
5.650497e+002,3.323532e-002
5.669783e+002,3.274276e-002
5.689067e+002,3.268250e-002
5.708352e+002,3.263608e-002
5.727637e+002,3.254816e-002
5.746923e+002,3.224539e-002
5.766207e+002,3.228820e-002
5.785492e+002,3.212606e-002
5.804777e+002,3.177164e-002
5.824063e+002,3.169227e-002
5.843347e+002,3.193517e-002
5.862632e+002,3.182766e-002
5.881917e+002,3.213767e-002
5.901202e+002,3.217965e-002
5.920487e+002,3.211939e-002
5.939772e+002,3.205338e-002
5.959057e+002,3.192294e-002
5.978342e+002,3.178422e-002
5.997627e+002,3.182225e-002
6.016912e+002,3.166233e-002
6.036197e+002,3.177428e-002
6.055482e+002,3.176206e-002
6.074767e+002,3.177798e-002
6.094052e+002,3.165835e-002
6.113337e+002,3.126782e-002
6.132622e+002,3.097363e-002
6.151907e+002,3.064762e-002
6.171192e+002,3.052706e-002
6.190477e+002,3.006930e-002
6.209762e+002,2.943714e-002
6.229047e+002,2.918330e-002
6.248332e+002,2.893898e-002
6.267617e+002,2.862469e-002
6.286902e+002,2.822799e-002
6.306187e+002,2.787917e-002
6.325472e+002,2.766887e-002
6.344756e+002,2.764816e-002
6.364042e+002,2.725797e-002
6.383326e+002,2.688471e-002
6.402612e+002,2.657359e-002
6.421896e+002,2.643448e-002
6.441182e+002,2.613323e-002
6.460466e+002,2.602221e-002
6.479752e+002,2.586774e-002
6.499036e+002,2.564858e-002
6.518322e+002,2.535784e-002
6.537606e+002,2.525349e-002
6.556891e+002,2.525775e-002
6.576177e+002,2.554196e-002
6.595461e+002,2.569409e-002
6.614746e+002,2.587781e-002
6.634031e+002,2.608132e-002
6.653317e+002,2.630999e-002
6.672601e+002,2.592381e-002
6.691886e+002,2.569124e-002
6.711171e+002,2.529613e-002
6.730457e+002,2.471810e-002
6.749741e+002,2.395908e-002
6.769026e+002,2.320340e-002
6.788311e+002,2.251792e-002
6.807596e+002,2.194917e-002
6.826881e+002,2.141086e-002
6.846166e+002,2.129184e-002
6.865451e+002,2.118083e-002
6.884736e+002,2.092918e-002
6.904021e+002,2.080280e-002
6.923306e+002,2.080003e-002
6.942591e+002,2.073146e-002
6.961876e+002,2.059267e-002
6.981161e+002,2.055151e-002
7.000446e+002,2.069309e-002
7.019731e+002,2.044359e-002
7.039016e+002,2.019054e-002
7.058301e+002,2.002187e-002
7.077585e+002,1.992888e-002
7.096871e+002,1.986377e-002
7.116156e+002,1.965947e-002
7.135441e+002,1.938565e-002
7.154725e+002,1.934521e-002
7.174011e+002,1.910800e-002
7.193296e+002,1.900116e-002
7.212581e+002,1.876325e-002
7.231865e+002,1.853252e-002
7.251151e+002,1.843322e-002
7.270436e+002,1.827665e-002
7.289720e+002,1.797637e-002
7.309005e+002,1.767260e-002
7.328290e+002,1.753068e-002
7.347576e+002,1.741567e-002
7.366860e+002,1.724028e-002
7.386145e+002,1.707448e-002
7.405430e+002,1.687399e-002
7.424716e+002,1.678804e-002
7.444000e+002,1.658258e-002
7.463285e+002,1.651758e-002
7.482570e+002,1.649564e-002
7.501855e+002,1.623016e-002
7.521140e+002,1.597868e-002
7.540425e+002,1.594151e-002
7.559710e+002,1.574635e-002
7.578995e+002,1.569224e-002
7.598280e+002,1.562678e-002
7.617565e+002,1.543430e-002
7.636850e+002,1.531577e-002
7.656135e+002,1.525917e-002
7.675420e+002,1.514439e-002
7.694705e+002,1.509766e-002
7.713990e+002,1.495497e-002
7.733275e+002,1.488687e-002
7.752560e+002,1.474099e-002
7.771844e+002,1.472646e-002
7.791130e+002,1.468865e-002
7.810415e+002,1.455816e-002
7.829700e+002,1.456443e-002
7.848984e+002,1.456377e-002
7.868270e+002,1.451060e-002
7.887555e+002,1.447970e-002
7.906840e+002,1.440824e-002
7.926124e+002,1.440009e-002
7.945410e+002,1.435889e-002
7.964695e+002,1.445743e-002
7.983979e+002,1.446041e-002
8.003264e+002,1.441900e-002
8.022549e+002,1.441568e-002
8.041835e+002,1.439036e-002
8.061119e+002,1.425126e-002
8.080404e+002,1.430177e-002
8.099689e+002,1.443051e-002
8.118975e+002,1.450628e-002
8.138259e+002,1.438009e-002
8.157545e+002,1.439711e-002
8.176830e+002,1.442246e-002
8.196115e+002,1.451838e-002
8.215399e+002,1.459064e-002
8.234684e+002,1.467950e-002
8.253970e+002,1.472598e-002
8.273254e+002,1.484785e-002
8.292539e+002,1.491577e-002
8.311824e+002,1.505965e-002
8.331110e+002,1.520567e-002
8.350394e+002,1.523796e-002
8.369679e+002,1.508476e-002
8.388964e+002,1.493066e-002
8.408250e+002,1.476636e-002
8.427534e+002,1.471700e-002
8.446819e+002,1.452848e-002
8.466104e+002,1.440102e-002
8.485389e+002,1.427653e-002
8.504674e+002,1.421398e-002
8.523959e+002,1.417998e-002
8.543244e+002,1.423240e-002
8.562529e+002,1.425356e-002
8.581814e+002,1.427290e-002
8.601099e+002,1.436177e-002
8.620384e+002,1.447435e-002
8.639669e+002,1.447131e-002
8.658954e+002,1.451985e-002
8.678239e+002,1.456281e-002
8.697524e+002,1.453366e-002
8.716809e+002,1.461096e-002
8.736094e+002,1.483077e-002
8.755378e+002,1.492575e-002
8.774664e+002,1.497174e-002
8.793949e+002,1.504360e-002
8.813234e+002,1.520838e-002
8.832518e+002,1.537618e-002
8.851804e+002,1.569771e-002
8.871089e+002,1.609908e-002
8.890374e+002,1.647046e-002
8.909658e+002,1.688171e-002
8.928943e+002,1.729251e-002
8.948229e+002,1.764639e-002
8.967513e+002,1.786094e-002
8.986798e+002,1.773129e-002
9.006083e+002,1.748189e-002
9.025369e+002,1.723249e-002
9.044653e+002,1.692622e-002
9.063938e+002,1.652663e-002
9.083223e+002,1.633630e-002
9.102509e+002,1.619234e-002
9.121793e+002,1.609313e-002
9.141078e+002,1.607480e-002
9.160364e+002,1.601020e-002
9.179648e+002,1.598927e-002
9.198933e+002,1.603554e-002
9.218218e+002,1.612212e-002
9.237504e+002,1.623668e-002
9.256788e+002,1.635581e-002
9.276073e+002,1.654763e-002
9.295358e+002,1.665531e-002
9.314644e+002,1.685305e-002
9.333928e+002,1.708138e-002
9.353213e+002,1.727403e-002
9.372498e+002,1.755899e-002
9.391783e+002,1.784717e-002
9.411068e+002,1.826141e-002
9.430353e+002,1.871818e-002
9.449637e+002,1.919192e-002
9.468923e+002,1.967113e-002
9.488208e+002,2.012818e-002
9.507493e+002,2.061148e-002
9.526777e+002,2.111115e-002
9.546063e+002,2.182576e-002
9.565348e+002,2.255380e-002
9.584633e+002,2.324957e-002
9.603917e+002,2.389096e-002
9.623203e+002,2.456216e-002
9.642488e+002,2.517899e-002
9.661772e+002,2.586642e-002
9.681057e+002,2.644708e-002
9.700343e+002,2.712771e-002
9.719628e+002,2.784936e-002
9.738912e+002,2.862201e-002
9.758197e+002,2.945695e-002
9.777483e+002,3.045734e-002
9.796768e+002,3.154220e-002
9.816052e+002,3.279094e-002
9.835337e+002,3.398570e-002
9.854623e+002,3.511897e-002
9.873907e+002,3.603527e-002
9.893192e+002,3.683630e-002
9.912477e+002,3.732691e-002
9.931763e+002,3.756951e-002
9.951047e+002,3.759711e-002
9.970332e+002,3.771181e-002
9.989617e+002,3.810200e-002
1.000890e+003,3.881051e-002
1.002819e+003,3.945329e-002
1.004747e+003,4.000064e-002
1.006676e+003,4.053593e-002
1.008604e+003,4.109747e-002
1.010533e+003,4.169196e-002
1.012461e+003,4.235178e-002
1.014390e+003,4.306612e-002
1.016318e+003,4.396896e-002
1.018247e+003,4.487338e-002
1.020175e+003,4.578735e-002
1.022104e+003,4.666823e-002
1.024032e+003,4.760784e-002
1.025961e+003,4.861033e-002
1.027889e+003,4.968171e-002
1.029818e+003,5.058416e-002
1.031746e+003,5.142347e-002
1.033675e+003,5.186670e-002
1.035603e+003,5.186625e-002
1.037532e+003,5.139990e-002
1.039460e+003,5.072825e-002
1.041389e+003,4.996562e-002
1.043317e+003,4.940677e-002
1.045246e+003,4.906390e-002
1.047174e+003,4.895870e-002
1.049103e+003,4.881079e-002
1.051031e+003,4.882083e-002
1.052960e+003,4.862156e-002
1.054888e+003,4.814783e-002
1.056817e+003,4.739500e-002
1.058745e+003,4.652290e-002
1.060674e+003,4.550229e-002
1.062602e+003,4.431785e-002
1.064531e+003,4.295542e-002
1.066459e+003,4.155204e-002
1.068388e+003,4.022860e-002
1.070316e+003,3.914063e-002
1.072245e+003,3.810688e-002
1.074173e+003,3.710432e-002
1.076102e+003,3.614756e-002
1.078030e+003,3.507655e-002
1.079959e+003,3.405074e-002
1.081887e+003,3.321347e-002
1.083816e+003,3.252564e-002
1.085744e+003,3.201199e-002
1.087673e+003,3.159726e-002
1.089601e+003,3.139950e-002
1.091530e+003,3.123244e-002
1.093458e+003,3.109795e-002
1.095387e+003,3.096421e-002
1.097315e+003,3.096570e-002
1.099244e+003,3.108126e-002
1.101172e+003,3.125626e-002
1.103101e+003,3.135754e-002
1.105029e+003,3.140908e-002
1.106958e+003,3.121802e-002
1.108886e+003,3.081333e-002
1.110815e+003,3.011110e-002
1.112743e+003,2.929096e-002
1.114672e+003,2.837360e-002
1.116600e+003,2.742587e-002
1.118529e+003,2.664186e-002
1.120457e+003,2.603509e-002
1.122386e+003,2.537777e-002
1.124314e+003,2.460350e-002
1.126243e+003,2.372439e-002
1.128171e+003,2.278818e-002
1.130100e+003,2.172546e-002
1.132028e+003,2.070221e-002
1.133957e+003,1.976184e-002
1.135885e+003,1.902008e-002
1.137814e+003,1.848326e-002
1.139742e+003,1.816719e-002
1.141671e+003,1.807222e-002
1.143599e+003,1.821715e-002
1.145528e+003,1.852150e-002
1.147456e+003,1.899190e-002
1.149385e+003,1.949242e-002
1.151313e+003,1.999940e-002
1.153242e+003,2.051327e-002
1.155170e+003,2.109505e-002
1.157099e+003,2.157664e-002
1.159027e+003,2.185412e-002
1.160956e+003,2.186165e-002
1.162884e+003,2.164232e-002
1.164813e+003,2.111568e-002
1.166741e+003,2.027112e-002
1.168670e+003,1.920515e-002
1.170598e+003,1.805226e-002
1.172526e+003,1.686796e-002
1.174455e+003,1.572447e-002
1.176384e+003,1.470359e-002
1.178312e+003,1.387479e-002
1.180240e+003,1.316470e-002
1.182169e+003,1.261186e-002
1.184098e+003,1.221422e-002
1.186026e+003,1.194138e-002
1.187954e+003,1.179048e-002
1.189883e+003,1.174017e-002
1.191812e+003,1.179879e-002
1.193740e+003,1.199912e-002
1.195668e+003,1.227098e-002
1.197597e+003,1.251492e-002
1.199526e+003,1.279194e-002
1.201454e+003,1.301585e-002
1.203382e+003,1.311089e-002
1.205311e+003,1.312472e-002
1.207240e+003,1.308142e-002
1.209168e+003,1.310193e-002
1.211096e+003,1.318716e-002
1.213025e+003,1.336541e-002
1.214953e+003,1.361434e-002
1.216882e+003,1.387102e-002
1.218810e+003,1.417834e-002
1.220739e+003,1.455847e-002
1.222667e+003,1.493840e-002
1.224596e+003,1.532748e-002
1.226524e+003,1.570673e-002
1.228453e+003,1.608025e-002
1.230381e+003,1.633928e-002
1.232310e+003,1.661178e-002
1.234238e+003,1.681143e-002
1.236167e+003,1.694864e-002
1.238095e+003,1.705238e-002
1.240024e+003,1.711525e-002
1.241952e+003,1.709687e-002
1.243881e+003,1.700548e-002
1.245809e+003,1.685566e-002
1.247738e+003,1.672192e-002
1.249666e+003,1.652950e-002
1.251595e+003,1.632908e-002
1.253523e+003,1.614081e-002
1.255452e+003,1.595948e-002
1.257380e+003,1.574834e-002
1.259309e+003,1.555010e-002
1.261237e+003,1.523896e-002
1.263166e+003,1.493362e-002
1.265094e+003,1.458718e-002
1.267023e+003,1.419352e-002
1.268951e+003,1.385119e-002
1.270880e+003,1.355222e-002
1.272808e+003,1.323493e-002
1.274737e+003,1.295459e-002
1.276665e+003,1.270873e-002
1.278594e+003,1.247218e-002
1.280522e+003,1.230045e-002
1.282451e+003,1.211980e-002
1.284379e+003,1.195761e-002
1.286308e+003,1.181888e-002
1.288236e+003,1.167721e-002
1.290165e+003,1.153468e-002
1.292093e+003,1.151131e-002
1.294022e+003,1.157591e-002
1.295950e+003,1.164533e-002
1.297879e+003,1.177973e-002
1.299807e+003,1.197144e-002
1.301736e+003,1.217671e-002
1.303664e+003,1.241626e-002
1.305593e+003,1.271333e-002
1.307521e+003,1.299533e-002
1.309450e+003,1.330682e-002
1.311378e+003,1.354704e-002
1.313307e+003,1.377001e-002
1.315235e+003,1.391432e-002
1.317164e+003,1.397608e-002
1.319092e+003,1.396118e-002
1.321021e+003,1.389265e-002
1.322949e+003,1.377069e-002
1.324878e+003,1.368042e-002
1.326806e+003,1.356965e-002
1.328735e+003,1.343944e-002
1.330663e+003,1.339034e-002
1.332592e+003,1.338887e-002
1.334520e+003,1.328391e-002
1.336449e+003,1.310842e-002
1.338377e+003,1.286185e-002
1.340306e+003,1.264600e-002
1.342234e+003,1.252443e-002
1.344163e+003,1.244051e-002
1.346091e+003,1.234249e-002
1.348020e+003,1.234354e-002
1.349948e+003,1.240407e-002
1.351877e+003,1.251112e-002
1.353805e+003,1.265445e-002
1.355734e+003,1.280713e-002
1.357662e+003,1.292791e-002
1.359591e+003,1.305112e-002
1.361519e+003,1.322498e-002
1.363448e+003,1.341635e-002
1.365376e+003,1.356553e-002
1.367305e+003,1.362953e-002
1.369233e+003,1.363472e-002
1.371162e+003,1.357915e-002
1.373090e+003,1.344388e-002
1.375019e+003,1.327850e-002
1.376947e+003,1.300549e-002
1.378876e+003,1.266669e-002
1.380804e+003,1.229033e-002
1.382733e+003,1.189876e-002
1.384661e+003,1.152534e-002
1.386590e+003,1.123444e-002
1.388518e+003,1.102586e-002
1.390447e+003,1.084450e-002
1.392375e+003,1.068567e-002
1.394304e+003,1.058892e-002
1.396232e+003,1.055325e-002
1.398161e+003,1.052269e-002
1.400089e+003,1.049635e-002
1.402018e+003,1.050047e-002
1.403946e+003,1.053447e-002
1.405875e+003,1.061384e-002
1.407803e+003,1.067736e-002
1.409732e+003,1.080537e-002
1.411660e+003,1.098029e-002
1.413589e+003,1.116515e-002
1.415517e+003,1.138763e-002
1.417446e+003,1.156197e-002
1.419374e+003,1.172577e-002
1.421303e+003,1.183652e-002
1.423231e+003,1.184545e-002
1.425160e+003,1.185040e-002
1.427088e+003,1.175636e-002
1.429017e+003,1.158198e-002
1.430945e+003,1.140162e-002
1.432874e+003,1.121008e-002
1.434802e+003,1.093532e-002
1.436731e+003,1.075728e-002
1.438659e+003,1.065359e-002
1.440588e+003,1.052446e-002
1.442516e+003,1.041642e-002
1.444445e+003,1.039488e-002
1.446373e+003,1.044592e-002
1.448302e+003,1.054686e-002
1.450230e+003,1.059419e-002
1.452159e+003,1.057173e-002
1.454087e+003,1.050482e-002
1.456016e+003,1.049664e-002
1.457944e+003,1.043682e-002
1.459873e+003,1.034089e-002
1.461801e+003,1.026264e-002
1.463730e+003,1.013399e-002
1.465658e+003,9.891208e-003
1.467587e+003,9.494095e-003
1.469515e+003,8.981050e-003
1.471444e+003,8.550751e-003
1.473372e+003,8.236764e-003
1.475301e+003,7.884368e-003
1.477229e+003,7.625998e-003
1.479158e+003,7.483765e-003
1.481086e+003,7.390876e-003
1.483015e+003,7.322463e-003
1.484943e+003,7.297256e-003
1.486872e+003,7.331276e-003
1.488800e+003,7.415924e-003
1.490729e+003,7.628110e-003
1.492657e+003,7.847349e-003
1.494586e+003,8.006814e-003
1.496514e+003,8.147995e-003
1.498443e+003,8.286919e-003
1.500371e+003,8.435057e-003
1.502300e+003,8.526904e-003
1.504228e+003,8.592687e-003
1.506157e+003,8.610213e-003
1.508085e+003,8.643043e-003
1.510014e+003,8.589418e-003
1.511942e+003,8.562725e-003
1.513871e+003,8.512383e-003
1.515799e+003,8.325133e-003
1.517728e+003,8.001864e-003
1.519656e+003,7.685199e-003
1.521585e+003,7.410116e-003
1.523513e+003,7.190939e-003
1.525442e+003,7.067594e-003
1.527370e+003,7.012286e-003
1.529299e+003,6.983118e-003
1.531227e+003,6.895678e-003
1.533156e+003,6.856619e-003
1.535084e+003,6.901640e-003
1.537013e+003,6.878234e-003
1.538941e+003,6.896208e-003
1.540870e+003,6.923931e-003
1.542798e+003,6.927143e-003
1.544727e+003,6.940840e-003
1.546655e+003,6.995213e-003
1.548584e+003,7.018743e-003
1.550512e+003,7.050985e-003
1.552441e+003,7.078049e-003
1.554369e+003,7.092186e-003
1.556298e+003,7.100903e-003
1.558226e+003,7.102635e-003
1.560155e+003,7.234776e-003
1.562083e+003,7.286468e-003
1.564012e+003,7.371264e-003
1.565940e+003,7.447240e-003
1.567869e+003,7.487899e-003
1.569797e+003,7.577350e-003
1.571726e+003,7.775624e-003
1.573654e+003,7.943823e-003
1.575583e+003,8.227479e-003
1.577511e+003,8.428943e-003
1.579440e+003,8.566085e-003
1.581368e+003,8.825832e-003
1.583297e+003,9.076502e-003
1.585225e+003,9.339035e-003
1.587154e+003,9.623095e-003
1.589082e+003,9.832754e-003
1.591010e+003,9.986521e-003
1.592939e+003,1.008513e-002
1.594868e+003,1.010372e-002
1.596796e+003,1.014580e-002
1.598724e+003,1.018039e-002
1.600653e+003,1.023627e-002
1.602582e+003,1.026999e-002
1.604510e+003,1.022218e-002
1.606438e+003,1.006229e-002
1.608367e+003,9.827464e-003
1.610296e+003,9.627569e-003
1.612224e+003,9.536733e-003
1.614152e+003,9.461102e-003
1.616081e+003,9.483587e-003
1.618010e+003,9.523233e-003
1.619938e+003,9.468173e-003
1.621866e+003,9.506674e-003
1.623795e+003,9.560969e-003
1.625724e+003,9.603857e-003
1.627652e+003,9.622418e-003
1.629580e+003,9.614442e-003
1.631509e+003,9.568866e-003
1.633438e+003,9.543432e-003
1.635366e+003,9.496762e-003
1.637294e+003,9.394719e-003
1.639223e+003,9.291787e-003
1.641151e+003,9.256484e-003
1.643080e+003,9.215055e-003
1.645008e+003,9.219656e-003
1.646937e+003,9.167933e-003
1.648865e+003,9.173847e-003
1.650794e+003,9.200270e-003
1.652722e+003,9.177996e-003
1.654651e+003,9.055016e-003
1.656579e+003,8.908917e-003
1.658508e+003,8.831483e-003
1.660436e+003,8.720209e-003
1.662365e+003,8.533025e-003
1.664293e+003,8.419080e-003
1.666222e+003,8.249455e-003
1.668150e+003,8.097214e-003
1.670079e+003,7.986097e-003
1.672007e+003,7.883783e-003
1.673936e+003,7.724976e-003
1.675864e+003,7.660650e-003
1.677793e+003,7.586630e-003
1.679721e+003,7.530055e-003
1.681650e+003,7.442795e-003
1.683578e+003,7.448927e-003
1.685507e+003,7.555377e-003
1.687435e+003,7.349509e-003
1.689364e+003,7.302108e-003
1.691292e+003,7.266342e-003
1.693221e+003,7.275285e-003
1.695149e+003,7.326807e-003
1.697078e+003,7.345136e-003
1.699006e+003,7.234060e-003
1.700935e+003,7.259183e-003
1.702863e+003,7.251028e-003
1.704792e+003,7.240936e-003
1.706720e+003,7.313163e-003
1.708649e+003,7.401408e-003
1.710577e+003,7.398179e-003
1.712506e+003,7.478016e-003
1.714434e+003,7.514290e-003
1.716363e+003,7.589874e-003
1.718291e+003,7.664528e-003
1.720220e+003,7.726190e-003
1.722148e+003,7.796332e-003
1.724077e+003,7.918297e-003
1.726005e+003,7.959605e-003
1.727934e+003,7.961719e-003
1.729862e+003,7.967103e-003
1.731791e+003,7.953264e-003
1.733719e+003,7.881900e-003
1.735648e+003,7.820861e-003
1.737576e+003,7.610792e-003
1.739505e+003,7.410314e-003
1.741433e+003,7.265261e-003
1.743362e+003,7.067367e-003
1.745290e+003,6.830808e-003
1.747219e+003,6.652372e-003
1.749147e+003,6.493451e-003
1.751076e+003,6.292761e-003
1.753004e+003,6.085013e-003
1.754933e+003,5.879527e-003
1.756861e+003,5.712075e-003
1.758790e+003,5.605602e-003
1.760718e+003,5.466978e-003
1.762647e+003,5.344492e-003
1.764575e+003,5.244133e-003
1.766504e+003,5.131579e-003
1.768432e+003,5.093765e-003
1.770361e+003,5.017993e-003
1.772289e+003,5.011078e-003
1.774218e+003,5.005194e-003
1.776146e+003,5.003832e-003
1.778075e+003,5.001276e-003
1.780003e+003,4.971856e-003
1.781932e+003,4.991021e-003
1.783860e+003,4.975307e-003
1.785789e+003,4.973854e-003
1.787717e+003,5.002842e-003
1.789646e+003,5.038974e-003
1.791574e+003,5.053950e-003
1.793503e+003,5.070756e-003
1.795431e+003,5.065463e-003
1.797360e+003,5.069975e-003
1.799288e+003,5.114836e-003
1.801217e+003,5.085220e-003
1.803145e+003,5.085005e-003
1.805074e+003,5.105689e-003
1.807002e+003,5.119361e-003
1.808931e+003,5.149341e-003
1.810859e+003,5.116892e-003
1.812788e+003,5.105105e-003
1.814716e+003,5.078943e-003
1.816645e+003,5.071522e-003
1.818573e+003,5.119176e-003
1.820502e+003,5.096556e-003
1.822430e+003,5.120994e-003
1.824359e+003,5.147652e-003
1.826287e+003,5.102511e-003
1.828216e+003,5.116841e-003
1.830144e+003,5.089642e-003
1.832073e+003,5.026489e-003
1.834001e+003,5.074347e-003
1.835930e+003,5.149577e-003
1.837858e+003,5.113629e-003
1.839787e+003,5.047387e-003
1.841715e+003,4.967575e-003
1.843644e+003,4.942885e-003
1.845572e+003,5.005944e-003
1.847501e+003,5.018663e-003
1.849429e+003,5.125257e-003
1.851358e+003,5.194956e-003
1.853286e+003,5.132237e-003
1.855215e+003,5.204926e-003
1.857143e+003,5.177871e-003
1.859072e+003,5.089484e-003
1.861000e+003,4.964542e-003
1.862929e+003,4.978857e-003
1.864857e+003,5.041621e-003
1.866786e+003,5.149914e-003
1.868714e+003,5.043450e-003
1.870643e+003,5.024762e-003
1.872571e+003,5.227023e-003
1.874500e+003,5.245922e-003
1.876428e+003,5.301015e-003
1.878357e+003,5.306290e-003
1.880285e+003,5.204493e-003
1.882214e+003,5.199686e-003
1.884142e+003,5.183265e-003
1.886071e+003,5.220218e-003
1.887999e+003,5.386126e-003
1.889928e+003,5.478408e-003
1.891856e+003,5.398198e-003
1.893785e+003,5.462170e-003
1.895713e+003,5.577845e-003
1.897642e+003,5.644325e-003
1.899570e+003,5.501977e-003
1.901499e+003,5.491161e-003
1.903427e+003,5.584904e-003
1.905356e+003,5.457253e-003
1.907284e+003,5.424453e-003
1.909213e+003,5.666392e-003
1.911141e+003,5.620550e-003
1.913070e+003,5.564574e-003
1.914998e+003,5.476762e-003
1.916927e+003,5.529799e-003
1.918855e+003,5.620860e-003
1.920784e+003,5.869023e-003
1.922712e+003,5.752859e-003
1.924641e+003,5.634726e-003
1.926569e+003,5.719634e-003
1.928498e+003,5.777224e-003
1.930426e+003,5.752629e-003
1.932355e+003,5.792234e-003
1.934283e+003,5.681764e-003
1.936212e+003,5.894534e-003
1.938140e+003,6.222673e-003
1.940069e+003,6.020723e-003
1.941997e+003,5.815238e-003
1.943926e+003,5.732611e-003
1.945854e+003,5.892376e-003
1.947783e+003,6.441685e-003
1.949711e+003,6.089802e-003
1.951640e+003,5.634280e-003
1.953568e+003,5.454911e-003
1.955497e+003,5.697266e-003
1.957425e+003,5.491404e-003
1.959354e+003,6.021881e-003
1.961282e+003,6.709812e-003
1.963211e+003,6.813976e-003
1.965139e+003,6.014472e-003
1.967068e+003,5.607384e-003
1.968996e+003,5.327316e-003
1.970925e+003,4.926155e-003
1.972853e+003,5.321534e-003
1.974782e+003,5.710795e-003
1.976710e+003,5.208336e-003
1.978639e+003,4.976497e-003
1.980567e+003,5.151639e-003
1.982496e+003,5.331734e-003
1.984424e+003,4.904152e-003
1.986353e+003,5.343628e-003
1.988281e+003,5.886618e-003
1.990210e+003,5.359837e-003
1.992138e+003,4.850689e-003
1.994067e+003,5.131176e-003
1.995995e+003,5.398107e-003
1.997924e+003,4.757797e-003
1.999852e+003,4.421838e-003
2.001781e+003,4.432491e-003
2.003709e+003,4.337288e-003
2.005638e+003,3.476278e-003
2.007566e+003,2.423377e-003
2.009495e+003,2.042696e-003
2.011423e+003,2.539105e-003
2.013352e+003,2.997646e-003
2.015280e+003,3.167517e-003
2.017208e+003,2.218355e-003
2.019137e+003,1.919699e-003
2.021066e+003,1.941381e-003
2.022994e+003,1.621993e-003
2.024922e+003,8.584884e-004
2.026851e+003,1.692750e-003
2.028780e+003,2.115441e-003
2.030708e+003,1.796258e-003
2.032636e+003,6.809959e-004
2.034565e+003,-4.804206e-004
2.036494e+003,8.085076e-004
2.038422e+003,1.787902e-003
2.040350e+003,1.891990e-003
2.042279e+003,1.742784e-003
2.044208e+003,1.394362e-003
2.046136e+003,1.105648e-003
2.048064e+003,1.304295e-003
2.049993e+003,1.776255e-003
2.051921e+003,2.741559e-003
2.053850e+003,3.144719e-003
2.055778e+003,2.991635e-003
2.057707e+003,2.625589e-003
2.059635e+003,2.493094e-003
2.061564e+003,2.816123e-003
2.063492e+003,2.837384e-003
2.065421e+003,2.701951e-003
2.067349e+003,2.978031e-003
2.069278e+003,2.945453e-003
2.071206e+003,2.974205e-003
2.073135e+003,3.392224e-003
2.075063e+003,3.490097e-003
2.076992e+003,3.323585e-003
2.078920e+003,3.580331e-003
2.080849e+003,3.811666e-003
2.082777e+003,3.958978e-003
