8.485389e+002,3.432971e-002
8.504674e+002,3.458973e-002
8.523959e+002,3.486337e-002
8.543244e+002,3.513299e-002
8.562529e+002,3.550807e-002
8.581814e+002,3.584627e-002
8.601099e+002,3.607069e-002
8.620384e+002,3.600330e-002
8.639669e+002,3.549246e-002
8.658954e+002,3.476519e-002
8.678239e+002,3.395231e-002
8.697524e+002,3.304411e-002
8.716809e+002,3.221385e-002
8.736094e+002,3.156487e-002
8.755378e+002,3.101698e-002
8.774664e+002,3.069898e-002
8.793949e+002,3.065646e-002
8.813234e+002,3.079241e-002
8.832518e+002,3.100524e-002
8.851804e+002,3.138083e-002
8.871089e+002,3.177129e-002
8.890374e+002,3.221353e-002
8.909658e+002,3.261393e-002
8.928943e+002,3.304876e-002
8.948229e+002,3.344202e-002
8.967513e+002,3.384494e-002
8.986798e+002,3.416228e-002
9.006083e+002,3.454513e-002
9.025369e+002,3.487314e-002
9.044653e+002,3.519744e-002
9.063938e+002,3.558603e-002
9.083223e+002,3.615686e-002
9.102509e+002,3.672472e-002
9.121793e+002,3.737909e-002
9.141078e+002,3.808156e-002
9.160364e+002,3.883196e-002
9.179648e+002,3.960488e-002
9.198933e+002,4.023790e-002
9.218218e+002,4.072524e-002
9.237504e+002,4.108661e-002
9.256788e+002,4.127725e-002
9.276073e+002,4.146819e-002
9.295358e+002,4.153618e-002
9.314644e+002,4.155951e-002
9.333928e+002,4.143225e-002
9.353213e+002,4.121265e-002
9.372498e+002,4.082707e-002
9.391783e+002,4.038097e-002
9.411068e+002,4.002821e-002
9.430353e+002,3.978841e-002
9.449637e+002,3.963907e-002
9.468923e+002,3.964866e-002
9.488208e+002,3.980268e-002
9.507493e+002,4.015420e-002
9.526777e+002,4.075279e-002
9.546063e+002,4.166355e-002
9.565348e+002,4.272661e-002
9.584633e+002,4.391440e-002
9.603917e+002,4.522260e-002
9.623203e+002,4.663248e-002
9.642488e+002,4.806051e-002
9.661772e+002,4.967476e-002
9.681057e+002,5.144544e-002
9.700343e+002,5.335219e-002
9.719628e+002,5.551529e-002
9.738912e+002,5.789229e-002
9.758197e+002,6.052775e-002
9.777483e+002,6.339575e-002
9.796768e+002,6.645034e-002
9.816052e+002,6.968590e-002
9.835337e+002,7.293783e-002
9.854623e+002,7.611815e-002
9.873907e+002,7.909313e-002
9.893192e+002,8.169642e-002
9.912477e+002,8.374498e-002
9.931763e+002,8.534709e-002
9.951047e+002,8.655114e-002
9.970332e+002,8.728792e-002
9.989617e+002,8.764856e-002
1.000890e+003,8.766580e-002
1.002819e+003,8.750255e-002
1.004747e+003,8.740274e-002
1.006676e+003,8.736611e-002
1.008604e+003,8.751982e-002
1.010533e+003,8.780323e-002
1.012461e+003,8.816089e-002
1.014390e+003,8.839290e-002
1.016318e+003,8.816524e-002
1.018247e+003,8.750024e-002
1.020175e+003,8.652198e-002
1.022104e+003,8.506266e-002
1.024032e+003,8.315131e-002
1.025961e+003,8.090343e-002
1.027889e+003,7.849427e-002
1.029818e+003,7.605881e-002
1.031746e+003,7.379721e-002
1.033675e+003,7.172305e-002
1.035603e+003,7.007551e-002
1.037532e+003,6.890904e-002
1.039460e+003,6.814478e-002
1.041389e+003,6.755307e-002
1.043317e+003,6.686766e-002
1.045246e+003,6.586151e-002
1.047174e+003,6.462642e-002
1.049103e+003,6.314580e-002
1.051031e+003,6.119112e-002
1.052960e+003,5.860163e-002
1.054888e+003,5.577781e-002
1.056817e+003,5.306220e-002
1.058745e+003,5.060519e-002
1.060674e+003,4.835133e-002
1.062602e+003,4.628840e-002
1.064531e+003,4.475990e-002
1.066459e+003,4.438108e-002
1.068388e+003,4.546892e-002
1.070316e+003,4.806999e-002
1.072245e+003,5.136734e-002
1.074173e+003,5.407467e-002
1.076102e+003,5.527631e-002
1.078030e+003,5.488628e-002
1.079959e+003,5.337512e-002
1.081887e+003,5.132512e-002
1.083816e+003,4.898385e-002
1.085744e+003,4.655620e-002
1.087673e+003,4.433425e-002
1.089601e+003,4.232884e-002
1.091530e+003,4.065938e-002
1.093458e+003,3.933357e-002
1.095387e+003,3.847365e-002
1.097315e+003,3.814859e-002
1.099244e+003,3.809404e-002
1.101172e+003,3.818955e-002
1.103101e+003,3.817182e-002
1.105029e+003,3.788665e-002
1.106958e+003,3.724639e-002
1.108886e+003,3.639052e-002
1.110815e+003,3.551724e-002
1.112743e+003,3.478680e-002
1.114672e+003,3.424322e-002
1.116600e+003,3.402415e-002
1.118529e+003,3.398262e-002
1.120457e+003,3.397298e-002
1.122386e+003,3.395052e-002
1.124314e+003,3.388990e-002
1.126243e+003,3.363237e-002
1.128171e+003,3.321716e-002
1.130100e+003,3.278880e-002
1.132028e+003,3.251221e-002
1.133957e+003,3.261421e-002
1.135885e+003,3.312156e-002
1.137814e+003,3.406504e-002
1.139742e+003,3.525727e-002
1.141671e+003,3.661278e-002
1.143599e+003,3.793199e-002
1.145528e+003,3.901476e-002
1.147456e+003,3.974302e-002
1.149385e+003,3.994465e-002
1.151313e+003,3.964783e-002
1.153242e+003,3.878881e-002
1.155170e+003,3.733236e-002
1.157099e+003,3.548642e-002
1.159027e+003,3.345268e-002
1.160956e+003,3.125982e-002
1.162884e+003,2.898272e-002
1.164813e+003,2.670982e-002
1.166741e+003,2.455943e-002
1.168670e+003,2.267492e-002
1.170598e+003,2.113780e-002
1.172526e+003,1.995749e-002
1.174455e+003,1.903130e-002
1.176384e+003,1.830537e-002
1.178312e+003,1.780508e-002
1.180240e+003,1.742708e-002
1.182169e+003,1.716744e-002
1.184098e+003,1.709209e-002
1.186026e+003,1.717486e-002
1.187954e+003,1.731206e-002
1.189883e+003,1.758385e-002
1.191812e+003,1.794149e-002
1.193740e+003,1.827292e-002
1.195668e+003,1.861639e-002
1.197597e+003,1.895427e-002
1.199526e+003,1.930032e-002
1.201454e+003,1.956238e-002
1.203382e+003,1.977509e-002
1.205311e+003,1.994201e-002
1.207240e+003,2.001340e-002
1.209168e+003,2.002599e-002
1.211096e+003,2.007825e-002
1.213025e+003,2.012535e-002
1.214953e+003,2.018780e-002
1.216882e+003,2.030649e-002
1.218810e+003,2.049547e-002
1.220739e+003,2.073427e-002
1.222667e+003,2.106040e-002
1.224596e+003,2.143644e-002
1.226524e+003,2.179586e-002
1.228453e+003,2.211583e-002
1.230381e+003,2.242634e-002
1.232310e+003,2.271329e-002
1.234238e+003,2.298135e-002
1.236167e+003,2.315262e-002
1.238095e+003,2.320489e-002
1.240024e+003,2.329252e-002
1.241952e+003,2.332429e-002
1.243881e+003,2.320967e-002
1.245809e+003,2.308899e-002
1.247738e+003,2.298928e-002
1.249666e+003,2.286707e-002
1.251595e+003,2.272633e-002
1.253523e+003,2.262195e-002
1.255452e+003,2.255753e-002
1.257380e+003,2.249931e-002
1.259309e+003,2.249235e-002
1.261237e+003,2.248806e-002
1.263166e+003,2.248145e-002
1.265094e+003,2.244705e-002
1.267023e+003,2.237492e-002
1.268951e+003,2.232334e-002
1.270880e+003,2.229860e-002
1.272808e+003,2.235313e-002
1.274737e+003,2.242438e-002
1.276665e+003,2.251823e-002
1.278594e+003,2.266057e-002
1.280522e+003,2.283599e-002
1.282451e+003,2.298500e-002
1.284379e+003,2.310307e-002
1.286308e+003,2.325432e-002
1.288236e+003,2.339300e-002
1.290165e+003,2.349286e-002
1.292093e+003,2.362550e-002
1.294022e+003,2.372612e-002
1.295950e+003,2.387356e-002
1.297879e+003,2.405384e-002
1.299807e+003,2.414716e-002
1.301736e+003,2.421687e-002
1.303664e+003,2.433765e-002
1.305593e+003,2.446920e-002
1.307521e+003,2.459327e-002
1.309450e+003,2.468580e-002
1.311378e+003,2.475504e-002
1.313307e+003,2.482779e-002
1.315235e+003,2.491472e-002
1.317164e+003,2.497679e-002
1.319092e+003,2.506938e-002
1.321021e+003,2.519995e-002
1.322949e+003,2.531522e-002
1.324878e+003,2.550995e-002
1.326806e+003,2.575080e-002
1.328735e+003,2.602916e-002
1.330663e+003,2.624842e-002
1.332592e+003,2.641085e-002
1.334520e+003,2.654521e-002
1.336449e+003,2.654843e-002
1.338377e+003,2.641918e-002
1.340306e+003,2.626508e-002
1.342234e+003,2.605835e-002
1.344163e+003,2.585950e-002
1.346091e+003,2.572849e-002
1.348020e+003,2.562564e-002
1.349948e+003,2.555605e-002
1.351877e+003,2.551522e-002
1.353805e+003,2.543880e-002
1.355734e+003,2.538860e-002
1.357662e+003,2.535267e-002
1.359591e+003,2.533086e-002
1.361519e+003,2.530319e-002
1.363448e+003,2.529415e-002
1.365376e+003,2.525680e-002
1.367305e+003,2.515073e-002
1.369233e+003,2.505454e-002
1.371162e+003,2.489179e-002
1.373090e+003,2.471362e-002
1.375019e+003,2.452957e-002
1.376947e+003,2.442664e-002
1.378876e+003,2.434523e-002
1.380804e+003,2.419261e-002
1.382733e+003,2.407281e-002
1.384661e+003,2.390488e-002
1.386590e+003,2.372688e-002
1.388518e+003,2.356456e-002
1.390447e+003,2.343892e-002
1.392375e+003,2.339670e-002
1.394304e+003,2.344981e-002
1.396232e+003,2.356187e-002
1.398161e+003,2.366713e-002
1.400089e+003,2.377114e-002
1.402018e+003,2.384038e-002
1.403946e+003,2.389432e-002
1.405875e+003,2.394006e-002
1.407803e+003,2.398618e-002
1.409732e+003,2.402118e-002
1.411660e+003,2.404520e-002
1.413589e+003,2.400896e-002
1.415517e+003,2.393885e-002
1.417446e+003,2.385670e-002
1.419374e+003,2.375305e-002
1.421303e+003,2.359587e-002
1.423231e+003,2.344318e-002
1.425160e+003,2.330701e-002
1.427088e+003,2.319714e-002
1.429017e+003,2.311167e-002
1.430945e+003,2.304632e-002
1.432874e+003,2.303734e-002
1.434802e+003,2.298392e-002
1.436731e+003,2.294569e-002
1.438659e+003,2.294492e-002
1.440588e+003,2.291719e-002
1.442516e+003,2.287229e-002
1.444445e+003,2.291552e-002
1.446373e+003,2.291436e-002
1.448302e+003,2.289007e-002
1.450230e+003,2.288334e-002
1.452159e+003,2.285892e-002
1.454087e+003,2.276953e-002
1.456016e+003,2.262110e-002
1.457944e+003,2.235210e-002
1.459873e+003,2.197074e-002
1.461801e+003,2.150488e-002
1.463730e+003,2.105202e-002
1.465658e+003,2.060345e-002
1.467587e+003,2.015342e-002
1.469515e+003,1.963792e-002
1.471444e+003,1.905752e-002
1.473372e+003,1.851632e-002
1.475301e+003,1.813184e-002
1.477229e+003,1.790474e-002
1.479158e+003,1.777342e-002
1.481086e+003,1.767892e-002
1.483015e+003,1.767566e-002
1.484943e+003,1.776179e-002
1.486872e+003,1.792066e-002
1.488800e+003,1.809691e-002
1.490729e+003,1.829239e-002
1.492657e+003,1.854702e-002
1.494586e+003,1.884285e-002
1.496514e+003,1.914856e-002
1.498443e+003,1.944580e-002
1.500371e+003,1.973090e-002
1.502300e+003,2.006580e-002
1.504228e+003,2.041085e-002
1.506157e+003,2.072536e-002
1.508085e+003,2.108905e-002
1.510014e+003,2.148851e-002
1.511942e+003,2.188097e-002
1.513871e+003,2.224610e-002
1.515799e+003,2.252820e-002
1.517728e+003,2.263730e-002
1.519656e+003,2.265512e-002
1.521585e+003,2.269414e-002
1.523513e+003,2.275105e-002
1.525442e+003,2.280191e-002
1.527370e+003,2.288136e-002
1.529299e+003,2.295363e-002
1.531227e+003,2.294626e-002
1.533156e+003,2.295145e-002
1.535084e+003,2.295282e-002
1.537013e+003,2.290371e-002
1.538941e+003,2.276854e-002
1.540870e+003,2.261150e-002
1.542798e+003,2.246746e-002
1.544727e+003,2.230565e-002
1.546655e+003,2.207154e-002
1.548584e+003,2.180495e-002
1.550512e+003,2.150585e-002
1.552441e+003,2.118603e-002
1.554369e+003,2.083389e-002
1.556298e+003,2.052230e-002
1.558226e+003,2.020461e-002
1.560155e+003,1.991037e-002
1.562083e+003,1.969078e-002
1.564012e+003,1.948214e-002
1.565940e+003,1.924480e-002
1.567869e+003,1.906373e-002
1.569797e+003,1.891665e-002
1.571726e+003,1.878223e-002
1.573654e+003,1.870353e-002
1.575583e+003,1.864887e-002
1.577511e+003,1.861333e-002
1.579440e+003,1.863415e-002
1.581368e+003,1.865724e-002
1.583297e+003,1.868529e-002
1.585225e+003,1.878043e-002
1.587154e+003,1.892876e-002
1.589082e+003,1.911608e-002
1.591010e+003,1.931249e-002
1.592939e+003,1.955680e-002
1.594868e+003,1.981945e-002
1.596796e+003,2.011535e-002
1.598724e+003,2.045270e-002
1.600653e+003,2.080954e-002
1.602582e+003,2.119457e-002
1.604510e+003,2.165213e-002
1.606438e+003,2.213191e-002
1.608367e+003,2.268932e-002
1.610296e+003,2.329358e-002
1.612224e+003,2.396335e-002
1.614152e+003,2.468492e-002
1.616081e+003,2.546053e-002
1.618010e+003,2.626194e-002
1.619938e+003,2.702497e-002
1.621866e+003,2.773462e-002
1.623795e+003,2.836126e-002
1.625724e+003,2.883561e-002
1.627652e+003,2.914445e-002
1.629580e+003,2.936508e-002
1.631509e+003,2.952989e-002
1.633438e+003,2.960881e-002
1.635366e+003,2.965234e-002
1.637294e+003,2.971983e-002
1.639223e+003,2.979545e-002
1.641151e+003,2.981647e-002
1.643080e+003,2.986417e-002
1.645008e+003,2.996454e-002
1.646937e+003,2.998605e-002
1.648865e+003,2.994369e-002
1.650794e+003,2.987145e-002
1.652722e+003,2.980490e-002
1.654651e+003,2.963557e-002
1.656579e+003,2.931939e-002
1.658508e+003,2.892528e-002
1.660436e+003,2.847465e-002
1.662365e+003,2.796802e-002
1.664293e+003,2.744082e-002
1.666222e+003,2.686888e-002
1.668150e+003,2.618599e-002
1.670079e+003,2.554685e-002
1.672007e+003,2.493262e-002
1.673936e+003,2.424656e-002
1.675864e+003,2.356113e-002
1.677793e+003,2.286442e-002
1.679721e+003,2.220079e-002
1.681650e+003,2.153241e-002
1.683578e+003,2.082351e-002
1.685507e+003,2.011793e-002
1.687435e+003,1.949699e-002
1.689364e+003,1.888714e-002
1.691292e+003,1.832554e-002
1.693221e+003,1.772280e-002
1.695149e+003,1.711124e-002
1.697078e+003,1.649800e-002
1.699006e+003,1.587882e-002
1.700935e+003,1.523594e-002
1.702863e+003,1.475617e-002
1.704792e+003,1.440582e-002
1.706720e+003,1.409308e-002
1.708649e+003,1.385757e-002
1.710577e+003,1.371865e-002
1.712506e+003,1.355640e-002
1.714434e+003,1.342994e-002
1.716363e+003,1.332660e-002
1.718291e+003,1.326642e-002
1.720220e+003,1.318253e-002
1.722148e+003,1.314962e-002
1.724077e+003,1.312549e-002
1.726005e+003,1.311043e-002
1.727934e+003,1.309548e-002
1.729862e+003,1.304278e-002
1.731791e+003,1.299963e-002
1.733719e+003,1.298227e-002
1.735648e+003,1.292385e-002
1.737576e+003,1.286321e-002
1.739505e+003,1.282395e-002
1.741433e+003,1.279541e-002
1.743362e+003,1.270253e-002
1.745290e+003,1.265876e-002
1.747219e+003,1.261074e-002
1.749147e+003,1.251619e-002
1.751076e+003,1.244911e-002
1.753004e+003,1.242131e-002
1.754933e+003,1.240325e-002
1.756861e+003,1.237025e-002
1.758790e+003,1.235934e-002
1.760718e+003,1.226423e-002
1.762647e+003,1.223565e-002
1.764575e+003,1.230763e-002
1.766504e+003,1.229684e-002
1.768432e+003,1.227331e-002
1.770361e+003,1.226303e-002
1.772289e+003,1.222110e-002
1.774218e+003,1.227121e-002
1.776146e+003,1.229844e-002
1.778075e+003,1.231005e-002
1.780003e+003,1.229106e-002
1.781932e+003,1.225578e-002
1.783860e+003,1.226573e-002
1.785789e+003,1.223074e-002
1.787717e+003,1.221624e-002
1.789646e+003,1.221237e-002
1.791574e+003,1.219469e-002
1.793503e+003,1.218587e-002
1.795431e+003,1.222658e-002
1.797360e+003,1.219766e-002
1.799288e+003,1.219037e-002
1.801217e+003,1.222830e-002
1.803145e+003,1.228384e-002
1.805074e+003,1.223019e-002
1.807002e+003,1.217784e-002
1.808931e+003,1.215370e-002
1.810859e+003,1.219660e-002
1.812788e+003,1.213402e-002
1.814716e+003,1.208864e-002
1.816645e+003,1.204229e-002
1.818573e+003,1.205308e-002
1.820502e+003,1.204175e-002
1.822430e+003,1.194531e-002
1.824359e+003,1.187780e-002
1.826287e+003,1.195919e-002
1.828216e+003,1.202530e-002
1.830144e+003,1.203369e-002
1.832073e+003,1.202986e-002
1.834001e+003,1.205988e-002
1.835930e+003,1.197212e-002
1.837858e+003,1.187090e-002
1.839787e+003,1.185976e-002
1.841715e+003,1.180560e-002
1.843644e+003,1.184987e-002
1.845572e+003,1.182145e-002
1.847501e+003,1.179658e-002
1.849429e+003,1.191690e-002
1.851358e+003,1.183453e-002
1.853286e+003,1.177057e-002
1.855215e+003,1.171212e-002
1.857143e+003,1.168867e-002
1.859072e+003,1.167834e-002
1.861000e+003,1.180815e-002
1.862929e+003,1.182504e-002
1.864857e+003,1.184915e-002
1.866786e+003,1.180906e-002
1.868714e+003,1.182786e-002
1.870643e+003,1.183365e-002
1.872571e+003,1.179383e-002
1.874500e+003,1.188328e-002
1.876428e+003,1.197929e-002
1.878357e+003,1.187888e-002
1.880285e+003,1.168098e-002
1.882214e+003,1.166117e-002
1.884142e+003,1.177906e-002
1.886071e+003,1.164962e-002
1.887999e+003,1.156466e-002
1.889928e+003,1.162079e-002
1.891856e+003,1.171849e-002
1.893785e+003,1.167334e-002
1.895713e+003,1.147886e-002
1.897642e+003,1.134780e-002
1.899570e+003,1.151716e-002
1.901499e+003,1.148770e-002
1.903427e+003,1.135605e-002
1.905356e+003,1.158225e-002
1.907284e+003,1.179007e-002
1.909213e+003,1.144956e-002
1.911141e+003,1.129999e-002
1.913070e+003,1.119018e-002
1.914998e+003,1.110455e-002
1.916927e+003,1.103857e-002
1.918855e+003,1.123127e-002
1.920784e+003,1.114727e-002
1.922712e+003,1.113668e-002
1.924641e+003,1.093551e-002
1.926569e+003,1.079376e-002
1.928498e+003,1.084661e-002
1.930426e+003,1.058124e-002
1.932355e+003,1.025340e-002
1.934283e+003,1.034200e-002
1.936212e+003,1.032940e-002
1.938140e+003,9.773478e-003
1.940069e+003,9.186131e-003
1.941997e+003,9.013222e-003
1.943926e+003,8.927912e-003
1.945854e+003,8.792650e-003
1.947783e+003,8.640794e-003
1.949711e+003,8.228018e-003
1.951640e+003,8.132455e-003
1.953568e+003,7.696628e-003
1.955497e+003,7.226217e-003
1.957425e+003,6.835896e-003
1.959354e+003,6.348299e-003
1.961282e+003,5.471290e-003
1.963211e+003,4.707134e-003
1.965139e+003,3.813432e-003
1.967068e+003,3.358109e-003
1.968996e+003,3.501669e-003
1.970925e+003,2.145397e-003
1.972853e+003,7.628266e-004
1.974782e+003,7.261017e-004
1.976710e+003,4.635239e-004
1.978639e+003,6.663973e-004
1.980567e+003,2.484833e-003
1.982496e+003,4.211483e-003
1.984424e+003,4.179907e-003
1.986353e+003,3.970683e-003
1.988281e+003,3.916495e-003
1.990210e+003,3.772810e-003
1.992138e+003,3.998124e-003
1.994067e+003,4.266964e-003
1.995995e+003,4.324914e-003
1.997924e+003,3.610519e-003
1.999852e+003,3.256838e-003
2.001781e+003,2.934621e-003
2.003709e+003,2.353676e-003
2.005638e+003,1.664482e-003
2.007566e+003,1.627893e-003
2.009495e+003,1.063615e-003
2.011423e+003,7.232581e-004
2.013352e+003,5.819743e-004
2.015280e+003,1.249604e-004
2.017208e+003,-3.136320e-004
2.019137e+003,1.226978e-004
2.021066e+003,3.979211e-005
2.022994e+003,-2.427576e-004
2.024922e+003,-1.067926e-003
2.026851e+003,-6.421775e-004
2.028780e+003,-4.116121e-004
2.030708e+003,-4.817878e-004
2.032636e+003,-1.851141e-004
2.034565e+003,5.816182e-004
2.036494e+003,1.038157e-003
2.038422e+003,1.734863e-003
2.040350e+003,2.166089e-003
2.042279e+003,2.729289e-003
2.044208e+003,3.028735e-003
2.046136e+003,3.883539e-003
2.048064e+003,4.393922e-003
2.049993e+003,5.304212e-003
2.051921e+003,6.665706e-003
2.053850e+003,6.894647e-003
2.055778e+003,6.994531e-003
2.057707e+003,7.195732e-003
2.059635e+003,7.446391e-003
2.061564e+003,7.732057e-003
2.063492e+003,8.328329e-003
2.065421e+003,8.595185e-003
2.067349e+003,8.170974e-003
2.069278e+003,8.144495e-003
2.071206e+003,8.567680e-003
2.073135e+003,8.914087e-003
2.075063e+003,9.009941e-003
2.076992e+003,9.327174e-003
2.078920e+003,9.545564e-003
2.080849e+003,9.623061e-003
2.082777e+003,9.752760e-003
