7.193296e+002,1.055420e+001
7.212581e+002,1.063738e+001
7.231865e+002,1.094908e+001
7.251151e+002,1.101463e+001
7.270436e+002,1.101968e+001
7.289720e+002,1.104006e+001
7.309005e+002,1.104901e+001
7.328290e+002,1.107033e+001
7.347576e+002,1.108042e+001
7.366860e+002,1.110288e+001
7.386145e+002,1.111056e+001
7.405430e+002,1.112398e+001
7.424716e+002,1.113966e+001
7.444000e+002,1.118135e+001
7.463285e+002,1.119748e+001
7.482570e+002,1.122817e+001
7.501855e+002,1.124430e+001
7.521140e+002,1.127524e+001
7.540425e+002,1.129119e+001
7.559710e+002,1.132705e+001
7.578995e+002,1.134989e+001
7.598280e+002,1.138854e+001
7.617565e+002,1.141482e+001
7.636850e+002,1.145745e+001
7.656135e+002,1.148335e+001
7.675420e+002,1.152378e+001
7.694705e+002,1.155011e+001
7.713990e+002,1.159215e+001
7.733275e+002,1.161793e+001
7.752560e+002,1.165376e+001
7.771844e+002,1.167364e+001
7.791130e+002,1.170882e+001
7.810415e+002,1.172839e+001
7.829700e+002,1.175408e+001
7.848984e+002,1.175839e+001
7.868270e+002,1.176638e+001
7.887555e+002,1.175415e+001
7.906840e+002,1.174898e+001
7.926124e+002,1.172836e+001
7.945410e+002,1.172187e+001
7.964695e+002,1.170227e+001
7.983979e+002,1.169355e+001
8.003264e+002,1.167914e+001
8.022549e+002,1.167999e+001
8.041835e+002,1.167314e+001
8.061119e+002,1.168176e+001
8.080404e+002,1.168334e+001
8.099689e+002,1.169707e+001
8.118975e+002,1.169949e+001
8.138259e+002,1.171319e+001
8.157545e+002,1.171299e+001
8.176830e+002,1.172110e+001
8.196115e+002,1.171681e+001
8.215399e+002,1.172451e+001
8.234684e+002,1.172818e+001
8.253970e+002,1.175269e+001
8.273254e+002,1.177260e+001
8.292539e+002,1.180410e+001
8.311824e+002,1.182205e+001
8.331110e+002,1.184414e+001
8.350394e+002,1.185659e+001
8.369679e+002,1.188065e+001
8.388964e+002,1.189514e+001
8.408250e+002,1.192166e+001
8.427534e+002,1.193903e+001
8.446819e+002,1.196780e+001
8.466104e+002,1.199219e+001
8.485389e+002,1.202595e+001
8.504674e+002,1.204634e+001
8.523959e+002,1.207850e+001
8.543244e+002,1.210400e+001
8.562529e+002,1.213717e+001
8.581814e+002,1.216190e+001
8.601099e+002,1.219526e+001
8.620384e+002,1.221860e+001
8.639669e+002,1.225396e+001
8.658954e+002,1.228133e+001
8.678239e+002,1.231457e+001
8.697524e+002,1.234253e+001
8.716809e+002,1.237879e+001
8.736094e+002,1.240734e+001
8.755378e+002,1.245044e+001
8.774664e+002,1.248468e+001
8.793949e+002,1.252581e+001
8.813234e+002,1.256072e+001
8.832518e+002,1.260484e+001
8.851804e+002,1.264032e+001
8.871089e+002,1.268292e+001
8.890374e+002,1.271531e+001
8.909658e+002,1.275861e+001
8.928943e+002,1.279743e+001
8.948229e+002,1.284291e+001
8.967513e+002,1.288453e+001
8.986798e+002,1.293610e+001
9.006083e+002,1.298065e+001
9.025369e+002,1.303531e+001
9.044653e+002,1.308400e+001
9.063938e+002,1.314098e+001
9.083223e+002,1.319133e+001
9.102509e+002,1.324862e+001
9.121793e+002,1.329763e+001
9.141078e+002,1.335559e+001
9.160364e+002,1.340636e+001
9.179648e+002,1.346957e+001
9.198933e+002,1.353160e+001
9.218218e+002,1.359956e+001
9.237504e+002,1.366001e+001
9.256788e+002,1.372776e+001
9.276073e+002,1.378693e+001
9.295358e+002,1.385404e+001
9.314644e+002,1.391567e+001
9.333928e+002,1.397991e+001
9.353213e+002,1.403667e+001
9.372498e+002,1.410064e+001
9.391783e+002,1.415481e+001
9.411068e+002,1.421602e+001
9.430353e+002,1.426762e+001
9.449637e+002,1.432192e+001
9.468923e+002,1.437145e+001
9.488208e+002,1.442793e+001
9.507493e+002,1.447655e+001
9.526777e+002,1.453616e+001
9.546063e+002,1.458830e+001
9.565348e+002,1.464210e+001
9.584633e+002,1.469322e+001
9.603917e+002,1.475294e+001
9.623203e+002,1.480537e+001
9.642488e+002,1.487290e+001
9.661772e+002,1.494114e+001
9.681057e+002,1.501385e+001
9.700343e+002,1.508175e+001
9.719628e+002,1.515107e+001
9.738912e+002,1.521765e+001
9.758197e+002,1.529996e+001
9.777483e+002,1.537168e+001
9.796768e+002,1.543913e+001
9.816052e+002,1.549756e+001
9.835337e+002,1.555949e+001
9.854623e+002,1.561601e+001
9.873907e+002,1.568134e+001
9.893192e+002,1.573643e+001
9.912477e+002,1.579792e+001
9.931763e+002,1.585749e+001
9.951047e+002,1.591936e+001
9.970332e+002,1.597373e+001
9.989617e+002,1.603321e+001
1.000890e+003,1.607763e+001
1.002819e+003,1.612154e+001
1.004747e+003,1.615490e+001
1.006676e+003,1.618061e+001
1.008604e+003,1.619518e+001
1.010533e+003,1.621370e+001
1.012461e+003,1.622183e+001
1.014390e+003,1.623724e+001
1.016318e+003,1.624966e+001
1.018247e+003,1.626910e+001
1.020175e+003,1.629143e+001
1.022104e+003,1.632266e+001
1.024032e+003,1.634705e+001
1.025961e+003,1.638195e+001
1.027889e+003,1.641500e+001
1.029818e+003,1.645481e+001
1.031746e+003,1.649294e+001
1.033675e+003,1.653701e+001
1.035603e+003,1.657387e+001
1.037532e+003,1.661551e+001
1.039460e+003,1.664298e+001
1.041389e+003,1.666416e+001
1.043317e+003,1.667581e+001
1.045246e+003,1.668791e+001
1.047174e+003,1.669427e+001
1.049103e+003,1.670968e+001
1.051031e+003,1.672099e+001
1.052960e+003,1.674241e+001
1.054888e+003,1.676190e+001
1.056817e+003,1.678596e+001
1.058745e+003,1.680734e+001
1.060674e+003,1.684006e+001
1.062602e+003,1.686715e+001
1.064531e+003,1.689712e+001
1.066459e+003,1.692100e+001
1.068388e+003,1.694587e+001
1.070316e+003,1.696107e+001
1.072245e+003,1.697218e+001
1.074173e+003,1.697059e+001
1.076102e+003,1.699598e+001
1.078030e+003,1.703993e+001
1.079959e+003,1.708711e+001
1.081887e+003,1.715224e+001
1.083816e+003,1.722805e+001
1.085744e+003,1.727568e+001
1.087673e+003,1.731437e+001
1.089601e+003,1.734067e+001
1.091530e+003,1.736273e+001
1.093458e+003,1.737932e+001
1.095387e+003,1.740352e+001
1.097315e+003,1.742871e+001
1.099244e+003,1.746632e+001
1.101172e+003,1.750165e+001
1.103101e+003,1.754424e+001
1.105029e+003,1.758965e+001
1.106958e+003,1.764356e+001
1.108886e+003,1.769893e+001
1.110815e+003,1.776885e+001
1.112743e+003,1.784212e+001
1.114672e+003,1.792926e+001
1.116600e+003,1.801702e+001
1.118529e+003,1.810428e+001
1.120457e+003,1.818462e+001
1.122386e+003,1.827164e+001
1.124314e+003,1.835482e+001
1.126243e+003,1.844200e+001
1.128171e+003,1.851829e+001
1.130100e+003,1.858553e+001
1.132028e+003,1.864085e+001
1.133957e+003,1.869304e+001
1.135885e+003,1.872783e+001
1.137814e+003,1.875059e+001
1.139742e+003,1.874471e+001
1.141671e+003,1.873881e+001
1.143599e+003,1.877298e+001
1.145528e+003,1.883245e+001
1.147456e+003,1.887333e+001
1.149385e+003,1.891162e+001
1.151313e+003,1.896791e+001
1.153242e+003,1.905881e+001
1.155170e+003,1.914593e+001
1.157099e+003,1.922493e+001
1.159027e+003,1.929438e+001
1.160956e+003,1.937272e+001
1.162884e+003,1.944997e+001
1.164813e+003,1.953718e+001
1.166741e+003,1.963390e+001
1.168670e+003,1.972861e+001
1.170598e+003,1.980460e+001
1.172526e+003,1.987019e+001
1.174455e+003,1.991098e+001
1.176384e+003,1.992165e+001
1.178312e+003,1.986121e+001
1.180240e+003,1.980030e+001
1.182169e+003,1.991708e+001
1.184098e+003,2.009278e+001
1.186026e+003,2.016248e+001
1.187954e+003,2.020153e+001
1.189883e+003,2.022596e+001
1.191812e+003,2.025272e+001
1.193740e+003,2.027617e+001
1.195668e+003,2.031082e+001
1.197597e+003,2.034045e+001
1.199526e+003,2.038548e+001
1.201454e+003,2.042975e+001
1.203382e+003,2.047966e+001
1.205311e+003,2.052660e+001
1.207240e+003,2.057744e+001
1.209168e+003,2.061674e+001
1.211096e+003,2.065915e+001
1.213025e+003,2.069334e+001
1.214953e+003,2.072885e+001
1.216882e+003,2.075832e+001
1.218810e+003,2.079172e+001
1.220739e+003,2.081938e+001
1.222667e+003,2.085705e+001
1.224596e+003,2.088662e+001
1.226524e+003,2.092167e+001
1.228453e+003,2.095264e+001
1.230381e+003,2.098878e+001
1.232310e+003,2.102200e+001
1.234238e+003,2.106076e+001
1.236167e+003,2.108725e+001
1.238095e+003,2.111951e+001
1.240024e+003,2.114793e+001
1.241952e+003,2.117540e+001
1.243881e+003,2.119474e+001
1.245809e+003,2.121943e+001
1.247738e+003,2.123740e+001
1.249666e+003,2.126333e+001
1.251595e+003,2.127766e+001
1.253523e+003,2.128207e+001
1.255452e+003,2.127036e+001
1.257380e+003,2.124663e+001
1.259309e+003,2.120150e+001
1.261237e+003,2.117777e+001
1.263166e+003,2.117788e+001
1.265094e+003,2.122150e+001
1.267023e+003,2.130980e+001
1.268951e+003,2.142948e+001
1.270880e+003,2.152686e+001
1.272808e+003,2.160872e+001
1.274737e+003,2.166353e+001
1.276665e+003,2.171245e+001
1.278594e+003,2.175437e+001
1.280522e+003,2.178760e+001
1.282451e+003,2.180764e+001
1.284379e+003,2.183753e+001
1.286308e+003,2.184881e+001
1.288236e+003,2.185787e+001
1.290165e+003,2.187144e+001
1.292093e+003,2.188282e+001
1.294022e+003,2.188653e+001
1.295950e+003,2.189580e+001
1.297879e+003,2.189667e+001
1.299807e+003,2.190308e+001
1.301736e+003,2.189716e+001
1.303664e+003,2.188768e+001
1.305593e+003,2.189025e+001
1.307521e+003,2.193728e+001
1.309450e+003,2.196336e+001
1.311378e+003,2.197380e+001
1.313307e+003,2.198241e+001
1.315235e+003,2.200012e+001
1.317164e+003,2.200499e+001
1.319092e+003,2.201697e+001
1.321021e+003,2.202859e+001
1.322949e+003,2.204651e+001
1.324878e+003,2.205039e+001
1.326806e+003,2.204879e+001
1.328735e+003,2.205327e+001
1.330663e+003,2.203880e+001
1.332592e+003,2.202922e+001
1.334520e+003,2.208900e+001
1.336449e+003,2.209655e+001
1.338377e+003,2.207899e+001
1.340306e+003,2.207435e+001
1.342234e+003,2.209847e+001
1.344163e+003,2.210034e+001
1.346091e+003,2.209466e+001
1.348020e+003,2.208207e+001
1.349948e+003,2.207919e+001
1.351877e+003,2.206679e+001
1.353805e+003,2.206449e+001
1.355734e+003,2.206172e+001
1.357662e+003,2.206992e+001
1.359591e+003,2.203824e+001
1.361519e+003,2.198782e+001
1.363448e+003,2.198842e+001
1.365376e+003,2.204963e+001
1.367305e+003,2.204651e+001
1.369233e+003,2.204528e+001
1.371162e+003,2.203274e+001
1.373090e+003,2.198174e+001
1.375019e+003,2.196029e+001
1.376947e+003,2.199262e+001
1.378876e+003,2.196845e+001
1.380804e+003,2.191747e+001
1.382733e+003,2.178630e+001
1.384661e+003,2.173256e+001
1.386590e+003,2.173687e+001
1.388518e+003,2.185225e+001
1.390447e+003,2.195881e+001
1.392375e+003,2.193036e+001
1.394304e+003,2.182390e+001
1.396232e+003,2.185751e+001
1.398161e+003,2.184786e+001
1.400089e+003,2.186840e+001
1.402018e+003,2.192792e+001
1.403946e+003,2.189170e+001
1.405875e+003,2.189187e+001
1.407803e+003,2.193445e+001
1.409732e+003,2.193394e+001
1.411660e+003,2.193953e+001
1.413589e+003,2.194726e+001
1.415517e+003,2.193011e+001
1.417446e+003,2.178022e+001
1.419374e+003,2.166137e+001
1.421303e+003,2.186157e+001
1.423231e+003,2.193857e+001
1.425160e+003,2.195160e+001
1.427088e+003,2.197688e+001
1.429017e+003,2.192579e+001
1.430945e+003,2.193397e+001
1.432874e+003,2.195840e+001
1.434802e+003,2.182278e+001
1.436731e+003,2.163970e+001
1.438659e+003,2.183623e+001
1.440588e+003,2.191694e+001
1.442516e+003,2.190009e+001
1.444445e+003,2.185789e+001
1.446373e+003,2.179463e+001
1.448302e+003,2.172658e+001
1.450230e+003,2.177071e+001
1.452159e+003,2.172877e+001
1.454087e+003,2.161263e+001
1.456016e+003,2.119667e+001
1.457944e+003,2.123475e+001
1.459873e+003,2.157653e+001
1.461801e+003,2.166916e+001
1.463730e+003,2.154834e+001
1.465658e+003,2.153519e+001
1.467587e+003,2.164850e+001
1.469515e+003,2.161000e+001
1.471444e+003,2.136974e+001
1.473372e+003,2.130666e+001
1.475301e+003,2.146116e+001
1.477229e+003,2.153797e+001
1.479158e+003,2.160693e+001
1.481086e+003,2.158144e+001
1.483015e+003,2.158694e+001
1.484943e+003,2.153937e+001
1.486872e+003,2.144062e+001
1.488800e+003,2.134714e+001
1.490729e+003,2.134861e+001
1.492657e+003,2.146080e+001
1.494586e+003,2.133397e+001
1.496514e+003,2.115875e+001
1.498443e+003,2.125529e+001
1.500371e+003,2.135081e+001
1.502300e+003,2.138396e+001
1.504228e+003,2.107489e+001
1.506157e+003,2.065200e+001
1.508085e+003,2.086208e+001
1.510014e+003,2.116937e+001
1.511942e+003,2.118110e+001
1.513871e+003,2.118934e+001
1.515799e+003,2.107618e+001
1.517728e+003,2.101906e+001
1.519656e+003,2.085225e+001
1.521585e+003,2.067384e+001
1.523513e+003,2.088241e+001
1.525442e+003,2.089275e+001
1.527370e+003,2.092277e+001
1.529299e+003,2.095236e+001
1.531227e+003,2.089345e+001
1.533156e+003,2.071144e+001
1.535084e+003,2.078231e+001
1.537013e+003,2.064573e+001
1.538941e+003,2.015234e+001
1.540870e+003,2.013347e+001
1.542798e+003,2.039440e+001
1.544727e+003,2.050471e+001
1.546655e+003,2.060289e+001
1.548584e+003,2.058441e+001
1.550512e+003,2.052860e+001
1.552441e+003,2.043903e+001
1.554369e+003,2.027959e+001
1.556298e+003,2.011291e+001
1.558226e+003,1.961758e+001
1.560155e+003,1.969772e+001
1.562083e+003,2.019625e+001
1.564012e+003,2.026674e+001
1.565940e+003,2.022784e+001
1.567869e+003,2.010620e+001
1.569797e+003,1.997442e+001
1.571726e+003,2.006966e+001
1.573654e+003,1.997654e+001
1.575583e+003,1.960157e+001
1.577511e+003,1.970455e+001
1.579440e+003,1.991188e+001
1.581368e+003,1.986087e+001
1.583297e+003,1.981633e+001
1.585225e+003,1.975322e+001
1.587154e+003,1.970495e+001
1.589082e+003,1.963471e+001
1.591010e+003,1.958078e+001
1.592939e+003,1.950739e+001
1.594868e+003,1.944285e+001
1.596796e+003,1.937881e+001
1.598724e+003,1.932373e+001
1.600653e+003,1.924437e+001
1.602582e+003,1.917416e+001
1.604510e+003,1.909661e+001
1.606438e+003,1.901560e+001
1.608367e+003,1.891312e+001
1.610296e+003,1.884075e+001
1.612224e+003,1.876502e+001
1.614152e+003,1.859099e+001
1.616081e+003,1.820985e+001
1.618010e+003,1.821018e+001
1.619938e+003,1.832540e+001
1.621866e+003,1.820000e+001
1.623795e+003,1.812704e+001
1.625724e+003,1.815465e+001
1.627652e+003,1.809428e+001
1.629580e+003,1.806293e+001
1.631509e+003,1.802601e+001
1.633438e+003,1.779432e+001
1.635366e+003,1.749249e+001
1.637294e+003,1.760027e+001
1.639223e+003,1.770723e+001
1.641151e+003,1.765258e+001
1.643080e+003,1.755771e+001
1.645008e+003,1.727898e+001
1.646937e+003,1.714709e+001
1.648865e+003,1.725790e+001
1.650794e+003,1.698347e+001
1.652722e+003,1.643719e+001
1.654651e+003,1.672571e+001
1.656579e+003,1.705285e+001
1.658508e+003,1.703006e+001
1.660436e+003,1.692024e+001
1.662365e+003,1.676885e+001
1.664293e+003,1.675389e+001
1.666222e+003,1.672108e+001
1.668150e+003,1.650815e+001
1.670079e+003,1.639624e+001
1.672007e+003,1.641884e+001
1.673936e+003,1.627856e+001
1.675864e+003,1.616729e+001
1.677793e+003,1.624488e+001
1.679721e+003,1.615208e+001
1.681650e+003,1.599269e+001
1.683578e+003,1.556979e+001
1.685507e+003,1.556366e+001
1.687435e+003,1.579292e+001
1.689364e+003,1.575216e+001
1.691292e+003,1.568978e+001
1.693221e+003,1.554304e+001
1.695149e+003,1.515368e+001
1.697078e+003,1.513093e+001
1.699006e+003,1.499453e+001
1.700935e+003,1.486081e+001
1.702863e+003,1.508190e+001
1.704792e+003,1.497978e+001
1.706720e+003,1.493604e+001
1.708649e+003,1.488311e+001
1.710577e+003,1.482688e+001
1.712506e+003,1.468931e+001
1.714434e+003,1.451065e+001
1.716363e+003,1.423162e+001
1.718291e+003,1.416193e+001
1.720220e+003,1.428835e+001
1.722148e+003,1.425637e+001
1.724077e+003,1.415555e+001
1.726005e+003,1.407717e+001
1.727934e+003,1.396490e+001
1.729862e+003,1.384915e+001
1.731791e+003,1.364009e+001
1.733719e+003,1.335455e+001
1.735648e+003,1.343248e+001
1.737576e+003,1.349094e+001
1.739505e+003,1.334383e+001
1.741433e+003,1.331471e+001
1.743362e+003,1.325789e+001
1.745290e+003,1.319041e+001
1.747219e+003,1.307980e+001
1.749147e+003,1.295077e+001
1.751076e+003,1.281047e+001
1.753004e+003,1.281519e+001
1.754933e+003,1.275389e+001
1.756861e+003,1.263201e+001
1.758790e+003,1.255646e+001
1.760718e+003,1.241643e+001
1.762647e+003,1.231037e+001
1.764575e+003,1.226763e+001
1.766504e+003,1.212091e+001
1.768432e+003,1.197608e+001
1.770361e+003,1.182166e+001
1.772289e+003,1.161907e+001
1.774218e+003,1.156754e+001
1.776146e+003,1.147667e+001
1.778075e+003,1.132955e+001
1.780003e+003,1.120697e+001
1.781932e+003,1.111685e+001
1.783860e+003,1.101583e+001
1.785789e+003,1.091841e+001
1.787717e+003,1.084375e+001
1.789646e+003,1.071242e+001
1.791574e+003,1.054210e+001
1.793503e+003,1.045044e+001
1.795431e+003,1.040590e+001
1.797360e+003,1.028560e+001
1.799288e+003,1.015108e+001
1.801217e+003,1.001141e+001
1.803145e+003,9.899425e+000
1.805074e+003,9.757347e+000
1.807002e+003,9.599174e+000
1.808931e+003,9.404073e+000
1.810859e+003,9.201750e+000
1.812788e+003,8.970265e+000
1.814716e+003,8.674347e+000
1.816645e+003,8.249023e+000
1.818573e+003,7.899756e+000
1.820502e+003,7.709459e+000
1.822430e+003,7.590108e+000
1.824359e+003,7.458817e+000
1.826287e+003,7.348008e+000
1.828216e+003,7.217043e+000
1.830144e+003,7.081000e+000
1.832073e+003,6.975839e+000
1.834001e+003,6.851893e+000
1.835930e+003,6.709178e+000
1.837858e+003,6.574609e+000
1.839787e+003,6.441488e+000
1.841715e+003,6.297885e+000
1.843644e+003,6.127091e+000
1.845572e+003,6.026754e+000
1.847501e+003,5.934405e+000
1.849429e+003,5.823629e+000
1.851358e+003,5.713239e+000
1.853286e+003,5.605917e+000
1.855215e+003,5.499022e+000
1.857143e+003,5.398128e+000
1.859072e+003,5.298962e+000
1.861000e+003,5.204333e+000
1.862929e+003,5.109208e+000
1.864857e+003,5.016082e+000
1.866786e+003,4.912087e+000
1.868714e+003,4.810172e+000
1.870643e+003,4.731617e+000
1.872571e+003,4.655562e+000
1.874500e+003,4.563855e+000
1.876428e+003,4.475900e+000
1.878357e+003,4.385229e+000
1.880285e+003,4.299077e+000
1.882214e+003,4.209210e+000
1.884142e+003,4.122791e+000
1.886071e+003,4.033031e+000
1.887999e+003,3.943022e+000
1.889928e+003,3.854238e+000
1.891856e+003,3.778874e+000
1.893785e+003,3.693834e+000
1.895713e+003,3.613302e+000
1.897642e+003,3.532768e+000
1.899570e+003,3.456210e+000
1.901499e+003,3.375570e+000
1.903427e+003,3.298957e+000
1.905356e+003,3.219065e+000
1.907284e+003,3.144089e+000
1.909213e+003,3.065847e+000
1.911141e+003,2.994308e+000
1.913070e+003,2.920059e+000
1.914998e+003,2.847884e+000
1.916927e+003,2.767451e+000
1.918855e+003,2.702841e+000
1.920784e+003,2.640051e+000
1.922712e+003,2.553396e+000
1.924641e+003,2.452558e+000
1.926569e+003,2.356118e+000
1.928498e+003,2.259707e+000
1.930426e+003,2.168849e+000
1.932355e+003,2.077671e+000
1.934283e+003,1.993712e+000
1.936212e+003,1.909349e+000
1.938140e+003,1.829728e+000
1.940069e+003,1.749367e+000
1.941997e+003,1.674017e+000
1.943926e+003,1.600768e+000
1.945854e+003,1.532570e+000
1.947783e+003,1.461997e+000
1.949711e+003,1.396025e+000
1.951640e+003,1.332063e+000
1.953568e+003,1.271344e+000
1.955497e+003,1.200139e+000
1.957425e+003,1.108186e+000
1.959354e+003,1.015425e+000
1.961282e+003,9.594069e-001
1.963211e+003,9.128645e-001
1.965139e+003,8.715808e-001
1.967068e+003,8.305912e-001
1.968996e+003,7.938559e-001
1.970925e+003,7.554439e-001
1.972853e+003,7.215135e-001
1.974782e+003,6.861156e-001
1.976710e+003,6.622318e-001
1.978639e+003,6.844554e-001
1.980567e+003,7.634845e-001
1.982496e+003,8.251397e-001
1.984424e+003,8.640479e-001
1.986353e+003,8.871751e-001
1.988281e+003,9.055687e-001
1.990210e+003,9.144902e-001
1.992138e+003,9.217762e-001
1.994067e+003,9.226477e-001
1.995995e+003,9.211483e-001
1.997924e+003,9.075699e-001
1.999852e+003,8.851053e-001
2.001781e+003,8.469465e-001
2.003709e+003,7.978542e-001
2.005638e+003,7.360901e-001
2.007566e+003,6.972173e-001
2.009495e+003,6.876856e-001
2.011423e+003,6.859226e-001
2.013352e+003,6.770759e-001
2.015280e+003,6.681190e-001
2.017208e+003,6.562620e-001
2.019137e+003,6.475257e-001
2.021066e+003,6.369792e-001
2.022994e+003,6.308625e-001
2.024922e+003,6.227711e-001
2.026851e+003,6.175306e-001
2.028780e+003,6.115311e-001
2.030708e+003,6.134523e-001
2.032636e+003,6.152993e-001
2.034565e+003,6.314048e-001
2.036494e+003,6.679209e-001
2.038422e+003,7.136892e-001
2.040350e+003,7.524347e-001
2.042279e+003,7.914460e-001
2.044208e+003,8.257940e-001
2.046136e+003,8.632296e-001
2.048064e+003,9.085586e-001
2.049993e+003,1.009226e+000
2.051921e+003,1.139716e+000
2.053850e+003,1.201753e+000
2.055778e+003,1.246199e+000
2.057707e+003,1.295253e+000
2.059635e+003,1.328454e+000
2.061564e+003,1.361669e+000
2.063492e+003,1.391585e+000
2.065421e+003,1.425670e+000
2.067349e+003,1.459148e+000
2.069278e+003,1.498309e+000
2.071206e+003,1.538382e+000
2.073135e+003,1.584270e+000
2.075063e+003,1.629830e+000
2.076992e+003,1.679741e+000
2.078920e+003,1.732776e+000
2.080849e+003,1.788507e+000
2.082777e+003,1.834833e+000
2.084706e+003,1.875239e+000
