5.341938e+002,5.588347e+000
5.361223e+002,5.638116e+000
5.380508e+002,5.702243e+000
5.399792e+002,5.745628e+000
5.419078e+002,5.793387e+000
5.438363e+002,5.833963e+000
5.457648e+002,5.880709e+000
5.476932e+002,5.919717e+000
5.496218e+002,5.968393e+000
5.515503e+002,6.000406e+000
5.534788e+002,6.051663e+000
5.554072e+002,6.089022e+000
5.573358e+002,6.137736e+000
5.592643e+002,6.184202e+000
5.611927e+002,6.248040e+000
5.631212e+002,6.295020e+000
5.650497e+002,6.357176e+000
5.669783e+002,6.399894e+000
5.689067e+002,6.455821e+000
5.708352e+002,6.495105e+000
5.727637e+002,6.542473e+000
5.746923e+002,6.571338e+000
5.766207e+002,6.618717e+000
5.785492e+002,6.647894e+000
5.804777e+002,6.695493e+000
5.824063e+002,6.718138e+000
5.843347e+002,6.757833e+000
5.862632e+002,6.781681e+000
5.881917e+002,6.827979e+000
5.901202e+002,6.874543e+000
5.920487e+002,6.952199e+000
5.939772e+002,7.010519e+000
5.959057e+002,7.080512e+000
5.978342e+002,7.140789e+000
5.997627e+002,7.236886e+000
6.016912e+002,7.295145e+000
6.036197e+002,7.381629e+000
6.055482e+002,7.438730e+000
6.074767e+002,7.521433e+000
6.094052e+002,7.578818e+000
6.113337e+002,7.680823e+000
6.132622e+002,7.757480e+000
6.151907e+002,7.797780e+000
6.171192e+002,7.646954e+000
6.190477e+002,7.838386e+000
6.209762e+002,8.061481e+000
6.229047e+002,8.145276e+000
6.248332e+002,8.194474e+000
6.267617e+002,8.270010e+000
6.286902e+002,8.312126e+000
6.306187e+002,8.377439e+000
6.325472e+002,8.400241e+000
6.344756e+002,8.439014e+000
6.364042e+002,8.419394e+000
6.383326e+002,8.431015e+000
6.402612e+002,8.369264e+000
6.421896e+002,8.334142e+000
6.441182e+002,8.237257e+000
6.460466e+002,8.148544e+000
6.479752e+002,7.904465e+000
6.499036e+002,7.910028e+000
6.518322e+002,7.961977e+000
6.537606e+002,8.017363e+000
6.556891e+002,8.002763e+000
6.576177e+002,8.132264e+000
6.595461e+002,8.212068e+000
6.614746e+002,8.434652e+000
6.634031e+002,8.651674e+000
6.653317e+002,8.179805e+000
6.672601e+002,4.899240e+000
6.691886e+002,4.914207e+000
6.711171e+002,7.797402e+000
6.730457e+002,8.285536e+000
6.749741e+002,8.226771e+000
6.769026e+002,8.091717e+000
6.788311e+002,8.149994e+000
6.807596e+002,8.136930e+000
6.826881e+002,8.287010e+000
6.846166e+002,8.372395e+000
6.865451e+002,8.584740e+000
6.884736e+002,8.711761e+000
6.904021e+002,8.956753e+000
6.923306e+002,9.154811e+000
6.942591e+002,9.413388e+000
6.961876e+002,9.595916e+000
6.981161e+002,9.831942e+000
7.000446e+002,9.990179e+000
7.019731e+002,1.018265e+001
7.039016e+002,1.029689e+001
7.058301e+002,1.045212e+001
7.077585e+002,1.053414e+001
7.096871e+002,1.065287e+001
7.116156e+002,1.070490e+001
7.135441e+002,1.080384e+001
7.154725e+002,1.084206e+001
7.174011e+002,1.084862e+001
7.193296e+002,1.055773e+001
7.212581e+002,1.064390e+001
7.231865e+002,1.096896e+001
7.251151e+002,1.103639e+001
7.270436e+002,1.104357e+001
7.289720e+002,1.106234e+001
7.309005e+002,1.107293e+001
7.328290e+002,1.109385e+001
7.347576e+002,1.110485e+001
7.366860e+002,1.112625e+001
7.386145e+002,1.113548e+001
7.405430e+002,1.114468e+001
7.424716e+002,1.116049e+001
7.444000e+002,1.120251e+001
7.463285e+002,1.121902e+001
7.482570e+002,1.124914e+001
7.501855e+002,1.126639e+001
7.521140e+002,1.129844e+001
7.540425e+002,1.131511e+001
7.559710e+002,1.134941e+001
7.578995e+002,1.137205e+001
7.598280e+002,1.141121e+001
7.617565e+002,1.143804e+001
7.636850e+002,1.147933e+001
7.656135e+002,1.150447e+001
7.675420e+002,1.154347e+001
7.694705e+002,1.157171e+001
7.713990e+002,1.161098e+001
7.733275e+002,1.163703e+001
7.752560e+002,1.167223e+001
7.771844e+002,1.169404e+001
7.791130e+002,1.172903e+001
7.810415e+002,1.174755e+001
7.829700e+002,1.177066e+001
7.848984e+002,1.177687e+001
7.868270e+002,1.178599e+001
7.887555e+002,1.177461e+001
7.906840e+002,1.177059e+001
7.926124e+002,1.175040e+001
7.945410e+002,1.173991e+001
7.964695e+002,1.171922e+001
7.983979e+002,1.171276e+001
8.003264e+002,1.169798e+001
8.022549e+002,1.169886e+001
8.041835e+002,1.169198e+001
8.061119e+002,1.170012e+001
8.080404e+002,1.170243e+001
8.099689e+002,1.171665e+001
8.118975e+002,1.172048e+001
8.138259e+002,1.173473e+001
8.157545e+002,1.173373e+001
8.176830e+002,1.173877e+001
8.196115e+002,1.173512e+001
8.215399e+002,1.174183e+001
8.234684e+002,1.174644e+001
8.253970e+002,1.177019e+001
8.273254e+002,1.178958e+001
8.292539e+002,1.182036e+001
8.311824e+002,1.183869e+001
8.331110e+002,1.186392e+001
8.350394e+002,1.187830e+001
8.369679e+002,1.190014e+001
8.388964e+002,1.191384e+001
8.408250e+002,1.193983e+001
8.427534e+002,1.195856e+001
8.446819e+002,1.198647e+001
8.466104e+002,1.200983e+001
8.485389e+002,1.204361e+001
8.504674e+002,1.206715e+001
8.523959e+002,1.209931e+001
8.543244e+002,1.212350e+001
8.562529e+002,1.215691e+001
8.581814e+002,1.218258e+001
8.601099e+002,1.221422e+001
8.620384e+002,1.223699e+001
8.639669e+002,1.227172e+001
8.658954e+002,1.229902e+001
8.678239e+002,1.233350e+001
8.697524e+002,1.236181e+001
8.716809e+002,1.239750e+001
8.736094e+002,1.242721e+001
8.755378e+002,1.246826e+001
8.774664e+002,1.250146e+001
8.793949e+002,1.254345e+001
8.813234e+002,1.257979e+001
8.832518e+002,1.262154e+001
8.851804e+002,1.265759e+001
8.871089e+002,1.270088e+001
8.890374e+002,1.273532e+001
8.909658e+002,1.277895e+001
8.928943e+002,1.281742e+001
8.948229e+002,1.286286e+001
8.967513e+002,1.290419e+001
8.986798e+002,1.295594e+001
9.006083e+002,1.300232e+001
9.025369e+002,1.305667e+001
9.044653e+002,1.310610e+001
9.063938e+002,1.316159e+001
9.083223e+002,1.321187e+001
9.102509e+002,1.326990e+001
9.121793e+002,1.331989e+001
9.141078e+002,1.337568e+001
9.160364e+002,1.342831e+001
9.179648e+002,1.349029e+001
9.198933e+002,1.355228e+001
9.218218e+002,1.362058e+001
9.237504e+002,1.368116e+001
9.256788e+002,1.374867e+001
9.276073e+002,1.380918e+001
9.295358e+002,1.387797e+001
9.314644e+002,1.393919e+001
9.333928e+002,1.400157e+001
9.353213e+002,1.405908e+001
9.372498e+002,1.412447e+001
9.391783e+002,1.417922e+001
9.411068e+002,1.423854e+001
9.430353e+002,1.429033e+001
9.449637e+002,1.434385e+001
9.468923e+002,1.439482e+001
9.488208e+002,1.445197e+001
9.507493e+002,1.449966e+001
9.526777e+002,1.455712e+001
9.546063e+002,1.460988e+001
9.565348e+002,1.466628e+001
9.584633e+002,1.471808e+001
9.603917e+002,1.477514e+001
9.623203e+002,1.482933e+001
9.642488e+002,1.489810e+001
9.661772e+002,1.496437e+001
9.681057e+002,1.503533e+001
9.700343e+002,1.510241e+001
9.719628e+002,1.517182e+001
9.738912e+002,1.523926e+001
9.758197e+002,1.532044e+001
9.777483e+002,1.539288e+001
9.796768e+002,1.546122e+001
9.816052e+002,1.552038e+001
9.835337e+002,1.558177e+001
9.854623e+002,1.563696e+001
9.873907e+002,1.570020e+001
9.893192e+002,1.575659e+001
9.912477e+002,1.581710e+001
9.931763e+002,1.587695e+001
9.951047e+002,1.593857e+001
9.970332e+002,1.599441e+001
9.989617e+002,1.605276e+001
1.000890e+003,1.609885e+001
1.002819e+003,1.614213e+001
1.004747e+003,1.617534e+001
1.006676e+003,1.620224e+001
1.008604e+003,1.621898e+001
1.010533e+003,1.623717e+001
1.012461e+003,1.624774e+001
1.014390e+003,1.626497e+001
1.016318e+003,1.627892e+001
1.018247e+003,1.629621e+001
1.020175e+003,1.631629e+001
1.022104e+003,1.634659e+001
1.024032e+003,1.637100e+001
1.025961e+003,1.640566e+001
1.027889e+003,1.643913e+001
1.029818e+003,1.647512e+001
1.031746e+003,1.651232e+001
1.033675e+003,1.655445e+001
1.035603e+003,1.659233e+001
1.037532e+003,1.663623e+001
1.039460e+003,1.666500e+001
1.041389e+003,1.668610e+001
1.043317e+003,1.669757e+001
1.045246e+003,1.670846e+001
1.047174e+003,1.671651e+001
1.049103e+003,1.673219e+001
1.051031e+003,1.674397e+001
1.052960e+003,1.676314e+001
1.054888e+003,1.678295e+001
1.056817e+003,1.680652e+001
1.058745e+003,1.682817e+001
1.060674e+003,1.685950e+001
1.062602e+003,1.688576e+001
1.064531e+003,1.691719e+001
1.066459e+003,1.694342e+001
1.068388e+003,1.696745e+001
1.070316e+003,1.698207e+001
1.072245e+003,1.699215e+001
1.074173e+003,1.699077e+001
1.076102e+003,1.701712e+001
1.078030e+003,1.706158e+001
1.079959e+003,1.710818e+001
1.081887e+003,1.717377e+001
1.083816e+003,1.725008e+001
1.085744e+003,1.730011e+001
1.087673e+003,1.733772e+001
1.089601e+003,1.736273e+001
1.091530e+003,1.738469e+001
1.093458e+003,1.740214e+001
1.095387e+003,1.742754e+001
1.097315e+003,1.745436e+001
1.099244e+003,1.749101e+001
1.101172e+003,1.752527e+001
1.103101e+003,1.756746e+001
1.105029e+003,1.761213e+001
1.106958e+003,1.766576e+001
1.108886e+003,1.772240e+001
1.110815e+003,1.779287e+001
1.112743e+003,1.786681e+001
1.114672e+003,1.795407e+001
1.116600e+003,1.804378e+001
1.118529e+003,1.813059e+001
1.120457e+003,1.821058e+001
1.122386e+003,1.829626e+001
1.124314e+003,1.837837e+001
1.126243e+003,1.846546e+001
1.128171e+003,1.854343e+001
1.130100e+003,1.861101e+001
1.132028e+003,1.866739e+001
1.133957e+003,1.871763e+001
1.135885e+003,1.875228e+001
1.137814e+003,1.877559e+001
1.139742e+003,1.877094e+001
1.141671e+003,1.876458e+001
1.143599e+003,1.879939e+001
1.145528e+003,1.885852e+001
1.147456e+003,1.889862e+001
1.149385e+003,1.893567e+001
1.151313e+003,1.899262e+001
1.153242e+003,1.908371e+001
1.155170e+003,1.917166e+001
1.157099e+003,1.924792e+001
1.159027e+003,1.931812e+001
1.160956e+003,1.939698e+001
1.162884e+003,1.947422e+001
1.164813e+003,1.956267e+001
1.166741e+003,1.965944e+001
1.168670e+003,1.975299e+001
1.170598e+003,1.982957e+001
1.172526e+003,1.989635e+001
1.174455e+003,1.993934e+001
1.176384e+003,1.994915e+001
1.178312e+003,1.988744e+001
1.180240e+003,1.982475e+001
1.182169e+003,1.994188e+001
1.184098e+003,2.011850e+001
1.186026e+003,2.018943e+001
1.187954e+003,2.022775e+001
1.189883e+003,2.025203e+001
1.191812e+003,2.027730e+001
1.193740e+003,2.030189e+001
1.195668e+003,2.033537e+001
1.197597e+003,2.036495e+001
1.199526e+003,2.041017e+001
1.201454e+003,2.045366e+001
1.203382e+003,2.050252e+001
1.205311e+003,2.054950e+001
1.207240e+003,2.060073e+001
1.209168e+003,2.064243e+001
1.211096e+003,2.068471e+001
1.213025e+003,2.071568e+001
1.214953e+003,2.075058e+001
1.216882e+003,2.078160e+001
1.218810e+003,2.081491e+001
1.220739e+003,2.084263e+001
1.222667e+003,2.087963e+001
1.224596e+003,2.090859e+001
1.226524e+003,2.094473e+001
1.228453e+003,2.097769e+001
1.230381e+003,2.101208e+001
1.232310e+003,2.104300e+001
1.234238e+003,2.108229e+001
1.236167e+003,2.111011e+001
1.238095e+003,2.114282e+001
1.240024e+003,2.116940e+001
1.241952e+003,2.119491e+001
1.243881e+003,2.121690e+001
1.245809e+003,2.124145e+001
1.247738e+003,2.125916e+001
1.249666e+003,2.128582e+001
1.251595e+003,2.129945e+001
1.253523e+003,2.130204e+001
1.255452e+003,2.129137e+001
1.257380e+003,2.126941e+001
1.259309e+003,2.122559e+001
1.261237e+003,2.119966e+001
1.263166e+003,2.119987e+001
1.265094e+003,2.124349e+001
1.267023e+003,2.133132e+001
1.268951e+003,2.145115e+001
1.270880e+003,2.154932e+001
1.272808e+003,2.163230e+001
1.274737e+003,2.168689e+001
1.276665e+003,2.173479e+001
1.278594e+003,2.177616e+001
1.280522e+003,2.181021e+001
1.282451e+003,2.183126e+001
1.284379e+003,2.186086e+001
1.286308e+003,2.187185e+001
1.288236e+003,2.188027e+001
1.290165e+003,2.189425e+001
1.292093e+003,2.190540e+001
1.294022e+003,2.190787e+001
1.295950e+003,2.191676e+001
1.297879e+003,2.191773e+001
1.299807e+003,2.192181e+001
1.301736e+003,2.191684e+001
1.303664e+003,2.190871e+001
1.305593e+003,2.191130e+001
1.307521e+003,2.195864e+001
1.309450e+003,2.198444e+001
1.311378e+003,2.199506e+001
1.313307e+003,2.200314e+001
1.315235e+003,2.202067e+001
1.317164e+003,2.202858e+001
1.319092e+003,2.204051e+001
1.321021e+003,2.205111e+001
1.322949e+003,2.206758e+001
1.324878e+003,2.207166e+001
1.326806e+003,2.206964e+001
1.328735e+003,2.207578e+001
1.330663e+003,2.206114e+001
1.332592e+003,2.205050e+001
1.334520e+003,2.210929e+001
1.336449e+003,2.211971e+001
1.338377e+003,2.210402e+001
1.340306e+003,2.209971e+001
1.342234e+003,2.211967e+001
1.344163e+003,2.212089e+001
1.346091e+003,2.211515e+001
1.348020e+003,2.210269e+001
1.349948e+003,2.209961e+001
1.351877e+003,2.208789e+001
1.353805e+003,2.208542e+001
1.355734e+003,2.208273e+001
1.357662e+003,2.209087e+001
1.359591e+003,2.206200e+001
1.361519e+003,2.201601e+001
1.363448e+003,2.201739e+001
1.365376e+003,2.207155e+001
1.367305e+003,2.206718e+001
1.369233e+003,2.206542e+001
1.371162e+003,2.205369e+001
1.373090e+003,2.200694e+001
1.375019e+003,2.198646e+001
1.376947e+003,2.201218e+001
1.378876e+003,2.198689e+001
1.380804e+003,2.193400e+001
1.382733e+003,2.180424e+001
1.384661e+003,2.175147e+001
1.386590e+003,2.176816e+001
1.388518e+003,2.188026e+001
1.390447e+003,2.197708e+001
1.392375e+003,2.195191e+001
1.394304e+003,2.185900e+001
1.396232e+003,2.188938e+001
1.398161e+003,2.187934e+001
1.400089e+003,2.189548e+001
1.402018e+003,2.194649e+001
1.403946e+003,2.191421e+001
1.405875e+003,2.191539e+001
1.407803e+003,2.195287e+001
1.409732e+003,2.195317e+001
1.411660e+003,2.195887e+001
1.413589e+003,2.196428e+001
1.415517e+003,2.194950e+001
1.417446e+003,2.181931e+001
1.419374e+003,2.171613e+001
1.421303e+003,2.189146e+001
1.423231e+003,2.195906e+001
1.425160e+003,2.197142e+001
1.427088e+003,2.199455e+001
1.429017e+003,2.194959e+001
1.430945e+003,2.195530e+001
1.432874e+003,2.197580e+001
1.434802e+003,2.185662e+001
1.436731e+003,2.169567e+001
1.438659e+003,2.186594e+001
1.440588e+003,2.193405e+001
1.442516e+003,2.191568e+001
1.444445e+003,2.187460e+001
1.446373e+003,2.181695e+001
1.448302e+003,2.175536e+001
1.450230e+003,2.178955e+001
1.452159e+003,2.174806e+001
1.454087e+003,2.164227e+001
1.456016e+003,2.127597e+001
1.457944e+003,2.130765e+001
1.459873e+003,2.160551e+001
1.461801e+003,2.168623e+001
1.463730e+003,2.158054e+001
1.465658e+003,2.156745e+001
1.467587e+003,2.166648e+001
1.469515e+003,2.163182e+001
1.471444e+003,2.142022e+001
1.473372e+003,2.136420e+001
1.475301e+003,2.149830e+001
1.477229e+003,2.156365e+001
1.479158e+003,2.162371e+001
1.481086e+003,2.160098e+001
1.483015e+003,2.160357e+001
1.484943e+003,2.155813e+001
1.486872e+003,2.146915e+001
1.488800e+003,2.138451e+001
1.490729e+003,2.138271e+001
1.492657e+003,2.148000e+001
1.494586e+003,2.136592e+001
1.496514e+003,2.120856e+001
1.498443e+003,2.129089e+001
1.500371e+003,2.137396e+001
1.502300e+003,2.140063e+001
1.504228e+003,2.112542e+001
1.506157e+003,2.075162e+001
1.508085e+003,2.093429e+001
1.510014e+003,2.120079e+001
1.511942e+003,2.120881e+001
1.513871e+003,2.121392e+001
1.515799e+003,2.111181e+001
1.517728e+003,2.105959e+001
1.519656e+003,2.090896e+001
1.521585e+003,2.074746e+001
1.523513e+003,2.092589e+001
1.525442e+003,2.093018e+001
1.527370e+003,2.095249e+001
1.529299e+003,2.097439e+001
1.531227e+003,2.091694e+001
1.533156e+003,2.075084e+001
1.535084e+003,2.081000e+001
1.537013e+003,2.068710e+001
1.538941e+003,2.024710e+001
1.540870e+003,2.022569e+001
1.542798e+003,2.045029e+001
1.544727e+003,2.054232e+001
1.546655e+003,2.062395e+001
1.548584e+003,2.060449e+001
1.550512e+003,2.055121e+001
1.552441e+003,2.046698e+001
1.554369e+003,2.032217e+001
1.556298e+003,2.017176e+001
1.558226e+003,1.972942e+001
1.560155e+003,1.979363e+001
1.562083e+003,2.022608e+001
1.564012e+003,2.028325e+001
1.565940e+003,2.024524e+001
1.567869e+003,2.013268e+001
1.569797e+003,2.001096e+001
1.571726e+003,2.008710e+001
1.573654e+003,1.999756e+001
1.575583e+003,1.966141e+001
1.577511e+003,1.974562e+001
1.579440e+003,1.992116e+001
1.581368e+003,1.986985e+001
1.583297e+003,1.982360e+001
1.585225e+003,1.976032e+001
1.587154e+003,1.971227e+001
1.589082e+003,1.964270e+001
1.591010e+003,1.958731e+001
1.592939e+003,1.951510e+001
1.594868e+003,1.945038e+001
1.596796e+003,1.938480e+001
1.598724e+003,1.932790e+001
1.600653e+003,1.924962e+001
1.602582e+003,1.917852e+001
1.604510e+003,1.910114e+001
1.606438e+003,1.902245e+001
1.608367e+003,1.892253e+001
1.610296e+003,1.884640e+001
1.612224e+003,1.876945e+001
1.614152e+003,1.860501e+001
1.616081e+003,1.825490e+001
1.618010e+003,1.824085e+001
1.619938e+003,1.832997e+001
1.621866e+003,1.821435e+001
1.623795e+003,1.814668e+001
1.625724e+003,1.816535e+001
1.627652e+003,1.810615e+001
1.629580e+003,1.806845e+001
1.631509e+003,1.802660e+001
1.633438e+003,1.781573e+001
1.635366e+003,1.754151e+001
1.637294e+003,1.762689e+001
1.639223e+003,1.771259e+001
1.641151e+003,1.765537e+001
1.643080e+003,1.756352e+001
1.645008e+003,1.731136e+001
1.646937e+003,1.718808e+001
1.648865e+003,1.727620e+001
1.650794e+003,1.702376e+001
1.652722e+003,1.653373e+001
1.654651e+003,1.678042e+001
1.656579e+003,1.705927e+001
1.658508e+003,1.703160e+001
1.660436e+003,1.692621e+001
1.662365e+003,1.678394e+001
1.664293e+003,1.676155e+001
1.666222e+003,1.672328e+001
1.668150e+003,1.652662e+001
1.670079e+003,1.641923e+001
1.672007e+003,1.642995e+001
1.673936e+003,1.629655e+001
1.675864e+003,1.618827e+001
1.677793e+003,1.624745e+001
1.679721e+003,1.615837e+001
1.681650e+003,1.600913e+001
1.683578e+003,1.562519e+001
1.685507e+003,1.560941e+001
1.687435e+003,1.580184e+001
1.689364e+003,1.575651e+001
1.691292e+003,1.569064e+001
1.693221e+003,1.554967e+001
1.695149e+003,1.519655e+001
1.697078e+003,1.516629e+001
1.699006e+003,1.503657e+001
1.700935e+003,1.490922e+001
1.702863e+003,1.509320e+001
1.704792e+003,1.499251e+001
1.706720e+003,1.494384e+001
1.708649e+003,1.488636e+001
1.710577e+003,1.482565e+001
1.712506e+003,1.469316e+001
1.714434e+003,1.452548e+001
1.716363e+003,1.426762e+001
1.718291e+003,1.419395e+001
1.720220e+003,1.429358e+001
1.722148e+003,1.425470e+001
1.724077e+003,1.415449e+001
1.726005e+003,1.407469e+001
1.727934e+003,1.396501e+001
1.729862e+003,1.385066e+001
1.731791e+003,1.365496e+001
1.733719e+003,1.339371e+001
1.735648e+003,1.345186e+001
1.737576e+003,1.349384e+001
1.739505e+003,1.335334e+001
1.741433e+003,1.331763e+001
1.743362e+003,1.325839e+001
1.745290e+003,1.318984e+001
1.747219e+003,1.308310e+001
1.749147e+003,1.296004e+001
1.751076e+003,1.282388e+001
1.753004e+003,1.281606e+001
1.754933e+003,1.274939e+001
1.756861e+003,1.263046e+001
1.758790e+003,1.255336e+001
1.760718e+003,1.241882e+001
1.762647e+003,1.231188e+001
1.764575e+003,1.225932e+001
1.766504e+003,1.211614e+001
1.768432e+003,1.197568e+001
1.770361e+003,1.182581e+001
1.772289e+003,1.163222e+001
1.774218e+003,1.156848e+001
1.776146e+003,1.146796e+001
1.778075e+003,1.132086e+001
1.780003e+003,1.119968e+001
1.781932e+003,1.110756e+001
1.783860e+003,1.100714e+001
1.785789e+003,1.090936e+001
1.787717e+003,1.083053e+001
1.789646e+003,1.070098e+001
1.791574e+003,1.053928e+001
1.793503e+003,1.044579e+001
1.795431e+003,1.039225e+001
1.797360e+003,1.027152e+001
1.799288e+003,1.013918e+001
1.801217e+003,1.000117e+001
1.803145e+003,9.886319e+000
1.805074e+003,9.742107e+000
1.807002e+003,9.582932e+000
1.808931e+003,9.389986e+000
1.810859e+003,9.187755e+000
1.812788e+003,8.955276e+000
1.814716e+003,8.658886e+000
1.816645e+003,8.236666e+000
1.818573e+003,7.886502e+000
1.820502e+003,7.694267e+000
1.822430e+003,7.575121e+000
1.824359e+003,7.447879e+000
1.826287e+003,7.337023e+000
1.828216e+003,7.207010e+000
1.830144e+003,7.072538e+000
1.832073e+003,6.964944e+000
1.834001e+003,6.839663e+000
1.835930e+003,6.697102e+000
1.837858e+003,6.561034e+000
1.839787e+003,6.427580e+000
1.841715e+003,6.285537e+000
1.843644e+003,6.121795e+000
1.845572e+003,6.019428e+000
1.847501e+003,5.923730e+000
1.849429e+003,5.812773e+000
1.851358e+003,5.701086e+000
1.853286e+003,5.593165e+000
1.855215e+003,5.487914e+000
1.857143e+003,5.387349e+000
1.859072e+003,5.287742e+000
1.861000e+003,5.192702e+000
1.862929e+003,5.097882e+000
1.864857e+003,5.005099e+000
1.866786e+003,4.903946e+000
1.868714e+003,4.803965e+000
1.870643e+003,4.723812e+000
1.872571e+003,4.646221e+000
1.874500e+003,4.554257e+000
1.876428e+003,4.466699e+000
1.878357e+003,4.375634e+000
1.880285e+003,4.287249e+000
1.882214e+003,4.198033e+000
1.884142e+003,4.112733e+000
1.886071e+003,4.023356e+000
1.887999e+003,3.934257e+000
1.889928e+003,3.845986e+000
1.891856e+003,3.769124e+000
1.893785e+003,3.684762e+000
1.895713e+003,3.605230e+000
1.897642e+003,3.524759e+000
1.899570e+003,3.447300e+000
1.901499e+003,3.366816e+000
1.903427e+003,3.289978e+000
1.905356e+003,3.210448e+000
1.907284e+003,3.134348e+000
1.909213e+003,3.057166e+000
1.911141e+003,2.986446e+000
1.913070e+003,2.912112e+000
1.914998e+003,2.839848e+000
1.916927e+003,2.761105e+000
1.918855e+003,2.696154e+000
1.920784e+003,2.632560e+000
1.922712e+003,2.546556e+000
1.924641e+003,2.446493e+000
1.926569e+003,2.349574e+000
1.928498e+003,2.252537e+000
1.930426e+003,2.161498e+000
1.932355e+003,2.070978e+000
1.934283e+003,1.986409e+000
1.936212e+003,1.903294e+000
1.938140e+003,1.825525e+000
1.940069e+003,1.745535e+000
1.941997e+003,1.668853e+000
1.943926e+003,1.596182e+000
1.945854e+003,1.528669e+000
1.947783e+003,1.458207e+000
1.949711e+003,1.391890e+000
1.951640e+003,1.328556e+000
1.953568e+003,1.267764e+000
1.955497e+003,1.196331e+000
1.957425e+003,1.105099e+000
1.959354e+003,1.013217e+000
1.961282e+003,9.570792e-001
1.963211e+003,9.113494e-001
1.965139e+003,8.709800e-001
1.967068e+003,8.298072e-001
1.968996e+003,7.933599e-001
1.970925e+003,7.551213e-001
1.972853e+003,7.212107e-001
1.974782e+003,6.867362e-001
1.976710e+003,6.627574e-001
1.978639e+003,6.849442e-001
1.980567e+003,7.632871e-001
1.982496e+003,8.242110e-001
1.984424e+003,8.627469e-001
1.986353e+003,8.861957e-001
1.988281e+003,9.061269e-001
1.990210e+003,9.158274e-001
1.992138e+003,9.230839e-001
1.994067e+003,9.236566e-001
1.995995e+003,9.211974e-001
1.997924e+003,9.078377e-001
1.999852e+003,8.863361e-001
2.001781e+003,8.495448e-001
2.003709e+003,8.008619e-001
2.005638e+003,7.373606e-001
2.007566e+003,6.982796e-001
2.009495e+003,6.903471e-001
2.011423e+003,6.892467e-001
2.013352e+003,6.803178e-001
2.015280e+003,6.713355e-001
2.017208e+003,6.598209e-001
2.019137e+003,6.510437e-001
2.021066e+003,6.415042e-001
2.022994e+003,6.352118e-001
2.024922e+003,6.271409e-001
2.026851e+003,6.221868e-001
2.028780e+003,6.163085e-001
2.030708e+003,6.180365e-001
2.032636e+003,6.201471e-001
2.034565e+003,6.369411e-001
2.036494e+003,6.736150e-001
2.038422e+003,7.203168e-001
2.040350e+003,7.600012e-001
2.042279e+003,7.980113e-001
2.044208e+003,8.323404e-001
2.046136e+003,8.699991e-001
2.048064e+003,9.149384e-001
2.049993e+003,1.015074e+000
2.051921e+003,1.145254e+000
2.053850e+003,1.208074e+000
2.055778e+003,1.253153e+000
2.057707e+003,1.302863e+000
2.059635e+003,1.336873e+000
2.061564e+003,1.368475e+000
2.063492e+003,1.397435e+000
2.065421e+003,1.431358e+000
2.067349e+003,1.465066e+000
2.069278e+003,1.503037e+000
2.071206e+003,1.542946e+000
2.073135e+003,1.588872e+000
2.075063e+003,1.634514e+000
2.076992e+003,1.684079e+000
2.078920e+003,1.736361e+000
2.080849e+003,1.790910e+000
2.082777e+003,1.837600e+000
2.084706e+003,1.877889e+000
