7.405430e+002,3.656675e-002
7.424716e+002,3.624715e-002
7.444000e+002,3.594934e-002
7.463285e+002,3.564380e-002
7.482570e+002,3.544774e-002
7.501855e+002,3.507427e-002
7.521140e+002,3.488319e-002
7.540425e+002,3.463765e-002
7.559710e+002,3.449078e-002
7.578995e+002,3.438289e-002
7.598280e+002,3.432124e-002
7.617565e+002,3.414833e-002
7.636850e+002,3.415690e-002
7.656135e+002,3.400161e-002
7.675420e+002,3.403350e-002
7.694705e+002,3.421264e-002
7.713990e+002,3.421135e-002
7.733275e+002,3.414478e-002
7.752560e+002,3.411536e-002
7.771844e+002,3.420848e-002
7.791130e+002,3.422039e-002
7.810415e+002,3.414661e-002
7.829700e+002,3.422447e-002
7.848984e+002,3.418052e-002
7.868270e+002,3.408955e-002
7.887555e+002,3.399885e-002
7.906840e+002,3.389384e-002
7.926124e+002,3.372722e-002
7.945410e+002,3.366817e-002
7.964695e+002,3.367315e-002
7.983979e+002,3.356532e-002
8.003264e+002,3.324885e-002
8.022549e+002,3.318268e-002
8.041835e+002,3.313626e-002
8.061119e+002,3.311602e-002
8.080404e+002,3.288232e-002
8.099689e+002,3.252592e-002
8.118975e+002,3.235651e-002
8.138259e+002,3.223509e-002
8.157545e+002,3.207110e-002
8.176830e+002,3.189908e-002
8.196115e+002,3.156105e-002
8.215399e+002,3.126580e-002
8.234684e+002,3.097787e-002
8.253970e+002,3.084015e-002
8.273254e+002,3.072395e-002
8.292539e+002,3.050771e-002
8.311824e+002,3.034139e-002
8.331110e+002,3.026116e-002
8.350394e+002,3.011128e-002
8.369679e+002,3.003180e-002
8.388964e+002,2.992036e-002
8.408250e+002,2.984345e-002
8.427534e+002,2.961424e-002
8.446819e+002,2.952142e-002
8.466104e+002,2.954028e-002
8.485389e+002,2.961512e-002
8.504674e+002,2.959562e-002
8.523959e+002,2.959391e-002
8.543244e+002,2.958820e-002
8.562529e+002,2.964868e-002
8.581814e+002,2.973184e-002
8.601099e+002,2.978777e-002
8.620384e+002,2.991316e-002
8.639669e+002,3.003841e-002
8.658954e+002,3.020000e-002
8.678239e+002,3.048382e-002
8.697524e+002,3.080803e-002
8.716809e+002,3.116580e-002
8.736094e+002,3.137720e-002
8.755378e+002,3.164993e-002
8.774664e+002,3.207556e-002
8.793949e+002,3.249903e-002
8.813234e+002,3.292446e-002
8.832518e+002,3.358075e-002
8.851804e+002,3.422494e-002
8.871089e+002,3.506538e-002
8.890374e+002,3.598026e-002
8.909658e+002,3.687399e-002
8.928943e+002,3.766761e-002
8.948229e+002,3.836010e-002
8.967513e+002,3.860186e-002
8.986798e+002,3.861349e-002
9.006083e+002,3.836704e-002
9.025369e+002,3.782013e-002
9.044653e+002,3.715759e-002
9.063938e+002,3.666455e-002
9.083223e+002,3.636076e-002
9.102509e+002,3.622791e-002
9.121793e+002,3.615790e-002
9.141078e+002,3.617954e-002
9.160364e+002,3.629120e-002
9.179648e+002,3.662049e-002
9.198933e+002,3.700072e-002
9.218218e+002,3.723888e-002
9.237504e+002,3.759267e-002
9.256788e+002,3.798959e-002
9.276073e+002,3.843817e-002
9.295358e+002,3.890523e-002
9.314644e+002,3.942590e-002
9.333928e+002,3.986761e-002
9.353213e+002,4.030817e-002
9.372498e+002,4.094495e-002
9.391783e+002,4.166450e-002
9.411068e+002,4.259688e-002
9.430353e+002,4.360936e-002
9.449637e+002,4.463144e-002
9.468923e+002,4.557367e-002
9.488208e+002,4.665510e-002
9.507493e+002,4.791919e-002
9.526777e+002,4.919999e-002
9.546063e+002,5.051541e-002
9.565348e+002,5.184022e-002
9.584633e+002,5.309335e-002
9.603917e+002,5.435152e-002
9.623203e+002,5.555479e-002
9.642488e+002,5.681541e-002
9.661772e+002,5.800713e-002
9.681057e+002,5.900741e-002
9.700343e+002,6.005197e-002
9.719628e+002,6.120291e-002
9.738912e+002,6.241884e-002
9.758197e+002,6.382892e-002
9.777483e+002,6.543732e-002
9.796768e+002,6.741060e-002
9.816052e+002,6.967497e-002
9.835337e+002,7.200638e-002
9.854623e+002,7.423695e-002
9.873907e+002,7.624561e-002
9.893192e+002,7.784347e-002
9.912477e+002,7.892306e-002
9.931763e+002,7.959733e-002
9.951047e+002,8.011547e-002
9.970332e+002,8.083158e-002
9.989617e+002,8.198030e-002
1.000890e+003,8.349469e-002
1.002819e+003,8.500399e-002
1.004747e+003,8.650601e-002
1.006676e+003,8.800233e-002
1.008604e+003,8.949593e-002
1.010533e+003,9.106161e-002
1.012461e+003,9.257939e-002
1.014390e+003,9.431296e-002
1.016318e+003,9.632596e-002
1.018247e+003,9.826860e-002
1.020175e+003,1.000813e-001
1.022104e+003,1.018487e-001
1.024032e+003,1.037251e-001
1.025961e+003,1.055965e-001
1.027889e+003,1.074803e-001
1.029818e+003,1.092332e-001
1.031746e+003,1.107174e-001
1.033675e+003,1.117060e-001
1.035603e+003,1.120117e-001
1.037532e+003,1.115009e-001
1.039460e+003,1.104468e-001
1.041389e+003,1.093410e-001
1.043317e+003,1.085072e-001
1.045246e+003,1.079094e-001
1.047174e+003,1.076697e-001
1.049103e+003,1.075676e-001
1.051031e+003,1.074341e-001
1.052960e+003,1.071430e-001
1.054888e+003,1.065225e-001
1.056817e+003,1.055308e-001
1.058745e+003,1.043104e-001
1.060674e+003,1.028570e-001
1.062602e+003,1.011697e-001
1.064531e+003,9.913294e-002
1.066459e+003,9.702645e-002
1.068388e+003,9.509071e-002
1.070316e+003,9.324548e-002
1.072245e+003,9.150582e-002
1.074173e+003,8.982623e-002
1.076102e+003,8.813357e-002
1.078030e+003,8.644973e-002
1.079959e+003,8.472739e-002
1.081887e+003,8.308138e-002
1.083816e+003,8.177509e-002
1.085744e+003,8.080687e-002
1.087673e+003,8.000355e-002
1.089601e+003,7.940256e-002
1.091530e+003,7.888556e-002
1.093458e+003,7.840770e-002
1.095387e+003,7.795634e-002
1.097315e+003,7.765606e-002
1.099244e+003,7.737318e-002
1.101172e+003,7.702444e-002
1.103101e+003,7.652654e-002
1.105029e+003,7.578750e-002
1.106958e+003,7.456060e-002
1.108886e+003,7.301415e-002
1.110815e+003,7.113086e-002
1.112743e+003,6.891245e-002
1.114672e+003,6.656101e-002
1.116600e+003,6.424954e-002
1.118529e+003,6.220688e-002
1.120457e+003,6.048277e-002
1.122386e+003,5.878459e-002
1.124314e+003,5.705555e-002
1.126243e+003,5.527518e-002
1.128171e+003,5.338745e-002
1.130100e+003,5.169263e-002
1.132028e+003,5.014049e-002
1.133957e+003,4.874020e-002
1.135885e+003,4.753904e-002
1.137814e+003,4.667321e-002
1.139742e+003,4.613616e-002
1.141671e+003,4.591218e-002
1.143599e+003,4.594433e-002
1.145528e+003,4.624384e-002
1.147456e+003,4.668277e-002
1.149385e+003,4.720225e-002
1.151313e+003,4.782419e-002
1.153242e+003,4.844927e-002
1.155170e+003,4.901898e-002
1.157099e+003,4.949091e-002
1.159027e+003,4.971258e-002
1.160956e+003,4.960567e-002
1.162884e+003,4.904539e-002
1.164813e+003,4.808994e-002
1.166741e+003,4.664676e-002
1.168670e+003,4.482547e-002
1.170598e+003,4.286632e-002
1.172526e+003,4.080298e-002
1.174455e+003,3.889617e-002
1.176384e+003,3.730986e-002
1.178312e+003,3.597742e-002
1.180240e+003,3.483095e-002
1.182169e+003,3.383233e-002
1.184098e+003,3.309628e-002
1.186026e+003,3.251099e-002
1.187954e+003,3.207354e-002
1.189883e+003,3.190922e-002
1.191812e+003,3.191928e-002
1.193740e+003,3.198843e-002
1.195668e+003,3.208698e-002
1.197597e+003,3.216160e-002
1.199526e+003,3.226668e-002
1.201454e+003,3.228793e-002
1.203382e+003,3.214431e-002
1.205311e+003,3.186888e-002
1.207240e+003,3.151446e-002
1.209168e+003,3.119973e-002
1.211096e+003,3.102837e-002
1.213025e+003,3.098834e-002
1.214953e+003,3.104794e-002
1.216882e+003,3.117508e-002
1.218810e+003,3.135898e-002
1.220739e+003,3.160590e-002
1.222667e+003,3.192392e-002
1.224596e+003,3.226470e-002
1.226524e+003,3.259515e-002
1.228453e+003,3.290845e-002
1.230381e+003,3.315365e-002
1.232310e+003,3.327763e-002
1.234238e+003,3.327125e-002
1.236167e+003,3.319224e-002
1.238095e+003,3.310205e-002
1.240024e+003,3.298837e-002
1.241952e+003,3.279597e-002
1.243881e+003,3.253099e-002
1.245809e+003,3.225920e-002
1.247738e+003,3.191467e-002
1.249666e+003,3.148845e-002
1.251595e+003,3.105065e-002
1.253523e+003,3.064946e-002
1.255452e+003,3.023961e-002
1.257380e+003,2.981117e-002
1.259309e+003,2.940270e-002
1.261237e+003,2.902268e-002
1.263166e+003,2.854259e-002
1.265094e+003,2.801434e-002
1.267023e+003,2.750030e-002
1.268951e+003,2.699522e-002
1.270880e+003,2.651202e-002
1.272808e+003,2.606866e-002
1.274737e+003,2.570095e-002
1.276665e+003,2.537622e-002
1.278594e+003,2.513633e-002
1.280522e+003,2.496778e-002
1.282451e+003,2.483350e-002
1.284379e+003,2.468164e-002
1.286308e+003,2.453870e-002
1.288236e+003,2.446039e-002
1.290165e+003,2.446555e-002
1.292093e+003,2.458224e-002
1.294022e+003,2.474752e-002
1.295950e+003,2.489356e-002
1.297879e+003,2.506379e-002
1.299807e+003,2.544809e-002
1.301736e+003,2.585014e-002
1.303664e+003,2.607973e-002
1.305593e+003,2.636324e-002
1.307521e+003,2.679360e-002
1.309450e+003,2.723976e-002
1.311378e+003,2.763366e-002
1.313307e+003,2.792781e-002
1.315235e+003,2.812532e-002
1.317164e+003,2.814528e-002
1.319092e+003,2.804039e-002
1.321021e+003,2.786428e-002
1.322949e+003,2.758629e-002
1.324878e+003,2.730566e-002
1.326806e+003,2.708093e-002
1.328735e+003,2.692617e-002
1.330663e+003,2.687652e-002
1.332592e+003,2.677994e-002
1.334520e+003,2.670779e-002
1.336449e+003,2.658883e-002
1.338377e+003,2.636681e-002
1.340306e+003,2.613774e-002
1.342234e+003,2.596922e-002
1.344163e+003,2.578981e-002
1.346091e+003,2.575519e-002
1.348020e+003,2.580395e-002
1.349948e+003,2.590784e-002
1.351877e+003,2.607623e-002
1.353805e+003,2.628786e-002
1.355734e+003,2.657235e-002
1.357662e+003,2.686051e-002
1.359591e+003,2.716238e-002
1.361519e+003,2.745811e-002
1.363448e+003,2.773282e-002
1.365376e+003,2.796625e-002
1.367305e+003,2.815360e-002
1.369233e+003,2.819808e-002
1.371162e+003,2.812834e-002
1.373090e+003,2.787533e-002
1.375019e+003,2.752842e-002
1.376947e+003,2.715193e-002
1.378876e+003,2.669710e-002
1.380804e+003,2.615178e-002
1.382733e+003,2.560590e-002
1.384661e+003,2.514865e-002
1.386590e+003,2.469270e-002
1.388518e+003,2.429605e-002
1.390447e+003,2.399763e-002
1.392375e+003,2.379653e-002
1.394304e+003,2.370238e-002
1.396232e+003,2.362663e-002
1.398161e+003,2.361924e-002
1.400089e+003,2.369728e-002
1.402018e+003,2.372192e-002
1.403946e+003,2.377696e-002
1.405875e+003,2.387240e-002
1.407803e+003,2.399362e-002
1.409732e+003,2.409687e-002
1.411660e+003,2.427711e-002
1.413589e+003,2.449920e-002
1.415517e+003,2.470052e-002
1.417446e+003,2.491842e-002
1.419374e+003,2.518984e-002
1.421303e+003,2.538174e-002
1.423231e+003,2.547000e-002
1.425160e+003,2.549332e-002
1.427088e+003,2.545790e-002
1.429017e+003,2.533587e-002
1.430945e+003,2.511505e-002
1.432874e+003,2.488780e-002
1.434802e+003,2.465494e-002
1.436731e+003,2.436574e-002
1.438659e+003,2.407322e-002
1.440588e+003,2.384315e-002
1.442516e+003,2.364162e-002
1.444445e+003,2.344852e-002
1.446373e+003,2.329406e-002
1.448302e+003,2.316115e-002
1.450230e+003,2.305400e-002
1.452159e+003,2.289095e-002
1.454087e+003,2.270863e-002
1.456016e+003,2.249647e-002
1.457944e+003,2.223329e-002
1.459873e+003,2.198849e-002
1.461801e+003,2.175277e-002
1.463730e+003,2.146655e-002
1.465658e+003,2.113801e-002
1.467587e+003,2.064247e-002
1.469515e+003,2.005010e-002
1.471444e+003,1.944651e-002
1.473372e+003,1.885690e-002
1.475301e+003,1.831961e-002
1.477229e+003,1.792830e-002
1.479158e+003,1.766239e-002
1.481086e+003,1.746202e-002
1.483015e+003,1.735422e-002
1.484943e+003,1.733711e-002
1.486872e+003,1.739555e-002
1.488800e+003,1.750745e-002
1.490729e+003,1.763007e-002
1.492657e+003,1.782290e-002
1.494586e+003,1.807205e-002
1.496514e+003,1.832801e-002
1.498443e+003,1.853087e-002
1.500371e+003,1.876378e-002
1.502300e+003,1.898638e-002
1.504228e+003,1.915609e-002
1.506157e+003,1.928473e-002
1.508085e+003,1.947004e-002
1.510014e+003,1.966606e-002
1.511942e+003,1.981735e-002
1.513871e+003,1.989375e-002
1.515799e+003,1.988174e-002
1.517728e+003,1.973809e-002
1.519656e+003,1.955048e-002
1.521585e+003,1.935092e-002
1.523513e+003,1.919135e-002
1.525442e+003,1.905987e-002
1.527370e+003,1.896456e-002
1.529299e+003,1.895676e-002
1.531227e+003,1.894380e-002
1.533156e+003,1.892962e-002
1.535084e+003,1.892319e-002
1.537013e+003,1.893865e-002
1.538941e+003,1.896275e-002
1.540870e+003,1.892127e-002
1.542798e+003,1.893407e-002
1.544727e+003,1.894061e-002
1.546655e+003,1.888098e-002
1.548584e+003,1.883426e-002
1.550512e+003,1.881618e-002
1.552441e+003,1.877880e-002
1.554369e+003,1.876292e-002
1.556298e+003,1.875015e-002
1.558226e+003,1.870502e-002
1.560155e+003,1.869879e-002
1.562083e+003,1.874079e-002
1.564012e+003,1.877460e-002
1.565940e+003,1.889260e-002
1.567869e+003,1.901251e-002
1.569797e+003,1.907535e-002
1.571726e+003,1.919710e-002
1.573654e+003,1.940163e-002
1.575583e+003,1.963755e-002
1.577511e+003,1.992626e-002
1.579440e+003,2.021432e-002
1.581368e+003,2.049709e-002
1.583297e+003,2.080157e-002
1.585225e+003,2.117888e-002
1.587154e+003,2.153360e-002
1.589082e+003,2.178892e-002
1.591010e+003,2.208515e-002
1.592939e+003,2.238928e-002
1.594868e+003,2.260886e-002
1.596796e+003,2.279639e-002
1.598724e+003,2.296370e-002
1.600653e+003,2.312813e-002
1.602582e+003,2.328935e-002
1.604510e+003,2.341940e-002
1.606438e+003,2.355873e-002
1.608367e+003,2.370129e-002
1.610296e+003,2.384393e-002
1.612224e+003,2.408104e-002
1.614152e+003,2.436993e-002
1.616081e+003,2.467490e-002
1.618010e+003,2.492813e-002
1.619938e+003,2.516626e-002
1.621866e+003,2.539510e-002
1.623795e+003,2.555601e-002
1.625724e+003,2.564288e-002
1.627652e+003,2.566027e-002
1.629580e+003,2.564831e-002
1.631509e+003,2.555993e-002
1.633438e+003,2.541999e-002
1.635366e+003,2.520826e-002
1.637294e+003,2.508667e-002
1.639223e+003,2.498432e-002
1.641151e+003,2.485054e-002
1.643080e+003,2.475801e-002
1.645008e+003,2.468233e-002
1.646937e+003,2.452754e-002
1.648865e+003,2.440373e-002
1.650794e+003,2.425031e-002
1.652722e+003,2.412908e-002
1.654651e+003,2.399358e-002
1.656579e+003,2.367560e-002
1.658508e+003,2.328505e-002
1.660436e+003,2.286911e-002
1.662365e+003,2.248364e-002
1.664293e+003,2.207857e-002
1.666222e+003,2.164586e-002
1.668150e+003,2.117453e-002
1.670079e+003,2.076330e-002
1.672007e+003,2.040756e-002
1.673936e+003,2.003180e-002
1.675864e+003,1.973346e-002
1.677793e+003,1.947857e-002
1.679721e+003,1.914131e-002
1.681650e+003,1.884915e-002
1.683578e+003,1.860338e-002
1.685507e+003,1.833426e-002
1.687435e+003,1.803395e-002
1.689364e+003,1.782966e-002
1.691292e+003,1.763621e-002
1.693221e+003,1.740850e-002
1.695149e+003,1.724909e-002
1.697078e+003,1.709897e-002
1.699006e+003,1.693457e-002
1.700935e+003,1.682544e-002
1.702863e+003,1.674049e-002
1.704792e+003,1.670685e-002
1.706720e+003,1.670458e-002
1.708649e+003,1.680467e-002
1.710577e+003,1.694801e-002
1.712506e+003,1.713411e-002
1.714434e+003,1.729209e-002
1.716363e+003,1.740345e-002
1.718291e+003,1.758533e-002
1.720220e+003,1.783312e-002
1.722148e+003,1.796741e-002
1.724077e+003,1.806837e-002
1.726005e+003,1.815285e-002
1.727934e+003,1.820601e-002
1.729862e+003,1.823344e-002
1.731791e+003,1.819060e-002
1.733719e+003,1.807071e-002
1.735648e+003,1.786661e-002
1.737576e+003,1.760669e-002
1.739505e+003,1.721577e-002
1.741433e+003,1.682679e-002
1.743362e+003,1.648960e-002
1.745290e+003,1.608572e-002
1.747219e+003,1.562294e-002
1.749147e+003,1.522545e-002
1.751076e+003,1.491199e-002
1.753004e+003,1.462375e-002
1.754933e+003,1.434123e-002
1.756861e+003,1.413420e-002
1.758790e+003,1.388750e-002
1.760718e+003,1.368679e-002
1.762647e+003,1.351240e-002
1.764575e+003,1.329019e-002
1.766504e+003,1.314932e-002
1.768432e+003,1.305589e-002
1.770361e+003,1.296542e-002
1.772289e+003,1.292316e-002
1.774218e+003,1.286728e-002
1.776146e+003,1.277776e-002
1.778075e+003,1.273409e-002
1.780003e+003,1.268299e-002
1.781932e+003,1.267106e-002
1.783860e+003,1.268990e-002
1.785789e+003,1.270272e-002
1.787717e+003,1.266052e-002
1.789646e+003,1.265127e-002
1.791574e+003,1.261447e-002
1.793503e+003,1.263076e-002
1.795431e+003,1.268104e-002
1.797360e+003,1.269842e-002
1.799288e+003,1.272755e-002
1.801217e+003,1.273286e-002
1.803145e+003,1.273008e-002
1.805074e+003,1.271893e-002
1.807002e+003,1.269454e-002
1.808931e+003,1.272379e-002
1.810859e+003,1.277422e-002
1.812788e+003,1.279491e-002
1.814716e+003,1.284626e-002
1.816645e+003,1.288492e-002
1.818573e+003,1.288984e-002
1.820502e+003,1.293468e-002
1.822430e+003,1.302032e-002
1.824359e+003,1.304619e-002
1.826287e+003,1.310539e-002
1.828216e+003,1.314717e-002
1.830144e+003,1.316324e-002
1.832073e+003,1.310190e-002
1.834001e+003,1.304903e-002
1.835930e+003,1.298506e-002
1.837858e+003,1.293844e-002
1.839787e+003,1.297261e-002
1.841715e+003,1.308832e-002
1.843644e+003,1.302975e-002
1.845572e+003,1.292051e-002
1.847501e+003,1.300435e-002
1.849429e+003,1.317361e-002
1.851358e+003,1.324742e-002
1.853286e+003,1.311212e-002
1.855215e+003,1.303349e-002
1.857143e+003,1.307430e-002
1.859072e+003,1.301450e-002
1.861000e+003,1.302387e-002
1.862929e+003,1.303761e-002
1.864857e+003,1.296471e-002
1.866786e+003,1.296996e-002
1.868714e+003,1.305872e-002
1.870643e+003,1.292084e-002
1.872571e+003,1.285271e-002
1.874500e+003,1.289886e-002
1.876428e+003,1.285749e-002
1.878357e+003,1.283225e-002
1.880285e+003,1.281939e-002
1.882214e+003,1.282097e-002
1.884142e+003,1.276135e-002
1.886071e+003,1.260444e-002
1.887999e+003,1.265594e-002
1.889928e+003,1.269600e-002
1.891856e+003,1.261961e-002
1.893785e+003,1.270568e-002
1.895713e+003,1.261754e-002
1.897642e+003,1.252311e-002
1.899570e+003,1.267440e-002
1.901499e+003,1.257092e-002
1.903427e+003,1.254507e-002
1.905356e+003,1.244688e-002
1.907284e+003,1.214573e-002
1.909213e+003,1.218020e-002
1.911141e+003,1.227608e-002
1.913070e+003,1.219753e-002
1.914998e+003,1.212197e-002
1.916927e+003,1.226239e-002
1.918855e+003,1.247707e-002
1.920784e+003,1.228446e-002
1.922712e+003,1.216552e-002
1.924641e+003,1.201820e-002
1.926569e+003,1.168918e-002
1.928498e+003,1.182480e-002
1.930426e+003,1.188988e-002
1.932355e+003,1.164889e-002
1.934283e+003,1.171871e-002
1.936212e+003,1.181466e-002
1.938140e+003,1.149177e-002
1.940069e+003,1.140165e-002
1.941997e+003,1.157893e-002
1.943926e+003,1.135610e-002
1.945854e+003,1.093891e-002
1.947783e+003,1.070656e-002
1.949711e+003,1.079520e-002
1.951640e+003,1.041463e-002
1.953568e+003,1.056284e-002
1.955497e+003,9.972137e-003
1.957425e+003,9.572606e-003
1.959354e+003,9.545058e-003
1.961282e+003,9.598438e-003
1.963211e+003,8.882213e-003
1.965139e+003,7.856267e-003
1.967068e+003,7.795838e-003
1.968996e+003,8.102138e-003
1.970925e+003,7.696240e-003
1.972853e+003,7.306739e-003
1.974782e+003,7.118902e-003
1.976710e+003,6.143600e-003
1.978639e+003,5.088303e-003
1.980567e+003,4.919560e-003
1.982496e+003,5.728201e-003
1.984424e+003,6.517785e-003
1.986353e+003,6.342995e-003
1.988281e+003,6.892943e-003
1.990210e+003,6.779286e-003
1.992138e+003,6.230852e-003
1.994067e+003,5.654766e-003
1.995995e+003,5.767175e-003
1.997924e+003,5.567180e-003
1.999852e+003,5.355564e-003
2.001781e+003,4.422931e-003
2.003709e+003,3.661329e-003
2.005638e+003,3.549983e-003
2.007566e+003,2.485383e-003
2.009495e+003,2.317482e-003
2.011423e+003,2.691819e-003
2.013352e+003,2.591932e-003
2.015280e+003,2.569098e-003
2.017208e+003,1.834507e-003
2.019137e+003,1.324004e-003
2.021066e+003,5.225120e-004
2.022994e+003,-5.621070e-005
2.024922e+003,8.775088e-004
2.026851e+003,1.127135e-003
2.028780e+003,4.729738e-005
2.030708e+003,-1.145224e-004
2.032636e+003,3.663798e-004
2.034565e+003,6.543741e-004
2.036494e+003,1.136625e-003
2.038422e+003,1.199748e-003
2.040350e+003,1.770679e-003
2.042279e+003,2.102810e-003
2.044208e+003,1.819003e-003
2.046136e+003,2.647392e-003
2.048064e+003,3.424999e-003
2.049993e+003,3.591554e-003
2.051921e+003,4.478160e-003
2.053850e+003,5.597532e-003
2.055778e+003,5.653019e-003
2.057707e+003,5.555381e-003
2.059635e+003,5.678418e-003
2.061564e+003,5.743532e-003
2.063492e+003,5.751487e-003
2.065421e+003,5.807543e-003
2.067349e+003,6.048471e-003
2.069278e+003,5.832518e-003
2.071206e+003,5.771130e-003
2.073135e+003,6.605759e-003
2.075063e+003,6.916918e-003
2.076992e+003,6.703654e-003
2.078920e+003,6.620565e-003
2.080849e+003,7.037399e-003
2.082777e+003,7.483277e-003
