6.865451e+002,3.872618e-002
6.884736e+002,3.832024e-002
6.904021e+002,3.817867e-002
6.923306e+002,3.784824e-002
6.942591e+002,3.764489e-002
6.961876e+002,3.741069e-002
6.981161e+002,3.730678e-002
7.000446e+002,3.715472e-002
7.019731e+002,3.695541e-002
7.039016e+002,3.672793e-002
7.058301e+002,3.655359e-002
7.077585e+002,3.621716e-002
7.096871e+002,3.599000e-002
7.116156e+002,3.579718e-002
7.135441e+002,3.570209e-002
7.154725e+002,3.544381e-002
7.174011e+002,3.513786e-002
7.193296e+002,3.473268e-002
7.212581e+002,3.443847e-002
7.231865e+002,3.420297e-002
7.251151e+002,3.401991e-002
7.270436e+002,3.380622e-002
7.289720e+002,3.353195e-002
7.309005e+002,3.301414e-002
7.328290e+002,3.271335e-002
7.347576e+002,3.247100e-002
7.366860e+002,3.231357e-002
7.386145e+002,3.206551e-002
7.405430e+002,3.187448e-002
7.424716e+002,3.168182e-002
7.444000e+002,3.141849e-002
7.463285e+002,3.116232e-002
7.482570e+002,3.112765e-002
7.501855e+002,3.089725e-002
7.521140e+002,3.061119e-002
7.540425e+002,3.032676e-002
7.559710e+002,3.006357e-002
7.578995e+002,2.989597e-002
7.598280e+002,2.967678e-002
7.617565e+002,2.931822e-002
7.636850e+002,2.905899e-002
7.656135e+002,2.887035e-002
7.675420e+002,2.870642e-002
7.694705e+002,2.845761e-002
7.713990e+002,2.840430e-002
7.733275e+002,2.831683e-002
7.752560e+002,2.823638e-002
7.771844e+002,2.814269e-002
7.791130e+002,2.820607e-002
7.810415e+002,2.821149e-002
7.829700e+002,2.817051e-002
7.848984e+002,2.806923e-002
7.868270e+002,2.793977e-002
7.887555e+002,2.782484e-002
7.906840e+002,2.786006e-002
7.926124e+002,2.780513e-002
7.945410e+002,2.759595e-002
7.964695e+002,2.740441e-002
7.983979e+002,2.737692e-002
8.003264e+002,2.744140e-002
8.022549e+002,2.747324e-002
8.041835e+002,2.739912e-002
8.061119e+002,2.742309e-002
8.080404e+002,2.749985e-002
8.099689e+002,2.741267e-002
8.118975e+002,2.736821e-002
8.138259e+002,2.745097e-002
8.157545e+002,2.742259e-002
8.176830e+002,2.741603e-002
8.196115e+002,2.750102e-002
8.215399e+002,2.756859e-002
8.234684e+002,2.759768e-002
8.253970e+002,2.766767e-002
8.273254e+002,2.777108e-002
8.292539e+002,2.794794e-002
8.311824e+002,2.803749e-002
8.331110e+002,2.817726e-002
8.350394e+002,2.820844e-002
8.369679e+002,2.815195e-002
8.388964e+002,2.789154e-002
8.408250e+002,2.753085e-002
8.427534e+002,2.723127e-002
8.446819e+002,2.701902e-002
8.466104e+002,2.693602e-002
8.485389e+002,2.680007e-002
8.504674e+002,2.672839e-002
8.523959e+002,2.678587e-002
8.543244e+002,2.668847e-002
8.562529e+002,2.669611e-002
8.581814e+002,2.677751e-002
8.601099e+002,2.688547e-002
8.620384e+002,2.693091e-002
8.639669e+002,2.694230e-002
8.658954e+002,2.698866e-002
8.678239e+002,2.717278e-002
8.697524e+002,2.735240e-002
8.716809e+002,2.751743e-002
8.736094e+002,2.763116e-002
8.755378e+002,2.790076e-002
8.774664e+002,2.823677e-002
8.793949e+002,2.862056e-002
8.813234e+002,2.896512e-002
8.832518e+002,2.949092e-002
8.851804e+002,3.012449e-002
8.871089e+002,3.079170e-002
8.890374e+002,3.158062e-002
8.909658e+002,3.247179e-002
8.928943e+002,3.331331e-002
8.948229e+002,3.397251e-002
8.967513e+002,3.411224e-002
8.986798e+002,3.397316e-002
9.006083e+002,3.350239e-002
9.025369e+002,3.292636e-002
9.044653e+002,3.232960e-002
9.063938e+002,3.171697e-002
9.083223e+002,3.125284e-002
9.102509e+002,3.099239e-002
9.121793e+002,3.077047e-002
9.141078e+002,3.064767e-002
9.160364e+002,3.058997e-002
9.179648e+002,3.075432e-002
9.198933e+002,3.096990e-002
9.218218e+002,3.115408e-002
9.237504e+002,3.140206e-002
9.256788e+002,3.170332e-002
9.276073e+002,3.207274e-002
9.295358e+002,3.245126e-002
9.314644e+002,3.275550e-002
9.333928e+002,3.322714e-002
9.353213e+002,3.374570e-002
9.372498e+002,3.430855e-002
9.391783e+002,3.496427e-002
9.411068e+002,3.576412e-002
9.430353e+002,3.658992e-002
9.449637e+002,3.746414e-002
9.468923e+002,3.854994e-002
9.488208e+002,3.956064e-002
9.507493e+002,4.056064e-002
9.526777e+002,4.171873e-002
9.546063e+002,4.296200e-002
9.565348e+002,4.414337e-002
9.584633e+002,4.538394e-002
9.603917e+002,4.669100e-002
9.623203e+002,4.794268e-002
9.642488e+002,4.919391e-002
9.661772e+002,5.044912e-002
9.681057e+002,5.160963e-002
9.700343e+002,5.277153e-002
9.719628e+002,5.393168e-002
9.738912e+002,5.527778e-002
9.758197e+002,5.691134e-002
9.777483e+002,5.876395e-002
9.796768e+002,6.080250e-002
9.816052e+002,6.299738e-002
9.835337e+002,6.531084e-002
9.854623e+002,6.752973e-002
9.873907e+002,6.929182e-002
9.893192e+002,7.048535e-002
9.912477e+002,7.135633e-002
9.931763e+002,7.187551e-002
9.951047e+002,7.216237e-002
9.970332e+002,7.260172e-002
9.989617e+002,7.347193e-002
1.000890e+003,7.468662e-002
1.002819e+003,7.600307e-002
1.004747e+003,7.713266e-002
1.006676e+003,7.818311e-002
1.008604e+003,7.926999e-002
1.010533e+003,8.035425e-002
1.012461e+003,8.150902e-002
1.014390e+003,8.286162e-002
1.016318e+003,8.437391e-002
1.018247e+003,8.595496e-002
1.020175e+003,8.748212e-002
1.022104e+003,8.894124e-002
1.024032e+003,9.044484e-002
1.025961e+003,9.195139e-002
1.027889e+003,9.353335e-002
1.029818e+003,9.491137e-002
1.031746e+003,9.595254e-002
1.033675e+003,9.644158e-002
1.035603e+003,9.623072e-002
1.037532e+003,9.529133e-002
1.039460e+003,9.377819e-002
1.041389e+003,9.231822e-002
1.043317e+003,9.130166e-002
1.045246e+003,9.066991e-002
1.047174e+003,9.029491e-002
1.049103e+003,9.010923e-002
1.051031e+003,9.001366e-002
1.052960e+003,8.976486e-002
1.054888e+003,8.913716e-002
1.056817e+003,8.798999e-002
1.058745e+003,8.662232e-002
1.060674e+003,8.500652e-002
1.062602e+003,8.296950e-002
1.064531e+003,8.069019e-002
1.066459e+003,7.837722e-002
1.068388e+003,7.611148e-002
1.070316e+003,7.412485e-002
1.072245e+003,7.242509e-002
1.074173e+003,7.079256e-002
1.076102e+003,6.917768e-002
1.078030e+003,6.757893e-002
1.079959e+003,6.593856e-002
1.081887e+003,6.451881e-002
1.083816e+003,6.342355e-002
1.085744e+003,6.270344e-002
1.087673e+003,6.227663e-002
1.089601e+003,6.188630e-002
1.091530e+003,6.163034e-002
1.093458e+003,6.148015e-002
1.095387e+003,6.139965e-002
1.097315e+003,6.136824e-002
1.099244e+003,6.148137e-002
1.101172e+003,6.168220e-002
1.103101e+003,6.174564e-002
1.105029e+003,6.158284e-002
1.106958e+003,6.100588e-002
1.108886e+003,6.004683e-002
1.110815e+003,5.877632e-002
1.112743e+003,5.712364e-002
1.114672e+003,5.526016e-002
1.116600e+003,5.352134e-002
1.118529e+003,5.207976e-002
1.120457e+003,5.079272e-002
1.122386e+003,4.951650e-002
1.124314e+003,4.816960e-002
1.126243e+003,4.660522e-002
1.128171e+003,4.485211e-002
1.130100e+003,4.305708e-002
1.132028e+003,4.133147e-002
1.133957e+003,3.975674e-002
1.135885e+003,3.833682e-002
1.137814e+003,3.726628e-002
1.139742e+003,3.668033e-002
1.141671e+003,3.658022e-002
1.143599e+003,3.684344e-002
1.145528e+003,3.732257e-002
1.147456e+003,3.791807e-002
1.149385e+003,3.858206e-002
1.151313e+003,3.934235e-002
1.153242e+003,4.026233e-002
1.155170e+003,4.115801e-002
1.157099e+003,4.179986e-002
1.159027e+003,4.217710e-002
1.160956e+003,4.219510e-002
1.162884e+003,4.177079e-002
1.164813e+003,4.078198e-002
1.166741e+003,3.935834e-002
1.168670e+003,3.750264e-002
1.170598e+003,3.538368e-002
1.172526e+003,3.321687e-002
1.174455e+003,3.121460e-002
1.176384e+003,2.943759e-002
1.178312e+003,2.792698e-002
1.180240e+003,2.673551e-002
1.182169e+003,2.579680e-002
1.184098e+003,2.512625e-002
1.186026e+003,2.463774e-002
1.187954e+003,2.431230e-002
1.189883e+003,2.421569e-002
1.191812e+003,2.437248e-002
1.193740e+003,2.463755e-002
1.195668e+003,2.508555e-002
1.197597e+003,2.560026e-002
1.199526e+003,2.600298e-002
1.201454e+003,2.625265e-002
1.203382e+003,2.633954e-002
1.205311e+003,2.621745e-002
1.207240e+003,2.599983e-002
1.209168e+003,2.579283e-002
1.211096e+003,2.571307e-002
1.213025e+003,2.581733e-002
1.214953e+003,2.607375e-002
1.216882e+003,2.641874e-002
1.218810e+003,2.687033e-002
1.220739e+003,2.731329e-002
1.222667e+003,2.777379e-002
1.224596e+003,2.826375e-002
1.226524e+003,2.876859e-002
1.228453e+003,2.917405e-002
1.230381e+003,2.948716e-002
1.232310e+003,2.969713e-002
1.234238e+003,2.985373e-002
1.236167e+003,2.998621e-002
1.238095e+003,2.999092e-002
1.240024e+003,2.989630e-002
1.241952e+003,2.980891e-002
1.243881e+003,2.969592e-002
1.245809e+003,2.949376e-002
1.247738e+003,2.917382e-002
1.249666e+003,2.888446e-002
1.251595e+003,2.860034e-002
1.253523e+003,2.834538e-002
1.255452e+003,2.807121e-002
1.257380e+003,2.777660e-002
1.259309e+003,2.746974e-002
1.261237e+003,2.713002e-002
1.263166e+003,2.675641e-002
1.265094e+003,2.632678e-002
1.267023e+003,2.588419e-002
1.268951e+003,2.548078e-002
1.270880e+003,2.503657e-002
1.272808e+003,2.458450e-002
1.274737e+003,2.422861e-002
1.276665e+003,2.390224e-002
1.278594e+003,2.361558e-002
1.280522e+003,2.340485e-002
1.282451e+003,2.317937e-002
1.284379e+003,2.292766e-002
1.286308e+003,2.267612e-002
1.288236e+003,2.250712e-002
1.290165e+003,2.247370e-002
1.292093e+003,2.251031e-002
1.294022e+003,2.259777e-002
1.295950e+003,2.276967e-002
1.297879e+003,2.307901e-002
1.299807e+003,2.346806e-002
1.301736e+003,2.396663e-002
1.303664e+003,2.448362e-002
1.305593e+003,2.500115e-002
1.307521e+003,2.560190e-002
1.309450e+003,2.617884e-002
1.311378e+003,2.670644e-002
1.313307e+003,2.717063e-002
1.315235e+003,2.752050e-002
1.317164e+003,2.769790e-002
1.319092e+003,2.771417e-002
1.321021e+003,2.751354e-002
1.322949e+003,2.725398e-002
1.324878e+003,2.699377e-002
1.326806e+003,2.677647e-002
1.328735e+003,2.662580e-002
1.330663e+003,2.648147e-002
1.332592e+003,2.630446e-002
1.334520e+003,2.610333e-002
1.336449e+003,2.582278e-002
1.338377e+003,2.546145e-002
1.340306e+003,2.510370e-002
1.342234e+003,2.483365e-002
1.344163e+003,2.462165e-002
1.346091e+003,2.446189e-002
1.348020e+003,2.442397e-002
1.349948e+003,2.453878e-002
1.351877e+003,2.469835e-002
1.353805e+003,2.487201e-002
1.355734e+003,2.511982e-002
1.357662e+003,2.537247e-002
1.359591e+003,2.561814e-002
1.361519e+003,2.589338e-002
1.363448e+003,2.614822e-002
1.365376e+003,2.632460e-002
1.367305e+003,2.643409e-002
1.369233e+003,2.639414e-002
1.371162e+003,2.619301e-002
1.373090e+003,2.586287e-002
1.375019e+003,2.543071e-002
1.376947e+003,2.494654e-002
1.378876e+003,2.444355e-002
1.380804e+003,2.388621e-002
1.382733e+003,2.334812e-002
1.384661e+003,2.283066e-002
1.386590e+003,2.238969e-002
1.388518e+003,2.205565e-002
1.390447e+003,2.178851e-002
1.392375e+003,2.158937e-002
1.394304e+003,2.145532e-002
1.396232e+003,2.141087e-002
1.398161e+003,2.139310e-002
1.400089e+003,2.140617e-002
1.402018e+003,2.148076e-002
1.403946e+003,2.158989e-002
1.405875e+003,2.175899e-002
1.407803e+003,2.193482e-002
1.409732e+003,2.208092e-002
1.411660e+003,2.232612e-002
1.413589e+003,2.264960e-002
1.415517e+003,2.298594e-002
1.417446e+003,2.329286e-002
1.419374e+003,2.363145e-002
1.421303e+003,2.384433e-002
1.423231e+003,2.384135e-002
1.425160e+003,2.374058e-002
1.427088e+003,2.350173e-002
1.429017e+003,2.318263e-002
1.430945e+003,2.286033e-002
1.432874e+003,2.251081e-002
1.434802e+003,2.213966e-002
1.436731e+003,2.181770e-002
1.438659e+003,2.155905e-002
1.440588e+003,2.137768e-002
1.442516e+003,2.126723e-002
1.444445e+003,2.126652e-002
1.446373e+003,2.130047e-002
1.448302e+003,2.138192e-002
1.450230e+003,2.149387e-002
1.452159e+003,2.148685e-002
1.454087e+003,2.141709e-002
1.456016e+003,2.136050e-002
1.457944e+003,2.122731e-002
1.459873e+003,2.104339e-002
1.461801e+003,2.088596e-002
1.463730e+003,2.059789e-002
1.465658e+003,2.014244e-002
1.467587e+003,1.946062e-002
1.469515e+003,1.866171e-002
1.471444e+003,1.790565e-002
1.473372e+003,1.726035e-002
1.475301e+003,1.668288e-002
1.477229e+003,1.621508e-002
1.479158e+003,1.591806e-002
1.481086e+003,1.575270e-002
1.483015e+003,1.564144e-002
1.484943e+003,1.560263e-002
1.486872e+003,1.567797e-002
1.488800e+003,1.585068e-002
1.490729e+003,1.608213e-002
1.492657e+003,1.634767e-002
1.494586e+003,1.660382e-002
1.496514e+003,1.688557e-002
1.498443e+003,1.720097e-002
1.500371e+003,1.748060e-002
1.502300e+003,1.763444e-002
1.504228e+003,1.775353e-002
1.506157e+003,1.780047e-002
1.508085e+003,1.777204e-002
1.510014e+003,1.770771e-002
1.511942e+003,1.766586e-002
1.513871e+003,1.759186e-002
1.515799e+003,1.731106e-002
1.517728e+003,1.684220e-002
1.519656e+003,1.634309e-002
1.521585e+003,1.586591e-002
1.523513e+003,1.552599e-002
1.525442e+003,1.530090e-002
1.527370e+003,1.517884e-002
1.529299e+003,1.514565e-002
1.531227e+003,1.511023e-002
1.533156e+003,1.509613e-002
1.535084e+003,1.514207e-002
1.537013e+003,1.520520e-002
1.538941e+003,1.524899e-002
1.540870e+003,1.524725e-002
1.542798e+003,1.529136e-002
1.544727e+003,1.534458e-002
1.546655e+003,1.541902e-002
1.548584e+003,1.550274e-002
1.550512e+003,1.547566e-002
1.552441e+003,1.547333e-002
1.554369e+003,1.552251e-002
1.556298e+003,1.559460e-002
1.558226e+003,1.566948e-002
1.560155e+003,1.578639e-002
1.562083e+003,1.586184e-002
1.564012e+003,1.595710e-002
1.565940e+003,1.613629e-002
1.567869e+003,1.630536e-002
1.569797e+003,1.648909e-002
1.571726e+003,1.677415e-002
1.573654e+003,1.708108e-002
1.575583e+003,1.738131e-002
1.577511e+003,1.778893e-002
1.579440e+003,1.819500e-002
1.581368e+003,1.861651e-002
1.583297e+003,1.910710e-002
1.585225e+003,1.963545e-002
1.587154e+003,2.007073e-002
1.589082e+003,2.041253e-002
1.591010e+003,2.073979e-002
1.592939e+003,2.095921e-002
1.594868e+003,2.107533e-002
1.596796e+003,2.112371e-002
1.598724e+003,2.112175e-002
1.600653e+003,2.120615e-002
1.602582e+003,2.127296e-002
1.604510e+003,2.120666e-002
1.606438e+003,2.096965e-002
1.608367e+003,2.062832e-002
1.610296e+003,2.030172e-002
1.612224e+003,2.012365e-002
1.614152e+003,2.004196e-002
1.616081e+003,2.003673e-002
1.618010e+003,2.001637e-002
1.619938e+003,2.005343e-002
1.621866e+003,2.009637e-002
1.623795e+003,2.011783e-002
1.625724e+003,2.018843e-002
1.627652e+003,2.021673e-002
1.629580e+003,2.019293e-002
1.631509e+003,2.010074e-002
1.633438e+003,2.003207e-002
1.635366e+003,1.989598e-002
1.637294e+003,1.972473e-002
1.639223e+003,1.957594e-002
1.641151e+003,1.945186e-002
1.643080e+003,1.935174e-002
1.645008e+003,1.932227e-002
1.646937e+003,1.927407e-002
1.648865e+003,1.920057e-002
1.650794e+003,1.915138e-002
1.652722e+003,1.906979e-002
1.654651e+003,1.895246e-002
1.656579e+003,1.877079e-002
1.658508e+003,1.851809e-002
1.660436e+003,1.823971e-002
1.662365e+003,1.793664e-002
1.664293e+003,1.765689e-002
1.666222e+003,1.739222e-002
1.668150e+003,1.709763e-002
1.670079e+003,1.683059e-002
1.672007e+003,1.661337e-002
1.673936e+003,1.637072e-002
1.675864e+003,1.621278e-002
1.677793e+003,1.604896e-002
1.679721e+003,1.586154e-002
1.681650e+003,1.571872e-002
1.683578e+003,1.562314e-002
1.685507e+003,1.551611e-002
1.687435e+003,1.546162e-002
1.689364e+003,1.545907e-002
1.691292e+003,1.541355e-002
1.693221e+003,1.535246e-002
1.695149e+003,1.534538e-002
1.697078e+003,1.529280e-002
1.699006e+003,1.515330e-002
1.700935e+003,1.507431e-002
1.702863e+003,1.502818e-002
1.704792e+003,1.496442e-002
1.706720e+003,1.488732e-002
1.708649e+003,1.478776e-002
1.710577e+003,1.470789e-002
1.712506e+003,1.470684e-002
1.714434e+003,1.466936e-002
1.716363e+003,1.467437e-002
1.718291e+003,1.465026e-002
1.720220e+003,1.460966e-002
1.722148e+003,1.461261e-002
1.724077e+003,1.468344e-002
1.726005e+003,1.472757e-002
1.727934e+003,1.474144e-002
1.729862e+003,1.472197e-002
1.731791e+003,1.468658e-002
1.733719e+003,1.462523e-002
1.735648e+003,1.447866e-002
1.737576e+003,1.421114e-002
1.739505e+003,1.406126e-002
1.741433e+003,1.381743e-002
1.743362e+003,1.344530e-002
1.745290e+003,1.316992e-002
1.747219e+003,1.292269e-002
1.749147e+003,1.262371e-002
1.751076e+003,1.236895e-002
1.753004e+003,1.217544e-002
1.754933e+003,1.194286e-002
1.756861e+003,1.178753e-002
1.758790e+003,1.159048e-002
1.760718e+003,1.141470e-002
1.762647e+003,1.122199e-002
1.764575e+003,1.105411e-002
1.766504e+003,1.094462e-002
1.768432e+003,1.087098e-002
1.770361e+003,1.075746e-002
1.772289e+003,1.068829e-002
1.774218e+003,1.067120e-002
1.776146e+003,1.063271e-002
1.778075e+003,1.060225e-002
1.780003e+003,1.057694e-002
1.781932e+003,1.060064e-002
1.783860e+003,1.057566e-002
1.785789e+003,1.057678e-002
1.787717e+003,1.055252e-002
1.789646e+003,1.051142e-002
1.791574e+003,1.051485e-002
1.793503e+003,1.057275e-002
1.795431e+003,1.056232e-002
1.797360e+003,1.050458e-002
1.799288e+003,1.050196e-002
1.801217e+003,1.049849e-002
1.803145e+003,1.047219e-002
1.805074e+003,1.049327e-002
1.807002e+003,1.047779e-002
1.808931e+003,1.043819e-002
1.810859e+003,1.047553e-002
1.812788e+003,1.048019e-002
1.814716e+003,1.046574e-002
1.816645e+003,1.038975e-002
1.818573e+003,1.029936e-002
1.820502e+003,1.029723e-002
1.822430e+003,1.030029e-002
1.824359e+003,1.026245e-002
1.826287e+003,1.024196e-002
1.828216e+003,1.025330e-002
1.830144e+003,1.018429e-002
1.832073e+003,1.016727e-002
1.834001e+003,1.012141e-002
1.835930e+003,1.011201e-002
1.837858e+003,1.014638e-002
1.839787e+003,1.013580e-002
1.841715e+003,1.006474e-002
1.843644e+003,1.001692e-002
1.845572e+003,1.002443e-002
1.847501e+003,1.003160e-002
1.849429e+003,1.005326e-002
1.851358e+003,1.005543e-002
1.853286e+003,1.002674e-002
1.855215e+003,9.971783e-003
1.857143e+003,1.002241e-002
1.859072e+003,1.000709e-002
1.861000e+003,9.889090e-003
1.862929e+003,9.825687e-003
1.864857e+003,9.892479e-003
1.866786e+003,9.964801e-003
1.868714e+003,9.852152e-003
1.870643e+003,9.850995e-003
1.872571e+003,9.968217e-003
1.874500e+003,9.946208e-003
1.876428e+003,9.830005e-003
1.878357e+003,9.882553e-003
1.880285e+003,9.919927e-003
1.882214e+003,9.774941e-003
1.884142e+003,9.648966e-003
1.886071e+003,9.622049e-003
1.887999e+003,9.605103e-003
1.889928e+003,9.524497e-003
1.891856e+003,9.495626e-003
1.893785e+003,9.561216e-003
1.895713e+003,9.513037e-003
1.897642e+003,9.373023e-003
1.899570e+003,9.427728e-003
1.901499e+003,9.570674e-003
1.903427e+003,9.383020e-003
1.905356e+003,9.249536e-003
1.907284e+003,9.239119e-003
1.909213e+003,9.187271e-003
1.911141e+003,9.008951e-003
1.913070e+003,8.928849e-003
1.914998e+003,8.856916e-003
1.916927e+003,8.725939e-003
1.918855e+003,8.876805e-003
1.920784e+003,8.943787e-003
1.922712e+003,8.799905e-003
1.924641e+003,8.953282e-003
1.926569e+003,8.879581e-003
1.928498e+003,8.660783e-003
1.930426e+003,8.476405e-003
1.932355e+003,8.191435e-003
1.934283e+003,7.997794e-003
1.936212e+003,7.657101e-003
1.938140e+003,7.761007e-003
1.940069e+003,7.810829e-003
1.941997e+003,7.612309e-003
1.943926e+003,7.221764e-003
1.945854e+003,6.956987e-003
1.947783e+003,6.847619e-003
1.949711e+003,6.768659e-003
1.951640e+003,6.688146e-003
1.953568e+003,6.488134e-003
1.955497e+003,6.310571e-003
1.957425e+003,5.750974e-003
1.959354e+003,5.083484e-003
1.961282e+003,3.939524e-003
1.963211e+003,3.217801e-003
1.965139e+003,2.607260e-003
1.967068e+003,2.706687e-003
1.968996e+003,2.651815e-003
1.970925e+003,1.797291e-003
1.972853e+003,1.200739e-003
1.974782e+003,3.387085e-004
1.976710e+003,-5.772649e-004
1.978639e+003,3.952867e-005
1.980567e+003,1.322211e-003
1.982496e+003,1.617090e-003
1.984424e+003,2.195620e-003
1.986353e+003,3.014772e-003
1.988281e+003,3.616599e-003
1.990210e+003,3.954832e-003
1.992138e+003,3.703569e-003
1.994067e+003,3.161437e-003
1.995995e+003,3.056182e-003
1.997924e+003,3.370595e-003
1.999852e+003,2.903043e-003
2.001781e+003,1.921796e-003
2.003709e+003,1.520309e-003
2.005638e+003,1.174026e-003
2.007566e+003,1.863022e-004
2.009495e+003,-3.032429e-004
2.011423e+003,4.265347e-005
2.013352e+003,-1.234477e-004
2.015280e+003,-1.575518e-004
2.017208e+003,-4.728908e-005
2.019137e+003,1.349661e-005
2.021066e+003,9.220809e-005
2.022994e+003,-1.797686e-004
2.024922e+003,-5.571590e-005
2.026851e+003,1.713648e-004
2.028780e+003,-7.031625e-004
2.030708e+003,-9.142578e-004
2.032636e+003,4.059422e-004
2.034565e+003,2.851964e-004
2.036494e+003,-3.372837e-004
2.038422e+003,3.987383e-004
2.040350e+003,1.182278e-003
2.042279e+003,2.487268e-003
2.044208e+003,3.236544e-003
2.046136e+003,2.840914e-003
2.048064e+003,3.001445e-003
2.049993e+003,3.699895e-003
2.051921e+003,4.094742e-003
2.053850e+003,4.086915e-003
2.055778e+003,4.465521e-003
2.057707e+003,5.087896e-003
2.059635e+003,5.309107e-003
2.061564e+003,5.204610e-003
2.063492e+003,5.580267e-003
2.065421e+003,5.481565e-003
2.067349e+003,5.772194e-003
2.069278e+003,6.156920e-003
2.071206e+003,6.112634e-003
2.073135e+003,6.177060e-003
2.075063e+003,6.232476e-003
2.076992e+003,6.594666e-003
2.078920e+003,6.969093e-003
2.080849e+003,6.997505e-003
2.082777e+003,7.148250e-003
