1.070316e+003,3.246540e-002
1.072245e+003,3.194651e-002
1.074173e+003,3.141816e-002
1.076102e+003,3.080522e-002
1.078030e+003,3.023999e-002
1.079959e+003,2.972830e-002
1.081887e+003,2.917942e-002
1.083816e+003,2.865085e-002
1.085744e+003,2.824483e-002
1.087673e+003,2.790663e-002
1.089601e+003,2.768660e-002
1.091530e+003,2.745605e-002
1.093458e+003,2.719596e-002
1.095387e+003,2.695926e-002
1.097315e+003,2.681360e-002
1.099244e+003,2.674164e-002
1.101172e+003,2.670112e-002
1.103101e+003,2.663104e-002
1.105029e+003,2.654072e-002
1.106958e+003,2.623580e-002
1.108886e+003,2.587631e-002
1.110815e+003,2.535739e-002
1.112743e+003,2.469110e-002
1.114672e+003,2.399019e-002
1.116600e+003,2.338941e-002
1.118529e+003,2.285621e-002
1.120457e+003,2.236963e-002
1.122386e+003,2.183029e-002
1.124314e+003,2.126778e-002
1.126243e+003,2.068563e-002
1.128171e+003,2.006811e-002
1.130100e+003,1.945298e-002
1.132028e+003,1.889825e-002
1.133957e+003,1.834605e-002
1.135885e+003,1.790220e-002
1.137814e+003,1.759849e-002
1.139742e+003,1.741952e-002
1.141671e+003,1.729758e-002
1.143599e+003,1.730124e-002
1.145528e+003,1.744246e-002
1.147456e+003,1.768383e-002
1.149385e+003,1.792144e-002
1.151313e+003,1.818076e-002
1.153242e+003,1.846441e-002
1.155170e+003,1.876942e-002
1.157099e+003,1.900572e-002
1.159027e+003,1.912544e-002
1.160956e+003,1.905162e-002
1.162884e+003,1.885565e-002
1.164813e+003,1.852578e-002
1.166741e+003,1.802279e-002
1.168670e+003,1.732175e-002
1.170598e+003,1.661723e-002
1.172526e+003,1.590925e-002
1.174455e+003,1.524153e-002
1.176384e+003,1.465095e-002
1.178312e+003,1.413236e-002
1.180240e+003,1.367150e-002
1.182169e+003,1.328730e-002
1.184098e+003,1.303422e-002
1.186026e+003,1.282731e-002
1.187954e+003,1.268532e-002
1.189883e+003,1.260064e-002
1.191812e+003,1.262025e-002
1.193740e+003,1.273501e-002
1.195668e+003,1.290972e-002
1.197597e+003,1.306909e-002
1.199526e+003,1.325948e-002
1.201454e+003,1.338469e-002
1.203382e+003,1.344130e-002
1.205311e+003,1.347427e-002
1.207240e+003,1.353872e-002
1.209168e+003,1.360508e-002
1.211096e+003,1.368611e-002
1.213025e+003,1.382202e-002
1.214953e+003,1.399527e-002
1.216882e+003,1.418932e-002
1.218810e+003,1.442399e-002
1.220739e+003,1.468760e-002
1.222667e+003,1.492431e-002
1.224596e+003,1.517873e-002
1.226524e+003,1.547301e-002
1.228453e+003,1.569621e-002
1.230381e+003,1.585213e-002
1.232310e+003,1.602716e-002
1.234238e+003,1.618508e-002
1.236167e+003,1.623685e-002
1.238095e+003,1.624871e-002
1.240024e+003,1.624421e-002
1.241952e+003,1.620528e-002
1.243881e+003,1.610848e-002
1.245809e+003,1.600221e-002
1.247738e+003,1.586397e-002
1.249666e+003,1.562981e-002
1.251595e+003,1.543150e-002
1.253523e+003,1.525817e-002
1.255452e+003,1.503973e-002
1.257380e+003,1.480056e-002
1.259309e+003,1.458528e-002
1.261237e+003,1.430940e-002
1.263166e+003,1.403562e-002
1.265094e+003,1.376380e-002
1.267023e+003,1.349260e-002
1.268951e+003,1.324563e-002
1.270880e+003,1.301729e-002
1.272808e+003,1.279809e-002
1.274737e+003,1.256539e-002
1.276665e+003,1.238953e-002
1.278594e+003,1.222589e-002
1.280522e+003,1.210429e-002
1.282451e+003,1.197112e-002
1.284379e+003,1.187393e-002
1.286308e+003,1.176199e-002
1.288236e+003,1.165650e-002
1.290165e+003,1.158140e-002
1.292093e+003,1.158784e-002
1.294022e+003,1.164049e-002
1.295950e+003,1.169329e-002
1.297879e+003,1.180524e-002
1.299807e+003,1.196247e-002
1.301736e+003,1.209362e-002
1.303664e+003,1.220760e-002
1.305593e+003,1.236106e-002
1.307521e+003,1.251697e-002
1.309450e+003,1.267808e-002
1.311378e+003,1.280963e-002
1.313307e+003,1.293320e-002
1.315235e+003,1.299694e-002
1.317164e+003,1.304021e-002
1.319092e+003,1.299937e-002
1.321021e+003,1.290918e-002
1.322949e+003,1.280664e-002
1.324878e+003,1.274934e-002
1.326806e+003,1.271260e-002
1.328735e+003,1.266222e-002
1.330663e+003,1.263983e-002
1.332592e+003,1.261591e-002
1.334520e+003,1.256840e-002
1.336449e+003,1.250065e-002
1.338377e+003,1.240633e-002
1.340306e+003,1.233260e-002
1.342234e+003,1.228192e-002
1.344163e+003,1.224229e-002
1.346091e+003,1.220979e-002
1.348020e+003,1.221405e-002
1.349948e+003,1.228123e-002
1.351877e+003,1.237745e-002
1.353805e+003,1.248526e-002
1.355734e+003,1.261136e-002
1.357662e+003,1.273716e-002
1.359591e+003,1.289257e-002
1.361519e+003,1.303193e-002
1.363448e+003,1.315479e-002
1.365376e+003,1.328069e-002
1.367305e+003,1.334491e-002
1.369233e+003,1.337566e-002
1.371162e+003,1.332017e-002
1.373090e+003,1.321416e-002
1.375019e+003,1.313654e-002
1.376947e+003,1.296456e-002
1.378876e+003,1.275016e-002
1.380804e+003,1.248512e-002
1.382733e+003,1.224048e-002
1.384661e+003,1.203929e-002
1.386590e+003,1.182504e-002
1.388518e+003,1.162791e-002
1.390447e+003,1.149445e-002
1.392375e+003,1.139016e-002
1.394304e+003,1.130247e-002
1.396232e+003,1.125160e-002
1.398161e+003,1.125064e-002
1.400089e+003,1.124792e-002
1.402018e+003,1.126953e-002
1.403946e+003,1.126512e-002
1.405875e+003,1.130471e-002
1.407803e+003,1.134950e-002
1.409732e+003,1.143255e-002
1.411660e+003,1.154360e-002
1.413589e+003,1.163424e-002
1.415517e+003,1.169082e-002
1.417446e+003,1.177171e-002
1.419374e+003,1.187545e-002
1.421303e+003,1.193488e-002
1.423231e+003,1.190907e-002
1.425160e+003,1.195131e-002
1.427088e+003,1.190540e-002
1.429017e+003,1.180352e-002
1.430945e+003,1.172255e-002
1.432874e+003,1.162617e-002
1.434802e+003,1.146281e-002
1.436731e+003,1.133846e-002
1.438659e+003,1.129622e-002
1.440588e+003,1.125012e-002
1.442516e+003,1.115176e-002
1.444445e+003,1.110838e-002
1.446373e+003,1.112272e-002
1.448302e+003,1.112740e-002
1.450230e+003,1.112461e-002
1.452159e+003,1.110053e-002
1.454087e+003,1.107157e-002
1.456016e+003,1.103001e-002
1.457944e+003,1.094970e-002
1.459873e+003,1.089510e-002
1.461801e+003,1.085308e-002
1.463730e+003,1.075383e-002
1.465658e+003,1.056820e-002
1.467587e+003,1.032144e-002
1.469515e+003,1.001776e-002
1.471444e+003,9.637888e-003
1.473372e+003,9.360719e-003
1.475301e+003,9.134517e-003
1.477229e+003,8.950148e-003
1.479158e+003,8.841309e-003
1.481086e+003,8.773904e-003
1.483015e+003,8.766997e-003
1.484943e+003,8.814371e-003
1.486872e+003,8.851732e-003
1.488800e+003,8.888838e-003
1.490729e+003,9.049573e-003
1.492657e+003,9.234492e-003
1.494586e+003,9.370761e-003
1.496514e+003,9.527709e-003
1.498443e+003,9.652926e-003
1.500371e+003,9.785093e-003
1.502300e+003,9.887677e-003
1.504228e+003,9.982303e-003
1.506157e+003,1.003787e-002
1.508085e+003,1.014585e-002
1.510014e+003,1.019858e-002
1.511942e+003,1.021832e-002
1.513871e+003,1.023175e-002
1.515799e+003,1.015756e-002
1.517728e+003,1.000933e-002
1.519656e+003,9.931501e-003
1.521585e+003,9.800411e-003
1.523513e+003,9.619532e-003
1.525442e+003,9.534556e-003
1.527370e+003,9.531920e-003
1.529299e+003,9.522453e-003
1.531227e+003,9.483599e-003
1.533156e+003,9.417722e-003
1.535084e+003,9.425275e-003
1.537013e+003,9.449518e-003
1.538941e+003,9.459872e-003
1.540870e+003,9.433822e-003
1.542798e+003,9.400165e-003
1.544727e+003,9.418138e-003
1.546655e+003,9.401155e-003
1.548584e+003,9.329581e-003
1.550512e+003,9.304775e-003
1.552441e+003,9.282269e-003
1.554369e+003,9.263362e-003
1.556298e+003,9.240821e-003
1.558226e+003,9.216079e-003
1.560155e+003,9.258153e-003
1.562083e+003,9.217751e-003
1.564012e+003,9.215228e-003
1.565940e+003,9.233532e-003
1.567869e+003,9.224622e-003
1.569797e+003,9.247822e-003
1.571726e+003,9.313048e-003
1.573654e+003,9.391781e-003
1.575583e+003,9.568353e-003
1.577511e+003,9.687836e-003
1.579440e+003,9.753537e-003
1.581368e+003,9.893412e-003
1.583297e+003,1.005415e-002
1.585225e+003,1.022170e-002
1.587154e+003,1.037699e-002
1.589082e+003,1.052970e-002
1.591010e+003,1.067006e-002
1.592939e+003,1.077933e-002
1.594868e+003,1.087596e-002
1.596796e+003,1.093294e-002
1.598724e+003,1.095707e-002
1.600653e+003,1.099229e-002
1.602582e+003,1.103766e-002
1.604510e+003,1.108732e-002
1.606438e+003,1.109941e-002
1.608367e+003,1.110822e-002
1.610296e+003,1.118172e-002
1.612224e+003,1.129268e-002
1.614152e+003,1.138031e-002
1.616081e+003,1.151755e-002
1.618010e+003,1.166867e-002
1.619938e+003,1.175121e-002
1.621866e+003,1.182941e-002
1.623795e+003,1.191001e-002
1.625724e+003,1.198170e-002
1.627652e+003,1.202779e-002
1.629580e+003,1.204189e-002
1.631509e+003,1.198903e-002
1.633438e+003,1.192698e-002
1.635366e+003,1.185002e-002
1.637294e+003,1.176565e-002
1.639223e+003,1.165940e-002
1.641151e+003,1.158228e-002
1.643080e+003,1.154257e-002
1.645008e+003,1.152901e-002
1.646937e+003,1.147002e-002
1.648865e+003,1.145950e-002
1.650794e+003,1.147184e-002
1.652722e+003,1.141226e-002
1.654651e+003,1.135221e-002
1.656579e+003,1.119856e-002
1.658508e+003,1.106238e-002
1.660436e+003,1.091466e-002
1.662365e+003,1.070685e-002
1.664293e+003,1.058950e-002
1.666222e+003,1.043936e-002
1.668150e+003,1.023314e-002
1.670079e+003,1.004654e-002
1.672007e+003,9.933913e-003
1.673936e+003,9.776818e-003
1.675864e+003,9.663801e-003
1.677793e+003,9.539916e-003
1.679721e+003,9.429647e-003
1.681650e+003,9.268500e-003
1.683578e+003,9.172733e-003
1.685507e+003,9.196355e-003
1.687435e+003,9.037841e-003
1.689364e+003,8.933530e-003
1.691292e+003,8.874847e-003
1.693221e+003,8.883444e-003
1.695149e+003,8.893083e-003
1.697078e+003,8.870481e-003
1.699006e+003,8.737105e-003
1.700935e+003,8.661056e-003
1.702863e+003,8.636213e-003
1.704792e+003,8.616631e-003
1.706720e+003,8.643241e-003
1.708649e+003,8.694013e-003
1.710577e+003,8.747041e-003
1.712506e+003,8.855747e-003
1.714434e+003,8.910134e-003
1.716363e+003,9.012321e-003
1.718291e+003,9.092667e-003
1.720220e+003,9.176895e-003
1.722148e+003,9.302312e-003
1.724077e+003,9.409660e-003
1.726005e+003,9.463969e-003
1.727934e+003,9.484347e-003
1.729862e+003,9.501734e-003
1.731791e+003,9.533035e-003
1.733719e+003,9.440263e-003
1.735648e+003,9.322671e-003
1.737576e+003,9.177244e-003
1.739505e+003,9.060277e-003
1.741433e+003,8.811937e-003
1.743362e+003,8.509848e-003
1.745290e+003,8.217702e-003
1.747219e+003,7.965872e-003
1.749147e+003,7.794291e-003
1.751076e+003,7.637924e-003
1.753004e+003,7.413043e-003
1.754933e+003,7.184385e-003
1.756861e+003,7.037627e-003
1.758790e+003,6.895881e-003
1.760718e+003,6.720852e-003
1.762647e+003,6.600055e-003
1.764575e+003,6.525524e-003
1.766504e+003,6.456314e-003
1.768432e+003,6.414561e-003
1.770361e+003,6.347117e-003
1.772289e+003,6.307920e-003
1.774218e+003,6.313436e-003
1.776146e+003,6.250616e-003
1.778075e+003,6.220430e-003
1.780003e+003,6.199108e-003
1.781932e+003,6.222503e-003
1.783860e+003,6.205843e-003
1.785789e+003,6.175669e-003
1.787717e+003,6.169615e-003
1.789646e+003,6.169005e-003
1.791574e+003,6.136524e-003
1.793503e+003,6.143400e-003
1.795431e+003,6.168375e-003
1.797360e+003,6.198407e-003
1.799288e+003,6.202841e-003
1.801217e+003,6.152833e-003
1.803145e+003,6.140507e-003
1.805074e+003,6.156267e-003
1.807002e+003,6.114030e-003
1.808931e+003,6.109689e-003
1.810859e+003,6.077712e-003
1.812788e+003,6.092296e-003
1.814716e+003,6.110030e-003
1.816645e+003,6.093683e-003
1.818573e+003,6.114267e-003
1.820502e+003,6.083814e-003
1.822430e+003,6.041121e-003
1.824359e+003,6.040028e-003
1.826287e+003,6.068246e-003
1.828216e+003,6.066239e-003
1.830144e+003,6.065786e-003
1.832073e+003,6.109150e-003
1.834001e+003,5.992805e-003
1.835930e+003,5.929605e-003
1.837858e+003,5.839413e-003
1.839787e+003,5.898396e-003
1.841715e+003,5.865340e-003
1.843644e+003,5.818295e-003
1.845572e+003,5.874764e-003
1.847501e+003,5.852652e-003
1.849429e+003,5.799572e-003
1.851358e+003,5.791008e-003
1.853286e+003,5.862649e-003
1.855215e+003,5.965053e-003
1.857143e+003,5.936925e-003
1.859072e+003,5.795870e-003
1.861000e+003,5.742178e-003
1.862929e+003,5.788458e-003
1.864857e+003,5.751185e-003
1.866786e+003,5.802813e-003
1.868714e+003,5.773604e-003
1.870643e+003,5.696238e-003
1.872571e+003,5.767738e-003
1.874500e+003,5.891180e-003
1.876428e+003,5.888212e-003
1.878357e+003,5.831171e-003
1.880285e+003,5.822080e-003
1.882214e+003,5.892510e-003
1.884142e+003,5.853039e-003
1.886071e+003,5.760259e-003
1.887999e+003,5.690504e-003
1.889928e+003,5.680540e-003
1.891856e+003,5.562104e-003
1.893785e+003,5.550943e-003
1.895713e+003,5.727727e-003
1.897642e+003,5.843821e-003
1.899570e+003,5.671482e-003
1.901499e+003,5.478232e-003
1.903427e+003,5.464479e-003
1.905356e+003,5.452051e-003
1.907284e+003,5.735761e-003
1.909213e+003,5.675159e-003
1.911141e+003,5.363682e-003
1.913070e+003,5.245225e-003
1.914998e+003,5.236741e-003
1.916927e+003,5.300501e-003
1.918855e+003,5.136373e-003
1.920784e+003,5.076252e-003
1.922712e+003,5.189551e-003
1.924641e+003,5.209336e-003
1.926569e+003,5.138295e-003
1.928498e+003,5.081811e-003
1.930426e+003,5.206008e-003
1.932355e+003,4.947343e-003
1.934283e+003,4.655342e-003
1.936212e+003,4.825546e-003
1.938140e+003,4.715364e-003
1.940069e+003,4.648126e-003
1.941997e+003,4.273952e-003
1.943926e+003,4.167558e-003
1.945854e+003,4.102272e-003
1.947783e+003,4.126519e-003
1.949711e+003,3.832039e-003
1.951640e+003,3.620777e-003
1.953568e+003,3.630140e-003
1.955497e+003,3.527168e-003
1.957425e+003,3.181258e-003
1.959354e+003,3.378471e-003
1.961282e+003,3.659717e-003
1.963211e+003,3.067235e-003
1.965139e+003,2.530268e-003
1.967068e+003,2.183927e-003
1.968996e+003,8.306674e-004
1.970925e+003,-7.502551e-005
1.972853e+003,-3.131252e-005
1.974782e+003,-3.040909e-005
1.976710e+003,-5.996903e-004
1.978639e+003,-5.816647e-004
1.980567e+003,2.532394e-004
1.982496e+003,1.035219e-003
1.984424e+003,2.004569e-003
1.986353e+003,2.563898e-003
1.988281e+003,2.258753e-003
1.990210e+003,1.910639e-003
1.992138e+003,2.138937e-003
1.994067e+003,2.494737e-003
1.995995e+003,2.024435e-003
1.997924e+003,1.449008e-003
1.999852e+003,2.089154e-003
2.001781e+003,2.079425e-003
2.003709e+003,1.361370e-003
2.005638e+003,7.614115e-004
2.007566e+003,5.433985e-004
2.009495e+003,1.231653e-003
2.011423e+003,1.302777e-003
2.013352e+003,8.526146e-004
2.015280e+003,4.916504e-004
2.017208e+003,8.689722e-004
2.019137e+003,6.480226e-004
2.021066e+003,-4.075237e-004
2.022994e+003,-1.262714e-004
2.024922e+003,-3.578807e-004
2.026851e+003,-1.627261e-004
2.028780e+003,1.285518e-004
2.030708e+003,-5.185545e-004
2.032636e+003,-4.792497e-004
2.034565e+003,-1.575520e-005
2.036494e+003,-4.509310e-005
2.038422e+003,5.503824e-004
2.040350e+003,5.846050e-004
2.042279e+003,7.975076e-004
2.044208e+003,1.440565e-003
2.046136e+003,1.529392e-003
2.048064e+003,1.332724e-003
2.049993e+003,1.874684e-003
2.051921e+003,2.962066e-003
2.053850e+003,3.626286e-003
2.055778e+003,3.069144e-003
2.057707e+003,2.799150e-003
2.059635e+003,2.827077e-003
2.061564e+003,2.522795e-003
2.063492e+003,2.440304e-003
2.065421e+003,2.790596e-003
2.067349e+003,3.111652e-003
2.069278e+003,3.267687e-003
2.071206e+003,3.320203e-003
2.073135e+003,3.453046e-003
2.075063e+003,3.649141e-003
2.076992e+003,3.656625e-003
2.078920e+003,4.009497e-003
2.080849e+003,4.304752e-003
2.082777e+003,4.604574e-003
