6.711171e+002,1.722320e-002
6.730457e+002,1.707474e-002
6.749741e+002,1.705556e-002
6.769026e+002,1.685048e-002
6.788311e+002,1.656431e-002
6.807596e+002,1.639335e-002
6.826881e+002,1.618436e-002
6.846166e+002,1.604152e-002
6.865451e+002,1.600075e-002
6.884736e+002,1.597116e-002
6.904021e+002,1.587173e-002
6.923306e+002,1.576188e-002
6.942591e+002,1.577841e-002
6.961876e+002,1.579732e-002
6.981161e+002,1.586246e-002
7.000446e+002,1.570622e-002
7.019731e+002,1.563398e-002
7.039016e+002,1.562575e-002
7.058301e+002,1.560631e-002
7.077585e+002,1.544615e-002
7.096871e+002,1.539137e-002
7.116156e+002,1.542552e-002
7.135441e+002,1.525577e-002
7.154725e+002,1.506706e-002
7.174011e+002,1.495716e-002
7.193296e+002,1.478549e-002
7.212581e+002,1.473465e-002
7.231865e+002,1.476369e-002
7.251151e+002,1.462131e-002
7.270436e+002,1.445377e-002
7.289720e+002,1.430401e-002
7.309005e+002,1.425533e-002
7.328290e+002,1.423666e-002
7.347576e+002,1.420651e-002
7.366860e+002,1.413143e-002
7.386145e+002,1.398881e-002
7.405430e+002,1.396319e-002
7.424716e+002,1.392778e-002
7.444000e+002,1.394905e-002
7.463285e+002,1.383858e-002
7.482570e+002,1.379822e-002
7.501855e+002,1.372031e-002
7.521140e+002,1.353733e-002
7.540425e+002,1.348402e-002
7.559710e+002,1.345825e-002
7.578995e+002,1.339576e-002
7.598280e+002,1.329765e-002
7.617565e+002,1.317351e-002
7.636850e+002,1.319387e-002
7.656135e+002,1.321115e-002
7.675420e+002,1.308243e-002
7.694705e+002,1.299919e-002
7.713990e+002,1.298437e-002
7.733275e+002,1.299878e-002
7.752560e+002,1.298499e-002
7.771844e+002,1.299345e-002
7.791130e+002,1.297314e-002
7.810415e+002,1.304934e-002
7.829700e+002,1.290623e-002
7.848984e+002,1.267712e-002
7.868270e+002,1.266013e-002
7.887555e+002,1.266228e-002
7.906840e+002,1.258447e-002
7.926124e+002,1.245938e-002
7.945410e+002,1.241956e-002
7.964695e+002,1.246709e-002
7.983979e+002,1.246129e-002
8.003264e+002,1.250825e-002
8.022549e+002,1.245420e-002
8.041835e+002,1.243432e-002
8.061119e+002,1.247578e-002
8.080404e+002,1.252377e-002
8.099689e+002,1.237019e-002
8.118975e+002,1.214852e-002
8.138259e+002,1.224598e-002
8.157545e+002,1.237282e-002
8.176830e+002,1.238055e-002
8.196115e+002,1.227161e-002
8.215399e+002,1.228289e-002
8.234684e+002,1.223681e-002
8.253970e+002,1.221987e-002
8.273254e+002,1.222621e-002
8.292539e+002,1.227498e-002
8.311824e+002,1.235846e-002
8.331110e+002,1.225651e-002
8.350394e+002,1.217666e-002
8.369679e+002,1.215182e-002
8.388964e+002,1.214855e-002
8.408250e+002,1.220454e-002
8.427534e+002,1.215482e-002
8.446819e+002,1.210896e-002
8.466104e+002,1.218143e-002
8.485389e+002,1.223909e-002
8.504674e+002,1.216371e-002
8.523959e+002,1.213059e-002
8.543244e+002,1.223085e-002
8.562529e+002,1.221718e-002
8.581814e+002,1.215506e-002
8.601099e+002,1.226336e-002
8.620384e+002,1.226745e-002
8.639669e+002,1.229506e-002
8.658954e+002,1.238437e-002
8.678239e+002,1.241158e-002
8.697524e+002,1.256534e-002
8.716809e+002,1.270588e-002
8.736094e+002,1.262288e-002
8.755378e+002,1.255709e-002
8.774664e+002,1.257939e-002
8.793949e+002,1.253645e-002
8.813234e+002,1.257990e-002
8.832518e+002,1.274741e-002
8.851804e+002,1.283917e-002
8.871089e+002,1.294849e-002
8.890374e+002,1.301175e-002
8.909658e+002,1.313905e-002
8.928943e+002,1.332245e-002
8.948229e+002,1.340514e-002
8.967513e+002,1.346987e-002
8.986798e+002,1.350384e-002
9.006083e+002,1.348064e-002
9.025369e+002,1.344861e-002
9.044653e+002,1.335344e-002
9.063938e+002,1.333198e-002
9.083223e+002,1.325587e-002
9.102509e+002,1.322635e-002
9.121793e+002,1.324610e-002
9.141078e+002,1.329225e-002
9.160364e+002,1.331603e-002
9.179648e+002,1.341799e-002
9.198933e+002,1.349099e-002
9.218218e+002,1.348826e-002
9.237504e+002,1.351136e-002
9.256788e+002,1.362127e-002
9.276073e+002,1.371729e-002
9.295358e+002,1.377659e-002
9.314644e+002,1.394777e-002
9.333928e+002,1.402243e-002
9.353213e+002,1.410146e-002
9.372498e+002,1.433769e-002
9.391783e+002,1.453743e-002
9.411068e+002,1.468498e-002
9.430353e+002,1.481154e-002
9.449637e+002,1.502710e-002
9.468923e+002,1.524143e-002
9.488208e+002,1.544089e-002
9.507493e+002,1.561218e-002
9.526777e+002,1.582195e-002
9.546063e+002,1.607370e-002
9.565348e+002,1.622433e-002
9.584633e+002,1.648237e-002
9.603917e+002,1.681044e-002
9.623203e+002,1.705932e-002
9.642488e+002,1.735593e-002
9.661772e+002,1.764704e-002
9.681057e+002,1.787040e-002
9.700343e+002,1.823781e-002
9.719628e+002,1.856220e-002
9.738912e+002,1.886530e-002
9.758197e+002,1.923798e-002
9.777483e+002,1.961407e-002
9.796768e+002,2.006800e-002
9.816052e+002,2.056649e-002
9.835337e+002,2.111449e-002
9.854623e+002,2.159043e-002
9.873907e+002,2.197254e-002
9.893192e+002,2.235631e-002
9.912477e+002,2.266731e-002
9.931763e+002,2.291999e-002
9.951047e+002,2.302671e-002
9.970332e+002,2.317784e-002
9.989617e+002,2.337920e-002
1.000890e+003,2.361547e-002
1.002819e+003,2.387836e-002
1.004747e+003,2.412929e-002
1.006676e+003,2.436877e-002
1.008604e+003,2.467732e-002
1.010533e+003,2.503249e-002
1.012461e+003,2.530495e-002
1.014390e+003,2.559857e-002
1.016318e+003,2.591517e-002
1.018247e+003,2.624496e-002
1.020175e+003,2.662149e-002
1.022104e+003,2.698154e-002
1.024032e+003,2.733557e-002
1.025961e+003,2.772400e-002
1.027889e+003,2.816722e-002
1.029818e+003,2.857041e-002
1.031746e+003,2.891281e-002
1.033675e+003,2.921713e-002
1.035603e+003,2.931623e-002
1.037532e+003,2.922283e-002
1.039460e+003,2.899002e-002
1.041389e+003,2.869166e-002
1.043317e+003,2.845181e-002
1.045246e+003,2.827740e-002
1.047174e+003,2.809638e-002
1.049103e+003,2.797091e-002
1.051031e+003,2.791631e-002
1.052960e+003,2.783081e-002
1.054888e+003,2.763024e-002
1.056817e+003,2.741084e-002
1.058745e+003,2.722820e-002
1.060674e+003,2.697540e-002
1.062602e+003,2.658457e-002
1.064531e+003,2.610401e-002
1.066459e+003,2.566995e-002
1.068388e+003,2.528760e-002
1.070316e+003,2.485889e-002
1.072245e+003,2.445832e-002
1.074173e+003,2.410085e-002
1.076102e+003,2.367698e-002
1.078030e+003,2.326771e-002
1.079959e+003,2.286274e-002
1.081887e+003,2.241293e-002
1.083816e+003,2.201402e-002
1.085744e+003,2.171216e-002
1.087673e+003,2.142593e-002
1.089601e+003,2.125769e-002
1.091530e+003,2.100542e-002
1.093458e+003,2.073192e-002
1.095387e+003,2.046054e-002
1.097315e+003,2.024425e-002
1.099244e+003,2.012731e-002
1.101172e+003,2.008865e-002
1.103101e+003,1.999590e-002
1.105029e+003,1.985714e-002
1.106958e+003,1.960354e-002
1.108886e+003,1.927594e-002
1.110815e+003,1.893337e-002
1.112743e+003,1.856552e-002
1.114672e+003,1.813474e-002
1.116600e+003,1.768573e-002
1.118529e+003,1.734234e-002
1.120457e+003,1.705498e-002
1.122386e+003,1.674291e-002
1.124314e+003,1.641963e-002
1.126243e+003,1.607731e-002
1.128171e+003,1.571108e-002
1.130100e+003,1.531841e-002
1.132028e+003,1.497500e-002
1.133957e+003,1.469098e-002
1.135885e+003,1.448497e-002
1.137814e+003,1.426160e-002
1.139742e+003,1.407445e-002
1.141671e+003,1.402106e-002
1.143599e+003,1.405505e-002
1.145528e+003,1.406466e-002
1.147456e+003,1.412631e-002
1.149385e+003,1.414921e-002
1.151313e+003,1.420429e-002
1.153242e+003,1.426355e-002
1.155170e+003,1.433413e-002
1.157099e+003,1.439882e-002
1.159027e+003,1.440448e-002
1.160956e+003,1.433399e-002
1.162884e+003,1.416269e-002
1.164813e+003,1.386966e-002
1.166741e+003,1.355115e-002
1.168670e+003,1.316091e-002
1.170598e+003,1.274430e-002
1.172526e+003,1.232952e-002
1.174455e+003,1.189314e-002
1.176384e+003,1.153535e-002
1.178312e+003,1.121525e-002
1.180240e+003,1.096436e-002
1.182169e+003,1.069399e-002
1.184098e+003,1.051261e-002
1.186026e+003,1.039021e-002
1.187954e+003,1.032326e-002
1.189883e+003,1.028466e-002
1.191812e+003,1.032596e-002
1.193740e+003,1.038783e-002
1.195668e+003,1.047436e-002
1.197597e+003,1.052374e-002
1.199526e+003,1.062751e-002
1.201454e+003,1.079036e-002
1.203382e+003,1.086538e-002
1.205311e+003,1.089579e-002
1.207240e+003,1.088196e-002
1.209168e+003,1.086067e-002
1.211096e+003,1.085467e-002
1.213025e+003,1.098344e-002
1.214953e+003,1.107237e-002
1.216882e+003,1.112566e-002
1.218810e+003,1.117906e-002
1.220739e+003,1.122784e-002
1.222667e+003,1.133921e-002
1.224596e+003,1.148065e-002
1.226524e+003,1.155038e-002
1.228453e+003,1.161486e-002
1.230381e+003,1.171355e-002
1.232310e+003,1.179681e-002
1.234238e+003,1.183641e-002
1.236167e+003,1.183190e-002
1.238095e+003,1.181052e-002
1.240024e+003,1.188569e-002
1.241952e+003,1.190533e-002
1.243881e+003,1.183682e-002
1.245809e+003,1.176895e-002
1.247738e+003,1.175043e-002
1.249666e+003,1.168723e-002
1.251595e+003,1.164605e-002
1.253523e+003,1.162041e-002
1.255452e+003,1.155708e-002
1.257380e+003,1.147965e-002
1.259309e+003,1.142945e-002
1.261237e+003,1.136342e-002
1.263166e+003,1.125229e-002
1.265094e+003,1.116169e-002
1.267023e+003,1.109950e-002
1.268951e+003,1.099857e-002
1.270880e+003,1.091275e-002
1.272808e+003,1.081854e-002
1.274737e+003,1.073195e-002
1.276665e+003,1.070778e-002
1.278594e+003,1.065060e-002
1.280522e+003,1.057244e-002
1.282451e+003,1.054448e-002
1.284379e+003,1.049086e-002
1.286308e+003,1.038900e-002
1.288236e+003,1.034150e-002
1.290165e+003,1.033504e-002
1.292093e+003,1.027584e-002
1.294022e+003,1.028358e-002
1.295950e+003,1.033533e-002
1.297879e+003,1.037196e-002
1.299807e+003,1.041300e-002
1.301736e+003,1.046196e-002
1.303664e+003,1.051134e-002
1.305593e+003,1.057889e-002
1.307521e+003,1.064455e-002
1.309450e+003,1.073670e-002
1.311378e+003,1.083600e-002
1.313307e+003,1.093753e-002
1.315235e+003,1.098516e-002
1.317164e+003,1.096791e-002
1.319092e+003,1.094772e-002
1.321021e+003,1.089276e-002
1.322949e+003,1.081945e-002
1.324878e+003,1.077590e-002
1.326806e+003,1.077442e-002
1.328735e+003,1.073033e-002
1.330663e+003,1.068072e-002
1.332592e+003,1.070859e-002
1.334520e+003,1.070167e-002
1.336449e+003,1.066205e-002
1.338377e+003,1.066636e-002
1.340306e+003,1.064378e-002
1.342234e+003,1.062067e-002
1.344163e+003,1.060398e-002
1.346091e+003,1.053611e-002
1.348020e+003,1.053971e-002
1.349948e+003,1.057628e-002
1.351877e+003,1.063015e-002
1.353805e+003,1.071323e-002
1.355734e+003,1.078591e-002
1.357662e+003,1.081751e-002
1.359591e+003,1.086262e-002
1.361519e+003,1.090676e-002
1.363448e+003,1.094714e-002
1.365376e+003,1.102267e-002
1.367305e+003,1.109677e-002
1.369233e+003,1.111496e-002
1.371162e+003,1.108771e-002
1.373090e+003,1.105397e-002
1.375019e+003,1.102788e-002
1.376947e+003,1.098235e-002
1.378876e+003,1.091183e-002
1.380804e+003,1.082157e-002
1.382733e+003,1.074833e-002
1.384661e+003,1.067915e-002
1.386590e+003,1.056877e-002
1.388518e+003,1.048728e-002
1.390447e+003,1.044135e-002
1.392375e+003,1.041313e-002
1.394304e+003,1.038526e-002
1.396232e+003,1.035127e-002
1.398161e+003,1.035939e-002
1.400089e+003,1.037595e-002
1.402018e+003,1.037988e-002
1.403946e+003,1.036757e-002
1.405875e+003,1.036758e-002
1.407803e+003,1.038583e-002
1.409732e+003,1.039989e-002
1.411660e+003,1.041486e-002
1.413589e+003,1.045743e-002
1.415517e+003,1.049851e-002
1.417446e+003,1.051497e-002
1.419374e+003,1.053116e-002
1.421303e+003,1.053232e-002
1.423231e+003,1.053355e-002
1.425160e+003,1.050679e-002
1.427088e+003,1.047080e-002
1.429017e+003,1.043010e-002
1.430945e+003,1.042867e-002
1.432874e+003,1.038085e-002
1.434802e+003,1.032223e-002
1.436731e+003,1.027604e-002
1.438659e+003,1.020776e-002
1.440588e+003,1.015387e-002
1.442516e+003,1.012557e-002
1.444445e+003,1.012282e-002
1.446373e+003,1.007903e-002
1.448302e+003,1.007335e-002
1.450230e+003,1.008215e-002
1.452159e+003,1.008905e-002
1.454087e+003,1.004379e-002
1.456016e+003,9.989331e-003
1.457944e+003,9.925305e-003
1.459873e+003,9.854406e-003
1.461801e+003,9.791618e-003
1.463730e+003,9.726153e-003
1.465658e+003,9.655746e-003
1.467587e+003,9.529416e-003
1.469515e+003,9.410177e-003
1.471444e+003,9.285051e-003
1.473372e+003,9.139217e-003
1.475301e+003,9.021693e-003
1.477229e+003,8.941559e-003
1.479158e+003,8.872771e-003
1.481086e+003,8.835310e-003
1.483015e+003,8.846086e-003
1.484943e+003,8.853050e-003
1.486872e+003,8.883051e-003
1.488800e+003,8.941762e-003
1.490729e+003,9.009984e-003
1.492657e+003,9.095193e-003
1.494586e+003,9.154781e-003
1.496514e+003,9.225311e-003
1.498443e+003,9.334149e-003
1.500371e+003,9.465011e-003
1.502300e+003,9.575922e-003
1.504228e+003,9.669783e-003
1.506157e+003,9.752683e-003
1.508085e+003,9.820753e-003
1.510014e+003,9.912439e-003
1.511942e+003,9.947974e-003
1.513871e+003,9.942081e-003
1.515799e+003,9.917549e-003
1.517728e+003,9.868742e-003
1.519656e+003,9.812632e-003
1.521585e+003,9.729392e-003
1.523513e+003,9.706818e-003
1.525442e+003,9.721964e-003
1.527370e+003,9.695129e-003
1.529299e+003,9.680997e-003
1.531227e+003,9.703681e-003
1.533156e+003,9.757582e-003
1.535084e+003,9.738479e-003
1.537013e+003,9.701315e-003
1.538941e+003,9.705480e-003
1.540870e+003,9.685879e-003
1.542798e+003,9.643971e-003
1.544727e+003,9.603042e-003
1.546655e+003,9.567884e-003
1.548584e+003,9.532911e-003
1.550512e+003,9.523376e-003
1.552441e+003,9.476419e-003
1.554369e+003,9.405740e-003
1.556298e+003,9.382044e-003
1.558226e+003,9.330071e-003
1.560155e+003,9.331198e-003
1.562083e+003,9.346071e-003
1.564012e+003,9.288589e-003
1.565940e+003,9.246341e-003
1.567869e+003,9.257195e-003
1.569797e+003,9.300892e-003
1.571726e+003,9.380805e-003
1.573654e+003,9.405932e-003
1.575583e+003,9.418479e-003
1.577511e+003,9.455012e-003
1.579440e+003,9.501179e-003
1.581368e+003,9.529604e-003
1.583297e+003,9.588922e-003
1.585225e+003,9.672424e-003
1.587154e+003,9.779315e-003
1.589082e+003,9.872206e-003
1.591010e+003,9.953541e-003
1.592939e+003,1.000370e-002
1.594868e+003,1.003134e-002
1.596796e+003,1.008390e-002
1.598724e+003,1.014838e-002
1.600653e+003,1.024248e-002
1.602582e+003,1.032941e-002
1.604510e+003,1.032350e-002
1.606438e+003,1.034913e-002
1.608367e+003,1.037630e-002
1.610296e+003,1.041341e-002
1.612224e+003,1.050103e-002
1.614152e+003,1.060122e-002
1.616081e+003,1.067040e-002
1.618010e+003,1.073598e-002
1.619938e+003,1.088564e-002
1.621866e+003,1.100498e-002
1.623795e+003,1.109083e-002
1.625724e+003,1.114012e-002
1.627652e+003,1.116116e-002
1.629580e+003,1.122676e-002
1.631509e+003,1.123133e-002
1.633438e+003,1.116258e-002
1.635366e+003,1.109814e-002
1.637294e+003,1.109966e-002
1.639223e+003,1.102894e-002
1.641151e+003,1.096321e-002
1.643080e+003,1.093885e-002
1.645008e+003,1.092268e-002
1.646937e+003,1.085336e-002
1.648865e+003,1.080246e-002
1.650794e+003,1.075220e-002
1.652722e+003,1.070733e-002
1.654651e+003,1.064903e-002
1.656579e+003,1.058776e-002
1.658508e+003,1.044557e-002
1.660436e+003,1.033556e-002
1.662365e+003,1.024280e-002
1.664293e+003,1.012359e-002
1.666222e+003,9.961179e-003
1.668150e+003,9.781574e-003
1.670079e+003,9.631556e-003
1.672007e+003,9.475362e-003
1.673936e+003,9.362653e-003
1.675864e+003,9.253484e-003
1.677793e+003,9.087808e-003
1.679721e+003,8.941595e-003
1.681650e+003,8.799312e-003
1.683578e+003,8.695994e-003
1.685507e+003,8.576069e-003
1.687435e+003,8.430543e-003
1.689364e+003,8.290174e-003
1.691292e+003,8.215222e-003
1.693221e+003,8.137763e-003
1.695149e+003,8.068067e-003
1.697078e+003,8.010420e-003
1.699006e+003,7.897289e-003
1.700935e+003,7.766457e-003
1.702863e+003,7.667320e-003
1.704792e+003,7.601549e-003
1.706720e+003,7.531766e-003
1.708649e+003,7.474520e-003
1.710577e+003,7.471754e-003
1.712506e+003,7.462115e-003
1.714434e+003,7.439573e-003
1.716363e+003,7.463784e-003
1.718291e+003,7.450336e-003
1.720220e+003,7.413434e-003
1.722148e+003,7.391431e-003
1.724077e+003,7.428968e-003
1.726005e+003,7.414007e-003
1.727934e+003,7.377130e-003
1.729862e+003,7.384866e-003
1.731791e+003,7.354320e-003
1.733719e+003,7.280424e-003
1.735648e+003,7.222744e-003
1.737576e+003,7.173317e-003
1.739505e+003,7.145979e-003
1.741433e+003,7.088306e-003
1.743362e+003,7.037876e-003
1.745290e+003,6.900986e-003
1.747219e+003,6.792546e-003
1.749147e+003,6.748638e-003
1.751076e+003,6.691045e-003
1.753004e+003,6.643119e-003
1.754933e+003,6.653087e-003
1.756861e+003,6.615486e-003
1.758790e+003,6.536001e-003
1.760718e+003,6.496881e-003
1.762647e+003,6.458664e-003
1.764575e+003,6.464328e-003
1.766504e+003,6.452244e-003
1.768432e+003,6.399476e-003
1.770361e+003,6.350806e-003
1.772289e+003,6.333350e-003
1.774218e+003,6.292843e-003
1.776146e+003,6.271388e-003
1.778075e+003,6.263806e-003
1.780003e+003,6.305902e-003
1.781932e+003,6.298424e-003
1.783860e+003,6.328898e-003
1.785789e+003,6.367297e-003
1.787717e+003,6.371845e-003
1.789646e+003,6.368733e-003
1.791574e+003,6.402617e-003
1.793503e+003,6.357264e-003
1.795431e+003,6.340032e-003
1.797360e+003,6.340637e-003
1.799288e+003,6.305112e-003
1.801217e+003,6.272579e-003
1.803145e+003,6.279396e-003
1.805074e+003,6.267313e-003
1.807002e+003,6.250581e-003
1.808931e+003,6.273346e-003
1.810859e+003,6.296444e-003
1.812788e+003,6.289744e-003
1.814716e+003,6.325110e-003
1.816645e+003,6.316876e-003
1.818573e+003,6.267713e-003
1.820502e+003,6.318596e-003
1.822430e+003,6.366991e-003
1.824359e+003,6.347942e-003
1.826287e+003,6.282218e-003
1.828216e+003,6.318162e-003
1.830144e+003,6.262357e-003
1.832073e+003,6.187632e-003
1.834001e+003,6.195547e-003
1.835930e+003,6.222069e-003
1.837858e+003,6.332107e-003
1.839787e+003,6.355508e-003
1.841715e+003,6.268241e-003
1.843644e+003,6.186601e-003
1.845572e+003,6.177656e-003
1.847501e+003,6.143118e-003
1.849429e+003,6.132456e-003
1.851358e+003,6.165376e-003
1.853286e+003,6.239627e-003
1.855215e+003,6.171559e-003
1.857143e+003,6.135235e-003
1.859072e+003,6.229454e-003
1.861000e+003,6.178441e-003
1.862929e+003,6.143086e-003
1.864857e+003,6.188966e-003
1.866786e+003,6.173751e-003
1.868714e+003,6.204635e-003
1.870643e+003,6.137657e-003
1.872571e+003,6.159432e-003
1.874500e+003,5.986000e-003
1.876428e+003,5.885077e-003
1.878357e+003,6.014925e-003
1.880285e+003,6.218979e-003
1.882214e+003,6.255632e-003
1.884142e+003,6.233144e-003
1.886071e+003,6.093675e-003
1.887999e+003,5.870860e-003
1.889928e+003,5.945147e-003
1.891856e+003,5.971461e-003
1.893785e+003,5.890670e-003
1.895713e+003,5.792248e-003
1.897642e+003,5.800717e-003
1.899570e+003,5.953929e-003
1.901499e+003,6.031887e-003
1.903427e+003,5.912570e-003
1.905356e+003,5.751323e-003
1.907284e+003,5.731849e-003
1.909213e+003,5.818710e-003
1.911141e+003,5.715830e-003
1.913070e+003,5.536687e-003
1.914998e+003,5.536830e-003
1.916927e+003,5.623411e-003
1.918855e+003,5.791164e-003
1.920784e+003,5.738712e-003
1.922712e+003,5.330872e-003
1.924641e+003,5.084970e-003
1.926569e+003,5.193981e-003
1.928498e+003,5.344217e-003
1.930426e+003,5.341760e-003
1.932355e+003,5.040819e-003
1.934283e+003,5.254640e-003
1.936212e+003,5.120623e-003
1.938140e+003,4.668941e-003
1.940069e+003,4.305603e-003
1.941997e+003,4.647486e-003
1.943926e+003,4.698952e-003
1.945854e+003,4.091953e-003
1.947783e+003,4.254200e-003
1.949711e+003,4.244389e-003
1.951640e+003,4.087198e-003
1.953568e+003,4.354220e-003
1.955497e+003,4.626935e-003
1.957425e+003,4.055177e-003
1.959354e+003,4.000882e-003
1.961282e+003,3.962557e-003
1.963211e+003,3.011908e-003
1.965139e+003,2.539761e-003
1.967068e+003,2.869328e-003
1.968996e+003,2.636074e-003
1.970925e+003,2.661842e-003
1.972853e+003,2.335370e-003
1.974782e+003,2.104910e-003
1.976710e+003,1.878504e-003
1.978639e+003,1.617751e-003
1.980567e+003,2.141579e-003
1.982496e+003,3.031863e-003
1.984424e+003,2.585253e-003
1.986353e+003,2.339611e-003
1.988281e+003,2.647857e-003
1.990210e+003,2.510125e-003
1.992138e+003,1.842965e-003
1.994067e+003,2.322755e-003
1.995995e+003,2.903199e-003
1.997924e+003,2.974599e-003
1.999852e+003,2.783551e-003
2.001781e+003,2.739173e-003
2.003709e+003,1.548810e-003
2.005638e+003,1.029668e-003
2.007566e+003,1.209668e-003
2.009495e+003,8.597771e-004
2.011423e+003,9.017570e-004
2.013352e+003,1.415440e-003
2.015280e+003,1.286853e-003
2.017208e+003,9.793846e-005
2.019137e+003,-4.281499e-004
2.021066e+003,-5.429445e-004
2.022994e+003,5.677762e-004
2.024922e+003,1.691908e-003
2.026851e+003,5.889272e-004
2.028780e+003,-1.227551e-006
2.030708e+003,5.087022e-005
2.032636e+003,7.194228e-004
2.034565e+003,2.576194e-004
2.036494e+003,5.345323e-005
2.038422e+003,1.565698e-004
2.040350e+003,3.983470e-004
2.042279e+003,7.762657e-004
2.044208e+003,1.471976e-003
2.046136e+003,1.827270e-003
2.048064e+003,2.225250e-003
2.049993e+003,3.199494e-003
2.051921e+003,3.700515e-003
2.053850e+003,3.110672e-003
2.055778e+003,3.192123e-003
2.057707e+003,3.020829e-003
2.059635e+003,2.654722e-003
2.061564e+003,3.661124e-003
2.063492e+003,3.949450e-003
2.065421e+003,3.934210e-003
2.067349e+003,3.931100e-003
2.069278e+003,3.999503e-003
2.071206e+003,4.002011e-003
2.073135e+003,4.330303e-003
2.075063e+003,4.574097e-003
2.076992e+003,4.275415e-003
2.078920e+003,4.439399e-003
2.080849e+003,4.409289e-003
2.082777e+003,4.501930e-003
