8.504674e+002,2.012634e-002
8.523959e+002,2.013519e-002
8.543244e+002,2.013012e-002
8.562529e+002,2.021249e-002
8.581814e+002,2.020131e-002
8.601099e+002,2.033685e-002
8.620384e+002,2.041432e-002
8.639669e+002,2.048222e-002
8.658954e+002,2.051265e-002
8.678239e+002,2.047725e-002
8.697524e+002,2.044745e-002
8.716809e+002,2.048798e-002
8.736094e+002,2.055961e-002
8.755378e+002,2.075087e-002
8.774664e+002,2.087621e-002
8.793949e+002,2.101450e-002
8.813234e+002,2.120546e-002
8.832518e+002,2.152887e-002
8.851804e+002,2.185541e-002
8.871089e+002,2.218279e-002
8.890374e+002,2.248836e-002
8.909658e+002,2.292488e-002
8.928943e+002,2.330005e-002
8.948229e+002,2.362128e-002
8.967513e+002,2.367694e-002
8.986798e+002,2.357314e-002
9.006083e+002,2.328613e-002
9.025369e+002,2.303150e-002
9.044653e+002,2.281367e-002
9.063938e+002,2.265156e-002
9.083223e+002,2.254930e-002
9.102509e+002,2.257093e-002
9.121793e+002,2.260664e-002
9.141078e+002,2.267062e-002
9.160364e+002,2.270306e-002
9.179648e+002,2.287116e-002
9.198933e+002,2.307105e-002
9.218218e+002,2.323045e-002
9.237504e+002,2.334742e-002
9.256788e+002,2.351003e-002
9.276073e+002,2.374196e-002
9.295358e+002,2.400542e-002
9.314644e+002,2.415707e-002
9.333928e+002,2.438794e-002
9.353213e+002,2.461399e-002
9.372498e+002,2.487552e-002
9.391783e+002,2.524360e-002
9.411068e+002,2.573569e-002
9.430353e+002,2.609585e-002
9.449637e+002,2.653258e-002
9.468923e+002,2.696846e-002
9.488208e+002,2.747772e-002
9.507493e+002,2.805308e-002
9.526777e+002,2.859844e-002
9.546063e+002,2.913828e-002
9.565348e+002,2.975054e-002
9.584633e+002,3.035962e-002
9.603917e+002,3.102100e-002
9.623203e+002,3.164857e-002
9.642488e+002,3.227163e-002
9.661772e+002,3.292106e-002
9.681057e+002,3.343715e-002
9.700343e+002,3.399075e-002
9.719628e+002,3.458453e-002
9.738912e+002,3.526611e-002
9.758197e+002,3.598062e-002
9.777483e+002,3.667093e-002
9.796768e+002,3.750065e-002
9.816052e+002,3.836824e-002
9.835337e+002,3.921812e-002
9.854623e+002,3.996420e-002
9.873907e+002,4.064369e-002
9.893192e+002,4.103763e-002
9.912477e+002,4.132965e-002
9.931763e+002,4.152444e-002
9.951047e+002,4.169860e-002
9.970332e+002,4.189363e-002
9.989617e+002,4.218794e-002
1.000890e+003,4.254725e-002
1.002819e+003,4.295275e-002
1.004747e+003,4.334619e-002
1.006676e+003,4.368329e-002
1.008604e+003,4.401930e-002
1.010533e+003,4.439906e-002
1.012461e+003,4.473445e-002
1.014390e+003,4.523598e-002
1.016318e+003,4.581614e-002
1.018247e+003,4.636685e-002
1.020175e+003,4.688219e-002
1.022104e+003,4.740276e-002
1.024032e+003,4.781520e-002
1.025961e+003,4.811503e-002
1.027889e+003,4.847709e-002
1.029818e+003,4.879151e-002
1.031746e+003,4.890067e-002
1.033675e+003,4.881253e-002
1.035603e+003,4.854174e-002
1.037532e+003,4.813480e-002
1.039460e+003,4.756787e-002
1.041389e+003,4.696994e-002
1.043317e+003,4.640117e-002
1.045246e+003,4.591667e-002
1.047174e+003,4.545287e-002
1.049103e+003,4.497770e-002
1.051031e+003,4.444450e-002
1.052960e+003,4.388083e-002
1.054888e+003,4.325858e-002
1.056817e+003,4.256994e-002
1.058745e+003,4.176670e-002
1.060674e+003,4.097714e-002
1.062602e+003,4.016343e-002
1.064531e+003,3.930339e-002
1.066459e+003,3.850859e-002
1.068388e+003,3.801429e-002
1.070316e+003,3.760405e-002
1.072245e+003,3.733471e-002
1.074173e+003,3.701515e-002
1.076102e+003,3.654584e-002
1.078030e+003,3.597680e-002
1.079959e+003,3.536340e-002
1.081887e+003,3.466753e-002
1.083816e+003,3.400566e-002
1.085744e+003,3.340577e-002
1.087673e+003,3.299939e-002
1.089601e+003,3.267051e-002
1.091530e+003,3.232431e-002
1.093458e+003,3.194441e-002
1.095387e+003,3.165684e-002
1.097315e+003,3.149418e-002
1.099244e+003,3.136213e-002
1.101172e+003,3.122913e-002
1.103101e+003,3.109805e-002
1.105029e+003,3.086142e-002
1.106958e+003,3.048254e-002
1.108886e+003,2.994418e-002
1.110815e+003,2.931534e-002
1.112743e+003,2.858552e-002
1.114672e+003,2.788123e-002
1.116600e+003,2.722608e-002
1.118529e+003,2.661924e-002
1.120457e+003,2.603480e-002
1.122386e+003,2.557569e-002
1.124314e+003,2.509031e-002
1.126243e+003,2.447746e-002
1.128171e+003,2.382414e-002
1.130100e+003,2.321737e-002
1.132028e+003,2.262106e-002
1.133957e+003,2.218750e-002
1.135885e+003,2.185026e-002
1.137814e+003,2.155728e-002
1.139742e+003,2.142140e-002
1.141671e+003,2.141601e-002
1.143599e+003,2.155930e-002
1.145528e+003,2.184918e-002
1.147456e+003,2.211316e-002
1.149385e+003,2.231361e-002
1.151313e+003,2.253261e-002
1.153242e+003,2.273448e-002
1.155170e+003,2.283620e-002
1.157099e+003,2.289589e-002
1.159027e+003,2.287545e-002
1.160956e+003,2.271667e-002
1.162884e+003,2.240030e-002
1.164813e+003,2.191650e-002
1.166741e+003,2.132628e-002
1.168670e+003,2.062500e-002
1.170598e+003,1.985641e-002
1.172526e+003,1.911408e-002
1.174455e+003,1.840913e-002
1.176384e+003,1.783239e-002
1.178312e+003,1.728920e-002
1.180240e+003,1.681647e-002
1.182169e+003,1.639555e-002
1.184098e+003,1.609513e-002
1.186026e+003,1.586189e-002
1.187954e+003,1.573510e-002
1.189883e+003,1.570199e-002
1.191812e+003,1.576257e-002
1.193740e+003,1.585644e-002
1.195668e+003,1.605708e-002
1.197597e+003,1.621713e-002
1.199526e+003,1.636790e-002
1.201454e+003,1.651627e-002
1.203382e+003,1.660976e-002
1.205311e+003,1.661293e-002
1.207240e+003,1.661197e-002
1.209168e+003,1.658960e-002
1.211096e+003,1.660514e-002
1.213025e+003,1.672088e-002
1.214953e+003,1.687464e-002
1.216882e+003,1.705159e-002
1.218810e+003,1.726452e-002
1.220739e+003,1.749681e-002
1.222667e+003,1.775408e-002
1.224596e+003,1.802051e-002
1.226524e+003,1.825660e-002
1.228453e+003,1.851273e-002
1.230381e+003,1.873352e-002
1.232310e+003,1.890666e-002
1.234238e+003,1.903515e-002
1.236167e+003,1.911404e-002
1.238095e+003,1.911882e-002
1.240024e+003,1.909566e-002
1.241952e+003,1.907153e-002
1.243881e+003,1.900736e-002
1.245809e+003,1.891822e-002
1.247738e+003,1.873668e-002
1.249666e+003,1.851009e-002
1.251595e+003,1.832429e-002
1.253523e+003,1.817509e-002
1.255452e+003,1.797720e-002
1.257380e+003,1.771246e-002
1.259309e+003,1.746458e-002
1.261237e+003,1.726354e-002
1.263166e+003,1.701775e-002
1.265094e+003,1.677864e-002
1.267023e+003,1.655580e-002
1.268951e+003,1.632380e-002
1.270880e+003,1.610158e-002
1.272808e+003,1.588917e-002
1.274737e+003,1.565767e-002
1.276665e+003,1.547706e-002
1.278594e+003,1.532331e-002
1.280522e+003,1.524839e-002
1.282451e+003,1.516359e-002
1.284379e+003,1.501849e-002
1.286308e+003,1.492066e-002
1.288236e+003,1.489105e-002
1.290165e+003,1.484422e-002
1.292093e+003,1.482398e-002
1.294022e+003,1.490170e-002
1.295950e+003,1.499539e-002
1.297879e+003,1.506045e-002
1.299807e+003,1.516907e-002
1.301736e+003,1.533320e-002
1.303664e+003,1.550877e-002
1.305593e+003,1.567468e-002
1.307521e+003,1.579517e-002
1.309450e+003,1.593799e-002
1.311378e+003,1.609031e-002
1.313307e+003,1.618579e-002
1.315235e+003,1.625143e-002
1.317164e+003,1.625665e-002
1.319092e+003,1.621194e-002
1.321021e+003,1.609289e-002
1.322949e+003,1.597491e-002
1.324878e+003,1.590252e-002
1.326806e+003,1.584168e-002
1.328735e+003,1.582516e-002
1.330663e+003,1.581090e-002
1.332592e+003,1.582097e-002
1.334520e+003,1.580783e-002
1.336449e+003,1.575180e-002
1.338377e+003,1.568836e-002
1.340306e+003,1.562652e-002
1.342234e+003,1.558434e-002
1.344163e+003,1.553417e-002
1.346091e+003,1.549605e-002
1.348020e+003,1.550394e-002
1.349948e+003,1.557029e-002
1.351877e+003,1.569555e-002
1.353805e+003,1.584371e-002
1.355734e+003,1.599194e-002
1.357662e+003,1.607122e-002
1.359591e+003,1.615738e-002
1.361519e+003,1.627839e-002
1.363448e+003,1.636189e-002
1.365376e+003,1.644392e-002
1.367305e+003,1.649623e-002
1.369233e+003,1.644573e-002
1.371162e+003,1.628883e-002
1.373090e+003,1.614237e-002
1.375019e+003,1.599973e-002
1.376947e+003,1.580733e-002
1.378876e+003,1.562279e-002
1.380804e+003,1.542425e-002
1.382733e+003,1.517121e-002
1.384661e+003,1.491521e-002
1.386590e+003,1.470309e-002
1.388518e+003,1.456307e-002
1.390447e+003,1.446123e-002
1.392375e+003,1.437678e-002
1.394304e+003,1.429281e-002
1.396232e+003,1.425216e-002
1.398161e+003,1.425079e-002
1.400089e+003,1.429258e-002
1.402018e+003,1.430700e-002
1.403946e+003,1.432308e-002
1.405875e+003,1.438383e-002
1.407803e+003,1.447880e-002
1.409732e+003,1.451890e-002
1.411660e+003,1.458053e-002
1.413589e+003,1.471160e-002
1.415517e+003,1.481057e-002
1.417446e+003,1.488307e-002
1.419374e+003,1.494669e-002
1.421303e+003,1.499150e-002
1.423231e+003,1.497636e-002
1.425160e+003,1.491495e-002
1.427088e+003,1.484164e-002
1.429017e+003,1.478980e-002
1.430945e+003,1.476708e-002
1.432874e+003,1.468279e-002
1.434802e+003,1.455739e-002
1.436731e+003,1.446856e-002
1.438659e+003,1.437723e-002
1.440588e+003,1.430559e-002
1.442516e+003,1.423382e-002
1.444445e+003,1.420411e-002
1.446373e+003,1.418933e-002
1.448302e+003,1.418419e-002
1.450230e+003,1.417445e-002
1.452159e+003,1.415503e-002
1.454087e+003,1.411079e-002
1.456016e+003,1.399210e-002
1.457944e+003,1.389216e-002
1.459873e+003,1.376972e-002
1.461801e+003,1.362874e-002
1.463730e+003,1.348562e-002
1.465658e+003,1.327239e-002
1.467587e+003,1.296132e-002
1.469515e+003,1.265342e-002
1.471444e+003,1.231592e-002
1.473372e+003,1.200719e-002
1.475301e+003,1.175443e-002
1.477229e+003,1.160061e-002
1.479158e+003,1.143807e-002
1.481086e+003,1.136690e-002
1.483015e+003,1.140483e-002
1.484943e+003,1.145775e-002
1.486872e+003,1.147806e-002
1.488800e+003,1.157959e-002
1.490729e+003,1.175678e-002
1.492657e+003,1.190895e-002
1.494586e+003,1.202924e-002
1.496514e+003,1.221073e-002
1.498443e+003,1.236158e-002
1.500371e+003,1.247128e-002
1.502300e+003,1.258507e-002
1.504228e+003,1.270927e-002
1.506157e+003,1.282559e-002
1.508085e+003,1.298358e-002
1.510014e+003,1.308938e-002
1.511942e+003,1.319082e-002
1.513871e+003,1.323076e-002
1.515799e+003,1.321892e-002
1.517728e+003,1.315446e-002
1.519656e+003,1.304846e-002
1.521585e+003,1.290561e-002
1.523513e+003,1.280656e-002
1.525442e+003,1.272471e-002
1.527370e+003,1.268540e-002
1.529299e+003,1.267069e-002
1.531227e+003,1.267016e-002
1.533156e+003,1.267726e-002
1.535084e+003,1.263943e-002
1.537013e+003,1.260383e-002
1.538941e+003,1.263284e-002
1.540870e+003,1.260106e-002
1.542798e+003,1.254761e-002
1.544727e+003,1.248369e-002
1.546655e+003,1.245581e-002
1.548584e+003,1.235268e-002
1.550512e+003,1.229176e-002
1.552441e+003,1.223590e-002
1.554369e+003,1.218078e-002
1.556298e+003,1.207675e-002
1.558226e+003,1.200106e-002
1.560155e+003,1.201164e-002
1.562083e+003,1.197622e-002
1.564012e+003,1.190481e-002
1.565940e+003,1.187432e-002
1.567869e+003,1.189630e-002
1.569797e+003,1.195706e-002
1.571726e+003,1.200603e-002
1.573654e+003,1.206128e-002
1.575583e+003,1.212833e-002
1.577511e+003,1.225299e-002
1.579440e+003,1.238596e-002
1.581368e+003,1.250894e-002
1.583297e+003,1.265590e-002
1.585225e+003,1.283912e-002
1.587154e+003,1.296798e-002
1.589082e+003,1.312049e-002
1.591010e+003,1.328814e-002
1.592939e+003,1.341314e-002
1.594868e+003,1.351548e-002
1.596796e+003,1.362891e-002
1.598724e+003,1.370105e-002
1.600653e+003,1.382834e-002
1.602582e+003,1.391586e-002
1.604510e+003,1.396424e-002
1.606438e+003,1.405657e-002
1.608367e+003,1.412623e-002
1.610296e+003,1.422579e-002
1.612224e+003,1.436825e-002
1.614152e+003,1.454316e-002
1.616081e+003,1.478686e-002
1.618010e+003,1.499512e-002
1.619938e+003,1.515899e-002
1.621866e+003,1.533074e-002
1.623795e+003,1.543617e-002
1.625724e+003,1.549052e-002
1.627652e+003,1.551437e-002
1.629580e+003,1.555047e-002
1.631509e+003,1.553119e-002
1.633438e+003,1.547508e-002
1.635366e+003,1.540876e-002
1.637294e+003,1.537080e-002
1.639223e+003,1.530777e-002
1.641151e+003,1.525106e-002
1.643080e+003,1.522483e-002
1.645008e+003,1.520003e-002
1.646937e+003,1.517152e-002
1.648865e+003,1.520048e-002
1.650794e+003,1.518588e-002
1.652722e+003,1.512197e-002
1.654651e+003,1.507297e-002
1.656579e+003,1.497198e-002
1.658508e+003,1.477832e-002
1.660436e+003,1.459145e-002
1.662365e+003,1.437116e-002
1.664293e+003,1.413435e-002
1.666222e+003,1.391143e-002
1.668150e+003,1.367676e-002
1.670079e+003,1.346387e-002
1.672007e+003,1.326428e-002
1.673936e+003,1.303365e-002
1.675864e+003,1.280786e-002
1.677793e+003,1.261623e-002
1.679721e+003,1.242840e-002
1.681650e+003,1.224649e-002
1.683578e+003,1.211702e-002
1.685507e+003,1.199738e-002
1.687435e+003,1.183622e-002
1.689364e+003,1.166003e-002
1.691292e+003,1.157098e-002
1.693221e+003,1.153517e-002
1.695149e+003,1.148852e-002
1.697078e+003,1.137788e-002
1.699006e+003,1.117540e-002
1.700935e+003,1.108668e-002
1.702863e+003,1.097751e-002
1.704792e+003,1.090305e-002
1.706720e+003,1.092139e-002
1.708649e+003,1.094605e-002
1.710577e+003,1.098175e-002
1.712506e+003,1.100993e-002
1.714434e+003,1.103057e-002
1.716363e+003,1.113374e-002
1.718291e+003,1.123649e-002
1.720220e+003,1.130801e-002
1.722148e+003,1.137451e-002
1.724077e+003,1.147695e-002
1.726005e+003,1.151001e-002
1.727934e+003,1.151616e-002
1.729862e+003,1.158349e-002
1.731791e+003,1.162439e-002
1.733719e+003,1.151923e-002
1.735648e+003,1.138429e-002
1.737576e+003,1.119379e-002
1.739505e+003,1.098669e-002
1.741433e+003,1.075067e-002
1.743362e+003,1.049203e-002
1.745290e+003,1.023214e-002
1.747219e+003,1.002570e-002
1.749147e+003,9.787116e-003
1.751076e+003,9.597116e-003
1.753004e+003,9.453195e-003
1.754933e+003,9.342528e-003
1.756861e+003,9.189124e-003
1.758790e+003,9.060364e-003
1.760718e+003,8.928699e-003
1.762647e+003,8.860728e-003
1.764575e+003,8.834656e-003
1.766504e+003,8.781612e-003
1.768432e+003,8.736699e-003
1.770361e+003,8.706588e-003
1.772289e+003,8.680664e-003
1.774218e+003,8.622685e-003
1.776146e+003,8.548450e-003
1.778075e+003,8.502446e-003
1.780003e+003,8.503219e-003
1.781932e+003,8.585032e-003
1.783860e+003,8.615632e-003
1.785789e+003,8.595191e-003
1.787717e+003,8.599039e-003
1.789646e+003,8.687715e-003
1.791574e+003,8.697894e-003
1.793503e+003,8.631134e-003
1.795431e+003,8.595081e-003
1.797360e+003,8.624241e-003
1.799288e+003,8.587143e-003
1.801217e+003,8.573728e-003
1.803145e+003,8.626261e-003
1.805074e+003,8.761347e-003
1.807002e+003,8.739421e-003
1.808931e+003,8.700965e-003
1.810859e+003,8.727048e-003
1.812788e+003,8.753956e-003
1.814716e+003,8.840963e-003
1.816645e+003,8.875770e-003
1.818573e+003,8.908578e-003
1.820502e+003,9.022292e-003
1.822430e+003,8.974284e-003
1.824359e+003,8.906753e-003
1.826287e+003,8.886822e-003
1.828216e+003,8.937639e-003
1.830144e+003,8.895806e-003
1.832073e+003,8.920835e-003
1.834001e+003,8.934632e-003
1.835930e+003,9.005252e-003
1.837858e+003,9.060716e-003
1.839787e+003,9.114881e-003
1.841715e+003,9.077912e-003
1.843644e+003,9.011022e-003
1.845572e+003,9.094209e-003
1.847501e+003,9.110725e-003
1.849429e+003,9.113002e-003
1.851358e+003,9.198708e-003
1.853286e+003,9.124163e-003
1.855215e+003,9.035005e-003
1.857143e+003,9.061338e-003
1.859072e+003,9.200841e-003
1.861000e+003,9.247314e-003
1.862929e+003,9.204486e-003
1.864857e+003,9.207582e-003
1.866786e+003,9.189891e-003
1.868714e+003,9.128711e-003
1.870643e+003,9.160210e-003
1.872571e+003,9.157180e-003
1.874500e+003,9.092863e-003
1.876428e+003,9.101270e-003
1.878357e+003,9.220238e-003
1.880285e+003,9.404729e-003
1.882214e+003,9.559634e-003
1.884142e+003,9.631701e-003
1.886071e+003,9.592442e-003
1.887999e+003,9.414040e-003
1.889928e+003,9.405772e-003
1.891856e+003,9.256607e-003
1.893785e+003,9.348132e-003
1.895713e+003,9.440301e-003
1.897642e+003,9.409163e-003
1.899570e+003,9.521026e-003
1.901499e+003,9.616810e-003
1.903427e+003,9.478065e-003
1.905356e+003,9.334300e-003
1.907284e+003,9.449543e-003
1.909213e+003,9.520290e-003
1.911141e+003,9.392313e-003
1.913070e+003,9.394862e-003
1.914998e+003,9.450113e-003
1.916927e+003,9.595198e-003
1.918855e+003,9.539398e-003
1.920784e+003,9.414939e-003
1.922712e+003,9.297696e-003
1.924641e+003,9.212988e-003
1.926569e+003,9.282830e-003
1.928498e+003,9.363146e-003
1.930426e+003,9.438025e-003
1.932355e+003,9.561936e-003
1.934283e+003,9.574823e-003
1.936212e+003,9.652975e-003
1.938140e+003,9.407501e-003
1.940069e+003,9.235440e-003
1.941997e+003,9.758880e-003
1.943926e+003,9.861243e-003
1.945854e+003,9.773761e-003
1.947783e+003,9.864217e-003
1.949711e+003,9.848796e-003
1.951640e+003,1.001093e-002
1.953568e+003,1.009610e-002
1.955497e+003,1.006849e-002
1.957425e+003,9.769773e-003
1.959354e+003,1.020968e-002
1.961282e+003,1.028000e-002
1.963211e+003,9.942510e-003
1.965139e+003,9.817084e-003
1.967068e+003,9.848536e-003
1.968996e+003,9.914952e-003
1.970925e+003,1.027001e-002
1.972853e+003,9.853842e-003
1.974782e+003,1.069392e-002
1.976710e+003,1.025480e-002
1.978639e+003,1.000800e-002
1.980567e+003,9.295057e-003
1.982496e+003,9.522099e-003
1.984424e+003,9.883801e-003
1.986353e+003,9.952737e-003
1.988281e+003,8.876819e-003
1.990210e+003,8.345739e-003
1.992138e+003,8.064646e-003
1.994067e+003,8.082623e-003
1.995995e+003,8.252496e-003
1.997924e+003,8.284439e-003
1.999852e+003,8.438239e-003
2.001781e+003,8.580512e-003
2.003709e+003,7.982254e-003
2.005638e+003,8.385315e-003
2.007566e+003,8.154723e-003
2.009495e+003,8.037652e-003
2.011423e+003,8.478412e-003
2.013352e+003,9.323844e-003
2.015280e+003,9.070455e-003
2.017208e+003,7.831975e-003
2.019137e+003,7.032064e-003
2.021066e+003,7.325051e-003
2.022994e+003,8.221452e-003
2.024922e+003,8.543666e-003
2.026851e+003,7.711547e-003
2.028780e+003,7.722224e-003
2.030708e+003,8.684449e-003
2.032636e+003,8.776134e-003
2.034565e+003,7.983765e-003
2.036494e+003,7.511518e-003
2.038422e+003,7.073092e-003
2.040350e+003,7.143535e-003
2.042279e+003,7.552947e-003
2.044208e+003,7.450385e-003
2.046136e+003,7.242844e-003
2.048064e+003,7.676764e-003
2.049993e+003,8.140159e-003
2.051921e+003,8.300218e-003
2.053850e+003,7.971573e-003
2.055778e+003,7.609623e-003
2.057707e+003,7.566354e-003
2.059635e+003,7.375595e-003
2.061564e+003,7.808886e-003
2.063492e+003,7.893051e-003
2.065421e+003,8.004051e-003
2.067349e+003,7.924682e-003
2.069278e+003,8.097259e-003
2.071206e+003,8.300605e-003
2.073135e+003,8.378389e-003
2.075063e+003,8.354714e-003
2.076992e+003,8.092631e-003
2.078920e+003,8.133573e-003
2.080849e+003,8.432963e-003
2.082777e+003,8.450284e-003
2.084706e+003,8.215837e-003
