1.230381e+003,2.398838e-002
1.232310e+003,2.418219e-002
1.234238e+003,2.432697e-002
1.236167e+003,2.445468e-002
1.238095e+003,2.442968e-002
1.240024e+003,2.433131e-002
1.241952e+003,2.423199e-002
1.243881e+003,2.413619e-002
1.245809e+003,2.392416e-002
1.247738e+003,2.360783e-002
1.249666e+003,2.328644e-002
1.251595e+003,2.295605e-002
1.253523e+003,2.266299e-002
1.255452e+003,2.234776e-002
1.257380e+003,2.197482e-002
1.259309e+003,2.161673e-002
1.261237e+003,2.127151e-002
1.263166e+003,2.089455e-002
1.265094e+003,2.050057e-002
1.267023e+003,2.008707e-002
1.268951e+003,1.965632e-002
1.270880e+003,1.927584e-002
1.272808e+003,1.890210e-002
1.274737e+003,1.857292e-002
1.276665e+003,1.826722e-002
1.278594e+003,1.797648e-002
1.280522e+003,1.775850e-002
1.282451e+003,1.758681e-002
1.284379e+003,1.739021e-002
1.286308e+003,1.715264e-002
1.288236e+003,1.698142e-002
1.290165e+003,1.686116e-002
1.292093e+003,1.681322e-002
1.294022e+003,1.684931e-002
1.295950e+003,1.696827e-002
1.297879e+003,1.711474e-002
1.299807e+003,1.740278e-002
1.301736e+003,1.778231e-002
1.303664e+003,1.815262e-002
1.305593e+003,1.854060e-002
1.307521e+003,1.893832e-002
1.309450e+003,1.931908e-002
1.311378e+003,1.967132e-002
1.313307e+003,1.997261e-002
1.315235e+003,2.019918e-002
1.317164e+003,2.032535e-002
1.319092e+003,2.032852e-002
1.321021e+003,2.023961e-002
1.322949e+003,2.014126e-002
1.324878e+003,1.999093e-002
1.326806e+003,1.983402e-002
1.328735e+003,1.970836e-002
1.330663e+003,1.960514e-002
1.332592e+003,1.947143e-002
1.334520e+003,1.935007e-002
1.336449e+003,1.914617e-002
1.338377e+003,1.888284e-002
1.340306e+003,1.862285e-002
1.342234e+003,1.839970e-002
1.344163e+003,1.819892e-002
1.346091e+003,1.809400e-002
1.348020e+003,1.809110e-002
1.349948e+003,1.815727e-002
1.351877e+003,1.828360e-002
1.353805e+003,1.849338e-002
1.355734e+003,1.867231e-002
1.357662e+003,1.883687e-002
1.359591e+003,1.905161e-002
1.361519e+003,1.933451e-002
1.363448e+003,1.954148e-002
1.365376e+003,1.967620e-002
1.367305e+003,1.978594e-002
1.369233e+003,1.981522e-002
1.371162e+003,1.972767e-002
1.373090e+003,1.953830e-002
1.375019e+003,1.927701e-002
1.376947e+003,1.895079e-002
1.378876e+003,1.855626e-002
1.380804e+003,1.812153e-002
1.382733e+003,1.760663e-002
1.384661e+003,1.713734e-002
1.386590e+003,1.678304e-002
1.388518e+003,1.650921e-002
1.390447e+003,1.627685e-002
1.392375e+003,1.608516e-002
1.394304e+003,1.596354e-002
1.396232e+003,1.590338e-002
1.398161e+003,1.589787e-002
1.400089e+003,1.591571e-002
1.402018e+003,1.593521e-002
1.403946e+003,1.598590e-002
1.405875e+003,1.608433e-002
1.407803e+003,1.623286e-002
1.409732e+003,1.640539e-002
1.411660e+003,1.659956e-002
1.413589e+003,1.686951e-002
1.415517e+003,1.713787e-002
1.417446e+003,1.740272e-002
1.419374e+003,1.768144e-002
1.421303e+003,1.785860e-002
1.423231e+003,1.787128e-002
1.425160e+003,1.784781e-002
1.427088e+003,1.769444e-002
1.429017e+003,1.748664e-002
1.430945e+003,1.726323e-002
1.432874e+003,1.695838e-002
1.434802e+003,1.667717e-002
1.436731e+003,1.644425e-002
1.438659e+003,1.625673e-002
1.440588e+003,1.611762e-002
1.442516e+003,1.603207e-002
1.444445e+003,1.606890e-002
1.446373e+003,1.615351e-002
1.448302e+003,1.624529e-002
1.450230e+003,1.632498e-002
1.452159e+003,1.630514e-002
1.454087e+003,1.630714e-002
1.456016e+003,1.629465e-002
1.457944e+003,1.619202e-002
1.459873e+003,1.605756e-002
1.461801e+003,1.600170e-002
1.463730e+003,1.580657e-002
1.465658e+003,1.544251e-002
1.467587e+003,1.491503e-002
1.469515e+003,1.432460e-002
1.471444e+003,1.372583e-002
1.473372e+003,1.318283e-002
1.475301e+003,1.277332e-002
1.477229e+003,1.245556e-002
1.479158e+003,1.219916e-002
1.481086e+003,1.208179e-002
1.483015e+003,1.204247e-002
1.484943e+003,1.202480e-002
1.486872e+003,1.209575e-002
1.488800e+003,1.221369e-002
1.490729e+003,1.239757e-002
1.492657e+003,1.262673e-002
1.494586e+003,1.285828e-002
1.496514e+003,1.309389e-002
1.498443e+003,1.334786e-002
1.500371e+003,1.356925e-002
1.502300e+003,1.370171e-002
1.504228e+003,1.377933e-002
1.506157e+003,1.380563e-002
1.508085e+003,1.377758e-002
1.510014e+003,1.375380e-002
1.511942e+003,1.372538e-002
1.513871e+003,1.364487e-002
1.515799e+003,1.343160e-002
1.517728e+003,1.303408e-002
1.519656e+003,1.260921e-002
1.521585e+003,1.220611e-002
1.523513e+003,1.191088e-002
1.525442e+003,1.174899e-002
1.527370e+003,1.165655e-002
1.529299e+003,1.162147e-002
1.531227e+003,1.158474e-002
1.533156e+003,1.151652e-002
1.535084e+003,1.154235e-002
1.537013e+003,1.157741e-002
1.538941e+003,1.158445e-002
1.540870e+003,1.161801e-002
1.542798e+003,1.167818e-002
1.544727e+003,1.170821e-002
1.546655e+003,1.171828e-002
1.548584e+003,1.173858e-002
1.550512e+003,1.175544e-002
1.552441e+003,1.175053e-002
1.554369e+003,1.175678e-002
1.556298e+003,1.182677e-002
1.558226e+003,1.192081e-002
1.560155e+003,1.199258e-002
1.562083e+003,1.203619e-002
1.564012e+003,1.208422e-002
1.565940e+003,1.219627e-002
1.567869e+003,1.232759e-002
1.569797e+003,1.245474e-002
1.571726e+003,1.265404e-002
1.573654e+003,1.288351e-002
1.575583e+003,1.311109e-002
1.577511e+003,1.340616e-002
1.579440e+003,1.374464e-002
1.581368e+003,1.409252e-002
1.583297e+003,1.448148e-002
1.585225e+003,1.489081e-002
1.587154e+003,1.521534e-002
1.589082e+003,1.550316e-002
1.591010e+003,1.573464e-002
1.592939e+003,1.588214e-002
1.594868e+003,1.592561e-002
1.596796e+003,1.592545e-002
1.598724e+003,1.593202e-002
1.600653e+003,1.603700e-002
1.602582e+003,1.607525e-002
1.604510e+003,1.596355e-002
1.606438e+003,1.573950e-002
1.608367e+003,1.548802e-002
1.610296e+003,1.519242e-002
1.612224e+003,1.503204e-002
1.614152e+003,1.498026e-002
1.616081e+003,1.502245e-002
1.618010e+003,1.507539e-002
1.619938e+003,1.511838e-002
1.621866e+003,1.516528e-002
1.623795e+003,1.518076e-002
1.625724e+003,1.525496e-002
1.627652e+003,1.532686e-002
1.629580e+003,1.533695e-002
1.631509e+003,1.530865e-002
1.633438e+003,1.527937e-002
1.635366e+003,1.517225e-002
1.637294e+003,1.507302e-002
1.639223e+003,1.495961e-002
1.641151e+003,1.487902e-002
1.643080e+003,1.483622e-002
1.645008e+003,1.480991e-002
1.646937e+003,1.478125e-002
1.648865e+003,1.475085e-002
1.650794e+003,1.474131e-002
1.652722e+003,1.462822e-002
1.654651e+003,1.453802e-002
1.656579e+003,1.447268e-002
1.658508e+003,1.429883e-002
1.660436e+003,1.407319e-002
1.662365e+003,1.385598e-002
1.664293e+003,1.370372e-002
1.666222e+003,1.355585e-002
1.668150e+003,1.336349e-002
1.670079e+003,1.316541e-002
1.672007e+003,1.304604e-002
1.673936e+003,1.289717e-002
1.675864e+003,1.274610e-002
1.677793e+003,1.261151e-002
1.679721e+003,1.253247e-002
1.681650e+003,1.249553e-002
1.683578e+003,1.243152e-002
1.685507e+003,1.235371e-002
1.687435e+003,1.229771e-002
1.689364e+003,1.226437e-002
1.691292e+003,1.224250e-002
1.693221e+003,1.223606e-002
1.695149e+003,1.222104e-002
1.697078e+003,1.223229e-002
1.699006e+003,1.221214e-002
1.700935e+003,1.217932e-002
1.702863e+003,1.219544e-002
1.704792e+003,1.222065e-002
1.706720e+003,1.230278e-002
1.708649e+003,1.236902e-002
1.710577e+003,1.238976e-002
1.712506e+003,1.247170e-002
1.714434e+003,1.261729e-002
1.716363e+003,1.272857e-002
1.718291e+003,1.276954e-002
1.720220e+003,1.279623e-002
1.722148e+003,1.295291e-002
1.724077e+003,1.307231e-002
1.726005e+003,1.310352e-002
1.727934e+003,1.311971e-002
1.729862e+003,1.312242e-002
1.731791e+003,1.311436e-002
1.733719e+003,1.303298e-002
1.735648e+003,1.289201e-002
1.737576e+003,1.268407e-002
1.739505e+003,1.254752e-002
1.741433e+003,1.233387e-002
1.743362e+003,1.201908e-002
1.745290e+003,1.170804e-002
1.747219e+003,1.139345e-002
1.749147e+003,1.109540e-002
1.751076e+003,1.087026e-002
1.753004e+003,1.067452e-002
1.754933e+003,1.040078e-002
1.756861e+003,1.015602e-002
1.758790e+003,9.967118e-003
1.760718e+003,9.802859e-003
1.762647e+003,9.617757e-003
1.764575e+003,9.474333e-003
1.766504e+003,9.338942e-003
1.768432e+003,9.263746e-003
1.770361e+003,9.194200e-003
1.772289e+003,9.102878e-003
1.774218e+003,9.124517e-003
1.776146e+003,9.073591e-003
1.778075e+003,8.988623e-003
1.780003e+003,8.938180e-003
1.781932e+003,8.939199e-003
1.783860e+003,8.934784e-003
1.785789e+003,8.955522e-003
1.787717e+003,8.976112e-003
1.789646e+003,8.969233e-003
1.791574e+003,8.962093e-003
1.793503e+003,8.983252e-003
1.795431e+003,8.978480e-003
1.797360e+003,9.062641e-003
1.799288e+003,9.033399e-003
1.801217e+003,8.996645e-003
1.803145e+003,9.064632e-003
1.805074e+003,9.116849e-003
1.807002e+003,9.088812e-003
1.808931e+003,9.080144e-003
1.810859e+003,9.068592e-003
1.812788e+003,9.041985e-003
1.814716e+003,9.059116e-003
1.816645e+003,9.004912e-003
1.818573e+003,8.999052e-003
1.820502e+003,8.943279e-003
1.822430e+003,8.901952e-003
1.824359e+003,8.934759e-003
1.826287e+003,9.020353e-003
1.828216e+003,9.032089e-003
1.830144e+003,8.970818e-003
1.832073e+003,8.935869e-003
1.834001e+003,8.869166e-003
1.835930e+003,8.878376e-003
1.837858e+003,8.926424e-003
1.839787e+003,8.997882e-003
1.841715e+003,9.054445e-003
1.843644e+003,9.115654e-003
1.845572e+003,9.111703e-003
1.847501e+003,9.095799e-003
1.849429e+003,9.058699e-003
1.851358e+003,9.045724e-003
1.853286e+003,9.016694e-003
1.855215e+003,8.990441e-003
1.857143e+003,8.987834e-003
1.859072e+003,8.966045e-003
1.861000e+003,8.983946e-003
1.862929e+003,9.080009e-003
1.864857e+003,9.071356e-003
1.866786e+003,9.136399e-003
1.868714e+003,9.241742e-003
1.870643e+003,9.287916e-003
1.872571e+003,9.292061e-003
1.874500e+003,9.352442e-003
1.876428e+003,9.275906e-003
1.878357e+003,9.280376e-003
1.880285e+003,9.255640e-003
1.882214e+003,9.131840e-003
1.884142e+003,9.200331e-003
1.886071e+003,9.243520e-003
1.887999e+003,9.210083e-003
1.889928e+003,9.156154e-003
1.891856e+003,9.120052e-003
1.893785e+003,9.329625e-003
1.895713e+003,9.296583e-003
1.897642e+003,9.120333e-003
1.899570e+003,9.370312e-003
1.901499e+003,9.556678e-003
1.903427e+003,9.220241e-003
1.905356e+003,9.026434e-003
1.907284e+003,8.915017e-003
1.909213e+003,9.038469e-003
1.911141e+003,8.959497e-003
1.913070e+003,9.146990e-003
1.914998e+003,9.357856e-003
1.916927e+003,9.445943e-003
1.918855e+003,9.412869e-003
1.920784e+003,9.403448e-003
1.922712e+003,9.419702e-003
1.924641e+003,9.566144e-003
1.926569e+003,9.447877e-003
1.928498e+003,9.181139e-003
1.930426e+003,9.153984e-003
1.932355e+003,9.040203e-003
1.934283e+003,8.926176e-003
1.936212e+003,9.154607e-003
1.938140e+003,9.211982e-003
1.940069e+003,9.215129e-003
1.941997e+003,9.415539e-003
1.943926e+003,9.524293e-003
1.945854e+003,9.616029e-003
1.947783e+003,9.705575e-003
1.949711e+003,9.399932e-003
1.951640e+003,8.990346e-003
1.953568e+003,8.613003e-003
1.955497e+003,8.681687e-003
1.957425e+003,8.895593e-003
1.959354e+003,9.144152e-003
1.961282e+003,8.737239e-003
1.963211e+003,7.954129e-003
1.965139e+003,7.982842e-003
1.967068e+003,8.472616e-003
1.968996e+003,8.312581e-003
1.970925e+003,7.749131e-003
1.972853e+003,6.763034e-003
1.974782e+003,6.583435e-003
1.976710e+003,6.962183e-003
1.978639e+003,7.894007e-003
1.980567e+003,8.370672e-003
1.982496e+003,7.784186e-003
1.984424e+003,7.433667e-003
1.986353e+003,7.931744e-003
1.988281e+003,7.899267e-003
1.990210e+003,7.772549e-003
1.992138e+003,8.234684e-003
1.994067e+003,7.783195e-003
1.995995e+003,7.459980e-003
1.997924e+003,7.976294e-003
1.999852e+003,7.522215e-003
2.001781e+003,7.201703e-003
2.003709e+003,7.835871e-003
2.005638e+003,7.648938e-003
2.007566e+003,7.196844e-003
2.009495e+003,6.946994e-003
2.011423e+003,7.167963e-003
2.013352e+003,6.831504e-003
2.015280e+003,6.895011e-003
2.017208e+003,7.006255e-003
2.019137e+003,7.063713e-003
2.021066e+003,6.362106e-003
2.022994e+003,6.367002e-003
2.024922e+003,6.166594e-003
2.026851e+003,6.362928e-003
2.028780e+003,6.233613e-003
2.030708e+003,5.519214e-003
2.032636e+003,6.299143e-003
2.034565e+003,7.385528e-003
2.036494e+003,6.179322e-003
2.038422e+003,5.689426e-003
2.040350e+003,6.090666e-003
2.042279e+003,7.210241e-003
2.044208e+003,6.949951e-003
2.046136e+003,6.122876e-003
2.048064e+003,6.844996e-003
2.049993e+003,7.243063e-003
2.051921e+003,7.345724e-003
2.053850e+003,7.156267e-003
2.055778e+003,7.108756e-003
2.057707e+003,6.999535e-003
2.059635e+003,6.776054e-003
2.061564e+003,6.835302e-003
2.063492e+003,7.178533e-003
2.065421e+003,7.216793e-003
2.067349e+003,7.218866e-003
2.069278e+003,7.565713e-003
2.071206e+003,7.621848e-003
2.073135e+003,7.741275e-003
2.075063e+003,7.677647e-003
2.076992e+003,7.842615e-003
2.078920e+003,7.716616e-003
2.080849e+003,7.558781e-003
2.082777e+003,7.513515e-003
2.084706e+003,7.928549e-003
