5.303368e+002,5.359242e+000
5.322653e+002,5.420538e+000
5.341938e+002,5.479492e+000
5.361223e+002,5.526323e+000
5.380508e+002,5.584120e+000
5.399792e+002,5.623530e+000
5.419078e+002,5.674699e+000
5.438363e+002,5.714851e+000
5.457648e+002,5.759686e+000
5.476932e+002,5.798566e+000
5.496218e+002,5.846990e+000
5.515503e+002,5.878572e+000
5.534788e+002,5.930371e+000
5.554072e+002,5.969771e+000
5.573358e+002,6.021663e+000
5.592643e+002,6.064087e+000
5.611927e+002,6.120975e+000
5.631212e+002,6.166525e+000
5.650497e+002,6.231044e+000
5.669783e+002,6.272842e+000
5.689067e+002,6.324891e+000
5.708352e+002,6.365005e+000
5.727637e+002,6.413029e+000
5.746923e+002,6.440047e+000
5.766207e+002,6.484493e+000
5.785492e+002,6.515079e+000
5.804777e+002,6.573926e+000
5.824063e+002,6.591241e+000
5.843347e+002,6.619320e+000
5.862632e+002,6.642576e+000
5.881917e+002,6.688803e+000
5.901202e+002,6.737901e+000
5.920487e+002,6.811421e+000
5.939772e+002,6.867740e+000
5.959057e+002,6.939342e+000
5.978342e+002,7.000505e+000
5.997627e+002,7.092437e+000
6.016912e+002,7.152220e+000
6.036197e+002,7.239508e+000
6.055482e+002,7.294350e+000
6.074767e+002,7.374455e+000
6.094052e+002,7.431010e+000
6.113337e+002,7.530089e+000
6.132622e+002,7.609175e+000
6.151907e+002,7.650620e+000
6.171192e+002,7.511570e+000
6.190477e+002,7.693954e+000
6.209762e+002,7.904439e+000
6.229047e+002,7.989374e+000
6.248332e+002,8.040198e+000
6.267617e+002,8.112436e+000
6.286902e+002,8.154486e+000
6.306187e+002,8.220195e+000
6.325472e+002,8.242365e+000
6.344756e+002,8.285460e+000
6.364042e+002,8.271747e+000
6.383326e+002,8.284044e+000
6.402612e+002,8.230165e+000
6.421896e+002,8.205064e+000
6.441182e+002,8.113033e+000
6.460466e+002,8.030183e+000
6.479752e+002,7.804527e+000
6.499036e+002,7.816236e+000
6.518322e+002,7.865244e+000
6.537606e+002,7.919634e+000
6.556891e+002,7.903626e+000
6.576177e+002,8.030037e+000
6.595461e+002,8.106528e+000
6.614746e+002,8.320734e+000
6.634031e+002,8.525713e+000
6.653317e+002,8.061739e+000
6.672601e+002,4.877501e+000
6.691886e+002,4.924654e+000
6.711171e+002,7.724733e+000
6.730457e+002,8.185509e+000
6.749741e+002,8.134372e+000
6.769026e+002,8.007803e+000
6.788311e+002,8.064828e+000
6.807596e+002,8.050472e+000
6.826881e+002,8.198453e+000
6.846166e+002,8.278286e+000
6.865451e+002,8.481638e+000
6.884736e+002,8.603732e+000
6.904021e+002,8.842250e+000
6.923306e+002,9.029957e+000
6.942591e+002,9.276301e+000
6.961876e+002,9.447423e+000
6.981161e+002,9.669388e+000
7.000446e+002,9.819399e+000
7.019731e+002,1.000581e+001
7.039016e+002,1.011569e+001
7.058301e+002,1.026543e+001
7.077585e+002,1.034279e+001
7.096871e+002,1.046196e+001
7.116156e+002,1.051404e+001
7.135441e+002,1.060791e+001
7.154725e+002,1.064090e+001
7.174011e+002,1.065077e+001
7.193296e+002,1.038231e+001
7.212581e+002,1.046645e+001
7.231865e+002,1.077022e+001
7.251151e+002,1.083422e+001
7.270436e+002,1.084209e+001
7.289720e+002,1.086100e+001
7.309005e+002,1.087067e+001
7.328290e+002,1.089091e+001
7.347576e+002,1.090070e+001
7.366860e+002,1.092454e+001
7.386145e+002,1.093372e+001
7.405430e+002,1.094550e+001
7.424716e+002,1.096030e+001
7.444000e+002,1.099944e+001
7.463285e+002,1.101480e+001
7.482570e+002,1.104588e+001
7.501855e+002,1.106226e+001
7.521140e+002,1.109173e+001
7.540425e+002,1.110881e+001
7.559710e+002,1.114463e+001
7.578995e+002,1.116642e+001
7.598280e+002,1.120321e+001
7.617565e+002,1.122990e+001
7.636850e+002,1.127048e+001
7.656135e+002,1.129503e+001
7.675420e+002,1.133464e+001
7.694705e+002,1.136104e+001
7.713990e+002,1.140090e+001
7.733275e+002,1.142581e+001
7.752560e+002,1.146112e+001
7.771844e+002,1.148157e+001
7.791130e+002,1.151482e+001
7.810415e+002,1.153352e+001
7.829700e+002,1.155728e+001
7.848984e+002,1.156215e+001
7.868270e+002,1.157367e+001
7.887555e+002,1.156360e+001
7.906840e+002,1.155941e+001
7.926124e+002,1.153903e+001
7.945410e+002,1.152958e+001
7.964695e+002,1.150867e+001
7.983979e+002,1.150263e+001
8.003264e+002,1.148764e+001
8.022549e+002,1.148806e+001
8.041835e+002,1.148113e+001
8.061119e+002,1.148903e+001
8.080404e+002,1.148990e+001
8.099689e+002,1.150228e+001
8.118975e+002,1.150523e+001
8.138259e+002,1.151908e+001
8.157545e+002,1.151867e+001
8.176830e+002,1.152620e+001
8.196115e+002,1.152258e+001
8.215399e+002,1.152738e+001
8.234684e+002,1.153106e+001
8.253970e+002,1.155635e+001
8.273254e+002,1.157413e+001
8.292539e+002,1.160262e+001
8.311824e+002,1.162053e+001
8.331110e+002,1.164351e+001
8.350394e+002,1.165636e+001
8.369679e+002,1.167884e+001
8.388964e+002,1.169145e+001
8.408250e+002,1.171568e+001
8.427534e+002,1.173449e+001
8.446819e+002,1.176378e+001
8.466104e+002,1.178783e+001
8.485389e+002,1.181830e+001
8.504674e+002,1.183902e+001
8.523959e+002,1.187148e+001
8.543244e+002,1.189632e+001
8.562529e+002,1.192902e+001
8.581814e+002,1.195537e+001
8.601099e+002,1.198833e+001
8.620384e+002,1.200933e+001
8.639669e+002,1.204223e+001
8.658954e+002,1.206762e+001
8.678239e+002,1.210290e+001
8.697524e+002,1.213164e+001
8.716809e+002,1.216696e+001
8.736094e+002,1.219592e+001
8.755378e+002,1.223734e+001
8.774664e+002,1.227090e+001
8.793949e+002,1.231244e+001
8.813234e+002,1.234787e+001
8.832518e+002,1.238879e+001
8.851804e+002,1.242391e+001
8.871089e+002,1.246594e+001
8.890374e+002,1.249917e+001
8.909658e+002,1.254268e+001
8.928943e+002,1.257990e+001
8.948229e+002,1.262463e+001
8.967513e+002,1.266537e+001
8.986798e+002,1.271557e+001
9.006083e+002,1.275893e+001
9.025369e+002,1.281290e+001
9.044653e+002,1.286129e+001
9.063938e+002,1.291613e+001
9.083223e+002,1.296490e+001
9.102509e+002,1.301937e+001
9.121793e+002,1.306783e+001
9.141078e+002,1.312545e+001
9.160364e+002,1.317496e+001
9.179648e+002,1.323648e+001
9.198933e+002,1.329881e+001
9.218218e+002,1.336645e+001
9.237504e+002,1.342603e+001
9.256788e+002,1.349254e+001
9.276073e+002,1.355133e+001
9.295358e+002,1.361809e+001
9.314644e+002,1.367801e+001
9.333928e+002,1.374140e+001
9.353213e+002,1.379925e+001
9.372498e+002,1.386348e+001
9.391783e+002,1.391551e+001
9.411068e+002,1.397488e+001
9.430353e+002,1.402582e+001
9.449637e+002,1.407855e+001
9.468923e+002,1.412894e+001
9.488208e+002,1.418549e+001
9.507493e+002,1.423367e+001
9.526777e+002,1.429092e+001
9.546063e+002,1.434179e+001
9.565348e+002,1.439656e+001
9.584633e+002,1.444769e+001
9.603917e+002,1.450410e+001
9.623203e+002,1.455709e+001
9.642488e+002,1.462535e+001
9.661772e+002,1.468785e+001
9.681057e+002,1.475833e+001
9.700343e+002,1.482604e+001
9.719628e+002,1.489454e+001
9.738912e+002,1.495908e+001
9.758197e+002,1.503804e+001
9.777483e+002,1.510945e+001
9.796768e+002,1.517569e+001
9.816052e+002,1.523341e+001
9.835337e+002,1.529238e+001
9.854623e+002,1.534674e+001
9.873907e+002,1.540985e+001
9.893192e+002,1.546389e+001
9.912477e+002,1.552324e+001
9.931763e+002,1.558178e+001
9.951047e+002,1.564387e+001
9.970332e+002,1.569849e+001
9.989617e+002,1.575655e+001
1.000890e+003,1.580153e+001
1.002819e+003,1.584757e+001
1.004747e+003,1.588034e+001
1.006676e+003,1.590541e+001
1.008604e+003,1.592064e+001
1.010533e+003,1.593894e+001
1.012461e+003,1.594942e+001
1.014390e+003,1.596482e+001
1.016318e+003,1.597829e+001
1.018247e+003,1.599810e+001
1.020175e+003,1.601925e+001
1.022104e+003,1.604705e+001
1.024032e+003,1.607047e+001
1.025961e+003,1.610618e+001
1.027889e+003,1.613776e+001
1.029818e+003,1.617690e+001
1.031746e+003,1.621395e+001
1.033675e+003,1.625300e+001
1.035603e+003,1.628876e+001
1.037532e+003,1.633092e+001
1.039460e+003,1.635833e+001
1.041389e+003,1.638092e+001
1.043317e+003,1.639182e+001
1.045246e+003,1.640214e+001
1.047174e+003,1.640913e+001
1.049103e+003,1.642583e+001
1.051031e+003,1.643725e+001
1.052960e+003,1.645743e+001
1.054888e+003,1.647581e+001
1.056817e+003,1.649723e+001
1.058745e+003,1.651802e+001
1.060674e+003,1.654931e+001
1.062602e+003,1.657483e+001
1.064531e+003,1.660465e+001
1.066459e+003,1.662775e+001
1.068388e+003,1.665184e+001
1.070316e+003,1.666785e+001
1.072245e+003,1.667851e+001
1.074173e+003,1.667774e+001
1.076102e+003,1.670401e+001
1.078030e+003,1.674496e+001
1.079959e+003,1.679206e+001
1.081887e+003,1.685736e+001
1.083816e+003,1.693135e+001
1.085744e+003,1.697898e+001
1.087673e+003,1.701641e+001
1.089601e+003,1.704025e+001
1.091530e+003,1.706300e+001
1.093458e+003,1.708105e+001
1.095387e+003,1.710605e+001
1.097315e+003,1.713163e+001
1.099244e+003,1.716647e+001
1.101172e+003,1.719813e+001
1.103101e+003,1.723946e+001
1.105029e+003,1.728621e+001
1.106958e+003,1.733875e+001
1.108886e+003,1.739274e+001
1.110815e+003,1.746235e+001
1.112743e+003,1.753400e+001
1.114672e+003,1.762018e+001
1.116600e+003,1.770635e+001
1.118529e+003,1.779172e+001
1.120457e+003,1.787263e+001
1.122386e+003,1.795923e+001
1.124314e+003,1.803996e+001
1.126243e+003,1.812641e+001
1.128171e+003,1.820185e+001
1.130100e+003,1.826930e+001
1.132028e+003,1.832521e+001
1.133957e+003,1.837695e+001
1.135885e+003,1.841094e+001
1.137814e+003,1.843302e+001
1.139742e+003,1.842703e+001
1.141671e+003,1.842119e+001
1.143599e+003,1.845398e+001
1.145528e+003,1.851027e+001
1.147456e+003,1.855082e+001
1.149385e+003,1.859016e+001
1.151313e+003,1.864592e+001
1.153242e+003,1.873542e+001
1.155170e+003,1.882079e+001
1.157099e+003,1.889619e+001
1.159027e+003,1.896455e+001
1.160956e+003,1.904316e+001
1.162884e+003,1.911896e+001
1.164813e+003,1.920547e+001
1.166741e+003,1.930147e+001
1.168670e+003,1.939575e+001
1.170598e+003,1.947170e+001
1.172526e+003,1.953607e+001
1.174455e+003,1.957687e+001
1.176384e+003,1.958839e+001
1.178312e+003,1.952860e+001
1.180240e+003,1.946867e+001
1.182169e+003,1.958612e+001
1.184098e+003,1.975849e+001
1.186026e+003,1.982662e+001
1.187954e+003,1.986432e+001
1.189883e+003,1.988802e+001
1.191812e+003,1.991216e+001
1.193740e+003,1.993404e+001
1.195668e+003,1.996650e+001
1.197597e+003,1.999669e+001
1.199526e+003,2.004079e+001
1.201454e+003,2.008064e+001
1.203382e+003,2.012901e+001
1.205311e+003,2.017578e+001
1.207240e+003,2.022456e+001
1.209168e+003,2.026309e+001
1.211096e+003,2.030501e+001
1.213025e+003,2.033639e+001
1.214953e+003,2.037093e+001
1.216882e+003,2.039983e+001
1.218810e+003,2.043277e+001
1.220739e+003,2.045969e+001
1.222667e+003,2.049533e+001
1.224596e+003,2.052431e+001
1.226524e+003,2.055984e+001
1.228453e+003,2.059021e+001
1.230381e+003,2.062542e+001
1.232310e+003,2.065699e+001
1.234238e+003,2.069461e+001
1.236167e+003,2.072054e+001
1.238095e+003,2.075329e+001
1.240024e+003,2.078026e+001
1.241952e+003,2.080641e+001
1.243881e+003,2.082656e+001
1.245809e+003,2.085056e+001
1.247738e+003,2.086807e+001
1.249666e+003,2.089436e+001
1.251595e+003,2.090835e+001
1.253523e+003,2.091234e+001
1.255452e+003,2.090075e+001
1.257380e+003,2.088010e+001
1.259309e+003,2.083707e+001
1.261237e+003,2.081315e+001
1.263166e+003,2.081290e+001
1.265094e+003,2.085682e+001
1.267023e+003,2.094360e+001
1.268951e+003,2.106006e+001
1.270880e+003,2.115402e+001
1.272808e+003,2.123531e+001
1.274737e+003,2.129007e+001
1.276665e+003,2.133854e+001
1.278594e+003,2.137905e+001
1.280522e+003,2.141173e+001
1.282451e+003,2.143175e+001
1.284379e+003,2.146063e+001
1.286308e+003,2.147090e+001
1.288236e+003,2.147996e+001
1.290165e+003,2.149310e+001
1.292093e+003,2.150471e+001
1.294022e+003,2.150859e+001
1.295950e+003,2.151562e+001
1.297879e+003,2.151649e+001
1.299807e+003,2.152515e+001
1.301736e+003,2.151969e+001
1.303664e+003,2.151187e+001
1.305593e+003,2.151516e+001
1.307521e+003,2.156077e+001
1.309450e+003,2.158499e+001
1.311378e+003,2.159582e+001
1.313307e+003,2.160296e+001
1.315235e+003,2.162128e+001
1.317164e+003,2.162690e+001
1.319092e+003,2.163772e+001
1.321021e+003,2.165076e+001
1.322949e+003,2.167093e+001
1.324878e+003,2.167362e+001
1.326806e+003,2.167255e+001
1.328735e+003,2.167731e+001
1.330663e+003,2.166288e+001
1.332592e+003,2.165254e+001
1.334520e+003,2.170983e+001
1.336449e+003,2.171357e+001
1.338377e+003,2.169230e+001
1.340306e+003,2.168681e+001
1.342234e+003,2.171494e+001
1.344163e+003,2.171750e+001
1.346091e+003,2.171292e+001
1.348020e+003,2.169927e+001
1.349948e+003,2.169723e+001
1.351877e+003,2.168530e+001
1.353805e+003,2.168115e+001
1.355734e+003,2.167636e+001
1.357662e+003,2.168555e+001
1.359591e+003,2.165011e+001
1.361519e+003,2.159436e+001
1.363448e+003,2.159456e+001
1.365376e+003,2.166084e+001
1.367305e+003,2.165616e+001
1.369233e+003,2.165566e+001
1.371162e+003,2.164500e+001
1.373090e+003,2.158740e+001
1.375019e+003,2.156224e+001
1.376947e+003,2.160116e+001
1.378876e+003,2.157839e+001
1.380804e+003,2.153201e+001
1.382733e+003,2.140265e+001
1.384661e+003,2.134835e+001
1.386590e+003,2.134232e+001
1.388518e+003,2.146134e+001
1.390447e+003,2.157540e+001
1.392375e+003,2.154060e+001
1.394304e+003,2.142268e+001
1.396232e+003,2.146331e+001
1.398161e+003,2.145408e+001
1.400089e+003,2.147751e+001
1.402018e+003,2.154438e+001
1.403946e+003,2.150387e+001
1.405875e+003,2.150488e+001
1.407803e+003,2.155152e+001
1.409732e+003,2.154909e+001
1.411660e+003,2.155590e+001
1.413589e+003,2.156228e+001
1.415517e+003,2.154162e+001
1.417446e+003,2.137265e+001
1.419374e+003,2.123923e+001
1.421303e+003,2.146313e+001
1.423231e+003,2.154796e+001
1.425160e+003,2.156306e+001
1.427088e+003,2.159196e+001
1.429017e+003,2.153492e+001
1.430945e+003,2.154194e+001
1.432874e+003,2.156807e+001
1.434802e+003,2.141735e+001
1.436731e+003,2.121531e+001
1.438659e+003,2.143844e+001
1.440588e+003,2.153106e+001
1.442516e+003,2.151506e+001
1.444445e+003,2.146959e+001
1.446373e+003,2.140073e+001
1.448302e+003,2.132723e+001
1.450230e+003,2.137899e+001
1.452159e+003,2.133485e+001
1.454087e+003,2.120810e+001
1.456016e+003,2.074444e+001
1.457944e+003,2.078875e+001
1.459873e+003,2.117136e+001
1.461801e+003,2.127533e+001
1.463730e+003,2.113804e+001
1.465658e+003,2.112226e+001
1.467587e+003,2.125384e+001
1.469515e+003,2.121339e+001
1.471444e+003,2.094931e+001
1.473372e+003,2.088520e+001
1.475301e+003,2.106297e+001
1.477229e+003,2.115173e+001
1.479158e+003,2.123099e+001
1.481086e+003,2.120410e+001
1.483015e+003,2.121177e+001
1.484943e+003,2.116054e+001
1.486872e+003,2.105128e+001
1.488800e+003,2.094771e+001
1.490729e+003,2.095204e+001
1.492657e+003,2.108244e+001
1.494586e+003,2.094203e+001
1.496514e+003,2.074642e+001
1.498443e+003,2.085588e+001
1.500371e+003,2.096663e+001
1.502300e+003,2.100739e+001
1.504228e+003,2.066140e+001
1.506157e+003,2.019139e+001
1.508085e+003,2.043058e+001
1.510014e+003,2.077469e+001
1.511942e+003,2.079086e+001
1.513871e+003,2.080187e+001
1.515799e+003,2.067585e+001
1.517728e+003,2.061659e+001
1.519656e+003,2.043426e+001
1.521585e+003,2.023786e+001
1.523513e+003,2.047495e+001
1.525442e+003,2.049151e+001
1.527370e+003,2.053368e+001
1.529299e+003,2.057508e+001
1.531227e+003,2.051138e+001
1.533156e+003,2.030864e+001
1.535084e+003,2.039534e+001
1.537013e+003,2.024825e+001
1.538941e+003,1.969934e+001
1.540870e+003,1.968273e+001
1.542798e+003,1.997998e+001
1.544727e+003,2.011017e+001
1.546655e+003,2.022550e+001
1.548584e+003,2.020947e+001
1.550512e+003,2.015161e+001
1.552441e+003,2.005731e+001
1.554369e+003,1.988525e+001
1.556298e+003,1.970327e+001
1.558226e+003,1.915376e+001
1.560155e+003,1.925005e+001
1.562083e+003,1.981225e+001
1.564012e+003,1.989795e+001
1.565940e+003,1.986334e+001
1.567869e+003,1.973258e+001
1.569797e+003,1.958915e+001
1.571726e+003,1.970316e+001
1.573654e+003,1.960461e+001
1.575583e+003,1.919102e+001
1.577511e+003,1.931504e+001
1.579440e+003,1.955557e+001
1.581368e+003,1.950595e+001
1.583297e+003,1.946393e+001
1.585225e+003,1.939988e+001
1.587154e+003,1.935385e+001
1.589082e+003,1.928199e+001
1.591010e+003,1.922835e+001
1.592939e+003,1.915403e+001
1.594868e+003,1.909153e+001
1.596796e+003,1.902901e+001
1.598724e+003,1.897578e+001
1.600653e+003,1.889492e+001
1.602582e+003,1.882627e+001
1.604510e+003,1.875000e+001
1.606438e+003,1.867207e+001
1.608367e+003,1.857003e+001
1.610296e+003,1.849851e+001
1.612224e+003,1.842531e+001
1.614152e+003,1.824323e+001
1.616081e+003,1.782949e+001
1.618010e+003,1.784857e+001
1.619938e+003,1.799142e+001
1.621866e+003,1.785633e+001
1.623795e+003,1.777893e+001
1.625724e+003,1.781574e+001
1.627652e+003,1.775595e+001
1.629580e+003,1.772927e+001
1.631509e+003,1.769663e+001
1.633438e+003,1.744700e+001
1.635366e+003,1.712039e+001
1.637294e+003,1.725292e+001
1.639223e+003,1.738288e+001
1.641151e+003,1.733140e+001
1.643080e+003,1.723391e+001
1.645008e+003,1.693057e+001
1.646937e+003,1.679325e+001
1.648865e+003,1.692847e+001
1.650794e+003,1.663008e+001
1.652722e+003,1.602770e+001
1.654651e+003,1.636228e+001
1.656579e+003,1.673778e+001
1.658508e+003,1.672276e+001
1.660436e+003,1.660864e+001
1.662365e+003,1.644750e+001
1.664293e+003,1.644205e+001
1.666222e+003,1.641589e+001
1.668150e+003,1.618750e+001
1.670079e+003,1.607310e+001
1.672007e+003,1.611142e+001
1.673936e+003,1.596419e+001
1.675864e+003,1.584957e+001
1.677793e+003,1.594887e+001
1.679721e+003,1.585837e+001
1.681650e+003,1.569212e+001
1.683578e+003,1.522960e+001
1.685507e+003,1.523733e+001
1.687435e+003,1.550487e+001
1.689364e+003,1.547106e+001
1.691292e+003,1.541241e+001
1.693221e+003,1.525754e+001
1.695149e+003,1.483440e+001
1.697078e+003,1.482212e+001
1.699006e+003,1.467876e+001
1.700935e+003,1.454250e+001
1.702863e+003,1.480454e+001
1.704792e+003,1.470106e+001
1.706720e+003,1.466496e+001
1.708649e+003,1.461636e+001
1.710577e+003,1.456413e+001
1.712506e+003,1.442154e+001
1.714434e+003,1.423485e+001
1.716363e+003,1.393604e+001
1.718291e+003,1.387049e+001
1.720220e+003,1.402486e+001
1.722148e+003,1.400128e+001
1.724077e+003,1.389935e+001
1.726005e+003,1.382339e+001
1.727934e+003,1.370973e+001
1.729862e+003,1.359158e+001
1.731791e+003,1.336858e+001
1.733719e+003,1.306034e+001
1.735648e+003,1.315923e+001
1.737576e+003,1.323392e+001
1.739505e+003,1.307788e+001
1.741433e+003,1.305847e+001
1.743362e+003,1.300645e+001
1.745290e+003,1.294317e+001
1.747219e+003,1.283115e+001
1.749147e+003,1.270126e+001
1.751076e+003,1.255981e+001
1.753004e+003,1.258024e+001
1.754933e+003,1.252440e+001
1.756861e+003,1.240212e+001
1.758790e+003,1.233428e+001
1.760718e+003,1.219213e+001
1.762647e+003,1.208773e+001
1.764575e+003,1.205451e+001
1.766504e+003,1.190484e+001
1.768432e+003,1.175907e+001
1.770361e+003,1.160190e+001
1.772289e+003,1.139184e+001
1.774218e+003,1.135483e+001
1.776146e+003,1.127587e+001
1.778075e+003,1.113225e+001
1.780003e+003,1.100880e+001
1.781932e+003,1.091994e+001
1.783860e+003,1.082014e+001
1.785789e+003,1.072388e+001
1.787717e+003,1.065367e+001
1.789646e+003,1.051868e+001
1.791574e+003,1.034120e+001
1.793503e+003,1.025330e+001
1.795431e+003,1.021955e+001
1.797360e+003,1.010010e+001
1.799288e+003,9.965789e+000
1.801217e+003,9.827479e+000
1.803145e+003,9.720131e+000
1.805074e+003,9.580442e+000
1.807002e+003,9.425905e+000
1.808931e+003,9.232491e+000
1.810859e+003,9.033039e+000
1.812788e+003,8.805258e+000
1.814716e+003,8.516163e+000
1.816645e+003,8.099339e+000
1.818573e+003,7.756893e+000
1.820502e+003,7.568240e+000
1.822430e+003,7.451689e+000
1.824359e+003,7.319106e+000
1.826287e+003,7.212059e+000
1.828216e+003,7.082097e+000
1.830144e+003,6.947857e+000
1.832073e+003,6.848889e+000
1.834001e+003,6.728660e+000
1.835930e+003,6.586342e+000
1.837858e+003,6.454183e+000
1.839787e+003,6.323810e+000
1.841715e+003,6.181334e+000
1.843644e+003,6.008752e+000
1.845572e+003,5.913805e+000
1.847501e+003,5.825556e+000
1.849429e+003,5.718123e+000
1.851358e+003,5.609805e+000
1.853286e+003,5.504570e+000
1.855215e+003,5.400428e+000
1.857143e+003,5.301912e+000
1.859072e+003,5.202603e+000
1.861000e+003,5.110787e+000
1.862929e+003,5.018221e+000
1.864857e+003,4.926250e+000
1.866786e+003,4.821524e+000
1.868714e+003,4.719362e+000
1.870643e+003,4.644094e+000
1.872571e+003,4.572248e+000
1.874500e+003,4.481544e+000
1.876428e+003,4.395471e+000
1.878357e+003,4.306278e+000
1.880285e+003,4.220853e+000
1.882214e+003,4.131039e+000
1.884142e+003,4.045482e+000
1.886071e+003,3.957349e+000
1.887999e+003,3.870474e+000
1.889928e+003,3.782731e+000
1.891856e+003,3.709320e+000
1.893785e+003,3.624433e+000
1.895713e+003,3.545545e+000
1.897642e+003,3.466002e+000
1.899570e+003,3.390621e+000
1.901499e+003,3.311009e+000
1.903427e+003,3.235856e+000
1.905356e+003,3.157419e+000
1.907284e+003,3.084334e+000
1.909213e+003,3.006482e+000
1.911141e+003,2.936673e+000
1.913070e+003,2.863552e+000
1.914998e+003,2.792578e+000
1.916927e+003,2.712202e+000
1.918855e+003,2.649565e+000
1.920784e+003,2.588109e+000
1.922712e+003,2.502766e+000
1.924641e+003,2.404243e+000
1.926569e+003,2.308971e+000
1.928498e+003,2.213803e+000
1.930426e+003,2.125168e+000
1.932355e+003,2.035454e+000
1.934283e+003,1.952912e+000
1.936212e+003,1.870148e+000
1.938140e+003,1.792738e+000
1.940069e+003,1.713801e+000
1.941997e+003,1.638363e+000
1.943926e+003,1.566050e+000
1.945854e+003,1.500760e+000
1.947783e+003,1.432853e+000
1.949711e+003,1.369018e+000
1.951640e+003,1.305089e+000
1.953568e+003,1.245244e+000
1.955497e+003,1.175857e+000
1.957425e+003,1.086840e+000
1.959354e+003,9.950285e-001
1.961282e+003,9.394549e-001
1.963211e+003,8.948451e-001
1.965139e+003,8.550735e-001
1.967068e+003,8.140371e-001
1.968996e+003,7.794747e-001
1.970925e+003,7.418227e-001
1.972853e+003,7.083243e-001
1.974782e+003,6.737663e-001
1.976710e+003,6.503897e-001
1.978639e+003,6.716974e-001
1.980567e+003,7.506943e-001
1.982496e+003,8.105049e-001
1.984424e+003,8.491558e-001
1.986353e+003,8.710079e-001
1.988281e+003,8.901588e-001
1.990210e+003,8.993419e-001
1.992138e+003,9.073431e-001
1.994067e+003,9.077380e-001
1.995995e+003,9.062797e-001
1.997924e+003,8.928483e-001
1.999852e+003,8.708586e-001
2.001781e+003,8.338174e-001
2.003709e+003,7.863095e-001
2.005638e+003,7.236534e-001
2.007566e+003,6.856312e-001
2.009495e+003,6.783453e-001
2.011423e+003,6.772625e-001
2.013352e+003,6.676655e-001
2.015280e+003,6.595058e-001
2.017208e+003,6.474726e-001
2.019137e+003,6.394477e-001
2.021066e+003,6.295479e-001
2.022994e+003,6.231408e-001
2.024922e+003,6.150394e-001
2.026851e+003,6.110819e-001
2.028780e+003,6.050576e-001
2.030708e+003,6.069379e-001
2.032636e+003,6.087391e-001
2.034565e+003,6.267976e-001
2.036494e+003,6.635662e-001
2.038422e+003,7.090921e-001
2.040350e+003,7.474754e-001
2.042279e+003,7.850363e-001
2.044208e+003,8.180624e-001
2.046136e+003,8.558354e-001
2.048064e+003,9.004300e-001
2.049993e+003,9.992244e-001
2.051921e+003,1.127484e+000
2.053850e+003,1.188949e+000
2.055778e+003,1.232533e+000
2.057707e+003,1.280967e+000
2.059635e+003,1.314004e+000
2.061564e+003,1.346478e+000
2.063492e+003,1.376454e+000
2.065421e+003,1.410419e+000
2.067349e+003,1.442948e+000
2.069278e+003,1.480562e+000
2.071206e+003,1.519296e+000
2.073135e+003,1.564795e+000
2.075063e+003,1.609898e+000
2.076992e+003,1.658624e+000
2.078920e+003,1.709461e+000
2.080849e+003,1.764116e+000
2.082777e+003,1.809914e+000
2.084706e+003,1.850009e+000
