1.878357e+003,7.187541e-003
1.880285e+003,7.299160e-003
1.882214e+003,7.208090e-003
1.884142e+003,7.028366e-003
1.886071e+003,7.098751e-003
1.887999e+003,7.141897e-003
1.889928e+003,7.258761e-003
1.891856e+003,7.206406e-003
1.893785e+003,7.122092e-003
1.895713e+003,7.341214e-003
1.897642e+003,7.307651e-003
1.899570e+003,7.159177e-003
1.901499e+003,7.304855e-003
1.903427e+003,7.287165e-003
1.905356e+003,7.106969e-003
1.907284e+003,7.164298e-003
1.909213e+003,7.162546e-003
1.911141e+003,7.159144e-003
1.913070e+003,7.139001e-003
1.914998e+003,7.052881e-003
1.916927e+003,6.863425e-003
1.918855e+003,6.980820e-003
1.920784e+003,7.042138e-003
1.922712e+003,7.165038e-003
1.924641e+003,7.154933e-003
1.926569e+003,6.909578e-003
1.928498e+003,6.905235e-003
1.930426e+003,6.738221e-003
1.932355e+003,6.704133e-003
1.934283e+003,6.648177e-003
1.936212e+003,6.894799e-003
1.938140e+003,6.824581e-003
1.940069e+003,6.451129e-003
1.941997e+003,5.973947e-003
1.943926e+003,5.952246e-003
1.945854e+003,6.482943e-003
1.947783e+003,6.783721e-003
1.949711e+003,6.197061e-003
1.951640e+003,5.805242e-003
1.953568e+003,6.032235e-003
1.955497e+003,5.873549e-003
1.957425e+003,5.253472e-003
1.959354e+003,5.627607e-003
1.961282e+003,5.768642e-003
1.963211e+003,6.116203e-003
1.965139e+003,4.980832e-003
1.967068e+003,4.029578e-003
1.968996e+003,4.519559e-003
1.970925e+003,4.088508e-003
1.972853e+003,3.239039e-003
1.974782e+003,3.383173e-003
1.976710e+003,4.267958e-003
1.978639e+003,4.669277e-003
1.980567e+003,4.973794e-003
1.982496e+003,4.471383e-003
1.984424e+003,4.565229e-003
1.986353e+003,4.088743e-003
1.988281e+003,3.765827e-003
1.990210e+003,3.633327e-003
1.992138e+003,4.064561e-003
1.994067e+003,4.742028e-003
1.995995e+003,4.382845e-003
1.997924e+003,3.937085e-003
1.999852e+003,3.895927e-003
2.001781e+003,3.711686e-003
2.003709e+003,2.798152e-003
2.005638e+003,2.095540e-003
2.007566e+003,2.429477e-003
2.009495e+003,3.385745e-003
2.011423e+003,2.723925e-003
2.013352e+003,2.213485e-003
2.015280e+003,2.354814e-003
2.017208e+003,1.284118e-003
2.019137e+003,1.352947e-003
2.021066e+003,2.323999e-003
2.022994e+003,2.123808e-003
2.024922e+003,1.119384e-003
2.026851e+003,1.809503e-003
2.028780e+003,1.742564e-003
2.030708e+003,9.685933e-004
2.032636e+003,8.753220e-004
2.034565e+003,2.070737e-003
2.036494e+003,2.215749e-003
2.038422e+003,2.334926e-003
2.040350e+003,2.729027e-003
2.042279e+003,2.217514e-003
2.044208e+003,2.325199e-003
2.046136e+003,2.773675e-003
2.048064e+003,2.827166e-003
2.049993e+003,3.268583e-003
2.051921e+003,4.374344e-003
2.053850e+003,4.221650e-003
2.055778e+003,3.858418e-003
2.057707e+003,3.886667e-003
2.059635e+003,3.938556e-003
2.061564e+003,3.934644e-003
2.063492e+003,4.598212e-003
2.065421e+003,4.733754e-003
2.067349e+003,4.645364e-003
2.069278e+003,4.538643e-003
2.071206e+003,4.867160e-003
2.073135e+003,5.231875e-003
2.075063e+003,5.516148e-003
2.076992e+003,5.162629e-003
2.078920e+003,4.837139e-003
2.080849e+003,5.047635e-003
2.082777e+003,5.364092e-003
2.084706e+003,5.501349e-003
