6.460466e+002,2.182510e-002
6.479752e+002,2.184561e-002
6.499036e+002,2.164920e-002
6.518322e+002,2.151765e-002
6.537606e+002,2.157000e-002
6.556891e+002,2.151376e-002
6.576177e+002,2.139369e-002
6.595461e+002,2.124702e-002
6.614746e+002,2.120884e-002
6.634031e+002,2.136312e-002
6.653317e+002,2.141197e-002
6.672601e+002,2.109322e-002
6.691886e+002,2.095363e-002
6.711171e+002,2.061537e-002
6.730457e+002,2.009242e-002
6.749741e+002,1.963564e-002
6.769026e+002,1.927921e-002
6.788311e+002,1.895842e-002
6.807596e+002,1.850252e-002
6.826881e+002,1.811577e-002
6.846166e+002,1.813276e-002
6.865451e+002,1.806634e-002
6.884736e+002,1.783679e-002
6.904021e+002,1.780786e-002
6.923306e+002,1.781960e-002
6.942591e+002,1.779130e-002
6.961876e+002,1.770585e-002
6.981161e+002,1.773641e-002
7.000446e+002,1.780029e-002
7.019731e+002,1.774679e-002
7.039016e+002,1.757658e-002
7.058301e+002,1.743580e-002
7.077585e+002,1.728310e-002
7.096871e+002,1.718524e-002
7.116156e+002,1.708971e-002
7.135441e+002,1.691854e-002
7.154725e+002,1.685858e-002
7.174011e+002,1.654213e-002
7.193296e+002,1.633638e-002
7.212581e+002,1.633792e-002
7.231865e+002,1.642298e-002
7.251151e+002,1.626402e-002
7.270436e+002,1.599830e-002
7.289720e+002,1.584178e-002
7.309005e+002,1.575639e-002
7.328290e+002,1.566608e-002
7.347576e+002,1.552292e-002
7.366860e+002,1.528802e-002
7.386145e+002,1.515760e-002
7.405430e+002,1.505675e-002
7.424716e+002,1.490806e-002
7.444000e+002,1.486860e-002
7.463285e+002,1.494587e-002
7.482570e+002,1.473735e-002
7.501855e+002,1.453296e-002
7.521140e+002,1.435740e-002
7.540425e+002,1.431524e-002
7.559710e+002,1.430376e-002
7.578995e+002,1.428350e-002
7.598280e+002,1.419888e-002
7.617565e+002,1.421747e-002
7.636850e+002,1.408160e-002
7.656135e+002,1.398729e-002
7.675420e+002,1.390548e-002
7.694705e+002,1.392491e-002
7.713990e+002,1.392040e-002
7.733275e+002,1.390428e-002
7.752560e+002,1.388591e-002
7.771844e+002,1.389463e-002
7.791130e+002,1.388194e-002
7.810415e+002,1.395694e-002
7.829700e+002,1.390692e-002
7.848984e+002,1.390805e-002
7.868270e+002,1.393853e-002
7.887555e+002,1.393709e-002
7.906840e+002,1.396891e-002
7.926124e+002,1.395194e-002
7.945410e+002,1.366507e-002
7.964695e+002,1.359792e-002
7.983979e+002,1.371537e-002
8.003264e+002,1.372960e-002
8.022549e+002,1.363713e-002
8.041835e+002,1.357477e-002
8.061119e+002,1.354661e-002
8.080404e+002,1.352299e-002
8.099689e+002,1.349588e-002
8.118975e+002,1.352165e-002
8.138259e+002,1.344991e-002
8.157545e+002,1.337835e-002
8.176830e+002,1.340651e-002
8.196115e+002,1.348737e-002
8.215399e+002,1.343385e-002
8.234684e+002,1.335905e-002
8.253970e+002,1.338980e-002
8.273254e+002,1.344813e-002
8.292539e+002,1.347424e-002
8.311824e+002,1.346645e-002
8.331110e+002,1.341915e-002
8.350394e+002,1.338829e-002
8.369679e+002,1.329826e-002
8.388964e+002,1.331774e-002
8.408250e+002,1.321180e-002
8.427534e+002,1.316033e-002
8.446819e+002,1.316962e-002
8.466104e+002,1.320893e-002
8.485389e+002,1.319431e-002
8.504674e+002,1.322567e-002
8.523959e+002,1.331077e-002
8.543244e+002,1.346413e-002
8.562529e+002,1.345213e-002
8.581814e+002,1.345237e-002
8.601099e+002,1.346696e-002
8.620384e+002,1.345534e-002
8.639669e+002,1.354548e-002
8.658954e+002,1.369574e-002
8.678239e+002,1.374256e-002
8.697524e+002,1.378500e-002
8.716809e+002,1.388081e-002
8.736094e+002,1.410488e-002
8.755378e+002,1.421384e-002
8.774664e+002,1.430475e-002
8.793949e+002,1.445455e-002
8.813234e+002,1.462583e-002
8.832518e+002,1.479443e-002
8.851804e+002,1.510576e-002
8.871089e+002,1.542167e-002
8.890374e+002,1.576704e-002
8.909658e+002,1.619537e-002
8.928943e+002,1.649249e-002
8.948229e+002,1.660556e-002
8.967513e+002,1.661451e-002
8.986798e+002,1.656801e-002
9.006083e+002,1.639314e-002
9.025369e+002,1.616194e-002
9.044653e+002,1.604049e-002
9.063938e+002,1.588636e-002
9.083223e+002,1.573925e-002
9.102509e+002,1.566779e-002
9.121793e+002,1.572073e-002
9.141078e+002,1.580962e-002
9.160364e+002,1.588965e-002
9.179648e+002,1.600054e-002
9.198933e+002,1.616418e-002
9.218218e+002,1.634366e-002
9.237504e+002,1.646585e-002
9.256788e+002,1.657844e-002
9.276073e+002,1.678117e-002
9.295358e+002,1.703272e-002
9.314644e+002,1.729614e-002
9.333928e+002,1.748009e-002
9.353213e+002,1.769570e-002
9.372498e+002,1.800532e-002
9.391783e+002,1.828685e-002
9.411068e+002,1.868619e-002
9.430353e+002,1.913170e-002
9.449637e+002,1.950559e-002
9.468923e+002,1.993241e-002
9.488208e+002,2.034098e-002
9.507493e+002,2.078854e-002
9.526777e+002,2.121169e-002
9.546063e+002,2.175128e-002
9.565348e+002,2.232519e-002
9.584633e+002,2.280851e-002
9.603917e+002,2.323003e-002
9.623203e+002,2.375267e-002
9.642488e+002,2.423113e-002
9.661772e+002,2.463720e-002
9.681057e+002,2.501238e-002
9.700343e+002,2.550200e-002
9.719628e+002,2.590975e-002
9.738912e+002,2.635081e-002
9.758197e+002,2.683785e-002
9.777483e+002,2.741543e-002
9.796768e+002,2.795645e-002
9.816052e+002,2.856588e-002
9.835337e+002,2.918655e-002
9.854623e+002,2.963999e-002
9.873907e+002,2.996413e-002
9.893192e+002,3.028156e-002
9.912477e+002,3.043058e-002
9.931763e+002,3.047202e-002
9.951047e+002,3.043829e-002
9.970332e+002,3.055001e-002
9.989617e+002,3.080682e-002
1.000890e+003,3.118598e-002
1.002819e+003,3.152692e-002
1.004747e+003,3.180071e-002
1.006676e+003,3.209026e-002
1.008604e+003,3.240742e-002
1.010533e+003,3.270077e-002
1.012461e+003,3.303625e-002
1.014390e+003,3.348790e-002
1.016318e+003,3.400386e-002
1.018247e+003,3.442654e-002
1.020175e+003,3.489594e-002
1.022104e+003,3.531402e-002
1.024032e+003,3.573084e-002
1.025961e+003,3.617828e-002
1.027889e+003,3.663181e-002
1.029818e+003,3.698820e-002
1.031746e+003,3.724224e-002
1.033675e+003,3.725087e-002
1.035603e+003,3.716644e-002
1.037532e+003,3.686310e-002
1.039460e+003,3.640389e-002
1.041389e+003,3.594869e-002
1.043317e+003,3.560423e-002
1.045246e+003,3.530647e-002
1.047174e+003,3.495799e-002
1.049103e+003,3.462138e-002
1.051031e+003,3.437339e-002
1.052960e+003,3.401458e-002
1.054888e+003,3.350350e-002
1.056817e+003,3.292046e-002
1.058745e+003,3.239703e-002
1.060674e+003,3.176032e-002
1.062602e+003,3.114383e-002
1.064531e+003,3.057930e-002
1.066459e+003,2.995540e-002
1.068388e+003,2.932655e-002
1.070316e+003,2.891522e-002
1.072245e+003,2.850074e-002
1.074173e+003,2.805498e-002
1.076102e+003,2.760704e-002
1.078030e+003,2.712231e-002
1.079959e+003,2.664591e-002
1.081887e+003,2.622556e-002
1.083816e+003,2.577141e-002
1.085744e+003,2.537285e-002
1.087673e+003,2.504144e-002
1.089601e+003,2.479984e-002
1.091530e+003,2.456798e-002
1.093458e+003,2.430180e-002
1.095387e+003,2.406299e-002
1.097315e+003,2.395451e-002
1.099244e+003,2.382011e-002
1.101172e+003,2.369976e-002
1.103101e+003,2.353323e-002
1.105029e+003,2.336711e-002
1.106958e+003,2.305522e-002
1.108886e+003,2.261879e-002
1.110815e+003,2.209273e-002
1.112743e+003,2.149322e-002
1.114672e+003,2.086627e-002
1.116600e+003,2.027491e-002
1.118529e+003,1.978244e-002
1.120457e+003,1.929954e-002
1.122386e+003,1.880890e-002
1.124314e+003,1.836136e-002
1.126243e+003,1.781503e-002
1.128171e+003,1.726969e-002
1.130100e+003,1.675737e-002
1.132028e+003,1.628539e-002
1.133957e+003,1.580312e-002
1.135885e+003,1.544882e-002
1.137814e+003,1.515883e-002
1.139742e+003,1.501654e-002
1.141671e+003,1.492274e-002
1.143599e+003,1.496807e-002
1.145528e+003,1.507903e-002
1.147456e+003,1.525560e-002
1.149385e+003,1.545102e-002
1.151313e+003,1.565525e-002
1.153242e+003,1.580725e-002
1.155170e+003,1.603461e-002
1.157099e+003,1.620318e-002
1.159027e+003,1.626967e-002
1.160956e+003,1.618746e-002
1.162884e+003,1.598425e-002
1.164813e+003,1.564179e-002
1.166741e+003,1.516673e-002
1.168670e+003,1.454010e-002
1.170598e+003,1.392505e-002
1.172526e+003,1.330270e-002
1.174455e+003,1.270346e-002
1.176384e+003,1.217384e-002
1.178312e+003,1.170973e-002
1.180240e+003,1.126958e-002
1.182169e+003,1.095634e-002
1.184098e+003,1.068577e-002
1.186026e+003,1.044647e-002
1.187954e+003,1.035903e-002
1.189883e+003,1.031454e-002
1.191812e+003,1.034319e-002
1.193740e+003,1.042181e-002
1.195668e+003,1.052628e-002
1.197597e+003,1.070806e-002
1.199526e+003,1.087889e-002
1.201454e+003,1.094646e-002
1.203382e+003,1.101837e-002
1.205311e+003,1.102943e-002
1.207240e+003,1.097588e-002
1.209168e+003,1.096928e-002
1.211096e+003,1.098527e-002
1.213025e+003,1.107403e-002
1.214953e+003,1.120255e-002
1.216882e+003,1.131870e-002
1.218810e+003,1.143633e-002
1.220739e+003,1.163063e-002
1.222667e+003,1.183210e-002
1.224596e+003,1.199523e-002
1.226524e+003,1.220935e-002
1.228453e+003,1.243082e-002
1.230381e+003,1.257661e-002
1.232310e+003,1.272385e-002
1.234238e+003,1.279934e-002
1.236167e+003,1.282762e-002
1.238095e+003,1.285155e-002
1.240024e+003,1.282577e-002
1.241952e+003,1.278452e-002
1.243881e+003,1.269620e-002
1.245809e+003,1.257551e-002
1.247738e+003,1.242771e-002
1.249666e+003,1.222758e-002
1.251595e+003,1.208570e-002
1.253523e+003,1.192320e-002
1.255452e+003,1.172353e-002
1.257380e+003,1.146780e-002
1.259309e+003,1.124890e-002
1.261237e+003,1.103405e-002
1.263166e+003,1.080146e-002
1.265094e+003,1.052348e-002
1.267023e+003,1.028595e-002
1.268951e+003,1.008837e-002
1.270880e+003,9.902598e-003
1.272808e+003,9.697181e-003
1.274737e+003,9.522852e-003
1.276665e+003,9.390045e-003
1.278594e+003,9.261543e-003
1.280522e+003,9.149560e-003
1.282451e+003,9.056316e-003
1.284379e+003,8.992769e-003
1.286308e+003,8.898612e-003
1.288236e+003,8.764345e-003
1.290165e+003,8.721136e-003
1.292093e+003,8.771125e-003
1.294022e+003,8.843165e-003
1.295950e+003,8.896261e-003
1.297879e+003,8.989076e-003
1.299807e+003,9.068945e-003
1.301736e+003,9.148587e-003
1.303664e+003,9.294961e-003
1.305593e+003,9.463647e-003
1.307521e+003,9.592857e-003
1.309450e+003,9.730265e-003
1.311378e+003,9.878631e-003
1.313307e+003,1.000161e-002
1.315235e+003,1.003662e-002
1.317164e+003,1.001819e-002
1.319092e+003,9.953042e-003
1.321021e+003,9.849410e-003
1.322949e+003,9.759769e-003
1.324878e+003,9.719235e-003
1.326806e+003,9.632904e-003
1.328735e+003,9.593767e-003
1.330663e+003,9.594691e-003
1.332592e+003,9.552817e-003
1.334520e+003,9.552496e-003
1.336449e+003,9.536402e-003
1.338377e+003,9.433876e-003
1.340306e+003,9.350519e-003
1.342234e+003,9.280554e-003
1.344163e+003,9.272683e-003
1.346091e+003,9.247418e-003
1.348020e+003,9.296408e-003
1.349948e+003,9.359266e-003
1.351877e+003,9.430032e-003
1.353805e+003,9.511583e-003
1.355734e+003,9.615275e-003
1.357662e+003,9.691720e-003
1.359591e+003,9.789469e-003
1.361519e+003,9.872140e-003
1.363448e+003,9.953469e-003
1.365376e+003,1.006045e-002
1.367305e+003,1.013780e-002
1.369233e+003,1.013307e-002
1.371162e+003,1.007588e-002
1.373090e+003,9.947767e-003
1.375019e+003,9.848669e-003
1.376947e+003,9.683244e-003
1.378876e+003,9.481550e-003
1.380804e+003,9.253514e-003
1.382733e+003,9.010971e-003
1.384661e+003,8.821668e-003
1.386590e+003,8.680691e-003
1.388518e+003,8.557234e-003
1.390447e+003,8.429429e-003
1.392375e+003,8.321652e-003
1.394304e+003,8.231380e-003
1.396232e+003,8.198680e-003
1.398161e+003,8.199875e-003
1.400089e+003,8.256019e-003
1.402018e+003,8.277197e-003
1.403946e+003,8.280391e-003
1.405875e+003,8.330338e-003
1.407803e+003,8.348427e-003
1.409732e+003,8.416482e-003
1.411660e+003,8.495779e-003
1.413589e+003,8.549388e-003
1.415517e+003,8.578146e-003
1.417446e+003,8.650647e-003
1.419374e+003,8.731701e-003
1.421303e+003,8.817191e-003
1.423231e+003,8.791073e-003
1.425160e+003,8.797919e-003
1.427088e+003,8.748608e-003
1.429017e+003,8.666935e-003
1.430945e+003,8.590010e-003
1.432874e+003,8.491736e-003
1.434802e+003,8.329001e-003
1.436731e+003,8.258093e-003
1.438659e+003,8.225882e-003
1.440588e+003,8.109051e-003
1.442516e+003,8.068283e-003
1.444445e+003,8.053011e-003
1.446373e+003,8.028212e-003
1.448302e+003,8.004187e-003
1.450230e+003,7.986009e-003
1.452159e+003,7.952368e-003
1.454087e+003,7.850318e-003
1.456016e+003,7.819446e-003
1.457944e+003,7.767726e-003
1.459873e+003,7.675498e-003
1.461801e+003,7.611235e-003
1.463730e+003,7.511701e-003
1.465658e+003,7.363011e-003
1.467587e+003,7.152800e-003
1.469515e+003,6.896459e-003
1.471444e+003,6.626441e-003
1.473372e+003,6.418818e-003
1.475301e+003,6.175262e-003
1.477229e+003,6.005833e-003
1.479158e+003,5.924548e-003
1.481086e+003,5.863236e-003
1.483015e+003,5.871316e-003
1.484943e+003,5.904910e-003
1.486872e+003,5.897840e-003
1.488800e+003,5.906607e-003
1.490729e+003,6.053665e-003
1.492657e+003,6.233415e-003
1.494586e+003,6.355392e-003
1.496514e+003,6.402054e-003
1.498443e+003,6.507199e-003
1.500371e+003,6.650034e-003
1.502300e+003,6.742574e-003
1.504228e+003,6.821349e-003
1.506157e+003,6.851058e-003
1.508085e+003,6.924777e-003
1.510014e+003,6.958775e-003
1.511942e+003,6.997589e-003
1.513871e+003,7.027609e-003
1.515799e+003,6.953962e-003
1.517728e+003,6.818984e-003
1.519656e+003,6.770589e-003
1.521585e+003,6.660509e-003
1.523513e+003,6.552083e-003
1.525442e+003,6.484296e-003
1.527370e+003,6.475744e-003
1.529299e+003,6.478517e-003
1.531227e+003,6.441717e-003
1.533156e+003,6.397777e-003
1.535084e+003,6.457070e-003
1.537013e+003,6.448638e-003
1.538941e+003,6.458270e-003
1.540870e+003,6.422099e-003
1.542798e+003,6.353663e-003
1.544727e+003,6.336193e-003
1.546655e+003,6.354433e-003
1.548584e+003,6.342493e-003
1.550512e+003,6.320804e-003
1.552441e+003,6.300114e-003
1.554369e+003,6.262757e-003
1.556298e+003,6.221631e-003
1.558226e+003,6.191576e-003
1.560155e+003,6.310350e-003
1.562083e+003,6.261804e-003
1.564012e+003,6.227414e-003
1.565940e+003,6.239854e-003
1.567869e+003,6.201976e-003
1.569797e+003,6.249725e-003
1.571726e+003,6.380214e-003
1.573654e+003,6.450696e-003
1.575583e+003,6.593975e-003
1.577511e+003,6.691878e-003
1.579440e+003,6.713253e-003
1.581368e+003,6.833030e-003
1.583297e+003,6.990958e-003
1.585225e+003,7.148861e-003
1.587154e+003,7.249212e-003
1.589082e+003,7.363569e-003
1.591010e+003,7.484776e-003
1.592939e+003,7.610245e-003
1.594868e+003,7.678418e-003
1.596796e+003,7.762545e-003
1.598724e+003,7.795726e-003
1.600653e+003,7.811113e-003
1.602582e+003,7.871581e-003
1.604510e+003,7.898969e-003
1.606438e+003,7.905572e-003
1.608367e+003,7.919894e-003
1.610296e+003,7.988011e-003
1.612224e+003,8.076106e-003
1.614152e+003,8.140145e-003
1.616081e+003,8.258264e-003
1.618010e+003,8.434216e-003
1.619938e+003,8.466040e-003
1.621866e+003,8.502006e-003
1.623795e+003,8.609715e-003
1.625724e+003,8.717828e-003
1.627652e+003,8.780164e-003
1.629580e+003,8.768708e-003
1.631509e+003,8.723790e-003
1.633438e+003,8.665744e-003
1.635366e+003,8.643632e-003
1.637294e+003,8.593439e-003
1.639223e+003,8.460327e-003
1.641151e+003,8.424677e-003
1.643080e+003,8.371216e-003
1.645008e+003,8.376422e-003
1.646937e+003,8.317644e-003
1.648865e+003,8.326029e-003
1.650794e+003,8.366054e-003
1.652722e+003,8.338769e-003
1.654651e+003,8.243375e-003
1.656579e+003,8.098527e-003
1.658508e+003,8.035930e-003
1.660436e+003,7.879606e-003
1.662365e+003,7.685029e-003
1.664293e+003,7.617536e-003
1.666222e+003,7.492546e-003
1.668150e+003,7.290185e-003
1.670079e+003,7.132351e-003
1.672007e+003,7.019968e-003
1.673936e+003,6.867031e-003
1.675864e+003,6.771534e-003
1.677793e+003,6.667397e-003
1.679721e+003,6.559635e-003
1.681650e+003,6.399158e-003
1.683578e+003,6.338098e-003
1.685507e+003,6.414883e-003
1.687435e+003,6.208010e-003
1.689364e+003,6.111520e-003
1.691292e+003,6.060251e-003
1.693221e+003,6.010060e-003
1.695149e+003,6.049810e-003
1.697078e+003,5.995457e-003
1.699006e+003,5.835389e-003
1.700935e+003,5.837206e-003
1.702863e+003,5.781554e-003
1.704792e+003,5.726000e-003
1.706720e+003,5.732700e-003
1.708649e+003,5.825465e-003
1.710577e+003,5.885864e-003
1.712506e+003,5.966974e-003
1.714434e+003,5.991693e-003
1.716363e+003,6.111147e-003
1.718291e+003,6.154040e-003
1.720220e+003,6.215809e-003
1.722148e+003,6.263303e-003
1.724077e+003,6.291326e-003
1.726005e+003,6.363198e-003
1.727934e+003,6.388845e-003
1.729862e+003,6.321511e-003
1.731791e+003,6.358428e-003
1.733719e+003,6.332260e-003
1.735648e+003,6.236167e-003
1.737576e+003,6.002131e-003
1.739505e+003,5.851056e-003
1.741433e+003,5.699865e-003
1.743362e+003,5.470827e-003
1.745290e+003,5.239017e-003
1.747219e+003,5.105482e-003
1.749147e+003,4.973710e-003
1.751076e+003,4.897232e-003
1.753004e+003,4.733971e-003
1.754933e+003,4.541434e-003
1.756861e+003,4.435285e-003
1.758790e+003,4.334619e-003
1.760718e+003,4.234974e-003
1.762647e+003,4.147586e-003
1.764575e+003,4.107638e-003
1.766504e+003,4.079439e-003
1.768432e+003,4.052002e-003
1.770361e+003,3.925403e-003
1.772289e+003,3.912314e-003
1.774218e+003,3.905619e-003
1.776146e+003,3.893226e-003
1.778075e+003,3.981254e-003
1.780003e+003,3.960348e-003
1.781932e+003,3.937399e-003
1.783860e+003,3.979146e-003
1.785789e+003,4.020334e-003
1.787717e+003,4.020748e-003
1.789646e+003,4.063788e-003
1.791574e+003,4.057821e-003
1.793503e+003,4.069021e-003
1.795431e+003,4.079735e-003
1.797360e+003,4.111038e-003
1.799288e+003,4.156134e-003
1.801217e+003,4.152377e-003
1.803145e+003,4.141242e-003
1.805074e+003,4.115694e-003
1.807002e+003,4.095095e-003
1.808931e+003,4.062179e-003
1.810859e+003,4.065404e-003
1.812788e+003,4.081871e-003
1.814716e+003,4.038647e-003
1.816645e+003,4.044720e-003
1.818573e+003,4.005896e-003
1.820502e+003,3.988195e-003
1.822430e+003,3.955621e-003
1.824359e+003,3.993934e-003
1.826287e+003,4.021234e-003
1.828216e+003,3.952880e-003
1.830144e+003,3.894202e-003
1.832073e+003,3.915376e-003
1.834001e+003,3.978522e-003
1.835930e+003,4.047732e-003
1.837858e+003,4.102755e-003
1.839787e+003,4.097914e-003
1.841715e+003,3.985235e-003
1.843644e+003,3.896583e-003
1.845572e+003,3.904187e-003
1.847501e+003,3.977934e-003
1.849429e+003,4.007661e-003
1.851358e+003,4.108268e-003
1.853286e+003,4.126117e-003
1.855215e+003,4.081698e-003
1.857143e+003,4.076228e-003
1.859072e+003,3.953550e-003
1.861000e+003,3.917390e-003
1.862929e+003,4.024785e-003
1.864857e+003,4.030888e-003
1.866786e+003,4.035058e-003
1.868714e+003,3.957169e-003
1.870643e+003,4.119715e-003
1.872571e+003,4.245037e-003
1.874500e+003,4.171726e-003
1.876428e+003,4.204673e-003
1.878357e+003,4.185000e-003
1.880285e+003,4.019199e-003
1.882214e+003,4.080522e-003
1.884142e+003,4.143691e-003
1.886071e+003,4.158857e-003
1.887999e+003,4.211452e-003
1.889928e+003,4.318826e-003
1.891856e+003,4.216054e-003
1.893785e+003,4.238036e-003
1.895713e+003,4.287644e-003
1.897642e+003,4.283591e-003
1.899570e+003,4.248999e-003
1.901499e+003,4.491263e-003
1.903427e+003,4.545855e-003
1.905356e+003,4.483367e-003
1.907284e+003,4.508525e-003
1.909213e+003,4.434217e-003
1.911141e+003,4.456927e-003
1.913070e+003,4.471643e-003
1.914998e+003,4.374044e-003
1.916927e+003,4.250236e-003
1.918855e+003,4.214584e-003
1.920784e+003,4.370963e-003
1.922712e+003,4.568808e-003
1.924641e+003,4.781356e-003
1.926569e+003,4.897422e-003
1.928498e+003,4.855379e-003
1.930426e+003,4.945595e-003
1.932355e+003,5.134535e-003
1.934283e+003,4.715114e-003
1.936212e+003,4.694552e-003
1.938140e+003,4.837961e-003
1.940069e+003,4.885085e-003
1.941997e+003,4.861787e-003
1.943926e+003,4.849298e-003
1.945854e+003,4.733324e-003
1.947783e+003,5.081398e-003
1.949711e+003,4.982688e-003
1.951640e+003,4.394679e-003
1.953568e+003,4.474968e-003
1.955497e+003,4.097857e-003
1.957425e+003,3.455735e-003
1.959354e+003,4.002999e-003
1.961282e+003,4.714349e-003
1.963211e+003,4.483428e-003
1.965139e+003,4.348270e-003
1.967068e+003,4.004021e-003
1.968996e+003,3.207556e-003
1.970925e+003,2.799492e-003
1.972853e+003,3.147736e-003
1.974782e+003,3.406108e-003
1.976710e+003,3.348837e-003
1.978639e+003,3.884165e-003
1.980567e+003,4.311945e-003
1.982496e+003,4.128939e-003
1.984424e+003,3.666576e-003
1.986353e+003,3.760365e-003
1.988281e+003,4.105531e-003
1.990210e+003,3.789679e-003
1.992138e+003,4.232159e-003
1.994067e+003,4.535336e-003
1.995995e+003,3.996633e-003
1.997924e+003,3.289186e-003
1.999852e+003,3.561229e-003
2.001781e+003,3.837287e-003
2.003709e+003,3.248306e-003
2.005638e+003,3.051999e-003
2.007566e+003,2.927311e-003
2.009495e+003,2.861596e-003
2.011423e+003,2.552909e-003
2.013352e+003,3.244246e-003
2.015280e+003,2.957874e-003
2.017208e+003,2.630772e-003
2.019137e+003,2.811454e-003
2.021066e+003,2.331654e-003
2.022994e+003,1.578798e-003
2.024922e+003,8.966516e-004
2.026851e+003,8.775119e-004
2.028780e+003,1.797242e-003
2.030708e+003,9.303758e-004
2.032636e+003,-3.625637e-004
2.034565e+003,-1.612304e-005
2.036494e+003,1.202560e-003
2.038422e+003,1.410468e-003
2.040350e+003,1.163522e-003
2.042279e+003,1.142433e-003
2.044208e+003,1.133951e-003
2.046136e+003,1.143776e-003
2.048064e+003,1.060484e-003
2.049993e+003,1.066196e-003
2.051921e+003,1.834998e-003
2.053850e+003,2.274510e-003
2.055778e+003,2.341683e-003
2.057707e+003,2.211527e-003
2.059635e+003,1.941744e-003
2.061564e+003,2.259203e-003
2.063492e+003,2.306046e-003
2.065421e+003,2.287231e-003
2.067349e+003,2.456734e-003
2.069278e+003,2.479699e-003
2.071206e+003,2.732847e-003
2.073135e+003,2.944694e-003
2.075063e+003,2.704915e-003
2.076992e+003,2.646655e-003
2.078920e+003,2.953382e-003
2.080849e+003,3.055537e-003
2.082777e+003,3.323401e-003
