5.284083e+002,3.887101e-002
5.303368e+002,3.881358e-002
5.322653e+002,3.874638e-002
5.341938e+002,3.814464e-002
5.361223e+002,3.785489e-002
5.380508e+002,3.801276e-002
5.399792e+002,3.846511e-002
5.419078e+002,3.831054e-002
5.438363e+002,3.806104e-002
5.457648e+002,3.812775e-002
5.476932e+002,3.804956e-002
5.496218e+002,3.806300e-002
5.515503e+002,3.846710e-002
5.534788e+002,3.883249e-002
5.554072e+002,3.911532e-002
5.573358e+002,3.933485e-002
5.592643e+002,3.908206e-002
5.611927e+002,3.886219e-002
5.631212e+002,3.889886e-002
5.650497e+002,3.867076e-002
5.669783e+002,3.829415e-002
5.689067e+002,3.756762e-002
5.708352e+002,3.744109e-002
5.727637e+002,3.760452e-002
5.746923e+002,3.747276e-002
5.766207e+002,3.712666e-002
5.785492e+002,3.727156e-002
5.804777e+002,3.736366e-002
5.824063e+002,3.715469e-002
5.843347e+002,3.683650e-002
5.862632e+002,3.685152e-002
5.881917e+002,3.697176e-002
5.901202e+002,3.727471e-002
5.920487e+002,3.715628e-002
5.939772e+002,3.713179e-002
5.959057e+002,3.691201e-002
5.978342e+002,3.682635e-002
5.997627e+002,3.652903e-002
6.016912e+002,3.644332e-002
6.036197e+002,3.639541e-002
6.055482e+002,3.631623e-002
6.074767e+002,3.616793e-002
6.094052e+002,3.600709e-002
6.113337e+002,3.557678e-002
6.132622e+002,3.529197e-002
6.151907e+002,3.498616e-002
6.171192e+002,3.488064e-002
6.190477e+002,3.450184e-002
6.209762e+002,3.437910e-002
6.229047e+002,3.397235e-002
6.248332e+002,3.319240e-002
6.267617e+002,3.246183e-002
6.286902e+002,3.228090e-002
6.306187e+002,3.214668e-002
6.325472e+002,3.205305e-002
6.344756e+002,3.177762e-002
6.364042e+002,3.156173e-002
6.383326e+002,3.137713e-002
6.402612e+002,3.131591e-002
6.421896e+002,3.093751e-002
6.441182e+002,3.056641e-002
6.460466e+002,3.049969e-002
6.479752e+002,3.041531e-002
6.499036e+002,3.017734e-002
6.518322e+002,3.021807e-002
6.537606e+002,3.025112e-002
6.556891e+002,3.020791e-002
6.576177e+002,3.012311e-002
6.595461e+002,3.015099e-002
6.614746e+002,3.051926e-002
6.634031e+002,3.070074e-002
6.653317e+002,3.053948e-002
6.672601e+002,3.031880e-002
6.691886e+002,3.011508e-002
6.711171e+002,2.985835e-002
6.730457e+002,2.926032e-002
6.749741e+002,2.855650e-002
6.769026e+002,2.785209e-002
6.788311e+002,2.711231e-002
6.807596e+002,2.646024e-002
6.826881e+002,2.617481e-002
6.846166e+002,2.587418e-002
6.865451e+002,2.560769e-002
6.884736e+002,2.536314e-002
6.904021e+002,2.533950e-002
6.923306e+002,2.525900e-002
6.942591e+002,2.511546e-002
6.961876e+002,2.489961e-002
6.981161e+002,2.484710e-002
7.000446e+002,2.479766e-002
7.019731e+002,2.465224e-002
7.039016e+002,2.441490e-002
7.058301e+002,2.444954e-002
7.077585e+002,2.438686e-002
7.096871e+002,2.423902e-002
7.116156e+002,2.401927e-002
7.135441e+002,2.386024e-002
7.154725e+002,2.364834e-002
7.174011e+002,2.346738e-002
7.193296e+002,2.338397e-002
7.212581e+002,2.336121e-002
7.231865e+002,2.314466e-002
7.251151e+002,2.296542e-002
7.270436e+002,2.272284e-002
7.289720e+002,2.256143e-002
7.309005e+002,2.249568e-002
7.328290e+002,2.233069e-002
7.347576e+002,2.214293e-002
7.366860e+002,2.207651e-002
7.386145e+002,2.198378e-002
7.405430e+002,2.176410e-002
7.424716e+002,2.147683e-002
7.444000e+002,2.145286e-002
7.463285e+002,2.135239e-002
7.482570e+002,2.119032e-002
7.501855e+002,2.093290e-002
7.521140e+002,2.082722e-002
7.540425e+002,2.077797e-002
7.559710e+002,2.082551e-002
7.578995e+002,2.065578e-002
7.598280e+002,2.062079e-002
7.617565e+002,2.054391e-002
7.636850e+002,2.045269e-002
7.656135e+002,2.035042e-002
7.675420e+002,2.030028e-002
7.694705e+002,2.022880e-002
7.713990e+002,2.030369e-002
7.733275e+002,2.030022e-002
7.752560e+002,2.026727e-002
7.771844e+002,2.030664e-002
7.791130e+002,2.023397e-002
7.810415e+002,2.009493e-002
7.829700e+002,2.016952e-002
7.848984e+002,2.025696e-002
7.868270e+002,2.022544e-002
7.887555e+002,2.011332e-002
7.906840e+002,1.999292e-002
7.926124e+002,1.995028e-002
7.945410e+002,1.988780e-002
7.964695e+002,1.987379e-002
7.983979e+002,1.994719e-002
8.003264e+002,1.986383e-002
8.022549e+002,1.989984e-002
8.041835e+002,1.985829e-002
8.061119e+002,1.973458e-002
8.080404e+002,1.963598e-002
8.099689e+002,1.962600e-002
8.118975e+002,1.963699e-002
8.138259e+002,1.948944e-002
8.157545e+002,1.948174e-002
8.176830e+002,1.951758e-002
8.196115e+002,1.940291e-002
8.215399e+002,1.928478e-002
8.234684e+002,1.919771e-002
8.253970e+002,1.912616e-002
8.273254e+002,1.913773e-002
8.292539e+002,1.921821e-002
8.311824e+002,1.924709e-002
8.331110e+002,1.922146e-002
8.350394e+002,1.910366e-002
8.369679e+002,1.910165e-002
8.388964e+002,1.913572e-002
8.408250e+002,1.906443e-002
8.427534e+002,1.898491e-002
8.446819e+002,1.897525e-002
8.466104e+002,1.887541e-002
8.485389e+002,1.890870e-002
8.504674e+002,1.897567e-002
8.523959e+002,1.898339e-002
8.543244e+002,1.898993e-002
8.562529e+002,1.891597e-002
8.581814e+002,1.896591e-002
8.601099e+002,1.899914e-002
8.620384e+002,1.900599e-002
8.639669e+002,1.913073e-002
8.658954e+002,1.919875e-002
8.678239e+002,1.930137e-002
8.697524e+002,1.941927e-002
8.716809e+002,1.952693e-002
8.736094e+002,1.957650e-002
8.755378e+002,1.964284e-002
8.774664e+002,1.978213e-002
8.793949e+002,2.004635e-002
8.813234e+002,2.028831e-002
8.832518e+002,2.058435e-002
8.851804e+002,2.090340e-002
8.871089e+002,2.131695e-002
8.890374e+002,2.177420e-002
8.909658e+002,2.220459e-002
8.928943e+002,2.249821e-002
8.948229e+002,2.284950e-002
8.967513e+002,2.299174e-002
8.986798e+002,2.290339e-002
9.006083e+002,2.274059e-002
9.025369e+002,2.244101e-002
9.044653e+002,2.208429e-002
9.063938e+002,2.183904e-002
9.083223e+002,2.169749e-002
9.102509e+002,2.171432e-002
9.121793e+002,2.165528e-002
9.141078e+002,2.162881e-002
9.160364e+002,2.161882e-002
9.179648e+002,2.171167e-002
9.198933e+002,2.181907e-002
9.218218e+002,2.199025e-002
9.237504e+002,2.215932e-002
9.256788e+002,2.230507e-002
9.276073e+002,2.254856e-002
9.295358e+002,2.273884e-002
9.314644e+002,2.294206e-002
9.333928e+002,2.314716e-002
9.353213e+002,2.334518e-002
9.372498e+002,2.363933e-002
9.391783e+002,2.389212e-002
9.411068e+002,2.419546e-002
9.430353e+002,2.473645e-002
9.449637e+002,2.533597e-002
9.468923e+002,2.577314e-002
9.488208e+002,2.625970e-002
9.507493e+002,2.681935e-002
9.526777e+002,2.741793e-002
9.546063e+002,2.805855e-002
9.565348e+002,2.863110e-002
9.584633e+002,2.921433e-002
9.603917e+002,2.983355e-002
9.623203e+002,3.040531e-002
9.642488e+002,3.103221e-002
9.661772e+002,3.161002e-002
9.681057e+002,3.206828e-002
9.700343e+002,3.256260e-002
9.719628e+002,3.320210e-002
9.738912e+002,3.379050e-002
9.758197e+002,3.442234e-002
9.777483e+002,3.512206e-002
9.796768e+002,3.603836e-002
9.816052e+002,3.718907e-002
9.835337e+002,3.827849e-002
9.854623e+002,3.940184e-002
9.873907e+002,4.033275e-002
9.893192e+002,4.094124e-002
9.912477e+002,4.140731e-002
9.931763e+002,4.175182e-002
9.951047e+002,4.196132e-002
9.970332e+002,4.221445e-002
9.989617e+002,4.267459e-002
1.000890e+003,4.327568e-002
1.002819e+003,4.386308e-002
1.004747e+003,4.444230e-002
1.006676e+003,4.514233e-002
1.008604e+003,4.583963e-002
1.010533e+003,4.652098e-002
1.012461e+003,4.727278e-002
1.014390e+003,4.821717e-002
1.016318e+003,4.917572e-002
1.018247e+003,5.015603e-002
1.020175e+003,5.110654e-002
1.022104e+003,5.205167e-002
1.024032e+003,5.295270e-002
1.025961e+003,5.398769e-002
1.027889e+003,5.505377e-002
1.029818e+003,5.594301e-002
1.031746e+003,5.680166e-002
1.033675e+003,5.738573e-002
1.035603e+003,5.750388e-002
1.037532e+003,5.713370e-002
1.039460e+003,5.656555e-002
1.041389e+003,5.592665e-002
1.043317e+003,5.537348e-002
1.045246e+003,5.502797e-002
1.047174e+003,5.491061e-002
1.049103e+003,5.483113e-002
1.051031e+003,5.466553e-002
1.052960e+003,5.447644e-002
1.054888e+003,5.408675e-002
1.056817e+003,5.355245e-002
1.058745e+003,5.285034e-002
1.060674e+003,5.192835e-002
1.062602e+003,5.082255e-002
1.064531e+003,4.954171e-002
1.066459e+003,4.830519e-002
1.068388e+003,4.722361e-002
1.070316e+003,4.616796e-002
1.072245e+003,4.520954e-002
1.074173e+003,4.428226e-002
1.076102e+003,4.336328e-002
1.078030e+003,4.251410e-002
1.079959e+003,4.162515e-002
1.081887e+003,4.070828e-002
1.083816e+003,4.002487e-002
1.085744e+003,3.955850e-002
1.087673e+003,3.910314e-002
1.089601e+003,3.874457e-002
1.091530e+003,3.846011e-002
1.093458e+003,3.816658e-002
1.095387e+003,3.796283e-002
1.097315e+003,3.787186e-002
1.099244e+003,3.779580e-002
1.101172e+003,3.779016e-002
1.103101e+003,3.772402e-002
1.105029e+003,3.758071e-002
1.106958e+003,3.720989e-002
1.108886e+003,3.667121e-002
1.110815e+003,3.595744e-002
1.112743e+003,3.501445e-002
1.114672e+003,3.393085e-002
1.116600e+003,3.288722e-002
1.118529e+003,3.195503e-002
1.120457e+003,3.115768e-002
1.122386e+003,3.042642e-002
1.124314e+003,2.962101e-002
1.126243e+003,2.875860e-002
1.128171e+003,2.782640e-002
1.130100e+003,2.694085e-002
1.132028e+003,2.610626e-002
1.133957e+003,2.529248e-002
1.135885e+003,2.457874e-002
1.137814e+003,2.407080e-002
1.139742e+003,2.380804e-002
1.141671e+003,2.372898e-002
1.143599e+003,2.376586e-002
1.145528e+003,2.394554e-002
1.147456e+003,2.421350e-002
1.149385e+003,2.464106e-002
1.151313e+003,2.507714e-002
1.153242e+003,2.543246e-002
1.155170e+003,2.581860e-002
1.157099e+003,2.615507e-002
1.159027e+003,2.640246e-002
1.160956e+003,2.645433e-002
1.162884e+003,2.622419e-002
1.164813e+003,2.573137e-002
1.166741e+003,2.489355e-002
1.168670e+003,2.386929e-002
1.170598e+003,2.280218e-002
1.172526e+003,2.171484e-002
1.174455e+003,2.073446e-002
1.176384e+003,1.988354e-002
1.178312e+003,1.914060e-002
1.180240e+003,1.854940e-002
1.182169e+003,1.804372e-002
1.184098e+003,1.765477e-002
1.186026e+003,1.736061e-002
1.187954e+003,1.715257e-002
1.189883e+003,1.712301e-002
1.191812e+003,1.714878e-002
1.193740e+003,1.720600e-002
1.195668e+003,1.735183e-002
1.197597e+003,1.750675e-002
1.199526e+003,1.762579e-002
1.201454e+003,1.775972e-002
1.203382e+003,1.782467e-002
1.205311e+003,1.777599e-002
1.207240e+003,1.773452e-002
1.209168e+003,1.771470e-002
1.211096e+003,1.771942e-002
1.213025e+003,1.774604e-002
1.214953e+003,1.787390e-002
1.216882e+003,1.804768e-002
1.218810e+003,1.819740e-002
1.220739e+003,1.840124e-002
1.222667e+003,1.867787e-002
1.224596e+003,1.894156e-002
1.226524e+003,1.916814e-002
1.228453e+003,1.943023e-002
1.230381e+003,1.968559e-002
1.232310e+003,1.983270e-002
1.234238e+003,1.985430e-002
1.236167e+003,1.990690e-002
1.238095e+003,1.989373e-002
1.240024e+003,1.987986e-002
1.241952e+003,1.987500e-002
1.243881e+003,1.979103e-002
1.245809e+003,1.962884e-002
1.247738e+003,1.944124e-002
1.249666e+003,1.925679e-002
1.251595e+003,1.907140e-002
1.253523e+003,1.887157e-002
1.255452e+003,1.866210e-002
1.257380e+003,1.849424e-002
1.259309e+003,1.828522e-002
1.261237e+003,1.801902e-002
1.263166e+003,1.774013e-002
1.265094e+003,1.745009e-002
1.267023e+003,1.715379e-002
1.268951e+003,1.686220e-002
1.270880e+003,1.658209e-002
1.272808e+003,1.629343e-002
1.274737e+003,1.603544e-002
1.276665e+003,1.580579e-002
1.278594e+003,1.562275e-002
1.280522e+003,1.553138e-002
1.282451e+003,1.540690e-002
1.284379e+003,1.526376e-002
1.286308e+003,1.513606e-002
1.288236e+003,1.501979e-002
1.290165e+003,1.498656e-002
1.292093e+003,1.504164e-002
1.294022e+003,1.507747e-002
1.295950e+003,1.518341e-002
1.297879e+003,1.531587e-002
1.299807e+003,1.548750e-002
1.301736e+003,1.569504e-002
1.303664e+003,1.584142e-002
1.305593e+003,1.603417e-002
1.307521e+003,1.627376e-002
1.309450e+003,1.649982e-002
1.311378e+003,1.670121e-002
1.313307e+003,1.685823e-002
1.315235e+003,1.695703e-002
1.317164e+003,1.698262e-002
1.319092e+003,1.696650e-002
1.321021e+003,1.688396e-002
1.322949e+003,1.672295e-002
1.324878e+003,1.658835e-002
1.326806e+003,1.652843e-002
1.328735e+003,1.644226e-002
1.330663e+003,1.641492e-002
1.332592e+003,1.640740e-002
1.334520e+003,1.637197e-002
1.336449e+003,1.628361e-002
1.338377e+003,1.618287e-002
1.340306e+003,1.605475e-002
1.342234e+003,1.596851e-002
1.344163e+003,1.586384e-002
1.346091e+003,1.584932e-002
1.348020e+003,1.589365e-002
1.349948e+003,1.596502e-002
1.351877e+003,1.605259e-002
1.353805e+003,1.616170e-002
1.355734e+003,1.633321e-002
1.357662e+003,1.648432e-002
1.359591e+003,1.663458e-002
1.361519e+003,1.681171e-002
1.363448e+003,1.698639e-002
1.365376e+003,1.707299e-002
1.367305e+003,1.715009e-002
1.369233e+003,1.714808e-002
1.371162e+003,1.709381e-002
1.373090e+003,1.697849e-002
1.375019e+003,1.681558e-002
1.376947e+003,1.658145e-002
1.378876e+003,1.626638e-002
1.380804e+003,1.593345e-002
1.382733e+003,1.562227e-002
1.384661e+003,1.535499e-002
1.386590e+003,1.510375e-002
1.388518e+003,1.486774e-002
1.390447e+003,1.465969e-002
1.392375e+003,1.453621e-002
1.394304e+003,1.450398e-002
1.396232e+003,1.446756e-002
1.398161e+003,1.447734e-002
1.400089e+003,1.451536e-002
1.402018e+003,1.449139e-002
1.403946e+003,1.454304e-002
1.405875e+003,1.458781e-002
1.407803e+003,1.462174e-002
1.409732e+003,1.472245e-002
1.411660e+003,1.486241e-002
1.413589e+003,1.496250e-002
1.415517e+003,1.507878e-002
1.417446e+003,1.525770e-002
1.419374e+003,1.544939e-002
1.421303e+003,1.555020e-002
1.423231e+003,1.556149e-002
1.425160e+003,1.559724e-002
1.427088e+003,1.557861e-002
1.429017e+003,1.546563e-002
1.430945e+003,1.531381e-002
1.432874e+003,1.515434e-002
1.434802e+003,1.499830e-002
1.436731e+003,1.484395e-002
1.438659e+003,1.470002e-002
1.440588e+003,1.460938e-002
1.442516e+003,1.452140e-002
1.444445e+003,1.445449e-002
1.446373e+003,1.447570e-002
1.448302e+003,1.448759e-002
1.450230e+003,1.450807e-002
1.452159e+003,1.444313e-002
1.454087e+003,1.435439e-002
1.456016e+003,1.429281e-002
1.457944e+003,1.417802e-002
1.459873e+003,1.408793e-002
1.461801e+003,1.399550e-002
1.463730e+003,1.384441e-002
1.465658e+003,1.367969e-002
1.467587e+003,1.342018e-002
1.469515e+003,1.311521e-002
1.471444e+003,1.280405e-002
1.473372e+003,1.250281e-002
1.475301e+003,1.224711e-002
1.477229e+003,1.203357e-002
1.479158e+003,1.189441e-002
1.481086e+003,1.185066e-002
1.483015e+003,1.185421e-002
1.484943e+003,1.186657e-002
1.486872e+003,1.188280e-002
1.488800e+003,1.195528e-002
1.490729e+003,1.206172e-002
1.492657e+003,1.218770e-002
1.494586e+003,1.237866e-002
1.496514e+003,1.253049e-002
1.498443e+003,1.264235e-002
1.500371e+003,1.281426e-002
1.502300e+003,1.293556e-002
1.504228e+003,1.301737e-002
1.506157e+003,1.306923e-002
1.508085e+003,1.313822e-002
1.510014e+003,1.316802e-002
1.511942e+003,1.321561e-002
1.513871e+003,1.320383e-002
1.515799e+003,1.309657e-002
1.517728e+003,1.288385e-002
1.519656e+003,1.269047e-002
1.521585e+003,1.253832e-002
1.523513e+003,1.243888e-002
1.525442e+003,1.233541e-002
1.527370e+003,1.224610e-002
1.529299e+003,1.219271e-002
1.531227e+003,1.216837e-002
1.533156e+003,1.219060e-002
1.535084e+003,1.220675e-002
1.537013e+003,1.216102e-002
1.538941e+003,1.218044e-002
1.540870e+003,1.219092e-002
1.542798e+003,1.219961e-002
1.544727e+003,1.219849e-002
1.546655e+003,1.217686e-002
1.548584e+003,1.216848e-002
1.550512e+003,1.217184e-002
1.552441e+003,1.213391e-002
1.554369e+003,1.213204e-002
1.556298e+003,1.214739e-002
1.558226e+003,1.213673e-002
1.560155e+003,1.213462e-002
1.562083e+003,1.217375e-002
1.564012e+003,1.222235e-002
1.565940e+003,1.228732e-002
1.567869e+003,1.234099e-002
1.569797e+003,1.238196e-002
1.571726e+003,1.241582e-002
1.573654e+003,1.250642e-002
1.575583e+003,1.267792e-002
1.577511e+003,1.286473e-002
1.579440e+003,1.303156e-002
1.581368e+003,1.320529e-002
1.583297e+003,1.334464e-002
1.585225e+003,1.355643e-002
1.587154e+003,1.375115e-002
1.589082e+003,1.386464e-002
1.591010e+003,1.401209e-002
1.592939e+003,1.413633e-002
1.594868e+003,1.419114e-002
1.596796e+003,1.421804e-002
1.598724e+003,1.425803e-002
1.600653e+003,1.435443e-002
1.602582e+003,1.441508e-002
1.604510e+003,1.440714e-002
1.606438e+003,1.439471e-002
1.608367e+003,1.438332e-002
1.610296e+003,1.442230e-002
1.612224e+003,1.450561e-002
1.614152e+003,1.459709e-002
1.616081e+003,1.470850e-002
1.618010e+003,1.481598e-002
1.619938e+003,1.493597e-002
1.621866e+003,1.504314e-002
1.623795e+003,1.512221e-002
1.625724e+003,1.518119e-002
1.627652e+003,1.518366e-002
1.629580e+003,1.513471e-002
1.631509e+003,1.507222e-002
1.633438e+003,1.502212e-002
1.635366e+003,1.496614e-002
1.637294e+003,1.495477e-002
1.639223e+003,1.486595e-002
1.641151e+003,1.475777e-002
1.643080e+003,1.476011e-002
1.645008e+003,1.477209e-002
1.646937e+003,1.471476e-002
1.648865e+003,1.466698e-002
1.650794e+003,1.460358e-002
1.652722e+003,1.456918e-002
1.654651e+003,1.450221e-002
1.656579e+003,1.434190e-002
1.658508e+003,1.419100e-002
1.660436e+003,1.402535e-002
1.662365e+003,1.388114e-002
1.664293e+003,1.372251e-002
1.666222e+003,1.353951e-002
1.668150e+003,1.332075e-002
1.670079e+003,1.313405e-002
1.672007e+003,1.296013e-002
1.673936e+003,1.283977e-002
1.675864e+003,1.278895e-002
1.677793e+003,1.272450e-002
1.679721e+003,1.260532e-002
1.681650e+003,1.251528e-002
1.683578e+003,1.246414e-002
1.685507e+003,1.241424e-002
1.687435e+003,1.234770e-002
1.689364e+003,1.230607e-002
1.691292e+003,1.224391e-002
1.693221e+003,1.222331e-002
1.695149e+003,1.220080e-002
1.697078e+003,1.213550e-002
1.699006e+003,1.208937e-002
1.700935e+003,1.207281e-002
1.702863e+003,1.202941e-002
1.704792e+003,1.206558e-002
1.706720e+003,1.210263e-002
1.708649e+003,1.213598e-002
1.710577e+003,1.215962e-002
1.712506e+003,1.226270e-002
1.714434e+003,1.233540e-002
1.716363e+003,1.242115e-002
1.718291e+003,1.253511e-002
1.720220e+003,1.265633e-002
1.722148e+003,1.273988e-002
1.724077e+003,1.278404e-002
1.726005e+003,1.277464e-002
1.727934e+003,1.278011e-002
1.729862e+003,1.278671e-002
1.731791e+003,1.278701e-002
1.733719e+003,1.269346e-002
1.735648e+003,1.262634e-002
1.737576e+003,1.255186e-002
1.739505e+003,1.236717e-002
1.741433e+003,1.215805e-002
1.743362e+003,1.196036e-002
1.745290e+003,1.172573e-002
1.747219e+003,1.148718e-002
1.749147e+003,1.134971e-002
1.751076e+003,1.120003e-002
1.753004e+003,1.103094e-002
1.754933e+003,1.093889e-002
1.756861e+003,1.088635e-002
1.758790e+003,1.079069e-002
1.760718e+003,1.067920e-002
1.762647e+003,1.061926e-002
1.764575e+003,1.051712e-002
1.766504e+003,1.050461e-002
1.768432e+003,1.045569e-002
1.770361e+003,1.040294e-002
1.772289e+003,1.048057e-002
1.774218e+003,1.046005e-002
1.776146e+003,1.038332e-002
1.778075e+003,1.037691e-002
1.780003e+003,1.035597e-002
1.781932e+003,1.032186e-002
1.783860e+003,1.035970e-002
1.785789e+003,1.043769e-002
1.787717e+003,1.042504e-002
1.789646e+003,1.043649e-002
1.791574e+003,1.047731e-002
1.793503e+003,1.050873e-002
1.795431e+003,1.047196e-002
1.797360e+003,1.045406e-002
1.799288e+003,1.050842e-002
1.801217e+003,1.057516e-002
1.803145e+003,1.054857e-002
1.805074e+003,1.058689e-002
1.807002e+003,1.064258e-002
1.808931e+003,1.058973e-002
1.810859e+003,1.058028e-002
1.812788e+003,1.059931e-002
1.814716e+003,1.062121e-002
1.816645e+003,1.066737e-002
1.818573e+003,1.071327e-002
1.820502e+003,1.072726e-002
1.822430e+003,1.077718e-002
1.824359e+003,1.087863e-002
1.826287e+003,1.083390e-002
1.828216e+003,1.083264e-002
1.830144e+003,1.091803e-002
1.832073e+003,1.087150e-002
1.834001e+003,1.087007e-002
1.835930e+003,1.083039e-002
1.837858e+003,1.072459e-002
1.839787e+003,1.080459e-002
1.841715e+003,1.081405e-002
1.843644e+003,1.071138e-002
1.845572e+003,1.084790e-002
1.847501e+003,1.098555e-002
1.849429e+003,1.089146e-002
1.851358e+003,1.083311e-002
1.853286e+003,1.082638e-002
1.855215e+003,1.091410e-002
1.857143e+003,1.081665e-002
1.859072e+003,1.074569e-002
1.861000e+003,1.086078e-002
1.862929e+003,1.085056e-002
1.864857e+003,1.068650e-002
1.866786e+003,1.061523e-002
1.868714e+003,1.069457e-002
1.870643e+003,1.074171e-002
1.872571e+003,1.076373e-002
1.874500e+003,1.077840e-002
1.876428e+003,1.071952e-002
1.878357e+003,1.066212e-002
1.880285e+003,1.062878e-002
1.882214e+003,1.072290e-002
1.884142e+003,1.075387e-002
1.886071e+003,1.077316e-002
1.887999e+003,1.064314e-002
1.889928e+003,1.060028e-002
1.891856e+003,1.076274e-002
1.893785e+003,1.071970e-002
1.895713e+003,1.075159e-002
1.897642e+003,1.077432e-002
1.899570e+003,1.070871e-002
1.901499e+003,1.060794e-002
1.903427e+003,1.060153e-002
1.905356e+003,1.069102e-002
1.907284e+003,1.062568e-002
1.909213e+003,1.065417e-002
1.911141e+003,1.087924e-002
1.913070e+003,1.089751e-002
1.914998e+003,1.082274e-002
1.916927e+003,1.101299e-002
1.918855e+003,1.096849e-002
1.920784e+003,1.079957e-002
1.922712e+003,1.085506e-002
1.924641e+003,1.095276e-002
1.926569e+003,1.074119e-002
1.928498e+003,1.054211e-002
1.930426e+003,1.046830e-002
1.932355e+003,1.060027e-002
1.934283e+003,1.083989e-002
1.936212e+003,1.075120e-002
1.938140e+003,1.059078e-002
1.940069e+003,1.064954e-002
1.941997e+003,1.063252e-002
1.943926e+003,1.083250e-002
1.945854e+003,1.083763e-002
1.947783e+003,1.074348e-002
1.949711e+003,1.056702e-002
1.951640e+003,1.012632e-002
1.953568e+003,1.050367e-002
1.955497e+003,1.059124e-002
1.957425e+003,1.030114e-002
1.959354e+003,1.025305e-002
1.961282e+003,1.019817e-002
1.963211e+003,1.008797e-002
1.965139e+003,9.372986e-003
1.967068e+003,8.685002e-003
1.968996e+003,8.996647e-003
1.970925e+003,9.008977e-003
1.972853e+003,8.638652e-003
1.974782e+003,8.093322e-003
1.976710e+003,7.720548e-003
1.978639e+003,7.744045e-003
1.980567e+003,7.050298e-003
1.982496e+003,6.802585e-003
1.984424e+003,7.448606e-003
1.986353e+003,7.132266e-003
1.988281e+003,6.911940e-003
1.990210e+003,6.411340e-003
1.992138e+003,6.054492e-003
1.994067e+003,6.013714e-003
1.995995e+003,6.587491e-003
1.997924e+003,6.137873e-003
1.999852e+003,5.844487e-003
2.001781e+003,5.694887e-003
2.003709e+003,4.521902e-003
2.005638e+003,3.408266e-003
2.007566e+003,3.197191e-003
2.009495e+003,3.419478e-003
2.011423e+003,3.473547e-003
2.013352e+003,3.925169e-003
2.015280e+003,3.883518e-003
2.017208e+003,3.043549e-003
2.019137e+003,3.013666e-003
2.021066e+003,2.765318e-003
2.022994e+003,1.878204e-003
2.024922e+003,1.615214e-003
2.026851e+003,1.509522e-003
2.028780e+003,1.029549e-003
2.030708e+003,8.446940e-004
2.032636e+003,1.380533e-003
2.034565e+003,2.024811e-003
2.036494e+003,2.808918e-003
2.038422e+003,3.142632e-003
2.040350e+003,2.456652e-003
2.042279e+003,2.411035e-003
2.044208e+003,3.152424e-003
2.046136e+003,4.210759e-003
2.048064e+003,3.848858e-003
2.049993e+003,3.764328e-003
2.051921e+003,4.368015e-003
2.053850e+003,4.703212e-003
2.055778e+003,4.837754e-003
2.057707e+003,4.806884e-003
2.059635e+003,5.262693e-003
2.061564e+003,5.477764e-003
2.063492e+003,5.675401e-003
2.065421e+003,5.580910e-003
2.067349e+003,5.595802e-003
2.069278e+003,5.934551e-003
2.071206e+003,6.314761e-003
2.073135e+003,6.438105e-003
2.075063e+003,6.475260e-003
2.076992e+003,6.146439e-003
2.078920e+003,6.042770e-003
2.080849e+003,6.203312e-003
2.082777e+003,6.529771e-003
2.084706e+003,7.142961e-003
