6.499036e+002,2.877807e-002
6.518322e+002,2.862063e-002
6.537606e+002,2.857613e-002
6.556891e+002,2.863751e-002
6.576177e+002,2.882283e-002
6.595461e+002,2.888049e-002
6.614746e+002,2.895748e-002
6.634031e+002,2.905461e-002
6.653317e+002,2.883717e-002
6.672601e+002,2.853364e-002
6.691886e+002,2.837660e-002
6.711171e+002,2.795888e-002
6.730457e+002,2.757750e-002
6.749741e+002,2.724313e-002
6.769026e+002,2.663118e-002
6.788311e+002,2.575608e-002
6.807596e+002,2.512634e-002
6.826881e+002,2.471629e-002
6.846166e+002,2.428325e-002
6.865451e+002,2.398924e-002
6.884736e+002,2.382560e-002
6.904021e+002,2.382342e-002
6.923306e+002,2.373357e-002
6.942591e+002,2.364048e-002
6.961876e+002,2.359213e-002
6.981161e+002,2.358461e-002
7.000446e+002,2.332508e-002
7.019731e+002,2.319643e-002
7.039016e+002,2.314341e-002
7.058301e+002,2.307400e-002
7.077585e+002,2.291621e-002
7.096871e+002,2.272670e-002
7.116156e+002,2.257789e-002
7.135441e+002,2.241975e-002
7.154725e+002,2.226601e-002
7.174011e+002,2.221905e-002
7.193296e+002,2.197658e-002
7.212581e+002,2.165044e-002
7.231865e+002,2.158806e-002
7.251151e+002,2.153208e-002
7.270436e+002,2.128706e-002
7.289720e+002,2.109843e-002
7.309005e+002,2.092380e-002
7.328290e+002,2.075402e-002
7.347576e+002,2.064162e-002
7.366860e+002,2.054536e-002
7.386145e+002,2.039145e-002
7.405430e+002,2.031195e-002
7.424716e+002,2.028110e-002
7.444000e+002,2.018093e-002
7.463285e+002,1.998723e-002
7.482570e+002,1.994727e-002
7.501855e+002,1.972257e-002
7.521140e+002,1.945560e-002
7.540425e+002,1.933420e-002
7.559710e+002,1.922539e-002
7.578995e+002,1.913247e-002
7.598280e+002,1.903452e-002
7.617565e+002,1.880533e-002
7.636850e+002,1.874877e-002
7.656135e+002,1.874652e-002
7.675420e+002,1.858817e-002
7.694705e+002,1.843136e-002
7.713990e+002,1.849729e-002
7.733275e+002,1.846355e-002
7.752560e+002,1.828806e-002
7.771844e+002,1.817520e-002
7.791130e+002,1.819452e-002
7.810415e+002,1.834429e-002
7.829700e+002,1.835766e-002
7.848984e+002,1.821570e-002
7.868270e+002,1.810811e-002
7.887555e+002,1.797365e-002
7.906840e+002,1.796629e-002
7.926124e+002,1.797538e-002
7.945410e+002,1.797869e-002
7.964695e+002,1.790559e-002
7.983979e+002,1.782041e-002
8.003264e+002,1.792503e-002
8.022549e+002,1.795417e-002
8.041835e+002,1.790479e-002
8.061119e+002,1.793173e-002
8.080404e+002,1.803872e-002
8.099689e+002,1.800469e-002
8.118975e+002,1.793476e-002
8.138259e+002,1.793687e-002
8.157545e+002,1.801409e-002
8.176830e+002,1.804621e-002
8.196115e+002,1.805830e-002
8.215399e+002,1.810935e-002
8.234684e+002,1.812780e-002
8.253970e+002,1.821525e-002
8.273254e+002,1.825709e-002
8.292539e+002,1.830966e-002
8.311824e+002,1.833758e-002
8.331110e+002,1.838978e-002
8.350394e+002,1.839202e-002
8.369679e+002,1.832141e-002
8.388964e+002,1.828035e-002
8.408250e+002,1.818000e-002
8.427534e+002,1.802428e-002
8.446819e+002,1.795175e-002
8.466104e+002,1.791626e-002
8.485389e+002,1.788660e-002
8.504674e+002,1.776173e-002
8.523959e+002,1.771489e-002
8.543244e+002,1.780281e-002
8.562529e+002,1.788107e-002
8.581814e+002,1.785031e-002
8.601099e+002,1.782400e-002
8.620384e+002,1.790203e-002
8.639669e+002,1.801499e-002
8.658954e+002,1.811367e-002
8.678239e+002,1.819939e-002
8.697524e+002,1.826653e-002
8.716809e+002,1.833319e-002
8.736094e+002,1.842752e-002
8.755378e+002,1.856112e-002
8.774664e+002,1.865412e-002
8.793949e+002,1.878790e-002
8.813234e+002,1.900599e-002
8.832518e+002,1.926663e-002
8.851804e+002,1.964177e-002
8.871089e+002,2.002726e-002
8.890374e+002,2.040786e-002
8.909658e+002,2.086495e-002
8.928943e+002,2.120926e-002
8.948229e+002,2.146272e-002
8.967513e+002,2.168213e-002
8.986798e+002,2.167259e-002
9.006083e+002,2.140264e-002
9.025369e+002,2.110447e-002
9.044653e+002,2.078496e-002
9.063938e+002,2.050896e-002
9.083223e+002,2.026366e-002
9.102509e+002,2.012304e-002
9.121793e+002,2.008022e-002
9.141078e+002,2.003275e-002
9.160364e+002,2.000652e-002
9.179648e+002,2.013245e-002
9.198933e+002,2.020013e-002
9.218218e+002,2.030702e-002
9.237504e+002,2.045276e-002
9.256788e+002,2.049955e-002
9.276073e+002,2.058702e-002
9.295358e+002,2.080231e-002
9.314644e+002,2.106058e-002
9.333928e+002,2.128379e-002
9.353213e+002,2.150168e-002
9.372498e+002,2.179036e-002
9.391783e+002,2.211086e-002
9.411068e+002,2.253781e-002
9.430353e+002,2.301067e-002
9.449637e+002,2.343159e-002
9.468923e+002,2.384987e-002
9.488208e+002,2.440161e-002
9.507493e+002,2.500782e-002
9.526777e+002,2.564837e-002
9.546063e+002,2.630642e-002
9.565348e+002,2.692573e-002
9.584633e+002,2.759157e-002
9.603917e+002,2.834063e-002
9.623203e+002,2.901280e-002
9.642488e+002,2.963456e-002
9.661772e+002,3.031492e-002
9.681057e+002,3.090739e-002
9.700343e+002,3.159576e-002
9.719628e+002,3.220372e-002
9.738912e+002,3.284412e-002
9.758197e+002,3.371637e-002
9.777483e+002,3.471092e-002
9.796768e+002,3.576607e-002
9.816052e+002,3.684077e-002
9.835337e+002,3.792519e-002
9.854623e+002,3.893908e-002
9.873907e+002,3.973358e-002
9.893192e+002,4.022551e-002
9.912477e+002,4.053393e-002
9.931763e+002,4.059709e-002
9.951047e+002,4.061171e-002
9.970332e+002,4.078431e-002
9.989617e+002,4.118179e-002
1.000890e+003,4.173814e-002
1.002819e+003,4.226357e-002
1.004747e+003,4.275808e-002
1.006676e+003,4.319826e-002
1.008604e+003,4.372624e-002
1.010533e+003,4.426942e-002
1.012461e+003,4.482412e-002
1.014390e+003,4.554574e-002
1.016318e+003,4.640206e-002
1.018247e+003,4.720846e-002
1.020175e+003,4.803227e-002
1.022104e+003,4.886659e-002
1.024032e+003,4.971503e-002
1.025961e+003,5.058140e-002
1.027889e+003,5.139729e-002
1.029818e+003,5.219389e-002
1.031746e+003,5.282631e-002
1.033675e+003,5.314712e-002
1.035603e+003,5.303217e-002
1.037532e+003,5.252025e-002
1.039460e+003,5.176120e-002
1.041389e+003,5.096661e-002
1.043317e+003,5.044052e-002
1.045246e+003,5.009750e-002
1.047174e+003,4.984903e-002
1.049103e+003,4.969653e-002
1.051031e+003,4.955531e-002
1.052960e+003,4.932837e-002
1.054888e+003,4.885962e-002
1.056817e+003,4.817745e-002
1.058745e+003,4.741078e-002
1.060674e+003,4.646751e-002
1.062602e+003,4.529643e-002
1.064531e+003,4.401058e-002
1.066459e+003,4.275004e-002
1.068388e+003,4.160706e-002
1.070316e+003,4.051939e-002
1.072245e+003,3.962895e-002
1.074173e+003,3.880018e-002
1.076102e+003,3.793962e-002
1.078030e+003,3.714760e-002
1.079959e+003,3.632704e-002
1.081887e+003,3.558603e-002
1.083816e+003,3.494686e-002
1.085744e+003,3.446747e-002
1.087673e+003,3.413471e-002
1.089601e+003,3.396753e-002
1.091530e+003,3.375418e-002
1.093458e+003,3.349674e-002
1.095387e+003,3.334269e-002
1.097315e+003,3.328766e-002
1.099244e+003,3.331589e-002
1.101172e+003,3.345257e-002
1.103101e+003,3.353776e-002
1.105029e+003,3.348081e-002
1.106958e+003,3.318876e-002
1.108886e+003,3.263764e-002
1.110815e+003,3.198385e-002
1.112743e+003,3.125423e-002
1.114672e+003,3.028085e-002
1.116600e+003,2.935845e-002
1.118529e+003,2.855590e-002
1.120457e+003,2.788289e-002
1.122386e+003,2.727491e-002
1.124314e+003,2.665683e-002
1.126243e+003,2.584870e-002
1.128171e+003,2.488303e-002
1.130100e+003,2.396557e-002
1.132028e+003,2.313587e-002
1.133957e+003,2.237916e-002
1.135885e+003,2.167447e-002
1.137814e+003,2.115589e-002
1.139742e+003,2.089596e-002
1.141671e+003,2.088525e-002
1.143599e+003,2.101676e-002
1.145528e+003,2.130672e-002
1.147456e+003,2.173184e-002
1.149385e+003,2.212808e-002
1.151313e+003,2.256525e-002
1.153242e+003,2.306780e-002
1.155170e+003,2.355173e-002
1.157099e+003,2.396396e-002
1.159027e+003,2.421161e-002
1.160956e+003,2.426108e-002
1.162884e+003,2.410425e-002
1.164813e+003,2.365644e-002
1.166741e+003,2.286896e-002
1.168670e+003,2.185339e-002
1.170598e+003,2.080321e-002
1.172526e+003,1.971000e-002
1.174455e+003,1.866557e-002
1.176384e+003,1.782297e-002
1.178312e+003,1.713645e-002
1.180240e+003,1.653455e-002
1.182169e+003,1.599838e-002
1.184098e+003,1.561380e-002
1.186026e+003,1.533890e-002
1.187954e+003,1.521582e-002
1.189883e+003,1.517978e-002
1.191812e+003,1.522892e-002
1.193740e+003,1.536971e-002
1.195668e+003,1.565722e-002
1.197597e+003,1.587596e-002
1.199526e+003,1.612941e-002
1.201454e+003,1.631850e-002
1.203382e+003,1.638906e-002
1.205311e+003,1.643752e-002
1.207240e+003,1.646628e-002
1.209168e+003,1.643301e-002
1.211096e+003,1.648896e-002
1.213025e+003,1.666323e-002
1.214953e+003,1.689887e-002
1.216882e+003,1.718637e-002
1.218810e+003,1.749175e-002
1.220739e+003,1.778592e-002
1.222667e+003,1.814384e-002
1.224596e+003,1.851208e-002
1.226524e+003,1.882875e-002
1.228453e+003,1.913492e-002
1.230381e+003,1.944049e-002
1.232310e+003,1.968755e-002
1.234238e+003,1.981258e-002
1.236167e+003,1.989724e-002
1.238095e+003,1.993524e-002
1.240024e+003,1.992958e-002
1.241952e+003,1.990064e-002
1.243881e+003,1.980682e-002
1.245809e+003,1.968697e-002
1.247738e+003,1.949316e-002
1.249666e+003,1.925986e-002
1.251595e+003,1.906988e-002
1.253523e+003,1.885115e-002
1.255452e+003,1.861482e-002
1.257380e+003,1.833948e-002
1.259309e+003,1.806999e-002
1.261237e+003,1.780534e-002
1.263166e+003,1.750594e-002
1.265094e+003,1.718934e-002
1.267023e+003,1.689054e-002
1.268951e+003,1.658411e-002
1.270880e+003,1.624694e-002
1.272808e+003,1.593854e-002
1.274737e+003,1.567199e-002
1.276665e+003,1.548712e-002
1.278594e+003,1.531010e-002
1.280522e+003,1.513716e-002
1.282451e+003,1.497183e-002
1.284379e+003,1.482597e-002
1.286308e+003,1.467737e-002
1.288236e+003,1.455739e-002
1.290165e+003,1.447580e-002
1.292093e+003,1.443220e-002
1.294022e+003,1.449680e-002
1.295950e+003,1.461496e-002
1.297879e+003,1.472189e-002
1.299807e+003,1.490140e-002
1.301736e+003,1.513781e-002
1.303664e+003,1.537754e-002
1.305593e+003,1.561043e-002
1.307521e+003,1.585307e-002
1.309450e+003,1.611034e-002
1.311378e+003,1.636293e-002
1.313307e+003,1.656398e-002
1.315235e+003,1.666722e-002
1.317164e+003,1.669024e-002
1.319092e+003,1.666747e-002
1.321021e+003,1.655908e-002
1.322949e+003,1.645849e-002
1.324878e+003,1.632303e-002
1.326806e+003,1.622439e-002
1.328735e+003,1.614726e-002
1.330663e+003,1.607352e-002
1.332592e+003,1.604499e-002
1.334520e+003,1.598681e-002
1.336449e+003,1.587215e-002
1.338377e+003,1.571850e-002
1.340306e+003,1.555562e-002
1.342234e+003,1.541967e-002
1.344163e+003,1.535560e-002
1.346091e+003,1.533652e-002
1.348020e+003,1.535839e-002
1.349948e+003,1.538989e-002
1.351877e+003,1.548815e-002
1.353805e+003,1.564677e-002
1.355734e+003,1.578951e-002
1.357662e+003,1.595631e-002
1.359591e+003,1.612829e-002
1.361519e+003,1.627766e-002
1.363448e+003,1.641685e-002
1.365376e+003,1.650256e-002
1.367305e+003,1.654870e-002
1.369233e+003,1.654582e-002
1.371162e+003,1.642661e-002
1.373090e+003,1.626522e-002
1.375019e+003,1.609717e-002
1.376947e+003,1.584034e-002
1.378876e+003,1.557436e-002
1.380804e+003,1.524992e-002
1.382733e+003,1.488056e-002
1.384661e+003,1.456542e-002
1.386590e+003,1.427620e-002
1.388518e+003,1.406342e-002
1.390447e+003,1.392424e-002
1.392375e+003,1.380644e-002
1.394304e+003,1.373953e-002
1.396232e+003,1.366292e-002
1.398161e+003,1.361432e-002
1.400089e+003,1.361967e-002
1.402018e+003,1.364371e-002
1.403946e+003,1.367321e-002
1.405875e+003,1.373511e-002
1.407803e+003,1.380874e-002
1.409732e+003,1.389355e-002
1.411660e+003,1.398490e-002
1.413589e+003,1.415684e-002
1.415517e+003,1.433614e-002
1.417446e+003,1.451782e-002
1.419374e+003,1.468405e-002
1.421303e+003,1.478533e-002
1.423231e+003,1.480709e-002
1.425160e+003,1.479261e-002
1.427088e+003,1.471061e-002
1.429017e+003,1.462351e-002
1.430945e+003,1.451483e-002
1.432874e+003,1.432734e-002
1.434802e+003,1.411231e-002
1.436731e+003,1.393661e-002
1.438659e+003,1.382473e-002
1.440588e+003,1.372807e-002
1.442516e+003,1.367242e-002
1.444445e+003,1.369092e-002
1.446373e+003,1.369461e-002
1.448302e+003,1.370772e-002
1.450230e+003,1.375336e-002
1.452159e+003,1.379491e-002
1.454087e+003,1.375076e-002
1.456016e+003,1.366444e-002
1.457944e+003,1.357455e-002
1.459873e+003,1.348706e-002
1.461801e+003,1.339330e-002
1.463730e+003,1.325203e-002
1.465658e+003,1.303449e-002
1.467587e+003,1.269051e-002
1.469515e+003,1.231408e-002
1.471444e+003,1.195210e-002
1.473372e+003,1.161352e-002
1.475301e+003,1.130166e-002
1.477229e+003,1.111286e-002
1.479158e+003,1.101706e-002
1.481086e+003,1.095210e-002
1.483015e+003,1.093812e-002
1.484943e+003,1.092155e-002
1.486872e+003,1.095876e-002
1.488800e+003,1.107409e-002
1.490729e+003,1.125909e-002
1.492657e+003,1.142215e-002
1.494586e+003,1.155893e-002
1.496514e+003,1.173524e-002
1.498443e+003,1.190171e-002
1.500371e+003,1.200753e-002
1.502300e+003,1.209647e-002
1.504228e+003,1.219462e-002
1.506157e+003,1.226853e-002
1.508085e+003,1.235141e-002
1.510014e+003,1.240115e-002
1.511942e+003,1.240680e-002
1.513871e+003,1.239034e-002
1.515799e+003,1.230782e-002
1.517728e+003,1.207291e-002
1.519656e+003,1.179919e-002
1.521585e+003,1.157834e-002
1.523513e+003,1.140383e-002
1.525442e+003,1.127189e-002
1.527370e+003,1.119046e-002
1.529299e+003,1.117529e-002
1.531227e+003,1.119705e-002
1.533156e+003,1.116394e-002
1.535084e+003,1.110741e-002
1.537013e+003,1.108976e-002
1.538941e+003,1.110309e-002
1.540870e+003,1.111761e-002
1.542798e+003,1.112178e-002
1.544727e+003,1.110100e-002
1.546655e+003,1.108925e-002
1.548584e+003,1.106932e-002
1.550512e+003,1.104246e-002
1.552441e+003,1.099033e-002
1.554369e+003,1.096286e-002
1.556298e+003,1.094352e-002
1.558226e+003,1.095986e-002
1.560155e+003,1.103776e-002
1.562083e+003,1.105592e-002
1.564012e+003,1.103310e-002
1.565940e+003,1.104736e-002
1.567869e+003,1.111342e-002
1.569797e+003,1.123620e-002
1.571726e+003,1.133735e-002
1.573654e+003,1.144204e-002
1.575583e+003,1.158737e-002
1.577511e+003,1.172667e-002
1.579440e+003,1.191381e-002
1.581368e+003,1.213735e-002
1.583297e+003,1.235152e-002
1.585225e+003,1.256872e-002
1.587154e+003,1.278732e-002
1.589082e+003,1.296538e-002
1.591010e+003,1.312240e-002
1.592939e+003,1.322958e-002
1.594868e+003,1.328311e-002
1.596796e+003,1.332822e-002
1.598724e+003,1.335404e-002
1.600653e+003,1.344307e-002
1.602582e+003,1.351848e-002
1.604510e+003,1.352546e-002
1.606438e+003,1.343588e-002
1.608367e+003,1.332424e-002
1.610296e+003,1.332901e-002
1.612224e+003,1.337956e-002
1.614152e+003,1.344261e-002
1.616081e+003,1.356100e-002
1.618010e+003,1.368295e-002
1.619938e+003,1.378141e-002
1.621866e+003,1.387352e-002
1.623795e+003,1.395040e-002
1.625724e+003,1.399217e-002
1.627652e+003,1.400698e-002
1.629580e+003,1.401003e-002
1.631509e+003,1.396376e-002
1.633438e+003,1.384421e-002
1.635366e+003,1.372695e-002
1.637294e+003,1.366937e-002
1.639223e+003,1.356113e-002
1.641151e+003,1.347813e-002
1.643080e+003,1.344165e-002
1.645008e+003,1.339697e-002
1.646937e+003,1.337441e-002
1.648865e+003,1.333853e-002
1.650794e+003,1.333085e-002
1.652722e+003,1.328958e-002
1.654651e+003,1.320093e-002
1.656579e+003,1.311112e-002
1.658508e+003,1.291554e-002
1.660436e+003,1.269243e-002
1.662365e+003,1.249428e-002
1.664293e+003,1.230825e-002
1.666222e+003,1.211432e-002
1.668150e+003,1.192536e-002
1.670079e+003,1.178869e-002
1.672007e+003,1.166239e-002
1.673936e+003,1.154851e-002
1.675864e+003,1.142672e-002
1.677793e+003,1.131398e-002
1.679721e+003,1.123895e-002
1.681650e+003,1.108384e-002
1.683578e+003,1.102563e-002
1.685507e+003,1.097329e-002
1.687435e+003,1.094286e-002
1.689364e+003,1.088330e-002
1.691292e+003,1.086651e-002
1.693221e+003,1.086853e-002
1.695149e+003,1.081060e-002
1.697078e+003,1.079020e-002
1.699006e+003,1.076210e-002
1.700935e+003,1.071372e-002
1.702863e+003,1.065249e-002
1.704792e+003,1.061761e-002
1.706720e+003,1.066894e-002
1.708649e+003,1.069315e-002
1.710577e+003,1.071766e-002
1.712506e+003,1.075828e-002
1.714434e+003,1.078349e-002
1.716363e+003,1.085930e-002
1.718291e+003,1.093922e-002
1.720220e+003,1.099544e-002
1.722148e+003,1.108911e-002
1.724077e+003,1.120467e-002
1.726005e+003,1.122367e-002
1.727934e+003,1.123555e-002
1.729862e+003,1.125455e-002
1.731791e+003,1.120134e-002
1.733719e+003,1.113464e-002
1.735648e+003,1.102589e-002
1.737576e+003,1.088393e-002
1.739505e+003,1.082950e-002
1.741433e+003,1.062205e-002
1.743362e+003,1.036292e-002
1.745290e+003,1.015628e-002
1.747219e+003,9.945156e-003
1.749147e+003,9.692253e-003
1.751076e+003,9.521210e-003
1.753004e+003,9.328506e-003
1.754933e+003,9.182225e-003
1.756861e+003,9.042832e-003
1.758790e+003,8.836322e-003
1.760718e+003,8.668216e-003
1.762647e+003,8.545746e-003
1.764575e+003,8.456854e-003
1.766504e+003,8.385689e-003
1.768432e+003,8.317566e-003
1.770361e+003,8.273590e-003
1.772289e+003,8.252730e-003
1.774218e+003,8.154594e-003
1.776146e+003,8.137991e-003
1.778075e+003,8.164920e-003
1.780003e+003,8.155653e-003
1.781932e+003,8.135225e-003
1.783860e+003,8.104901e-003
1.785789e+003,8.092008e-003
1.787717e+003,8.164384e-003
1.789646e+003,8.230024e-003
1.791574e+003,8.232942e-003
1.793503e+003,8.160829e-003
1.795431e+003,8.101215e-003
1.797360e+003,8.120977e-003
1.799288e+003,8.181703e-003
1.801217e+003,8.207174e-003
1.803145e+003,8.200370e-003
1.805074e+003,8.265836e-003
1.807002e+003,8.239731e-003
1.808931e+003,8.150870e-003
1.810859e+003,8.107192e-003
1.812788e+003,8.100896e-003
1.814716e+003,8.100110e-003
1.816645e+003,8.125286e-003
1.818573e+003,8.166766e-003
1.820502e+003,8.235631e-003
1.822430e+003,8.257595e-003
1.824359e+003,8.231748e-003
1.826287e+003,8.188837e-003
1.828216e+003,8.261125e-003
1.830144e+003,8.286602e-003
1.832073e+003,8.151266e-003
1.834001e+003,8.150179e-003
1.835930e+003,8.278836e-003
1.837858e+003,8.284113e-003
1.839787e+003,8.296839e-003
1.841715e+003,8.278410e-003
1.843644e+003,8.136760e-003
1.845572e+003,8.058231e-003
1.847501e+003,8.073364e-003
1.849429e+003,8.112578e-003
1.851358e+003,8.171999e-003
1.853286e+003,8.200841e-003
1.855215e+003,8.187275e-003
1.857143e+003,8.140230e-003
1.859072e+003,8.159919e-003
1.861000e+003,8.175059e-003
1.862929e+003,8.072647e-003
1.864857e+003,8.082638e-003
1.866786e+003,8.069200e-003
1.868714e+003,7.920419e-003
1.870643e+003,8.030511e-003
1.872571e+003,8.105702e-003
1.874500e+003,7.987399e-003
1.876428e+003,7.864172e-003
1.878357e+003,7.933185e-003
1.880285e+003,8.132209e-003
1.882214e+003,8.261085e-003
1.884142e+003,8.131618e-003
1.886071e+003,7.969032e-003
1.887999e+003,7.800600e-003
1.889928e+003,7.894458e-003
1.891856e+003,8.008268e-003
1.893785e+003,7.943785e-003
1.895713e+003,7.732343e-003
1.897642e+003,7.770064e-003
1.899570e+003,7.979644e-003
1.901499e+003,7.931784e-003
1.903427e+003,7.747952e-003
1.905356e+003,7.557260e-003
1.907284e+003,7.501819e-003
1.909213e+003,7.458988e-003
1.911141e+003,7.368850e-003
1.913070e+003,7.268386e-003
1.914998e+003,7.162492e-003
1.916927e+003,7.191858e-003
1.918855e+003,7.107197e-003
1.920784e+003,7.284546e-003
1.922712e+003,7.350197e-003
1.924641e+003,7.061785e-003
1.926569e+003,6.975626e-003
1.928498e+003,7.129139e-003
1.930426e+003,6.786530e-003
1.932355e+003,6.516414e-003
1.934283e+003,6.924871e-003
1.936212e+003,6.995162e-003
1.938140e+003,6.626860e-003
1.940069e+003,6.590274e-003
1.941997e+003,6.746421e-003
1.943926e+003,6.419389e-003
1.945854e+003,6.212600e-003
1.947783e+003,6.056783e-003
1.949711e+003,5.964199e-003
1.951640e+003,6.435822e-003
1.953568e+003,6.062882e-003
1.955497e+003,5.357407e-003
1.957425e+003,4.680674e-003
1.959354e+003,4.674689e-003
1.961282e+003,4.608709e-003
1.963211e+003,4.205226e-003
1.965139e+003,3.733998e-003
1.967068e+003,3.755390e-003
1.968996e+003,3.055564e-003
1.970925e+003,3.078166e-003
1.972853e+003,2.516700e-003
1.974782e+003,1.441525e-003
1.976710e+003,1.354589e-003
1.978639e+003,2.167261e-003
1.980567e+003,2.934072e-003
1.982496e+003,3.118158e-003
1.984424e+003,2.576558e-003
1.986353e+003,2.453837e-003
1.988281e+003,2.964258e-003
1.990210e+003,3.458585e-003
1.992138e+003,3.118721e-003
1.994067e+003,3.221274e-003
1.995995e+003,3.530277e-003
1.997924e+003,3.277227e-003
1.999852e+003,2.148614e-003
2.001781e+003,2.049786e-003
2.003709e+003,1.950242e-003
2.005638e+003,1.082267e-003
2.007566e+003,5.505437e-004
2.009495e+003,1.844243e-004
2.011423e+003,1.635083e-004
2.013352e+003,1.428449e-003
2.015280e+003,1.904730e-003
2.017208e+003,4.351306e-004
2.019137e+003,-3.351454e-004
2.021066e+003,-6.606193e-004
2.022994e+003,-9.023404e-004
2.024922e+003,-7.760952e-004
2.026851e+003,-5.875120e-004
2.028780e+003,-2.536400e-004
2.030708e+003,-2.378306e-004
2.032636e+003,-2.387431e-004
2.034565e+003,-1.702919e-004
2.036494e+003,1.987130e-005
2.038422e+003,-3.422057e-004
2.040350e+003,-3.494916e-005
2.042279e+003,1.053077e-003
2.044208e+003,1.811837e-003
2.046136e+003,1.813591e-003
2.048064e+003,2.233681e-003
2.049993e+003,3.215504e-003
2.051921e+003,3.645508e-003
2.053850e+003,3.498832e-003
2.055778e+003,3.296099e-003
2.057707e+003,3.243682e-003
2.059635e+003,3.175467e-003
2.061564e+003,3.870602e-003
2.063492e+003,3.748059e-003
2.065421e+003,3.798638e-003
2.067349e+003,3.678534e-003
2.069278e+003,4.015476e-003
2.071206e+003,4.742296e-003
2.073135e+003,4.979099e-003
2.075063e+003,4.801404e-003
2.076992e+003,4.813483e-003
2.078920e+003,4.920222e-003
2.080849e+003,5.303733e-003
2.082777e+003,5.401266e-003
