1.646937e+003,1.303211e-002
1.648865e+003,1.298184e-002
1.650794e+003,1.293034e-002
1.652722e+003,1.288067e-002
1.654651e+003,1.281235e-002
1.656579e+003,1.269221e-002
1.658508e+003,1.254025e-002
1.660436e+003,1.237790e-002
1.662365e+003,1.218352e-002
1.664293e+003,1.200853e-002
1.666222e+003,1.184199e-002
1.668150e+003,1.161833e-002
1.670079e+003,1.145407e-002
1.672007e+003,1.132427e-002
1.673936e+003,1.119749e-002
1.675864e+003,1.110042e-002
1.677793e+003,1.096660e-002
1.679721e+003,1.086280e-002
1.681650e+003,1.074949e-002
1.683578e+003,1.067834e-002
1.685507e+003,1.063219e-002
1.687435e+003,1.057923e-002
1.689364e+003,1.054875e-002
1.691292e+003,1.049554e-002
1.693221e+003,1.049202e-002
1.695149e+003,1.047798e-002
1.697078e+003,1.040828e-002
1.699006e+003,1.032818e-002
1.700935e+003,1.022773e-002
1.702863e+003,1.019884e-002
1.704792e+003,1.020252e-002
1.706720e+003,1.018165e-002
1.708649e+003,1.014847e-002
1.710577e+003,1.020891e-002
1.712506e+003,1.031038e-002
1.714434e+003,1.033969e-002
1.716363e+003,1.035531e-002
1.718291e+003,1.043844e-002
1.720220e+003,1.057779e-002
1.722148e+003,1.063490e-002
1.724077e+003,1.074367e-002
1.726005e+003,1.082995e-002
1.727934e+003,1.080884e-002
1.729862e+003,1.078846e-002
1.731791e+003,1.073195e-002
1.733719e+003,1.062305e-002
1.735648e+003,1.049851e-002
1.737576e+003,1.033670e-002
1.739505e+003,1.013058e-002
1.741433e+003,9.840534e-003
1.743362e+003,9.592475e-003
1.745290e+003,9.399454e-003
1.747219e+003,9.184922e-003
1.749147e+003,9.015691e-003
1.751076e+003,8.824056e-003
1.753004e+003,8.621783e-003
1.754933e+003,8.477609e-003
1.756861e+003,8.410887e-003
1.758790e+003,8.266198e-003
1.760718e+003,8.093805e-003
1.762647e+003,7.967112e-003
1.764575e+003,7.898595e-003
1.766504e+003,7.809403e-003
1.768432e+003,7.731176e-003
1.770361e+003,7.681584e-003
1.772289e+003,7.651175e-003
1.774218e+003,7.611291e-003
1.776146e+003,7.564345e-003
1.778075e+003,7.523804e-003
1.780003e+003,7.523551e-003
1.781932e+003,7.518950e-003
1.783860e+003,7.579170e-003
1.785789e+003,7.596955e-003
1.787717e+003,7.528807e-003
1.789646e+003,7.514094e-003
1.791574e+003,7.480557e-003
1.793503e+003,7.535662e-003
1.795431e+003,7.537149e-003
1.797360e+003,7.529978e-003
1.799288e+003,7.543110e-003
1.801217e+003,7.562743e-003
1.803145e+003,7.552094e-003
1.805074e+003,7.545704e-003
1.807002e+003,7.548393e-003
1.808931e+003,7.501139e-003
1.810859e+003,7.413271e-003
1.812788e+003,7.389653e-003
1.814716e+003,7.405792e-003
1.816645e+003,7.426191e-003
1.818573e+003,7.394986e-003
1.820502e+003,7.336983e-003
1.822430e+003,7.340430e-003
1.824359e+003,7.336738e-003
1.826287e+003,7.364680e-003
1.828216e+003,7.334831e-003
1.830144e+003,7.320158e-003
1.832073e+003,7.289483e-003
1.834001e+003,7.264153e-003
1.835930e+003,7.395128e-003
1.837858e+003,7.395408e-003
1.839787e+003,7.255882e-003
1.841715e+003,7.240700e-003
1.843644e+003,7.285686e-003
1.845572e+003,7.383327e-003
1.847501e+003,7.409425e-003
1.849429e+003,7.402642e-003
1.851358e+003,7.397113e-003
1.853286e+003,7.293333e-003
1.855215e+003,7.356556e-003
1.857143e+003,7.458939e-003
1.859072e+003,7.479198e-003
1.861000e+003,7.447028e-003
1.862929e+003,7.409074e-003
1.864857e+003,7.457552e-003
1.866786e+003,7.571512e-003
1.868714e+003,7.358716e-003
1.870643e+003,7.269748e-003
1.872571e+003,7.385243e-003
1.874500e+003,7.535487e-003
1.876428e+003,7.460233e-003
1.878357e+003,7.318095e-003
1.880285e+003,7.367635e-003
1.882214e+003,7.402454e-003
1.884142e+003,7.276933e-003
1.886071e+003,7.315809e-003
1.887999e+003,7.399877e-003
1.889928e+003,7.216574e-003
1.891856e+003,7.167097e-003
1.893785e+003,7.286190e-003
1.895713e+003,7.217119e-003
1.897642e+003,7.057520e-003
1.899570e+003,7.119744e-003
1.901499e+003,7.057969e-003
1.903427e+003,7.066014e-003
1.905356e+003,7.230793e-003
1.907284e+003,7.205832e-003
1.909213e+003,7.181301e-003
1.911141e+003,7.159350e-003
1.913070e+003,7.075092e-003
1.914998e+003,7.150109e-003
1.916927e+003,7.153837e-003
1.918855e+003,7.017735e-003
1.920784e+003,6.997002e-003
1.922712e+003,7.140705e-003
1.924641e+003,6.982668e-003
1.926569e+003,6.762530e-003
1.928498e+003,6.604140e-003
1.930426e+003,6.637817e-003
1.932355e+003,6.668464e-003
1.934283e+003,6.915963e-003
1.936212e+003,6.582186e-003
1.938140e+003,6.284605e-003
1.940069e+003,6.206851e-003
1.941997e+003,6.157686e-003
1.943926e+003,6.403985e-003
1.945854e+003,6.464811e-003
1.947783e+003,6.114128e-003
1.949711e+003,6.158315e-003
1.951640e+003,6.195849e-003
1.953568e+003,5.870683e-003
1.955497e+003,5.567443e-003
1.957425e+003,5.684032e-003
1.959354e+003,5.654883e-003
1.961282e+003,5.411659e-003
1.963211e+003,4.848824e-003
1.965139e+003,4.381013e-003
1.967068e+003,4.173555e-003
1.968996e+003,3.253033e-003
1.970925e+003,2.790924e-003
1.972853e+003,2.587189e-003
1.974782e+003,2.193013e-003
1.976710e+003,3.090405e-003
1.978639e+003,4.452427e-003
1.980567e+003,3.960254e-003
1.982496e+003,4.343597e-003
1.984424e+003,5.001490e-003
1.986353e+003,4.974836e-003
1.988281e+003,4.613474e-003
1.990210e+003,4.859958e-003
1.992138e+003,5.528564e-003
1.994067e+003,5.311687e-003
1.995995e+003,5.077579e-003
1.997924e+003,4.804964e-003
1.999852e+003,4.173851e-003
2.001781e+003,3.711878e-003
2.003709e+003,3.603192e-003
2.005638e+003,3.488877e-003
2.007566e+003,3.989230e-003
2.009495e+003,3.483360e-003
2.011423e+003,2.771270e-003
2.013352e+003,2.891063e-003
2.015280e+003,2.904079e-003
2.017208e+003,3.329971e-003
2.019137e+003,2.931229e-003
2.021066e+003,2.154847e-003
2.022994e+003,1.819977e-003
2.024922e+003,1.886266e-003
2.026851e+003,2.015191e-003
2.028780e+003,2.589242e-003
2.030708e+003,2.592907e-003
2.032636e+003,1.944661e-003
2.034565e+003,1.411594e-003
2.036494e+003,2.719856e-003
2.038422e+003,3.349419e-003
2.040350e+003,2.805345e-003
2.042279e+003,2.741653e-003
2.044208e+003,3.075431e-003
2.046136e+003,3.492584e-003
2.048064e+003,4.055825e-003
2.049993e+003,4.243778e-003
2.051921e+003,4.381676e-003
2.053850e+003,4.366911e-003
2.055778e+003,4.693249e-003
2.057707e+003,4.911435e-003
2.059635e+003,4.713322e-003
2.061564e+003,4.739282e-003
2.063492e+003,5.230493e-003
2.065421e+003,5.460140e-003
2.067349e+003,5.489708e-003
2.069278e+003,5.375074e-003
2.071206e+003,5.409511e-003
2.073135e+003,5.825343e-003
2.075063e+003,5.991198e-003
2.076992e+003,5.931318e-003
2.078920e+003,6.252758e-003
2.080849e+003,6.431844e-003
2.082777e+003,6.204142e-003
2.084706e+003,6.225567e-003
