8.138259e+002,2.315376e-002
8.157545e+002,2.305228e-002
8.176830e+002,2.301266e-002
8.196115e+002,2.295548e-002
8.215399e+002,2.287975e-002
8.234684e+002,2.281936e-002
8.253970e+002,2.286138e-002
8.273254e+002,2.289225e-002
8.292539e+002,2.292627e-002
8.311824e+002,2.287549e-002
8.331110e+002,2.285789e-002
8.350394e+002,2.289603e-002
8.369679e+002,2.272977e-002
8.388964e+002,2.247845e-002
8.408250e+002,2.229701e-002
8.427534e+002,2.208820e-002
8.446819e+002,2.175361e-002
8.466104e+002,2.163163e-002
8.485389e+002,2.156404e-002
8.504674e+002,2.151313e-002
8.523959e+002,2.146328e-002
8.543244e+002,2.148096e-002
8.562529e+002,2.154116e-002
8.581814e+002,2.154938e-002
8.601099e+002,2.160771e-002
8.620384e+002,2.175044e-002
8.639669e+002,2.191957e-002
8.658954e+002,2.207241e-002
8.678239e+002,2.222687e-002
8.697524e+002,2.239234e-002
8.716809e+002,2.251817e-002
8.736094e+002,2.277949e-002
8.755378e+002,2.304124e-002
8.774664e+002,2.328564e-002
8.793949e+002,2.362981e-002
8.813234e+002,2.409991e-002
8.832518e+002,2.457019e-002
8.851804e+002,2.507525e-002
8.871089e+002,2.577247e-002
8.890374e+002,2.653177e-002
8.909658e+002,2.738204e-002
8.928943e+002,2.812819e-002
8.948229e+002,2.861051e-002
8.967513e+002,2.874051e-002
8.986798e+002,2.873513e-002
9.006083e+002,2.838311e-002
9.025369e+002,2.792080e-002
9.044653e+002,2.743505e-002
9.063938e+002,2.696497e-002
9.083223e+002,2.669005e-002
9.102509e+002,2.666927e-002
9.121793e+002,2.680796e-002
9.141078e+002,2.687024e-002
9.160364e+002,2.693955e-002
9.179648e+002,2.713959e-002
9.198933e+002,2.735466e-002
9.218218e+002,2.771044e-002
9.237504e+002,2.815767e-002
9.256788e+002,2.847480e-002
9.276073e+002,2.883851e-002
9.295358e+002,2.935406e-002
9.314644e+002,2.990592e-002
9.333928e+002,3.035915e-002
9.353213e+002,3.084161e-002
9.372498e+002,3.137549e-002
9.391783e+002,3.193834e-002
9.411068e+002,3.262728e-002
9.430353e+002,3.336186e-002
9.449637e+002,3.417565e-002
9.468923e+002,3.505949e-002
9.488208e+002,3.595780e-002
9.507493e+002,3.696309e-002
9.526777e+002,3.801494e-002
9.546063e+002,3.909523e-002
9.565348e+002,4.014039e-002
9.584633e+002,4.116216e-002
9.603917e+002,4.222172e-002
9.623203e+002,4.329936e-002
9.642488e+002,4.427055e-002
9.661772e+002,4.512656e-002
9.681057e+002,4.600783e-002
9.700343e+002,4.691704e-002
9.719628e+002,4.776297e-002
9.738912e+002,4.854570e-002
9.758197e+002,4.942860e-002
9.777483e+002,5.052866e-002
9.796768e+002,5.168856e-002
9.816052e+002,5.294020e-002
9.835337e+002,5.409257e-002
9.854623e+002,5.511008e-002
9.873907e+002,5.581564e-002
9.893192e+002,5.625519e-002
9.912477e+002,5.640242e-002
9.931763e+002,5.639514e-002
9.951047e+002,5.644853e-002
9.970332e+002,5.679679e-002
9.989617e+002,5.737897e-002
1.000890e+003,5.815484e-002
1.002819e+003,5.886461e-002
1.004747e+003,5.957511e-002
1.006676e+003,6.026840e-002
1.008604e+003,6.086097e-002
1.010533e+003,6.147083e-002
1.012461e+003,6.226129e-002
1.014390e+003,6.325392e-002
1.016318e+003,6.431908e-002
1.018247e+003,6.534689e-002
1.020175e+003,6.630371e-002
1.022104e+003,6.728736e-002
1.024032e+003,6.827507e-002
1.025961e+003,6.914594e-002
1.027889e+003,6.991605e-002
1.029818e+003,7.055433e-002
1.031746e+003,7.095546e-002
1.033675e+003,7.104719e-002
1.035603e+003,7.069710e-002
1.037532e+003,6.991886e-002
1.039460e+003,6.901642e-002
1.041389e+003,6.810085e-002
1.043317e+003,6.740797e-002
1.045246e+003,6.689367e-002
1.047174e+003,6.661018e-002
1.049103e+003,6.639636e-002
1.051031e+003,6.611612e-002
1.052960e+003,6.571817e-002
1.054888e+003,6.520829e-002
1.056817e+003,6.445719e-002
1.058745e+003,6.357066e-002
1.060674e+003,6.251636e-002
1.062602e+003,6.129722e-002
1.064531e+003,6.001503e-002
1.066459e+003,5.868013e-002
1.068388e+003,5.740286e-002
1.070316e+003,5.631648e-002
1.072245e+003,5.533125e-002
1.074173e+003,5.446178e-002
1.076102e+003,5.357771e-002
1.078030e+003,5.267094e-002
1.079959e+003,5.174223e-002
1.081887e+003,5.089787e-002
1.083816e+003,5.025415e-002
1.085744e+003,4.970779e-002
1.087673e+003,4.924991e-002
1.089601e+003,4.887363e-002
1.091530e+003,4.854111e-002
1.093458e+003,4.822110e-002
1.095387e+003,4.800618e-002
1.097315e+003,4.781179e-002
1.099244e+003,4.765317e-002
1.101172e+003,4.760828e-002
1.103101e+003,4.750470e-002
1.105029e+003,4.721097e-002
1.106958e+003,4.678025e-002
1.108886e+003,4.610362e-002
1.110815e+003,4.519950e-002
1.112743e+003,4.418170e-002
1.114672e+003,4.301219e-002
1.116600e+003,4.190928e-002
1.118529e+003,4.090094e-002
1.120457e+003,4.000594e-002
1.122386e+003,3.922780e-002
1.124314e+003,3.832260e-002
1.126243e+003,3.725610e-002
1.128171e+003,3.618927e-002
1.130100e+003,3.512314e-002
1.132028e+003,3.403236e-002
1.133957e+003,3.293994e-002
1.135885e+003,3.202911e-002
1.137814e+003,3.136548e-002
1.139742e+003,3.097559e-002
1.141671e+003,3.080632e-002
1.143599e+003,3.081920e-002
1.145528e+003,3.103513e-002
1.147456e+003,3.138988e-002
1.149385e+003,3.179407e-002
1.151313e+003,3.212133e-002
1.153242e+003,3.253471e-002
1.155170e+003,3.296182e-002
1.157099e+003,3.329589e-002
1.159027e+003,3.347977e-002
1.160956e+003,3.346016e-002
1.162884e+003,3.317842e-002
1.164813e+003,3.258946e-002
1.166741e+003,3.171223e-002
1.168670e+003,3.062620e-002
1.170598e+003,2.937760e-002
1.172526e+003,2.812649e-002
1.174455e+003,2.693130e-002
1.176384e+003,2.588563e-002
1.178312e+003,2.494040e-002
1.180240e+003,2.407521e-002
1.182169e+003,2.345365e-002
1.184098e+003,2.299502e-002
1.186026e+003,2.261300e-002
1.187954e+003,2.237536e-002
1.189883e+003,2.225450e-002
1.191812e+003,2.223226e-002
1.193740e+003,2.234008e-002
1.195668e+003,2.247967e-002
1.197597e+003,2.264429e-002
1.199526e+003,2.283806e-002
1.201454e+003,2.291519e-002
1.203382e+003,2.281046e-002
1.205311e+003,2.267371e-002
1.207240e+003,2.253054e-002
1.209168e+003,2.234019e-002
1.211096e+003,2.224497e-002
1.213025e+003,2.225171e-002
1.214953e+003,2.232191e-002
1.216882e+003,2.245359e-002
1.218810e+003,2.265733e-002
1.220739e+003,2.283535e-002
1.222667e+003,2.303448e-002
1.224596e+003,2.328102e-002
1.226524e+003,2.353217e-002
1.228453e+003,2.369522e-002
1.230381e+003,2.379386e-002
1.232310e+003,2.385048e-002
1.234238e+003,2.385139e-002
1.236167e+003,2.382554e-002
1.238095e+003,2.373033e-002
1.240024e+003,2.352387e-002
1.241952e+003,2.334015e-002
1.243881e+003,2.309583e-002
1.245809e+003,2.274439e-002
1.247738e+003,2.240743e-002
1.249666e+003,2.202718e-002
1.251595e+003,2.164800e-002
1.253523e+003,2.128607e-002
1.255452e+003,2.086881e-002
1.257380e+003,2.044370e-002
1.259309e+003,2.003752e-002
1.261237e+003,1.963329e-002
1.263166e+003,1.924713e-002
1.265094e+003,1.886755e-002
1.267023e+003,1.847229e-002
1.268951e+003,1.804752e-002
1.270880e+003,1.764533e-002
1.272808e+003,1.727609e-002
1.274737e+003,1.693366e-002
1.276665e+003,1.666381e-002
1.278594e+003,1.642855e-002
1.280522e+003,1.624734e-002
1.282451e+003,1.604423e-002
1.284379e+003,1.580664e-002
1.286308e+003,1.563592e-002
1.288236e+003,1.551851e-002
1.290165e+003,1.543612e-002
1.292093e+003,1.543249e-002
1.294022e+003,1.548342e-002
1.295950e+003,1.557740e-002
1.297879e+003,1.571457e-002
1.299807e+003,1.590619e-002
1.301736e+003,1.617004e-002
1.303664e+003,1.646973e-002
1.305593e+003,1.680088e-002
1.307521e+003,1.719374e-002
1.309450e+003,1.754695e-002
1.311378e+003,1.784201e-002
1.313307e+003,1.808865e-002
1.315235e+003,1.824465e-002
1.317164e+003,1.826181e-002
1.319092e+003,1.818954e-002
1.321021e+003,1.806487e-002
1.322949e+003,1.794139e-002
1.324878e+003,1.776429e-002
1.326806e+003,1.765063e-002
1.328735e+003,1.761315e-002
1.330663e+003,1.751838e-002
1.332592e+003,1.747969e-002
1.334520e+003,1.743995e-002
1.336449e+003,1.733804e-002
1.338377e+003,1.716484e-002
1.340306e+003,1.697714e-002
1.342234e+003,1.685301e-002
1.344163e+003,1.676430e-002
1.346091e+003,1.675954e-002
1.348020e+003,1.678426e-002
1.349948e+003,1.685507e-002
1.351877e+003,1.697528e-002
1.353805e+003,1.717488e-002
1.355734e+003,1.735043e-002
1.357662e+003,1.755594e-002
1.359591e+003,1.776779e-002
1.361519e+003,1.793739e-002
1.363448e+003,1.807848e-002
1.365376e+003,1.818518e-002
1.367305e+003,1.822698e-002
1.369233e+003,1.821889e-002
1.371162e+003,1.810296e-002
1.373090e+003,1.794037e-002
1.375019e+003,1.773409e-002
1.376947e+003,1.745676e-002
1.378876e+003,1.709892e-002
1.380804e+003,1.667583e-002
1.382733e+003,1.621287e-002
1.384661e+003,1.584038e-002
1.386590e+003,1.550868e-002
1.388518e+003,1.520401e-002
1.390447e+003,1.498767e-002
1.392375e+003,1.487067e-002
1.394304e+003,1.481033e-002
1.396232e+003,1.478950e-002
1.398161e+003,1.476191e-002
1.400089e+003,1.478453e-002
1.402018e+003,1.482809e-002
1.403946e+003,1.484996e-002
1.405875e+003,1.490484e-002
1.407803e+003,1.504480e-002
1.409732e+003,1.519646e-002
1.411660e+003,1.541352e-002
1.413589e+003,1.565742e-002
1.415517e+003,1.586924e-002
1.417446e+003,1.606071e-002
1.419374e+003,1.624274e-002
1.421303e+003,1.637179e-002
1.423231e+003,1.645254e-002
1.425160e+003,1.640364e-002
1.427088e+003,1.624918e-002
1.429017e+003,1.608014e-002
1.430945e+003,1.585710e-002
1.432874e+003,1.558974e-002
1.434802e+003,1.533857e-002
1.436731e+003,1.506849e-002
1.438659e+003,1.486103e-002
1.440588e+003,1.476050e-002
1.442516e+003,1.469701e-002
1.444445e+003,1.471266e-002
1.446373e+003,1.478175e-002
1.448302e+003,1.480819e-002
1.450230e+003,1.484138e-002
1.452159e+003,1.491097e-002
1.454087e+003,1.495352e-002
1.456016e+003,1.490229e-002
1.457944e+003,1.484111e-002
1.459873e+003,1.483811e-002
1.461801e+003,1.472381e-002
1.463730e+003,1.450249e-002
1.465658e+003,1.423064e-002
1.467587e+003,1.382475e-002
1.469515e+003,1.328948e-002
1.471444e+003,1.274567e-002
1.473372e+003,1.224421e-002
1.475301e+003,1.183002e-002
1.477229e+003,1.155221e-002
1.479158e+003,1.134373e-002
1.481086e+003,1.120581e-002
1.483015e+003,1.111442e-002
1.484943e+003,1.109302e-002
1.486872e+003,1.118338e-002
1.488800e+003,1.129663e-002
1.490729e+003,1.146003e-002
1.492657e+003,1.170266e-002
1.494586e+003,1.193611e-002
1.496514e+003,1.217013e-002
1.498443e+003,1.236534e-002
1.500371e+003,1.251686e-002
1.502300e+003,1.256922e-002
1.504228e+003,1.261153e-002
1.506157e+003,1.264770e-002
1.508085e+003,1.265435e-002
1.510014e+003,1.270677e-002
1.511942e+003,1.271858e-002
1.513871e+003,1.269021e-002
1.515799e+003,1.253197e-002
1.517728e+003,1.221650e-002
1.519656e+003,1.189538e-002
1.521585e+003,1.157170e-002
1.523513e+003,1.130345e-002
1.525442e+003,1.116329e-002
1.527370e+003,1.108694e-002
1.529299e+003,1.104740e-002
1.531227e+003,1.102939e-002
1.533156e+003,1.103549e-002
1.535084e+003,1.093912e-002
1.537013e+003,1.091964e-002
1.538941e+003,1.093597e-002
1.540870e+003,1.094828e-002
1.542798e+003,1.096736e-002
1.544727e+003,1.096101e-002
1.546655e+003,1.096212e-002
1.548584e+003,1.096739e-002
1.550512e+003,1.100571e-002
1.552441e+003,1.105243e-002
1.554369e+003,1.106756e-002
1.556298e+003,1.109944e-002
1.558226e+003,1.113589e-002
1.560155e+003,1.115424e-002
1.562083e+003,1.119520e-002
1.564012e+003,1.127762e-002
1.565940e+003,1.139083e-002
1.567869e+003,1.149958e-002
1.569797e+003,1.165690e-002
1.571726e+003,1.177350e-002
1.573654e+003,1.191881e-002
1.575583e+003,1.205317e-002
1.577511e+003,1.226563e-002
1.579440e+003,1.254253e-002
1.581368e+003,1.279483e-002
1.583297e+003,1.302149e-002
1.585225e+003,1.329639e-002
1.587154e+003,1.354267e-002
1.589082e+003,1.376169e-002
1.591010e+003,1.391265e-002
1.592939e+003,1.397439e-002
1.594868e+003,1.399401e-002
1.596796e+003,1.397222e-002
1.598724e+003,1.391864e-002
1.600653e+003,1.391845e-002
1.602582e+003,1.391887e-002
1.604510e+003,1.386744e-002
1.606438e+003,1.375108e-002
1.608367e+003,1.356432e-002
1.610296e+003,1.336709e-002
1.612224e+003,1.324516e-002
1.614152e+003,1.321571e-002
1.616081e+003,1.323428e-002
1.618010e+003,1.327794e-002
1.619938e+003,1.329971e-002
1.621866e+003,1.335240e-002
1.623795e+003,1.339051e-002
1.625724e+003,1.340032e-002
1.627652e+003,1.341035e-002
1.629580e+003,1.338883e-002
1.631509e+003,1.334378e-002
1.633438e+003,1.329619e-002
1.635366e+003,1.321638e-002
1.637294e+003,1.313701e-002
1.639223e+003,1.308387e-002
1.641151e+003,1.301178e-002
1.643080e+003,1.299040e-002
1.645008e+003,1.300843e-002
1.646937e+003,1.300568e-002
1.648865e+003,1.296707e-002
1.650794e+003,1.292815e-002
1.652722e+003,1.284123e-002
1.654651e+003,1.277736e-002
1.656579e+003,1.262767e-002
1.658508e+003,1.243234e-002
1.660436e+003,1.226501e-002
1.662365e+003,1.204446e-002
1.664293e+003,1.176137e-002
1.666222e+003,1.151147e-002
1.668150e+003,1.135383e-002
1.670079e+003,1.117456e-002
1.672007e+003,1.097146e-002
1.673936e+003,1.085959e-002
1.675864e+003,1.074500e-002
1.677793e+003,1.068130e-002
1.679721e+003,1.062190e-002
1.681650e+003,1.055712e-002
1.683578e+003,1.047951e-002
1.685507e+003,1.043133e-002
1.687435e+003,1.043461e-002
1.689364e+003,1.041804e-002
1.691292e+003,1.037379e-002
1.693221e+003,1.036686e-002
1.695149e+003,1.040534e-002
1.697078e+003,1.043212e-002
1.699006e+003,1.045513e-002
1.700935e+003,1.047955e-002
1.702863e+003,1.052427e-002
1.704792e+003,1.059147e-002
1.706720e+003,1.069691e-002
1.708649e+003,1.079079e-002
1.710577e+003,1.089791e-002
1.712506e+003,1.103451e-002
1.714434e+003,1.122547e-002
1.716363e+003,1.135645e-002
1.718291e+003,1.148621e-002
1.720220e+003,1.163582e-002
1.722148e+003,1.179563e-002
1.724077e+003,1.192034e-002
1.726005e+003,1.201735e-002
1.727934e+003,1.214955e-002
1.729862e+003,1.222299e-002
1.731791e+003,1.220185e-002
1.733719e+003,1.214967e-002
1.735648e+003,1.199086e-002
1.737576e+003,1.177654e-002
1.739505e+003,1.142901e-002
1.741433e+003,1.104249e-002
1.743362e+003,1.066258e-002
1.745290e+003,1.031286e-002
1.747219e+003,9.964259e-003
1.749147e+003,9.647422e-003
1.751076e+003,9.334781e-003
1.753004e+003,9.067012e-003
1.754933e+003,8.857712e-003
1.756861e+003,8.645310e-003
1.758790e+003,8.435040e-003
1.760718e+003,8.277768e-003
1.762647e+003,8.080139e-003
1.764575e+003,7.951896e-003
1.766504e+003,7.865095e-003
1.768432e+003,7.674406e-003
1.770361e+003,7.579572e-003
1.772289e+003,7.608465e-003
1.774218e+003,7.584533e-003
1.776146e+003,7.524698e-003
1.778075e+003,7.505265e-003
1.780003e+003,7.544662e-003
1.781932e+003,7.470089e-003
1.783860e+003,7.442792e-003
1.785789e+003,7.435599e-003
1.787717e+003,7.408997e-003
1.789646e+003,7.396687e-003
1.791574e+003,7.382219e-003
1.793503e+003,7.371409e-003
1.795431e+003,7.386240e-003
1.797360e+003,7.419444e-003
1.799288e+003,7.401611e-003
1.801217e+003,7.326726e-003
1.803145e+003,7.350688e-003
1.805074e+003,7.398513e-003
1.807002e+003,7.326862e-003
1.808931e+003,7.273741e-003
1.810859e+003,7.310731e-003
1.812788e+003,7.288985e-003
1.814716e+003,7.180614e-003
1.816645e+003,7.069518e-003
1.818573e+003,7.088970e-003
1.820502e+003,7.095424e-003
1.822430e+003,7.109007e-003
1.824359e+003,7.115769e-003
1.826287e+003,7.053211e-003
1.828216e+003,6.986276e-003
1.830144e+003,7.041824e-003
1.832073e+003,7.000731e-003
1.834001e+003,6.948111e-003
1.835930e+003,6.940462e-003
1.837858e+003,6.961608e-003
1.839787e+003,6.965914e-003
1.841715e+003,6.925949e-003
1.843644e+003,6.879779e-003
1.845572e+003,6.977355e-003
1.847501e+003,6.840256e-003
1.849429e+003,6.871743e-003
1.851358e+003,6.940225e-003
1.853286e+003,6.822298e-003
1.855215e+003,6.797420e-003
1.857143e+003,6.886643e-003
1.859072e+003,6.892991e-003
1.861000e+003,6.776793e-003
1.862929e+003,6.696661e-003
1.864857e+003,6.751990e-003
1.866786e+003,6.806351e-003
1.868714e+003,6.778158e-003
1.870643e+003,6.822491e-003
1.872571e+003,6.789965e-003
1.874500e+003,6.516669e-003
1.876428e+003,6.467768e-003
1.878357e+003,6.569806e-003
1.880285e+003,6.551354e-003
1.882214e+003,6.490209e-003
1.884142e+003,6.529873e-003
1.886071e+003,6.627931e-003
1.887999e+003,6.552620e-003
1.889928e+003,6.412400e-003
1.891856e+003,6.346885e-003
1.893785e+003,6.364958e-003
1.895713e+003,6.376971e-003
1.897642e+003,6.148545e-003
1.899570e+003,6.043233e-003
1.901499e+003,6.028342e-003
1.903427e+003,6.019309e-003
1.905356e+003,6.094215e-003
1.907284e+003,6.087793e-003
1.909213e+003,6.023492e-003
1.911141e+003,5.935148e-003
1.913070e+003,5.726817e-003
1.914998e+003,5.748490e-003
1.916927e+003,5.823039e-003
1.918855e+003,5.626186e-003
1.920784e+003,5.284012e-003
1.922712e+003,5.150268e-003
1.924641e+003,5.012418e-003
1.926569e+003,4.844108e-003
1.928498e+003,4.756218e-003
1.930426e+003,4.654352e-003
1.932355e+003,4.337186e-003
1.934283e+003,4.160046e-003
1.936212e+003,4.384996e-003
1.938140e+003,4.384983e-003
1.940069e+003,3.757862e-003
1.941997e+003,3.666915e-003
1.943926e+003,3.727053e-003
1.945854e+003,3.185727e-003
1.947783e+003,2.984690e-003
1.949711e+003,2.870764e-003
1.951640e+003,2.635494e-003
1.953568e+003,2.292695e-003
1.955497e+003,1.519380e-003
1.957425e+003,7.824270e-004
1.959354e+003,5.516193e-004
1.961282e+003,-4.220683e-004
1.963211e+003,-1.661873e-003
1.965139e+003,-1.844392e-003
1.967068e+003,-1.882681e-003
1.968996e+003,-2.555166e-003
1.970925e+003,-3.043512e-003
1.972853e+003,-3.550422e-003
1.974782e+003,-4.377577e-003
1.976710e+003,-4.562661e-003
1.978639e+003,-4.124695e-003
1.980567e+003,-2.670804e-003
1.982496e+003,-1.716643e-003
1.984424e+003,-1.574107e-003
1.986353e+003,-1.338415e-003
1.988281e+003,-6.013116e-004
1.990210e+003,-2.622097e-004
1.992138e+003,-7.652696e-004
1.994067e+003,-3.259128e-004
1.995995e+003,6.553938e-005
1.997924e+003,5.969896e-005
1.999852e+003,-1.806908e-005
2.001781e+003,-8.943764e-004
2.003709e+003,-1.990026e-003
2.005638e+003,-2.762740e-003
2.007566e+003,-3.453229e-003
2.009495e+003,-3.266135e-003
2.011423e+003,-3.191076e-003
2.013352e+003,-4.255120e-003
2.015280e+003,-4.381845e-003
2.017208e+003,-4.897451e-003
2.019137e+003,-4.898153e-003
2.021066e+003,-4.807453e-003
2.022994e+003,-4.548552e-003
2.024922e+003,-5.365853e-003
2.026851e+003,-5.637140e-003
2.028780e+003,-6.263226e-003
2.030708e+003,-7.145745e-003
2.032636e+003,-6.838678e-003
2.034565e+003,-6.221632e-003
2.036494e+003,-6.162543e-003
2.038422e+003,-4.864988e-003
2.040350e+003,-3.614143e-003
2.042279e+003,-3.512936e-003
2.044208e+003,-3.347283e-003
2.046136e+003,-2.540253e-003
2.048064e+003,-1.665581e-003
2.049993e+003,-1.046084e-003
2.051921e+003,1.346480e-006
2.053850e+003,6.858642e-004
2.055778e+003,1.120680e-003
2.057707e+003,1.263288e-003
2.059635e+003,1.107050e-003
2.061564e+003,1.076783e-003
2.063492e+003,1.217350e-003
2.065421e+003,1.111053e-003
2.067349e+003,1.580228e-003
2.069278e+003,2.278099e-003
2.071206e+003,2.378667e-003
2.073135e+003,2.224832e-003
2.075063e+003,2.734884e-003
2.076992e+003,2.779978e-003
2.078920e+003,2.895886e-003
