8.311824e+002,2.261875e-002
8.331110e+002,2.262287e-002
8.350394e+002,2.262615e-002
8.369679e+002,2.262364e-002
8.388964e+002,2.239276e-002
8.408250e+002,2.220577e-002
8.427534e+002,2.213565e-002
8.446819e+002,2.203274e-002
8.466104e+002,2.190796e-002
8.485389e+002,2.189643e-002
8.504674e+002,2.172501e-002
8.523959e+002,2.168676e-002
8.543244e+002,2.169551e-002
8.562529e+002,2.176542e-002
8.581814e+002,2.173794e-002
8.601099e+002,2.170645e-002
8.620384e+002,2.172665e-002
8.639669e+002,2.184245e-002
8.658954e+002,2.187311e-002
8.678239e+002,2.197467e-002
8.697524e+002,2.202894e-002
8.716809e+002,2.218286e-002
8.736094e+002,2.226293e-002
8.755378e+002,2.240850e-002
8.774664e+002,2.249995e-002
8.793949e+002,2.275662e-002
8.813234e+002,2.299404e-002
8.832518e+002,2.331190e-002
8.851804e+002,2.381168e-002
8.871089e+002,2.429220e-002
8.890374e+002,2.494303e-002
8.909658e+002,2.567727e-002
8.928943e+002,2.622711e-002
8.948229e+002,2.667927e-002
8.967513e+002,2.689830e-002
8.986798e+002,2.683327e-002
9.006083e+002,2.654981e-002
9.025369e+002,2.607702e-002
9.044653e+002,2.550136e-002
9.063938e+002,2.498616e-002
9.083223e+002,2.450722e-002
9.102509e+002,2.429959e-002
9.121793e+002,2.424819e-002
9.141078e+002,2.416218e-002
9.160364e+002,2.406394e-002
9.179648e+002,2.404604e-002
9.198933e+002,2.408439e-002
9.218218e+002,2.424735e-002
9.237504e+002,2.440893e-002
9.256788e+002,2.466199e-002
9.276073e+002,2.487264e-002
9.295358e+002,2.501831e-002
9.314644e+002,2.523528e-002
9.333928e+002,2.554550e-002
9.353213e+002,2.576195e-002
9.372498e+002,2.611017e-002
9.391783e+002,2.665619e-002
9.411068e+002,2.722390e-002
9.430353e+002,2.778192e-002
9.449637e+002,2.853439e-002
9.468923e+002,2.923485e-002
9.488208e+002,2.997798e-002
9.507493e+002,3.083535e-002
9.526777e+002,3.177935e-002
9.546063e+002,3.262578e-002
9.565348e+002,3.348031e-002
9.584633e+002,3.439257e-002
9.603917e+002,3.537821e-002
9.623203e+002,3.642731e-002
9.642488e+002,3.736811e-002
9.661772e+002,3.817717e-002
9.681057e+002,3.902578e-002
9.700343e+002,3.991011e-002
9.719628e+002,4.086151e-002
9.738912e+002,4.195815e-002
9.758197e+002,4.322641e-002
9.777483e+002,4.457247e-002
9.796768e+002,4.611928e-002
9.816052e+002,4.792229e-002
9.835337e+002,4.980681e-002
9.854623e+002,5.152079e-002
9.873907e+002,5.302539e-002
9.893192e+002,5.416032e-002
9.912477e+002,5.488989e-002
9.931763e+002,5.523010e-002
9.951047e+002,5.550479e-002
9.970332e+002,5.580780e-002
9.989617e+002,5.639940e-002
1.000890e+003,5.726716e-002
1.002819e+003,5.828453e-002
1.004747e+003,5.922196e-002
1.006676e+003,6.010273e-002
1.008604e+003,6.093748e-002
1.010533e+003,6.182113e-002
1.012461e+003,6.284785e-002
1.014390e+003,6.402359e-002
1.016318e+003,6.536683e-002
1.018247e+003,6.680625e-002
1.020175e+003,6.818090e-002
1.022104e+003,6.958979e-002
1.024032e+003,7.109203e-002
1.025961e+003,7.262338e-002
1.027889e+003,7.415248e-002
1.029818e+003,7.560965e-002
1.031746e+003,7.683976e-002
1.033675e+003,7.764231e-002
1.035603e+003,7.783087e-002
1.037532e+003,7.734661e-002
1.039460e+003,7.638390e-002
1.041389e+003,7.539766e-002
1.043317e+003,7.461151e-002
1.045246e+003,7.400697e-002
1.047174e+003,7.358108e-002
1.049103e+003,7.321960e-002
1.051031e+003,7.289100e-002
1.052960e+003,7.237487e-002
1.054888e+003,7.159257e-002
1.056817e+003,7.044735e-002
1.058745e+003,6.913693e-002
1.060674e+003,6.775422e-002
1.062602e+003,6.625481e-002
1.064531e+003,6.455818e-002
1.066459e+003,6.280570e-002
1.068388e+003,6.109225e-002
1.070316e+003,5.954870e-002
1.072245e+003,5.825020e-002
1.074173e+003,5.688158e-002
1.076102e+003,5.549033e-002
1.078030e+003,5.417856e-002
1.079959e+003,5.282627e-002
1.081887e+003,5.154669e-002
1.083816e+003,5.059179e-002
1.085744e+003,4.990009e-002
1.087673e+003,4.940206e-002
1.089601e+003,4.898155e-002
1.091530e+003,4.870721e-002
1.093458e+003,4.843245e-002
1.095387e+003,4.827264e-002
1.097315e+003,4.822476e-002
1.099244e+003,4.826512e-002
1.101172e+003,4.838448e-002
1.103101e+003,4.839996e-002
1.105029e+003,4.813861e-002
1.106958e+003,4.766937e-002
1.108886e+003,4.687898e-002
1.110815e+003,4.581022e-002
1.112743e+003,4.446608e-002
1.114672e+003,4.290070e-002
1.116600e+003,4.143440e-002
1.118529e+003,4.019236e-002
1.120457e+003,3.909719e-002
1.122386e+003,3.807205e-002
1.124314e+003,3.694776e-002
1.126243e+003,3.572771e-002
1.128171e+003,3.444788e-002
1.130100e+003,3.313340e-002
1.132028e+003,3.184681e-002
1.133957e+003,3.075507e-002
1.135885e+003,2.980359e-002
1.137814e+003,2.913325e-002
1.139742e+003,2.873234e-002
1.141671e+003,2.867963e-002
1.143599e+003,2.891175e-002
1.145528e+003,2.927912e-002
1.147456e+003,2.975501e-002
1.149385e+003,3.031179e-002
1.151313e+003,3.089116e-002
1.153242e+003,3.157969e-002
1.155170e+003,3.220004e-002
1.157099e+003,3.277254e-002
1.159027e+003,3.308151e-002
1.160956e+003,3.309424e-002
1.162884e+003,3.275714e-002
1.164813e+003,3.206611e-002
1.166741e+003,3.094549e-002
1.168670e+003,2.954500e-002
1.170598e+003,2.800208e-002
1.172526e+003,2.643359e-002
1.174455e+003,2.493282e-002
1.176384e+003,2.358374e-002
1.178312e+003,2.249580e-002
1.180240e+003,2.158525e-002
1.182169e+003,2.077884e-002
1.184098e+003,2.015730e-002
1.186026e+003,1.972484e-002
1.187954e+003,1.943777e-002
1.189883e+003,1.933709e-002
1.191812e+003,1.941455e-002
1.193740e+003,1.959452e-002
1.195668e+003,1.988527e-002
1.197597e+003,2.020242e-002
1.199526e+003,2.051845e-002
1.201454e+003,2.077697e-002
1.203382e+003,2.087416e-002
1.205311e+003,2.081465e-002
1.207240e+003,2.067754e-002
1.209168e+003,2.057785e-002
1.211096e+003,2.055600e-002
1.213025e+003,2.064480e-002
1.214953e+003,2.089603e-002
1.216882e+003,2.116511e-002
1.218810e+003,2.151056e-002
1.220739e+003,2.189643e-002
1.222667e+003,2.232931e-002
1.224596e+003,2.283166e-002
1.226524e+003,2.335018e-002
1.228453e+003,2.386033e-002
1.230381e+003,2.437483e-002
1.232310e+003,2.476936e-002
1.234238e+003,2.507363e-002
1.236167e+003,2.530341e-002
1.238095e+003,2.549746e-002
1.240024e+003,2.560598e-002
1.241952e+003,2.570047e-002
1.243881e+003,2.573207e-002
1.245809e+003,2.568061e-002
1.247738e+003,2.550551e-002
1.249666e+003,2.530646e-002
1.251595e+003,2.506061e-002
1.253523e+003,2.480854e-002
1.255452e+003,2.451280e-002
1.257380e+003,2.418611e-002
1.259309e+003,2.385207e-002
1.261237e+003,2.343414e-002
1.263166e+003,2.298803e-002
1.265094e+003,2.255516e-002
1.267023e+003,2.212129e-002
1.268951e+003,2.167081e-002
1.270880e+003,2.120139e-002
1.272808e+003,2.077811e-002
1.274737e+003,2.037838e-002
1.276665e+003,2.003830e-002
1.278594e+003,1.976295e-002
1.280522e+003,1.956589e-002
1.282451e+003,1.937637e-002
1.284379e+003,1.918216e-002
1.286308e+003,1.896605e-002
1.288236e+003,1.878900e-002
1.290165e+003,1.863123e-002
1.292093e+003,1.863590e-002
1.294022e+003,1.873860e-002
1.295950e+003,1.890368e-002
1.297879e+003,1.909898e-002
1.299807e+003,1.936057e-002
1.301736e+003,1.967027e-002
1.303664e+003,2.001339e-002
1.305593e+003,2.040609e-002
1.307521e+003,2.080126e-002
1.309450e+003,2.117499e-002
1.311378e+003,2.155091e-002
1.313307e+003,2.190580e-002
1.315235e+003,2.216714e-002
1.317164e+003,2.229164e-002
1.319092e+003,2.226736e-002
1.321021e+003,2.209256e-002
1.322949e+003,2.185186e-002
1.324878e+003,2.166597e-002
1.326806e+003,2.145127e-002
1.328735e+003,2.129743e-002
1.330663e+003,2.128431e-002
1.332592e+003,2.123104e-002
1.334520e+003,2.109867e-002
1.336449e+003,2.091797e-002
1.338377e+003,2.069259e-002
1.340306e+003,2.043665e-002
1.342234e+003,2.026813e-002
1.344163e+003,2.014921e-002
1.346091e+003,2.010302e-002
1.348020e+003,2.013272e-002
1.349948e+003,2.024713e-002
1.351877e+003,2.034737e-002
1.353805e+003,2.052380e-002
1.355734e+003,2.078618e-002
1.357662e+003,2.103039e-002
1.359591e+003,2.127610e-002
1.361519e+003,2.154698e-002
1.363448e+003,2.176615e-002
1.365376e+003,2.198153e-002
1.367305e+003,2.211909e-002
1.369233e+003,2.215573e-002
1.371162e+003,2.211156e-002
1.373090e+003,2.194138e-002
1.375019e+003,2.167127e-002
1.376947e+003,2.137065e-002
1.378876e+003,2.097503e-002
1.380804e+003,2.049295e-002
1.382733e+003,1.996322e-002
1.384661e+003,1.947499e-002
1.386590e+003,1.904792e-002
1.388518e+003,1.871832e-002
1.390447e+003,1.844450e-002
1.392375e+003,1.826698e-002
1.394304e+003,1.814380e-002
1.396232e+003,1.803958e-002
1.398161e+003,1.798466e-002
1.400089e+003,1.799430e-002
1.402018e+003,1.801602e-002
1.403946e+003,1.807947e-002
1.405875e+003,1.816221e-002
1.407803e+003,1.826884e-002
1.409732e+003,1.840837e-002
1.411660e+003,1.856109e-002
1.413589e+003,1.873607e-002
1.415517e+003,1.895227e-002
1.417446e+003,1.912918e-002
1.419374e+003,1.932188e-002
1.421303e+003,1.942914e-002
1.423231e+003,1.945891e-002
1.425160e+003,1.943222e-002
1.427088e+003,1.935198e-002
1.429017e+003,1.916927e-002
1.430945e+003,1.898315e-002
1.432874e+003,1.879523e-002
1.434802e+003,1.860487e-002
1.436731e+003,1.836489e-002
1.438659e+003,1.812487e-002
1.440588e+003,1.794851e-002
1.442516e+003,1.782552e-002
1.444445e+003,1.773325e-002
1.446373e+003,1.772362e-002
1.448302e+003,1.774692e-002
1.450230e+003,1.771027e-002
1.452159e+003,1.766554e-002
1.454087e+003,1.762665e-002
1.456016e+003,1.752828e-002
1.457944e+003,1.740238e-002
1.459873e+003,1.724807e-002
1.461801e+003,1.711956e-002
1.463730e+003,1.697262e-002
1.465658e+003,1.663634e-002
1.467587e+003,1.618436e-002
1.469515e+003,1.566257e-002
1.471444e+003,1.510157e-002
1.473372e+003,1.455997e-002
1.475301e+003,1.412552e-002
1.477229e+003,1.379550e-002
1.479158e+003,1.354702e-002
1.481086e+003,1.337596e-002
1.483015e+003,1.331606e-002
1.484943e+003,1.329539e-002
1.486872e+003,1.331094e-002
1.488800e+003,1.338833e-002
1.490729e+003,1.348986e-002
1.492657e+003,1.361125e-002
1.494586e+003,1.379690e-002
1.496514e+003,1.400792e-002
1.498443e+003,1.418741e-002
1.500371e+003,1.435553e-002
1.502300e+003,1.448991e-002
1.504228e+003,1.460273e-002
1.506157e+003,1.471017e-002
1.508085e+003,1.479426e-002
1.510014e+003,1.486259e-002
1.511942e+003,1.492191e-002
1.513871e+003,1.497541e-002
1.515799e+003,1.491101e-002
1.517728e+003,1.471305e-002
1.519656e+003,1.449943e-002
1.521585e+003,1.423110e-002
1.523513e+003,1.401880e-002
1.525442e+003,1.389655e-002
1.527370e+003,1.384606e-002
1.529299e+003,1.385016e-002
1.531227e+003,1.382054e-002
1.533156e+003,1.383699e-002
1.535084e+003,1.386292e-002
1.537013e+003,1.388560e-002
1.538941e+003,1.392683e-002
1.540870e+003,1.394014e-002
1.542798e+003,1.395937e-002
1.544727e+003,1.397736e-002
1.546655e+003,1.396997e-002
1.548584e+003,1.396351e-002
1.550512e+003,1.398482e-002
1.552441e+003,1.397641e-002
1.554369e+003,1.398448e-002
1.556298e+003,1.397377e-002
1.558226e+003,1.405282e-002
1.560155e+003,1.408352e-002
1.562083e+003,1.411025e-002
1.564012e+003,1.415140e-002
1.565940e+003,1.420614e-002
1.567869e+003,1.431886e-002
1.569797e+003,1.447689e-002
1.571726e+003,1.463567e-002
1.573654e+003,1.481017e-002
1.575583e+003,1.503002e-002
1.577511e+003,1.527046e-002
1.579440e+003,1.552708e-002
1.581368e+003,1.582969e-002
1.583297e+003,1.611882e-002
1.585225e+003,1.647239e-002
1.587154e+003,1.681092e-002
1.589082e+003,1.713114e-002
1.591010e+003,1.736462e-002
1.592939e+003,1.758393e-002
1.594868e+003,1.780864e-002
1.596796e+003,1.794585e-002
1.598724e+003,1.801917e-002
1.600653e+003,1.817558e-002
1.602582e+003,1.829365e-002
1.604510e+003,1.834602e-002
1.606438e+003,1.836302e-002
1.608367e+003,1.833015e-002
1.610296e+003,1.827064e-002
1.612224e+003,1.831892e-002
1.614152e+003,1.844982e-002
1.616081e+003,1.861708e-002
1.618010e+003,1.879485e-002
1.619938e+003,1.892694e-002
1.621866e+003,1.904982e-002
1.623795e+003,1.919549e-002
1.625724e+003,1.930982e-002
1.627652e+003,1.933300e-002
1.629580e+003,1.928343e-002
1.631509e+003,1.921416e-002
1.633438e+003,1.910033e-002
1.635366e+003,1.897979e-002
1.637294e+003,1.887485e-002
1.639223e+003,1.876641e-002
1.641151e+003,1.866094e-002
1.643080e+003,1.856742e-002
1.645008e+003,1.852046e-002
1.646937e+003,1.842573e-002
1.648865e+003,1.832797e-002
1.650794e+003,1.826950e-002
1.652722e+003,1.814349e-002
1.654651e+003,1.792023e-002
1.656579e+003,1.767117e-002
1.658508e+003,1.743480e-002
1.660436e+003,1.717578e-002
1.662365e+003,1.687568e-002
1.664293e+003,1.651717e-002
1.666222e+003,1.622048e-002
1.668150e+003,1.595431e-002
1.670079e+003,1.569383e-002
1.672007e+003,1.543890e-002
1.673936e+003,1.518117e-002
1.675864e+003,1.493882e-002
1.677793e+003,1.472426e-002
1.679721e+003,1.455329e-002
1.681650e+003,1.437612e-002
1.683578e+003,1.420840e-002
1.685507e+003,1.409745e-002
1.687435e+003,1.399406e-002
1.689364e+003,1.385728e-002
1.691292e+003,1.370439e-002
1.693221e+003,1.364014e-002
1.695149e+003,1.364767e-002
1.697078e+003,1.357443e-002
1.699006e+003,1.348067e-002
1.700935e+003,1.339410e-002
1.702863e+003,1.336906e-002
1.704792e+003,1.338426e-002
1.706720e+003,1.343480e-002
1.708649e+003,1.355720e-002
1.710577e+003,1.371646e-002
1.712506e+003,1.385899e-002
1.714434e+003,1.395618e-002
1.716363e+003,1.409002e-002
1.718291e+003,1.423418e-002
1.720220e+003,1.442061e-002
1.722148e+003,1.455490e-002
1.724077e+003,1.467405e-002
1.726005e+003,1.483300e-002
1.727934e+003,1.485350e-002
1.729862e+003,1.488604e-002
1.731791e+003,1.493573e-002
1.733719e+003,1.479392e-002
1.735648e+003,1.450532e-002
1.737576e+003,1.423534e-002
1.739505e+003,1.392748e-002
1.741433e+003,1.354274e-002
1.743362e+003,1.319284e-002
1.745290e+003,1.281425e-002
1.747219e+003,1.241264e-002
1.749147e+003,1.207159e-002
1.751076e+003,1.178449e-002
1.753004e+003,1.146390e-002
1.754933e+003,1.121450e-002
1.756861e+003,1.102230e-002
1.758790e+003,1.077013e-002
1.760718e+003,1.057599e-002
1.762647e+003,1.047615e-002
1.764575e+003,1.033104e-002
1.766504e+003,1.022291e-002
1.768432e+003,1.009622e-002
1.770361e+003,1.003342e-002
1.772289e+003,9.993039e-003
1.774218e+003,9.951609e-003
1.776146e+003,9.925573e-003
1.778075e+003,9.875946e-003
1.780003e+003,9.885166e-003
1.781932e+003,9.843746e-003
1.783860e+003,9.806871e-003
1.785789e+003,9.865100e-003
1.787717e+003,9.890826e-003
1.789646e+003,9.856389e-003
1.791574e+003,9.809617e-003
1.793503e+003,9.785486e-003
1.795431e+003,9.871099e-003
1.797360e+003,9.921810e-003
1.799288e+003,9.913233e-003
1.801217e+003,9.861575e-003
1.803145e+003,9.787045e-003
1.805074e+003,9.768779e-003
1.807002e+003,9.841882e-003
1.808931e+003,9.861846e-003
1.810859e+003,9.884759e-003
1.812788e+003,9.864998e-003
1.814716e+003,9.879980e-003
1.816645e+003,9.912115e-003
1.818573e+003,1.004265e-002
1.820502e+003,1.002966e-002
1.822430e+003,9.946388e-003
1.824359e+003,9.940862e-003
1.826287e+003,9.949880e-003
1.828216e+003,1.000508e-002
1.830144e+003,1.006408e-002
1.832073e+003,1.011267e-002
1.834001e+003,1.000094e-002
1.835930e+003,9.947982e-003
1.837858e+003,9.987852e-003
1.839787e+003,1.005485e-002
1.841715e+003,1.007038e-002
1.843644e+003,1.013048e-002
1.845572e+003,1.014191e-002
1.847501e+003,1.011725e-002
1.849429e+003,1.009470e-002
1.851358e+003,1.015907e-002
1.853286e+003,1.019547e-002
1.855215e+003,1.013906e-002
1.857143e+003,1.018478e-002
1.859072e+003,1.022461e-002
1.861000e+003,1.021412e-002
1.862929e+003,1.025056e-002
1.864857e+003,1.032920e-002
1.866786e+003,1.036728e-002
1.868714e+003,1.042222e-002
1.870643e+003,1.042606e-002
1.872571e+003,1.037563e-002
1.874500e+003,1.025246e-002
1.876428e+003,1.025398e-002
1.878357e+003,1.038971e-002
1.880285e+003,1.048729e-002
1.882214e+003,1.053342e-002
1.884142e+003,1.048464e-002
1.886071e+003,1.050117e-002
1.887999e+003,1.064043e-002
1.889928e+003,1.057419e-002
1.891856e+003,1.045911e-002
1.893785e+003,1.045409e-002
1.895713e+003,1.034702e-002
1.897642e+003,1.027889e-002
1.899570e+003,1.040389e-002
1.901499e+003,1.031841e-002
1.903427e+003,1.037902e-002
1.905356e+003,1.048562e-002
1.907284e+003,1.055413e-002
1.909213e+003,1.052493e-002
1.911141e+003,1.037865e-002
1.913070e+003,1.043855e-002
1.914998e+003,1.044228e-002
1.916927e+003,1.034685e-002
1.918855e+003,1.031407e-002
1.920784e+003,1.049200e-002
1.922712e+003,1.057718e-002
1.924641e+003,1.059368e-002
1.926569e+003,1.060067e-002
1.928498e+003,1.054303e-002
1.930426e+003,1.049126e-002
1.932355e+003,1.063378e-002
1.934283e+003,1.072126e-002
1.936212e+003,1.085546e-002
1.938140e+003,1.087360e-002
1.940069e+003,1.083508e-002
1.941997e+003,1.100344e-002
1.943926e+003,1.094462e-002
1.945854e+003,1.107009e-002
1.947783e+003,1.062023e-002
1.949711e+003,1.049910e-002
1.951640e+003,1.066346e-002
1.953568e+003,1.111434e-002
1.955497e+003,1.182248e-002
1.957425e+003,1.167021e-002
1.959354e+003,1.085719e-002
1.961282e+003,1.120926e-002
1.963211e+003,1.184029e-002
1.965139e+003,1.147176e-002
1.967068e+003,1.120151e-002
1.968996e+003,1.048773e-002
1.970925e+003,1.029952e-002
1.972853e+003,1.104174e-002
1.974782e+003,1.093894e-002
1.976710e+003,1.088424e-002
1.978639e+003,1.041995e-002
1.980567e+003,1.047429e-002
1.982496e+003,1.090524e-002
1.984424e+003,1.057894e-002
1.986353e+003,1.027665e-002
1.988281e+003,1.019672e-002
1.990210e+003,9.674040e-003
1.992138e+003,9.709954e-003
1.994067e+003,9.288720e-003
1.995995e+003,9.542265e-003
1.997924e+003,9.566043e-003
1.999852e+003,9.191614e-003
2.001781e+003,9.923539e-003
2.003709e+003,1.022179e-002
2.005638e+003,1.057803e-002
2.007566e+003,1.037071e-002
2.009495e+003,9.430440e-003
2.011423e+003,9.345152e-003
2.013352e+003,9.515373e-003
2.015280e+003,9.272201e-003
2.017208e+003,9.164643e-003
2.019137e+003,9.371729e-003
2.021066e+003,9.380633e-003
2.022994e+003,8.329175e-003
2.024922e+003,7.779150e-003
2.026851e+003,8.382815e-003
2.028780e+003,8.814769e-003
2.030708e+003,8.820822e-003
2.032636e+003,8.689779e-003
2.034565e+003,8.459738e-003
2.036494e+003,8.552861e-003
2.038422e+003,8.486362e-003
2.040350e+003,8.196795e-003
2.042279e+003,8.443318e-003
2.044208e+003,8.782140e-003
2.046136e+003,8.821396e-003
2.048064e+003,8.908307e-003
2.049993e+003,8.676088e-003
2.051921e+003,8.394942e-003
2.053850e+003,9.325313e-003
2.055778e+003,9.844085e-003
2.057707e+003,9.513239e-003
2.059635e+003,9.142917e-003
2.061564e+003,9.365398e-003
2.063492e+003,9.648326e-003
2.065421e+003,9.062997e-003
2.067349e+003,8.680720e-003
2.069278e+003,8.949502e-003
2.071206e+003,9.230874e-003
2.073135e+003,9.210736e-003
2.075063e+003,9.451638e-003
2.076992e+003,9.688879e-003
2.078920e+003,9.186368e-003
2.080849e+003,9.044558e-003
2.082777e+003,9.503283e-003
2.084706e+003,9.590567e-003
