1.170598e+003,3.842221e-002
1.172526e+003,3.634880e-002
1.174455e+003,3.437210e-002
1.176384e+003,3.265100e-002
1.178312e+003,3.122468e-002
1.180240e+003,3.001767e-002
1.182169e+003,2.901740e-002
1.184098e+003,2.825480e-002
1.186026e+003,2.769091e-002
1.187954e+003,2.736857e-002
1.189883e+003,2.730403e-002
1.191812e+003,2.735840e-002
1.193740e+003,2.751267e-002
1.195668e+003,2.783467e-002
1.197597e+003,2.825834e-002
1.199526e+003,2.857733e-002
1.201454e+003,2.874207e-002
1.203382e+003,2.878503e-002
1.205311e+003,2.867351e-002
1.207240e+003,2.844495e-002
1.209168e+003,2.830103e-002
1.211096e+003,2.826542e-002
1.213025e+003,2.836991e-002
1.214953e+003,2.859264e-002
1.216882e+003,2.887802e-002
1.218810e+003,2.925781e-002
1.220739e+003,2.973172e-002
1.222667e+003,3.015940e-002
1.224596e+003,3.059283e-002
1.226524e+003,3.107406e-002
1.228453e+003,3.150780e-002
1.230381e+003,3.184521e-002
1.232310e+003,3.211483e-002
1.234238e+003,3.224231e-002
1.236167e+003,3.226605e-002
1.238095e+003,3.224225e-002
1.240024e+003,3.212937e-002
1.241952e+003,3.193796e-002
1.243881e+003,3.161345e-002
1.245809e+003,3.125275e-002
1.247738e+003,3.082057e-002
1.249666e+003,3.034777e-002
1.251595e+003,2.984614e-002
1.253523e+003,2.931818e-002
1.255452e+003,2.879922e-002
1.257380e+003,2.827904e-002
1.259309e+003,2.778995e-002
1.261237e+003,2.721598e-002
1.263166e+003,2.660240e-002
1.265094e+003,2.596291e-002
1.267023e+003,2.526049e-002
1.268951e+003,2.458673e-002
1.270880e+003,2.402380e-002
1.272808e+003,2.347871e-002
1.274737e+003,2.295471e-002
1.276665e+003,2.246771e-002
1.278594e+003,2.209209e-002
1.280522e+003,2.179216e-002
1.282451e+003,2.149209e-002
1.284379e+003,2.121828e-002
1.286308e+003,2.095041e-002
1.288236e+003,2.068492e-002
1.290165e+003,2.058474e-002
1.292093e+003,2.065436e-002
1.294022e+003,2.078709e-002
1.295950e+003,2.090823e-002
1.297879e+003,2.122349e-002
1.299807e+003,2.160888e-002
1.301736e+003,2.201326e-002
1.303664e+003,2.248926e-002
1.305593e+003,2.299679e-002
1.307521e+003,2.353145e-002
1.309450e+003,2.407725e-002
1.311378e+003,2.457475e-002
1.313307e+003,2.499660e-002
1.315235e+003,2.528257e-002
1.317164e+003,2.539771e-002
1.319092e+003,2.533302e-002
1.321021e+003,2.513509e-002
1.322949e+003,2.484746e-002
1.324878e+003,2.462107e-002
1.326806e+003,2.442396e-002
1.328735e+003,2.431881e-002
1.330663e+003,2.418883e-002
1.332592e+003,2.405462e-002
1.334520e+003,2.387439e-002
1.336449e+003,2.365114e-002
1.338377e+003,2.333684e-002
1.340306e+003,2.302293e-002
1.342234e+003,2.279460e-002
1.344163e+003,2.262360e-002
1.346091e+003,2.250675e-002
1.348020e+003,2.250984e-002
1.349948e+003,2.264138e-002
1.351877e+003,2.282426e-002
1.353805e+003,2.305516e-002
1.355734e+003,2.335825e-002
1.357662e+003,2.362588e-002
1.359591e+003,2.392856e-002
1.361519e+003,2.421870e-002
1.363448e+003,2.450581e-002
1.365376e+003,2.476843e-002
1.367305e+003,2.488693e-002
1.369233e+003,2.488985e-002
1.371162e+003,2.474615e-002
1.373090e+003,2.448018e-002
1.375019e+003,2.416853e-002
1.376947e+003,2.371670e-002
1.378876e+003,2.315250e-002
1.380804e+003,2.248543e-002
1.382733e+003,2.180369e-002
1.384661e+003,2.118431e-002
1.386590e+003,2.063774e-002
1.388518e+003,2.024137e-002
1.390447e+003,1.993291e-002
1.392375e+003,1.967687e-002
1.394304e+003,1.951537e-002
1.396232e+003,1.943299e-002
1.398161e+003,1.940277e-002
1.400089e+003,1.945253e-002
1.402018e+003,1.949978e-002
1.403946e+003,1.957250e-002
1.405875e+003,1.972570e-002
1.407803e+003,1.987199e-002
1.409732e+003,2.006624e-002
1.411660e+003,2.033781e-002
1.413589e+003,2.065381e-002
1.415517e+003,2.098499e-002
1.417446e+003,2.129486e-002
1.419374e+003,2.157326e-002
1.421303e+003,2.177420e-002
1.423231e+003,2.181355e-002
1.425160e+003,2.177044e-002
1.427088e+003,2.160897e-002
1.429017e+003,2.125991e-002
1.430945e+003,2.089832e-002
1.432874e+003,2.054511e-002
1.434802e+003,2.012874e-002
1.436731e+003,1.979349e-002
1.438659e+003,1.954363e-002
1.440588e+003,1.933534e-002
1.442516e+003,1.921003e-002
1.444445e+003,1.919104e-002
1.446373e+003,1.924724e-002
1.448302e+003,1.933642e-002
1.450230e+003,1.935964e-002
1.452159e+003,1.934081e-002
1.454087e+003,1.925936e-002
1.456016e+003,1.912665e-002
1.457944e+003,1.898041e-002
1.459873e+003,1.889201e-002
1.461801e+003,1.875827e-002
1.463730e+003,1.848908e-002
1.465658e+003,1.801744e-002
1.467587e+003,1.733561e-002
1.469515e+003,1.650774e-002
1.471444e+003,1.572866e-002
1.473372e+003,1.506568e-002
1.475301e+003,1.445558e-002
1.477229e+003,1.399458e-002
1.479158e+003,1.366975e-002
1.481086e+003,1.345805e-002
1.483015e+003,1.339535e-002
1.484943e+003,1.341829e-002
1.486872e+003,1.349617e-002
1.488800e+003,1.364184e-002
1.490729e+003,1.390817e-002
1.492657e+003,1.420713e-002
1.494586e+003,1.449119e-002
1.496514e+003,1.478014e-002
1.498443e+003,1.506699e-002
1.500371e+003,1.532370e-002
1.502300e+003,1.548119e-002
1.504228e+003,1.559244e-002
1.506157e+003,1.565076e-002
1.508085e+003,1.569202e-002
1.510014e+003,1.563502e-002
1.511942e+003,1.561051e-002
1.513871e+003,1.552194e-002
1.515799e+003,1.524239e-002
1.517728e+003,1.482742e-002
1.519656e+003,1.441193e-002
1.521585e+003,1.398946e-002
1.523513e+003,1.364339e-002
1.525442e+003,1.347463e-002
1.527370e+003,1.337798e-002
1.529299e+003,1.330520e-002
1.531227e+003,1.323875e-002
1.533156e+003,1.318875e-002
1.535084e+003,1.323787e-002
1.537013e+003,1.328993e-002
1.538941e+003,1.333368e-002
1.540870e+003,1.337027e-002
1.542798e+003,1.337810e-002
1.544727e+003,1.341435e-002
1.546655e+003,1.341789e-002
1.548584e+003,1.340803e-002
1.550512e+003,1.347413e-002
1.552441e+003,1.356610e-002
1.554369e+003,1.358815e-002
1.556298e+003,1.360110e-002
1.558226e+003,1.367528e-002
1.560155e+003,1.381020e-002
1.562083e+003,1.384498e-002
1.564012e+003,1.391493e-002
1.565940e+003,1.404185e-002
1.567869e+003,1.418169e-002
1.569797e+003,1.440665e-002
1.571726e+003,1.466555e-002
1.573654e+003,1.493174e-002
1.575583e+003,1.533567e-002
1.577511e+003,1.569343e-002
1.579440e+003,1.599496e-002
1.581368e+003,1.644806e-002
1.583297e+003,1.694396e-002
1.585225e+003,1.746397e-002
1.587154e+003,1.791614e-002
1.589082e+003,1.833075e-002
1.591010e+003,1.865918e-002
1.592939e+003,1.889692e-002
1.594868e+003,1.902677e-002
1.596796e+003,1.911685e-002
1.598724e+003,1.916738e-002
1.600653e+003,1.921294e-002
1.602582e+003,1.928270e-002
1.604510e+003,1.924603e-002
1.606438e+003,1.910051e-002
1.608367e+003,1.891324e-002
1.610296e+003,1.876785e-002
1.612224e+003,1.869195e-002
1.614152e+003,1.866667e-002
1.616081e+003,1.874659e-002
1.618010e+003,1.884895e-002
1.619938e+003,1.888208e-002
1.621866e+003,1.894109e-002
1.623795e+003,1.901210e-002
1.625724e+003,1.909609e-002
1.627652e+003,1.915973e-002
1.629580e+003,1.913106e-002
1.631509e+003,1.899730e-002
1.633438e+003,1.888940e-002
1.635366e+003,1.879579e-002
1.637294e+003,1.864601e-002
1.639223e+003,1.844804e-002
1.641151e+003,1.834971e-002
1.643080e+003,1.828307e-002
1.645008e+003,1.825732e-002
1.646937e+003,1.816879e-002
1.648865e+003,1.811182e-002
1.650794e+003,1.808543e-002
1.652722e+003,1.795802e-002
1.654651e+003,1.779140e-002
1.656579e+003,1.755077e-002
1.658508e+003,1.722365e-002
1.660436e+003,1.689523e-002
1.662365e+003,1.653847e-002
1.664293e+003,1.621555e-002
1.666222e+003,1.588811e-002
1.668150e+003,1.556303e-002
1.670079e+003,1.525969e-002
1.672007e+003,1.499444e-002
1.673936e+003,1.467185e-002
1.675864e+003,1.447854e-002
1.677793e+003,1.427267e-002
1.679721e+003,1.410117e-002
1.681650e+003,1.389689e-002
1.683578e+003,1.377561e-002
1.685507e+003,1.376484e-002
1.687435e+003,1.360337e-002
1.689364e+003,1.348981e-002
1.691292e+003,1.342499e-002
1.693221e+003,1.340169e-002
1.695149e+003,1.338820e-002
1.697078e+003,1.336374e-002
1.699006e+003,1.318738e-002
1.700935e+003,1.317760e-002
1.702863e+003,1.317103e-002
1.704792e+003,1.316926e-002
1.706720e+003,1.322969e-002
1.708649e+003,1.332670e-002
1.710577e+003,1.346076e-002
1.712506e+003,1.370133e-002
1.714434e+003,1.391732e-002
1.716363e+003,1.405903e-002
1.718291e+003,1.421758e-002
1.720220e+003,1.432646e-002
1.722148e+003,1.450704e-002
1.724077e+003,1.472702e-002
1.726005e+003,1.486629e-002
1.727934e+003,1.492590e-002
1.729862e+003,1.492717e-002
1.731791e+003,1.492397e-002
1.733719e+003,1.483397e-002
1.735648e+003,1.466702e-002
1.737576e+003,1.426763e-002
1.739505e+003,1.384151e-002
1.741433e+003,1.345234e-002
1.743362e+003,1.302728e-002
1.745290e+003,1.253223e-002
1.747219e+003,1.211074e-002
1.749147e+003,1.172416e-002
1.751076e+003,1.136868e-002
1.753004e+003,1.098847e-002
1.754933e+003,1.059756e-002
1.756861e+003,1.026661e-002
1.758790e+003,9.977389e-003
1.760718e+003,9.726764e-003
1.762647e+003,9.526536e-003
1.764575e+003,9.368223e-003
1.766504e+003,9.222339e-003
1.768432e+003,9.125407e-003
1.770361e+003,9.028885e-003
1.772289e+003,8.986742e-003
1.774218e+003,8.920053e-003
1.776146e+003,8.872107e-003
1.778075e+003,8.837855e-003
1.780003e+003,8.777920e-003
1.781932e+003,8.811670e-003
1.783860e+003,8.819697e-003
1.785789e+003,8.845019e-003
1.787717e+003,8.864822e-003
1.789646e+003,8.910744e-003
1.791574e+003,8.927901e-003
1.793503e+003,8.918151e-003
1.795431e+003,8.940938e-003
1.797360e+003,8.956053e-003
1.799288e+003,8.982198e-003
1.801217e+003,9.004024e-003
1.803145e+003,8.997319e-003
1.805074e+003,8.972300e-003
1.807002e+003,8.935081e-003
1.808931e+003,8.957176e-003
1.810859e+003,8.952659e-003
1.812788e+003,8.945792e-003
1.814716e+003,9.004805e-003
1.816645e+003,8.941864e-003
1.818573e+003,8.919947e-003
1.820502e+003,8.934955e-003
1.822430e+003,8.935351e-003
1.824359e+003,8.982606e-003
1.826287e+003,9.016172e-003
1.828216e+003,8.988462e-003
1.830144e+003,8.924344e-003
1.832073e+003,8.928634e-003
1.834001e+003,8.988324e-003
1.835930e+003,8.962848e-003
1.837858e+003,8.904078e-003
1.839787e+003,8.908579e-003
1.841715e+003,8.925710e-003
1.843644e+003,8.859598e-003
1.845572e+003,8.907569e-003
1.847501e+003,8.976866e-003
1.849429e+003,8.983255e-003
1.851358e+003,8.983369e-003
1.853286e+003,8.979233e-003
1.855215e+003,9.046949e-003
1.857143e+003,9.031002e-003
1.859072e+003,8.960366e-003
1.861000e+003,8.976271e-003
1.862929e+003,9.042582e-003
1.864857e+003,8.975069e-003
1.866786e+003,8.989475e-003
1.868714e+003,9.059642e-003
1.870643e+003,9.145805e-003
1.872571e+003,9.236019e-003
1.874500e+003,9.242774e-003
1.876428e+003,9.244213e-003
1.878357e+003,9.194856e-003
1.880285e+003,9.074866e-003
1.882214e+003,9.101710e-003
1.884142e+003,9.245394e-003
1.886071e+003,9.369389e-003
1.887999e+003,9.390672e-003
1.889928e+003,9.312637e-003
1.891856e+003,9.234348e-003
1.893785e+003,9.227982e-003
1.895713e+003,9.351686e-003
1.897642e+003,9.313234e-003
1.899570e+003,9.248341e-003
1.901499e+003,9.187873e-003
1.903427e+003,9.119554e-003
1.905356e+003,9.176842e-003
1.907284e+003,9.377753e-003
1.909213e+003,9.440762e-003
1.911141e+003,9.371825e-003
1.913070e+003,9.361241e-003
1.914998e+003,9.422617e-003
1.916927e+003,9.409115e-003
1.918855e+003,9.422036e-003
1.920784e+003,9.457320e-003
1.922712e+003,9.262607e-003
1.924641e+003,9.479452e-003
1.926569e+003,9.468854e-003
1.928498e+003,9.443062e-003
1.930426e+003,9.352600e-003
1.932355e+003,9.307217e-003
1.934283e+003,9.227983e-003
1.936212e+003,9.637823e-003
1.938140e+003,9.878916e-003
1.940069e+003,9.760872e-003
1.941997e+003,9.236284e-003
1.943926e+003,9.287843e-003
1.945854e+003,9.345616e-003
1.947783e+003,9.422439e-003
1.949711e+003,9.258986e-003
1.951640e+003,8.692561e-003
1.953568e+003,8.543714e-003
1.955497e+003,8.898954e-003
1.957425e+003,8.622367e-003
1.959354e+003,8.748091e-003
1.961282e+003,9.088835e-003
1.963211e+003,8.318312e-003
1.965139e+003,8.006042e-003
1.967068e+003,7.837979e-003
1.968996e+003,6.967459e-003
1.970925e+003,6.715328e-003
1.972853e+003,7.070857e-003
1.974782e+003,7.616573e-003
1.976710e+003,7.284702e-003
1.978639e+003,7.190251e-003
1.980567e+003,7.393780e-003
1.982496e+003,7.309571e-003
1.984424e+003,6.914608e-003
1.986353e+003,7.847400e-003
1.988281e+003,8.036437e-003
1.990210e+003,7.666016e-003
1.992138e+003,7.582747e-003
1.994067e+003,8.190514e-003
1.995995e+003,8.260621e-003
1.997924e+003,8.016340e-003
1.999852e+003,7.865676e-003
2.001781e+003,7.254455e-003
2.003709e+003,6.418584e-003
2.005638e+003,6.124870e-003
2.007566e+003,6.048908e-003
2.009495e+003,6.639877e-003
2.011423e+003,6.156312e-003
2.013352e+003,5.805139e-003
2.015280e+003,6.065228e-003
2.017208e+003,5.398452e-003
2.019137e+003,4.320223e-003
2.021066e+003,4.271365e-003
2.022994e+003,4.265049e-003
2.024922e+003,3.786588e-003
2.026851e+003,4.647408e-003
2.028780e+003,4.304530e-003
2.030708e+003,3.878701e-003
2.032636e+003,3.981544e-003
2.034565e+003,3.437148e-003
2.036494e+003,3.598660e-003
2.038422e+003,4.490671e-003
2.040350e+003,4.523404e-003
2.042279e+003,4.230562e-003
2.044208e+003,3.997672e-003
2.046136e+003,4.001006e-003
2.048064e+003,4.359921e-003
2.049993e+003,4.778837e-003
2.051921e+003,5.747389e-003
2.053850e+003,6.093894e-003
2.055778e+003,5.700095e-003
2.057707e+003,5.832690e-003
2.059635e+003,5.713818e-003
2.061564e+003,6.151962e-003
2.063492e+003,6.428177e-003
2.065421e+003,6.252348e-003
2.067349e+003,6.281212e-003
2.069278e+003,6.384549e-003
2.071206e+003,6.483971e-003
2.073135e+003,6.607650e-003
2.075063e+003,6.535088e-003
2.076992e+003,6.541593e-003
2.078920e+003,6.741060e-003
2.080849e+003,6.974514e-003
2.082777e+003,7.357207e-003
2.084706e+003,7.643586e-003
