9.565348e+002,3.466236e-002
9.584633e+002,3.564250e-002
9.603917e+002,3.665402e-002
9.623203e+002,3.765211e-002
9.642488e+002,3.864261e-002
9.661772e+002,3.952602e-002
9.681057e+002,4.040926e-002
9.700343e+002,4.132276e-002
9.719628e+002,4.230729e-002
9.738912e+002,4.329603e-002
9.758197e+002,4.442064e-002
9.777483e+002,4.562682e-002
9.796768e+002,4.715294e-002
9.816052e+002,4.889792e-002
9.835337e+002,5.056525e-002
9.854623e+002,5.200516e-002
9.873907e+002,5.318790e-002
9.893192e+002,5.404938e-002
9.912477e+002,5.452162e-002
9.931763e+002,5.479643e-002
9.951047e+002,5.492381e-002
9.970332e+002,5.519033e-002
9.989617e+002,5.578414e-002
1.000890e+003,5.648875e-002
1.002819e+003,5.723703e-002
1.004747e+003,5.795453e-002
1.006676e+003,5.869090e-002
1.008604e+003,5.950698e-002
1.010533e+003,6.026577e-002
1.012461e+003,6.106048e-002
1.014390e+003,6.219456e-002
1.016318e+003,6.351670e-002
1.018247e+003,6.481456e-002
1.020175e+003,6.606130e-002
1.022104e+003,6.732953e-002
1.024032e+003,6.871376e-002
1.025961e+003,7.026887e-002
1.027889e+003,7.177124e-002
1.029818e+003,7.312933e-002
1.031746e+003,7.425354e-002
1.033675e+003,7.487815e-002
1.035603e+003,7.486445e-002
1.037532e+003,7.420370e-002
1.039460e+003,7.315682e-002
1.041389e+003,7.205363e-002
1.043317e+003,7.121857e-002
1.045246e+003,7.080301e-002
1.047174e+003,7.065979e-002
1.049103e+003,7.051665e-002
1.051031e+003,7.032999e-002
1.052960e+003,7.010062e-002
1.054888e+003,6.949116e-002
1.056817e+003,6.847341e-002
1.058745e+003,6.722586e-002
1.060674e+003,6.568575e-002
1.062602e+003,6.384397e-002
1.064531e+003,6.173911e-002
1.066459e+003,5.969036e-002
1.068388e+003,5.782532e-002
1.070316e+003,5.622004e-002
1.072245e+003,5.487794e-002
1.074173e+003,5.362120e-002
1.076102e+003,5.234237e-002
1.078030e+003,5.111802e-002
1.079959e+003,4.986865e-002
1.081887e+003,4.868408e-002
1.083816e+003,4.775176e-002
1.085744e+003,4.708898e-002
1.087673e+003,4.648248e-002
1.089601e+003,4.603779e-002
1.091530e+003,4.566988e-002
1.093458e+003,4.541564e-002
1.095387e+003,4.527220e-002
1.097315e+003,4.531490e-002
1.099244e+003,4.541193e-002
1.101172e+003,4.564342e-002
1.103101e+003,4.585897e-002
1.105029e+003,4.586858e-002
1.106958e+003,4.559969e-002
1.108886e+003,4.510774e-002
1.110815e+003,4.436251e-002
1.112743e+003,4.330511e-002
1.114672e+003,4.201498e-002
1.116600e+003,4.068954e-002
1.118529e+003,3.951248e-002
1.120457e+003,3.864742e-002
1.122386e+003,3.777469e-002
1.124314e+003,3.679078e-002
1.126243e+003,3.559193e-002
1.128171e+003,3.421927e-002
1.130100e+003,3.287092e-002
1.132028e+003,3.151281e-002
1.133957e+003,3.020738e-002
1.135885e+003,2.903051e-002
1.137814e+003,2.818253e-002
1.139742e+003,2.773156e-002
1.141671e+003,2.765771e-002
1.143599e+003,2.787897e-002
1.145528e+003,2.828638e-002
1.147456e+003,2.880431e-002
1.149385e+003,2.946496e-002
1.151313e+003,3.025420e-002
1.153242e+003,3.103054e-002
1.155170e+003,3.179187e-002
1.157099e+003,3.244887e-002
1.159027e+003,3.292142e-002
1.160956e+003,3.304951e-002
1.162884e+003,3.272874e-002
1.164813e+003,3.200975e-002
1.166741e+003,3.084111e-002
1.168670e+003,2.937394e-002
1.170598e+003,2.778139e-002
1.172526e+003,2.610183e-002
1.174455e+003,2.453818e-002
1.176384e+003,2.324418e-002
1.178312e+003,2.217310e-002
1.180240e+003,2.128107e-002
1.182169e+003,2.053248e-002
1.184098e+003,1.999639e-002
1.186026e+003,1.962575e-002
1.187954e+003,1.937192e-002
1.189883e+003,1.930310e-002
1.191812e+003,1.939883e-002
1.193740e+003,1.960908e-002
1.195668e+003,1.995136e-002
1.197597e+003,2.034910e-002
1.199526e+003,2.073608e-002
1.201454e+003,2.108775e-002
1.203382e+003,2.132396e-002
1.205311e+003,2.140494e-002
1.207240e+003,2.146098e-002
1.209168e+003,2.155353e-002
1.211096e+003,2.176163e-002
1.213025e+003,2.204720e-002
1.214953e+003,2.242387e-002
1.216882e+003,2.286938e-002
1.218810e+003,2.338781e-002
1.220739e+003,2.394297e-002
1.222667e+003,2.449677e-002
1.224596e+003,2.506422e-002
1.226524e+003,2.561069e-002
1.228453e+003,2.612556e-002
1.230381e+003,2.660578e-002
1.232310e+003,2.696111e-002
1.234238e+003,2.718094e-002
1.236167e+003,2.737691e-002
1.238095e+003,2.750266e-002
1.240024e+003,2.754411e-002
1.241952e+003,2.753848e-002
1.243881e+003,2.740036e-002
1.245809e+003,2.718761e-002
1.247738e+003,2.691085e-002
1.249666e+003,2.654408e-002
1.251595e+003,2.619322e-002
1.253523e+003,2.588904e-002
1.255452e+003,2.556395e-002
1.257380e+003,2.522354e-002
1.259309e+003,2.484205e-002
1.261237e+003,2.438875e-002
1.263166e+003,2.389888e-002
1.265094e+003,2.339012e-002
1.267023e+003,2.285389e-002
1.268951e+003,2.235057e-002
1.270880e+003,2.186253e-002
1.272808e+003,2.136342e-002
1.274737e+003,2.095726e-002
1.276665e+003,2.056396e-002
1.278594e+003,2.018737e-002
1.280522e+003,1.991943e-002
1.282451e+003,1.966107e-002
1.284379e+003,1.938161e-002
1.286308e+003,1.916135e-002
1.288236e+003,1.896559e-002
1.290165e+003,1.884400e-002
1.292093e+003,1.880726e-002
1.294022e+003,1.881576e-002
1.295950e+003,1.893361e-002
1.297879e+003,1.909540e-002
1.299807e+003,1.934656e-002
1.301736e+003,1.972060e-002
1.303664e+003,2.010990e-002
1.305593e+003,2.049062e-002
1.307521e+003,2.093118e-002
1.309450e+003,2.133555e-002
1.311378e+003,2.168899e-002
1.313307e+003,2.201240e-002
1.315235e+003,2.225804e-002
1.317164e+003,2.234979e-002
1.319092e+003,2.236493e-002
1.321021e+003,2.226120e-002
1.322949e+003,2.209016e-002
1.324878e+003,2.189761e-002
1.326806e+003,2.175895e-002
1.328735e+003,2.165583e-002
1.330663e+003,2.154952e-002
1.332592e+003,2.143698e-002
1.334520e+003,2.132409e-002
1.336449e+003,2.112169e-002
1.338377e+003,2.086568e-002
1.340306e+003,2.061277e-002
1.342234e+003,2.038180e-002
1.344163e+003,2.020225e-002
1.346091e+003,2.010706e-002
1.348020e+003,2.011536e-002
1.349948e+003,2.021092e-002
1.351877e+003,2.033838e-002
1.353805e+003,2.052176e-002
1.355734e+003,2.075662e-002
1.357662e+003,2.100308e-002
1.359591e+003,2.126685e-002
1.361519e+003,2.155836e-002
1.363448e+003,2.181804e-002
1.365376e+003,2.196088e-002
1.367305e+003,2.206717e-002
1.369233e+003,2.212391e-002
1.371162e+003,2.208268e-002
1.373090e+003,2.191458e-002
1.375019e+003,2.165500e-002
1.376947e+003,2.126471e-002
1.378876e+003,2.078180e-002
1.380804e+003,2.023088e-002
1.382733e+003,1.969334e-002
1.384661e+003,1.919193e-002
1.386590e+003,1.868142e-002
1.388518e+003,1.827881e-002
1.390447e+003,1.798390e-002
1.392375e+003,1.776792e-002
1.394304e+003,1.766432e-002
1.396232e+003,1.759147e-002
1.398161e+003,1.755376e-002
1.400089e+003,1.758786e-002
1.402018e+003,1.757090e-002
1.403946e+003,1.759576e-002
1.405875e+003,1.767961e-002
1.407803e+003,1.777346e-002
1.409732e+003,1.793583e-002
1.411660e+003,1.822711e-002
1.413589e+003,1.851656e-002
1.415517e+003,1.882264e-002
1.417446e+003,1.913444e-002
1.419374e+003,1.947812e-002
1.421303e+003,1.970932e-002
1.423231e+003,1.977183e-002
1.425160e+003,1.977489e-002
1.427088e+003,1.965869e-002
1.429017e+003,1.942751e-002
1.430945e+003,1.913551e-002
1.432874e+003,1.884023e-002
1.434802e+003,1.856332e-002
1.436731e+003,1.830141e-002
1.438659e+003,1.810017e-002
1.440588e+003,1.796697e-002
1.442516e+003,1.789745e-002
1.444445e+003,1.789294e-002
1.446373e+003,1.796967e-002
1.448302e+003,1.807231e-002
1.450230e+003,1.819050e-002
1.452159e+003,1.824736e-002
1.454087e+003,1.824581e-002
1.456016e+003,1.819600e-002
1.457944e+003,1.811508e-002
1.459873e+003,1.805904e-002
1.461801e+003,1.792956e-002
1.463730e+003,1.768575e-002
1.465658e+003,1.733139e-002
1.467587e+003,1.681600e-002
1.469515e+003,1.623555e-002
1.471444e+003,1.560438e-002
1.473372e+003,1.506719e-002
1.475301e+003,1.458367e-002
1.477229e+003,1.415825e-002
1.479158e+003,1.392493e-002
1.481086e+003,1.382026e-002
1.483015e+003,1.378446e-002
1.484943e+003,1.380589e-002
1.486872e+003,1.389108e-002
1.488800e+003,1.404342e-002
1.490729e+003,1.427721e-002
1.492657e+003,1.459028e-002
1.494586e+003,1.494043e-002
1.496514e+003,1.524107e-002
1.498443e+003,1.549517e-002
1.500371e+003,1.573998e-002
1.502300e+003,1.597071e-002
1.504228e+003,1.613083e-002
1.506157e+003,1.618294e-002
1.508085e+003,1.620690e-002
1.510014e+003,1.616268e-002
1.511942e+003,1.610672e-002
1.513871e+003,1.597884e-002
1.515799e+003,1.572977e-002
1.517728e+003,1.533507e-002
1.519656e+003,1.486055e-002
1.521585e+003,1.442090e-002
1.523513e+003,1.408496e-002
1.525442e+003,1.386455e-002
1.527370e+003,1.371566e-002
1.529299e+003,1.362872e-002
1.531227e+003,1.356878e-002
1.533156e+003,1.350093e-002
1.535084e+003,1.348239e-002
1.537013e+003,1.346899e-002
1.538941e+003,1.348668e-002
1.540870e+003,1.346125e-002
1.542798e+003,1.350798e-002
1.544727e+003,1.354130e-002
1.546655e+003,1.353707e-002
1.548584e+003,1.352543e-002
1.550512e+003,1.354493e-002
1.552441e+003,1.353792e-002
1.554369e+003,1.354499e-002
1.556298e+003,1.357405e-002
1.558226e+003,1.359097e-002
1.560155e+003,1.366635e-002
1.562083e+003,1.371615e-002
1.564012e+003,1.375669e-002
1.565940e+003,1.385868e-002
1.567869e+003,1.394866e-002
1.569797e+003,1.407997e-002
1.571726e+003,1.423801e-002
1.573654e+003,1.441137e-002
1.575583e+003,1.463868e-002
1.577511e+003,1.490640e-002
1.579440e+003,1.524024e-002
1.581368e+003,1.560853e-002
1.583297e+003,1.600150e-002
1.585225e+003,1.641434e-002
1.587154e+003,1.674860e-002
1.589082e+003,1.699192e-002
1.591010e+003,1.722455e-002
1.592939e+003,1.738512e-002
1.594868e+003,1.740685e-002
1.596796e+003,1.740430e-002
1.598724e+003,1.743536e-002
1.600653e+003,1.744494e-002
1.602582e+003,1.743704e-002
1.604510e+003,1.741124e-002
1.606438e+003,1.729259e-002
1.608367e+003,1.715535e-002
1.610296e+003,1.700407e-002
1.612224e+003,1.692381e-002
1.614152e+003,1.701519e-002
1.616081e+003,1.714958e-002
1.618010e+003,1.725821e-002
1.619938e+003,1.739904e-002
1.621866e+003,1.757070e-002
1.623795e+003,1.771111e-002
1.625724e+003,1.781720e-002
1.627652e+003,1.790532e-002
1.629580e+003,1.794512e-002
1.631509e+003,1.790443e-002
1.633438e+003,1.783175e-002
1.635366e+003,1.772308e-002
1.637294e+003,1.763053e-002
1.639223e+003,1.753730e-002
1.641151e+003,1.742805e-002
1.643080e+003,1.734748e-002
1.645008e+003,1.732115e-002
1.646937e+003,1.725630e-002
1.648865e+003,1.721745e-002
1.650794e+003,1.721205e-002
1.652722e+003,1.717833e-002
1.654651e+003,1.711367e-002
1.656579e+003,1.694868e-002
1.658508e+003,1.671121e-002
1.660436e+003,1.649360e-002
1.662365e+003,1.631755e-002
1.664293e+003,1.609282e-002
1.666222e+003,1.584632e-002
1.668150e+003,1.559734e-002
1.670079e+003,1.540003e-002
1.672007e+003,1.524667e-002
1.673936e+003,1.507317e-002
1.675864e+003,1.496057e-002
1.677793e+003,1.488469e-002
1.679721e+003,1.478640e-002
1.681650e+003,1.470049e-002
1.683578e+003,1.466072e-002
1.685507e+003,1.463552e-002
1.687435e+003,1.452515e-002
1.689364e+003,1.446736e-002
1.691292e+003,1.447320e-002
1.693221e+003,1.446266e-002
1.695149e+003,1.441752e-002
1.697078e+003,1.439417e-002
1.699006e+003,1.436399e-002
1.700935e+003,1.440196e-002
1.702863e+003,1.445274e-002
1.704792e+003,1.449162e-002
1.706720e+003,1.450903e-002
1.708649e+003,1.459270e-002
1.710577e+003,1.470077e-002
1.712506e+003,1.487878e-002
1.714434e+003,1.504162e-002
1.716363e+003,1.520591e-002
1.718291e+003,1.542118e-002
1.720220e+003,1.560131e-002
1.722148e+003,1.582140e-002
1.724077e+003,1.596265e-002
1.726005e+003,1.602870e-002
1.727934e+003,1.605789e-002
1.729862e+003,1.604392e-002
1.731791e+003,1.607350e-002
1.733719e+003,1.605468e-002
1.735648e+003,1.593752e-002
1.737576e+003,1.573015e-002
1.739505e+003,1.545529e-002
1.741433e+003,1.512402e-002
1.743362e+003,1.484353e-002
1.745290e+003,1.448906e-002
1.747219e+003,1.410509e-002
1.749147e+003,1.379966e-002
1.751076e+003,1.348121e-002
1.753004e+003,1.314552e-002
1.754933e+003,1.289310e-002
1.756861e+003,1.270006e-002
1.758790e+003,1.247894e-002
1.760718e+003,1.224744e-002
1.762647e+003,1.205328e-002
1.764575e+003,1.183380e-002
1.766504e+003,1.169163e-002
1.768432e+003,1.159643e-002
1.770361e+003,1.151387e-002
1.772289e+003,1.155351e-002
1.774218e+003,1.151649e-002
1.776146e+003,1.142386e-002
1.778075e+003,1.142563e-002
1.780003e+003,1.140810e-002
1.781932e+003,1.137764e-002
1.783860e+003,1.142903e-002
1.785789e+003,1.148670e-002
1.787717e+003,1.149458e-002
1.789646e+003,1.146646e-002
1.791574e+003,1.146801e-002
1.793503e+003,1.148342e-002
1.795431e+003,1.144778e-002
1.797360e+003,1.140167e-002
1.799288e+003,1.149044e-002
1.801217e+003,1.161875e-002
1.803145e+003,1.159554e-002
1.805074e+003,1.154943e-002
1.807002e+003,1.155388e-002
1.808931e+003,1.166082e-002
1.810859e+003,1.168818e-002
1.812788e+003,1.166840e-002
1.814716e+003,1.167140e-002
1.816645e+003,1.173548e-002
1.818573e+003,1.179807e-002
1.820502e+003,1.176898e-002
1.822430e+003,1.185688e-002
1.824359e+003,1.195137e-002
1.826287e+003,1.198967e-002
1.828216e+003,1.188315e-002
1.830144e+003,1.191172e-002
1.832073e+003,1.195070e-002
1.834001e+003,1.197043e-002
1.835930e+003,1.193340e-002
1.837858e+003,1.182813e-002
1.839787e+003,1.182670e-002
1.841715e+003,1.190820e-002
1.843644e+003,1.185624e-002
1.845572e+003,1.182273e-002
1.847501e+003,1.187742e-002
1.849429e+003,1.191426e-002
1.851358e+003,1.196247e-002
1.853286e+003,1.183428e-002
1.855215e+003,1.186794e-002
1.857143e+003,1.189937e-002
1.859072e+003,1.175338e-002
1.861000e+003,1.168767e-002
1.862929e+003,1.161475e-002
1.864857e+003,1.157196e-002
1.866786e+003,1.169551e-002
1.868714e+003,1.177759e-002
1.870643e+003,1.182748e-002
1.872571e+003,1.169688e-002
1.874500e+003,1.165755e-002
1.876428e+003,1.159992e-002
1.878357e+003,1.162581e-002
1.880285e+003,1.172243e-002
1.882214e+003,1.159468e-002
1.884142e+003,1.164885e-002
1.886071e+003,1.167213e-002
1.887999e+003,1.149434e-002
1.889928e+003,1.159363e-002
1.891856e+003,1.172243e-002
1.893785e+003,1.171242e-002
1.895713e+003,1.171094e-002
1.897642e+003,1.169679e-002
1.899570e+003,1.161405e-002
1.901499e+003,1.155928e-002
1.903427e+003,1.150833e-002
1.905356e+003,1.151931e-002
1.907284e+003,1.156826e-002
1.909213e+003,1.162278e-002
1.911141e+003,1.175516e-002
1.913070e+003,1.172906e-002
1.914998e+003,1.146152e-002
1.916927e+003,1.143571e-002
1.918855e+003,1.149810e-002
1.920784e+003,1.150975e-002
1.922712e+003,1.149738e-002
1.924641e+003,1.135473e-002
1.926569e+003,1.123024e-002
1.928498e+003,1.132103e-002
1.930426e+003,1.122303e-002
1.932355e+003,1.118773e-002
1.934283e+003,1.136904e-002
1.936212e+003,1.125458e-002
1.938140e+003,1.099276e-002
1.940069e+003,1.107330e-002
1.941997e+003,1.097026e-002
1.943926e+003,1.099966e-002
1.945854e+003,1.063720e-002
1.947783e+003,1.026493e-002
1.949711e+003,1.019149e-002
1.951640e+003,9.554975e-003
1.953568e+003,9.638836e-003
1.955497e+003,9.598159e-003
1.957425e+003,9.410759e-003
1.959354e+003,9.637438e-003
1.961282e+003,9.388989e-003
1.963211e+003,8.640419e-003
1.965139e+003,7.582454e-003
1.967068e+003,6.889165e-003
1.968996e+003,7.127098e-003
1.970925e+003,6.460923e-003
1.972853e+003,6.056080e-003
1.974782e+003,5.550103e-003
1.976710e+003,4.573638e-003
1.978639e+003,3.721280e-003
1.980567e+003,3.833497e-003
1.982496e+003,4.194845e-003
1.984424e+003,4.370820e-003
1.986353e+003,4.168889e-003
1.988281e+003,4.726990e-003
1.990210e+003,4.316748e-003
1.992138e+003,3.951491e-003
1.994067e+003,3.751779e-003
1.995995e+003,3.758579e-003
1.997924e+003,3.786949e-003
1.999852e+003,3.700170e-003
2.001781e+003,3.156744e-003
2.003709e+003,1.842357e-003
2.005638e+003,3.078951e-004
2.007566e+003,-2.967976e-004
2.009495e+003,-2.911883e-004
2.011423e+003,-4.701095e-004
2.013352e+003,-2.633122e-004
2.015280e+003,-6.210174e-004
2.017208e+003,-2.471266e-003
2.019137e+003,-2.385868e-003
2.021066e+003,-1.709303e-003
2.022994e+003,-2.101815e-003
2.024922e+003,-1.526310e-003
2.026851e+003,-2.117650e-003
2.028780e+003,-3.032637e-003
2.030708e+003,-4.323779e-003
2.032636e+003,-3.192217e-003
2.034565e+003,-2.803676e-003
2.036494e+003,-2.406749e-003
2.038422e+003,-2.224953e-003
2.040350e+003,-1.902902e-003
2.042279e+003,-1.467668e-003
2.044208e+003,-1.342528e-003
2.046136e+003,-1.130469e-003
2.048064e+003,-5.046555e-004
2.049993e+003,7.409560e-004
2.051921e+003,1.670621e-003
2.053850e+003,2.109775e-003
2.055778e+003,2.501634e-003
2.057707e+003,2.922976e-003
2.059635e+003,3.038975e-003
2.061564e+003,3.403645e-003
2.063492e+003,4.105058e-003
2.065421e+003,3.940573e-003
2.067349e+003,3.668866e-003
2.069278e+003,4.048605e-003
2.071206e+003,4.523717e-003
2.073135e+003,4.599887e-003
2.075063e+003,4.572443e-003
2.076992e+003,4.763640e-003
2.078920e+003,4.961984e-003
2.080849e+003,5.404792e-003
