5.997627e+002,5.695732e-002
6.016912e+002,5.669550e-002
6.036197e+002,5.635502e-002
6.055482e+002,5.609111e-002
6.074767e+002,5.574744e-002
6.094052e+002,5.572307e-002
6.113337e+002,5.553009e-002
6.132622e+002,5.503477e-002
6.151907e+002,5.471212e-002
6.171192e+002,5.424773e-002
6.190477e+002,5.370568e-002
6.209762e+002,5.337482e-002
6.229047e+002,5.288993e-002
6.248332e+002,5.222237e-002
6.267617e+002,5.157405e-002
6.286902e+002,5.094719e-002
6.306187e+002,5.056226e-002
6.325472e+002,5.027357e-002
6.344756e+002,4.993877e-002
6.364042e+002,4.962537e-002
6.383326e+002,4.914499e-002
6.402612e+002,4.878690e-002
6.421896e+002,4.867061e-002
6.441182e+002,4.856471e-002
6.460466e+002,4.843849e-002
6.479752e+002,4.809897e-002
6.499036e+002,4.757799e-002
6.518322e+002,4.732909e-002
6.537606e+002,4.721775e-002
6.556891e+002,4.743236e-002
6.576177e+002,4.727035e-002
6.595461e+002,4.696922e-002
6.614746e+002,4.690763e-002
6.634031e+002,4.697689e-002
6.653317e+002,4.667247e-002
6.672601e+002,4.650846e-002
6.691886e+002,4.634540e-002
6.711171e+002,4.614635e-002
6.730457e+002,4.557616e-002
6.749741e+002,4.472241e-002
6.769026e+002,4.392993e-002
6.788311e+002,4.342371e-002
6.807596e+002,4.298465e-002
6.826881e+002,4.245602e-002
6.846166e+002,4.205292e-002
6.865451e+002,4.175746e-002
6.884736e+002,4.150913e-002
6.904021e+002,4.149534e-002
6.923306e+002,4.131824e-002
6.942591e+002,4.119032e-002
6.961876e+002,4.103930e-002
6.981161e+002,4.096300e-002
7.000446e+002,4.088498e-002
7.019731e+002,4.070524e-002
7.039016e+002,4.050328e-002
7.058301e+002,4.044491e-002
7.077585e+002,4.017703e-002
7.096871e+002,3.979975e-002
7.116156e+002,3.952449e-002
7.135441e+002,3.946625e-002
7.154725e+002,3.933790e-002
7.174011e+002,3.932710e-002
7.193296e+002,3.917406e-002
7.212581e+002,3.888668e-002
7.231865e+002,3.866699e-002
7.251151e+002,3.851743e-002
7.270436e+002,3.840909e-002
7.289720e+002,3.811307e-002
7.309005e+002,3.779565e-002
7.328290e+002,3.762685e-002
7.347576e+002,3.755318e-002
7.366860e+002,3.747999e-002
7.386145e+002,3.739797e-002
7.405430e+002,3.721304e-002
7.424716e+002,3.710762e-002
7.444000e+002,3.695215e-002
7.463285e+002,3.672589e-002
7.482570e+002,3.666693e-002
7.501855e+002,3.656149e-002
7.521140e+002,3.641410e-002
7.540425e+002,3.620929e-002
7.559710e+002,3.612064e-002
7.578995e+002,3.615927e-002
7.598280e+002,3.612895e-002
7.617565e+002,3.612225e-002
7.636850e+002,3.631443e-002
7.656135e+002,3.638278e-002
7.675420e+002,3.644053e-002
7.694705e+002,3.655636e-002
7.713990e+002,3.703886e-002
7.733275e+002,3.744593e-002
7.752560e+002,3.796554e-002
7.771844e+002,3.841772e-002
7.791130e+002,3.889320e-002
7.810415e+002,3.920441e-002
7.829700e+002,3.926433e-002
7.848984e+002,3.918846e-002
7.868270e+002,3.911601e-002
7.887555e+002,3.905840e-002
7.906840e+002,3.892817e-002
7.926124e+002,3.869447e-002
7.945410e+002,3.846916e-002
7.964695e+002,3.813362e-002
7.983979e+002,3.786647e-002
8.003264e+002,3.767166e-002
8.022549e+002,3.733034e-002
8.041835e+002,3.691695e-002
8.061119e+002,3.664644e-002
8.080404e+002,3.631836e-002
8.099689e+002,3.587919e-002
8.118975e+002,3.554431e-002
8.138259e+002,3.515447e-002
8.157545e+002,3.462084e-002
8.176830e+002,3.418952e-002
8.196115e+002,3.377134e-002
8.215399e+002,3.341980e-002
8.234684e+002,3.302191e-002
8.253970e+002,3.256671e-002
8.273254e+002,3.213318e-002
8.292539e+002,3.185936e-002
8.311824e+002,3.152179e-002
8.331110e+002,3.123775e-002
8.350394e+002,3.089636e-002
8.369679e+002,3.051606e-002
8.388964e+002,3.027250e-002
8.408250e+002,3.006564e-002
8.427534e+002,2.989683e-002
8.446819e+002,2.973387e-002
8.466104e+002,2.966787e-002
8.485389e+002,2.957011e-002
8.504674e+002,2.957965e-002
8.523959e+002,2.960228e-002
8.543244e+002,2.952844e-002
8.562529e+002,2.958873e-002
8.581814e+002,2.977251e-002
8.601099e+002,2.994784e-002
8.620384e+002,3.005314e-002
8.639669e+002,3.013344e-002
8.658954e+002,3.027676e-002
8.678239e+002,3.061980e-002
8.697524e+002,3.094752e-002
8.716809e+002,3.125940e-002
8.736094e+002,3.151930e-002
8.755378e+002,3.174477e-002
8.774664e+002,3.202294e-002
8.793949e+002,3.251439e-002
8.813234e+002,3.296904e-002
8.832518e+002,3.338848e-002
8.851804e+002,3.387428e-002
8.871089e+002,3.445818e-002
8.890374e+002,3.516553e-002
8.909658e+002,3.592649e-002
8.928943e+002,3.650882e-002
8.948229e+002,3.717044e-002
8.967513e+002,3.741531e-002
8.986798e+002,3.745218e-002
9.006083e+002,3.744644e-002
9.025369e+002,3.731373e-002
9.044653e+002,3.719275e-002
9.063938e+002,3.714388e-002
9.083223e+002,3.708502e-002
9.102509e+002,3.711692e-002
9.121793e+002,3.727542e-002
9.141078e+002,3.753494e-002
9.160364e+002,3.781069e-002
9.179648e+002,3.822822e-002
9.198933e+002,3.865481e-002
9.218218e+002,3.911895e-002
9.237504e+002,3.959980e-002
9.256788e+002,3.999202e-002
9.276073e+002,4.046563e-002
9.295358e+002,4.095340e-002
9.314644e+002,4.146341e-002
9.333928e+002,4.196081e-002
9.353213e+002,4.245180e-002
9.372498e+002,4.302324e-002
9.391783e+002,4.367091e-002
9.411068e+002,4.435924e-002
9.430353e+002,4.499042e-002
9.449637e+002,4.577041e-002
9.468923e+002,4.660356e-002
9.488208e+002,4.736263e-002
9.507493e+002,4.806877e-002
9.526777e+002,4.881105e-002
9.546063e+002,4.964437e-002
9.565348e+002,5.039851e-002
9.584633e+002,5.114128e-002
9.603917e+002,5.191303e-002
9.623203e+002,5.268021e-002
9.642488e+002,5.333541e-002
9.661772e+002,5.397062e-002
9.681057e+002,5.455998e-002
9.700343e+002,5.507879e-002
9.719628e+002,5.558364e-002
9.738912e+002,5.613504e-002
9.758197e+002,5.672644e-002
9.777483e+002,5.741803e-002
9.796768e+002,5.823429e-002
9.816052e+002,5.921239e-002
9.835337e+002,6.032836e-002
9.854623e+002,6.159976e-002
9.873907e+002,6.282086e-002
9.893192e+002,6.367517e-002
9.912477e+002,6.440131e-002
9.931763e+002,6.503157e-002
9.951047e+002,6.557776e-002
9.970332e+002,6.622273e-002
9.989617e+002,6.716219e-002
1.000890e+003,6.834185e-002
1.002819e+003,6.974791e-002
1.004747e+003,7.119992e-002
1.006676e+003,7.252043e-002
1.008604e+003,7.391119e-002
1.010533e+003,7.530867e-002
1.012461e+003,7.678095e-002
1.014390e+003,7.830920e-002
1.016318e+003,7.996412e-002
1.018247e+003,8.169274e-002
1.020175e+003,8.335817e-002
1.022104e+003,8.504626e-002
1.024032e+003,8.676185e-002
1.025961e+003,8.848689e-002
1.027889e+003,9.022720e-002
1.029818e+003,9.180821e-002
1.031746e+003,9.318015e-002
1.033675e+003,9.417872e-002
1.035603e+003,9.485519e-002
1.037532e+003,9.521364e-002
1.039460e+003,9.526005e-002
1.041389e+003,9.509009e-002
1.043317e+003,9.511839e-002
1.045246e+003,9.529764e-002
1.047174e+003,9.545224e-002
1.049103e+003,9.565444e-002
1.051031e+003,9.578421e-002
1.052960e+003,9.578483e-002
1.054888e+003,9.573253e-002
1.056817e+003,9.541819e-002
1.058745e+003,9.503685e-002
1.060674e+003,9.457044e-002
1.062602e+003,9.406029e-002
1.064531e+003,9.335425e-002
1.066459e+003,9.261589e-002
1.068388e+003,9.186696e-002
1.070316e+003,9.114183e-002
1.072245e+003,9.054087e-002
1.074173e+003,8.990382e-002
1.076102e+003,8.916194e-002
1.078030e+003,8.835927e-002
1.079959e+003,8.744958e-002
1.081887e+003,8.655223e-002
1.083816e+003,8.574884e-002
1.085744e+003,8.513585e-002
1.087673e+003,8.457930e-002
1.089601e+003,8.393154e-002
1.091530e+003,8.332192e-002
1.093458e+003,8.274607e-002
1.095387e+003,8.205629e-002
1.097315e+003,8.127527e-002
1.099244e+003,8.043998e-002
1.101172e+003,7.960111e-002
1.103101e+003,7.864460e-002
1.105029e+003,7.752113e-002
1.106958e+003,7.614725e-002
1.108886e+003,7.455683e-002
1.110815e+003,7.270250e-002
1.112743e+003,7.078082e-002
1.114672e+003,6.883103e-002
1.116600e+003,6.697829e-002
1.118529e+003,6.530764e-002
1.120457e+003,6.376265e-002
1.122386e+003,6.225991e-002
1.124314e+003,6.081454e-002
1.126243e+003,5.938045e-002
1.128171e+003,5.795665e-002
1.130100e+003,5.655785e-002
1.132028e+003,5.526095e-002
1.133957e+003,5.412000e-002
1.135885e+003,5.313113e-002
1.137814e+003,5.225394e-002
1.139742e+003,5.158609e-002
1.141671e+003,5.116316e-002
1.143599e+003,5.087053e-002
1.145528e+003,5.075685e-002
1.147456e+003,5.067578e-002
1.149385e+003,5.064369e-002
1.151313e+003,5.066785e-002
1.153242e+003,5.075826e-002
1.155170e+003,5.085391e-002
1.157099e+003,5.078020e-002
1.159027e+003,5.061052e-002
1.160956e+003,5.035177e-002
1.162884e+003,4.984743e-002
1.164813e+003,4.908679e-002
1.166741e+003,4.812506e-002
1.168670e+003,4.698182e-002
1.170598e+003,4.576603e-002
1.172526e+003,4.453642e-002
1.174455e+003,4.333678e-002
1.176384e+003,4.227299e-002
1.178312e+003,4.129470e-002
1.180240e+003,4.035708e-002
1.182169e+003,3.958158e-002
1.184098e+003,3.900247e-002
1.186026e+003,3.848001e-002
1.187954e+003,3.801177e-002
1.189883e+003,3.769929e-002
1.191812e+003,3.745965e-002
1.193740e+003,3.725332e-002
1.195668e+003,3.717338e-002
1.197597e+003,3.708937e-002
1.199526e+003,3.691669e-002
1.201454e+003,3.673270e-002
1.203382e+003,3.650023e-002
1.205311e+003,3.615420e-002
1.207240e+003,3.576418e-002
1.209168e+003,3.542420e-002
1.211096e+003,3.509824e-002
1.213025e+003,3.484263e-002
1.214953e+003,3.465374e-002
1.216882e+003,3.450370e-002
1.218810e+003,3.433446e-002
1.220739e+003,3.414838e-002
1.222667e+003,3.402490e-002
1.224596e+003,3.390032e-002
1.226524e+003,3.372046e-002
1.228453e+003,3.353484e-002
1.230381e+003,3.333417e-002
1.232310e+003,3.301521e-002
1.234238e+003,3.264363e-002
1.236167e+003,3.229191e-002
1.238095e+003,3.185665e-002
1.240024e+003,3.130299e-002
1.241952e+003,3.073204e-002
1.243881e+003,3.018823e-002
1.245809e+003,2.962561e-002
1.247738e+003,2.895224e-002
1.249666e+003,2.827897e-002
1.251595e+003,2.756949e-002
1.253523e+003,2.690239e-002
1.255452e+003,2.626417e-002
1.257380e+003,2.561305e-002
1.259309e+003,2.501863e-002
1.261237e+003,2.446144e-002
1.263166e+003,2.392673e-002
1.265094e+003,2.343367e-002
1.267023e+003,2.297649e-002
1.268951e+003,2.256936e-002
1.270880e+003,2.221516e-002
1.272808e+003,2.184526e-002
1.274737e+003,2.156359e-002
1.276665e+003,2.133309e-002
1.278594e+003,2.116577e-002
1.280522e+003,2.098765e-002
1.282451e+003,2.083664e-002
1.284379e+003,2.070730e-002
1.286308e+003,2.059065e-002
1.288236e+003,2.050649e-002
1.290165e+003,2.045315e-002
1.292093e+003,2.048220e-002
1.294022e+003,2.055318e-002
1.295950e+003,2.064911e-002
1.297879e+003,2.088035e-002
1.299807e+003,2.117654e-002
1.301736e+003,2.146970e-002
1.303664e+003,2.179431e-002
1.305593e+003,2.216514e-002
1.307521e+003,2.263556e-002
1.309450e+003,2.309139e-002
1.311378e+003,2.356972e-002
1.313307e+003,2.404086e-002
1.315235e+003,2.443665e-002
1.317164e+003,2.468934e-002
1.319092e+003,2.484847e-002
1.321021e+003,2.483224e-002
1.322949e+003,2.474671e-002
1.324878e+003,2.458907e-002
1.326806e+003,2.439203e-002
1.328735e+003,2.417968e-002
1.330663e+003,2.385215e-002
1.332592e+003,2.349041e-002
1.334520e+003,2.313116e-002
1.336449e+003,2.274173e-002
1.338377e+003,2.236025e-002
1.340306e+003,2.202317e-002
1.342234e+003,2.170700e-002
1.344163e+003,2.153535e-002
1.346091e+003,2.145362e-002
1.348020e+003,2.141736e-002
1.349948e+003,2.148115e-002
1.351877e+003,2.160117e-002
1.353805e+003,2.173333e-002
1.355734e+003,2.187867e-002
1.357662e+003,2.207942e-002
1.359591e+003,2.225198e-002
1.361519e+003,2.246669e-002
1.363448e+003,2.264011e-002
1.365376e+003,2.276053e-002
1.367305e+003,2.287816e-002
1.369233e+003,2.297322e-002
1.371162e+003,2.291605e-002
1.373090e+003,2.279782e-002
1.375019e+003,2.263820e-002
1.376947e+003,2.242999e-002
1.378876e+003,2.220275e-002
1.380804e+003,2.191801e-002
1.382733e+003,2.163776e-002
1.384661e+003,2.133707e-002
1.386590e+003,2.106669e-002
1.388518e+003,2.083579e-002
1.390447e+003,2.060929e-002
1.392375e+003,2.044819e-002
1.394304e+003,2.035644e-002
1.396232e+003,2.029490e-002
1.398161e+003,2.025641e-002
1.400089e+003,2.023910e-002
1.402018e+003,2.024425e-002
1.403946e+003,2.027651e-002
1.405875e+003,2.031132e-002
1.407803e+003,2.034511e-002
1.409732e+003,2.042019e-002
1.411660e+003,2.052687e-002
1.413589e+003,2.060200e-002
1.415517e+003,2.070573e-002
1.417446e+003,2.084585e-002
1.419374e+003,2.095992e-002
1.421303e+003,2.102345e-002
1.423231e+003,2.106924e-002
1.425160e+003,2.106912e-002
1.427088e+003,2.102836e-002
1.429017e+003,2.102114e-002
1.430945e+003,2.099982e-002
1.432874e+003,2.089751e-002
1.434802e+003,2.083200e-002
1.436731e+003,2.073988e-002
1.438659e+003,2.059774e-002
1.440588e+003,2.051713e-002
1.442516e+003,2.041861e-002
1.444445e+003,2.033129e-002
1.446373e+003,2.031929e-002
1.448302e+003,2.027233e-002
1.450230e+003,2.022786e-002
1.452159e+003,2.018513e-002
1.454087e+003,2.011635e-002
1.456016e+003,1.995135e-002
1.457944e+003,1.975322e-002
1.459873e+003,1.960281e-002
1.461801e+003,1.947471e-002
1.463730e+003,1.932159e-002
1.465658e+003,1.912220e-002
1.467587e+003,1.878451e-002
1.469515e+003,1.840726e-002
1.471444e+003,1.801845e-002
1.473372e+003,1.760483e-002
1.475301e+003,1.725150e-002
1.477229e+003,1.696580e-002
1.479158e+003,1.680341e-002
1.481086e+003,1.676297e-002
1.483015e+003,1.675751e-002
1.484943e+003,1.683060e-002
1.486872e+003,1.696244e-002
1.488800e+003,1.714353e-002
1.490729e+003,1.733088e-002
1.492657e+003,1.758862e-002
1.494586e+003,1.785762e-002
1.496514e+003,1.811003e-002
1.498443e+003,1.835117e-002
1.500371e+003,1.857743e-002
1.502300e+003,1.878764e-002
1.504228e+003,1.901121e-002
1.506157e+003,1.931213e-002
1.508085e+003,1.956007e-002
1.510014e+003,1.976220e-002
1.511942e+003,1.996544e-002
1.513871e+003,2.021232e-002
1.515799e+003,2.036468e-002
1.517728e+003,2.037423e-002
1.519656e+003,2.029540e-002
1.521585e+003,2.018729e-002
1.523513e+003,2.014853e-002
1.525442e+003,2.016038e-002
1.527370e+003,2.015224e-002
1.529299e+003,2.013699e-002
1.531227e+003,2.017181e-002
1.533156e+003,2.023388e-002
1.535084e+003,2.022824e-002
1.537013e+003,2.020565e-002
1.538941e+003,2.015830e-002
1.540870e+003,2.016438e-002
1.542798e+003,2.016315e-002
1.544727e+003,2.011001e-002
1.546655e+003,2.002347e-002
1.548584e+003,1.997881e-002
1.550512e+003,1.984018e-002
1.552441e+003,1.965697e-002
1.554369e+003,1.955988e-002
1.556298e+003,1.948733e-002
1.558226e+003,1.941050e-002
1.560155e+003,1.931684e-002
1.562083e+003,1.929324e-002
1.564012e+003,1.929248e-002
1.565940e+003,1.930531e-002
1.567869e+003,1.933246e-002
1.569797e+003,1.937318e-002
1.571726e+003,1.947943e-002
1.573654e+003,1.963330e-002
1.575583e+003,1.972297e-002
1.577511e+003,1.995339e-002
1.579440e+003,2.018380e-002
1.581368e+003,2.039948e-002
1.583297e+003,2.072427e-002
1.585225e+003,2.104241e-002
1.587154e+003,2.129997e-002
1.589082e+003,2.166343e-002
1.591010e+003,2.207896e-002
1.592939e+003,2.247656e-002
1.594868e+003,2.285978e-002
1.596796e+003,2.322963e-002
1.598724e+003,2.360108e-002
1.600653e+003,2.406294e-002
1.602582e+003,2.452770e-002
1.604510e+003,2.493758e-002
1.606438e+003,2.533869e-002
1.608367e+003,2.578584e-002
1.610296e+003,2.624265e-002
1.612224e+003,2.676894e-002
1.614152e+003,2.727631e-002
1.616081e+003,2.774162e-002
1.618010e+003,2.818946e-002
1.619938e+003,2.868104e-002
1.621866e+003,2.904970e-002
1.623795e+003,2.927226e-002
1.625724e+003,2.940372e-002
1.627652e+003,2.937375e-002
1.629580e+003,2.922321e-002
1.631509e+003,2.908967e-002
1.633438e+003,2.893324e-002
1.635366e+003,2.874077e-002
1.637294e+003,2.859178e-002
1.639223e+003,2.849588e-002
1.641151e+003,2.838211e-002
1.643080e+003,2.825814e-002
1.645008e+003,2.815990e-002
1.646937e+003,2.800738e-002
1.648865e+003,2.780076e-002
1.650794e+003,2.753276e-002
1.652722e+003,2.714087e-002
1.654651e+003,2.679646e-002
1.656579e+003,2.641810e-002
1.658508e+003,2.587975e-002
1.660436e+003,2.532700e-002
1.662365e+003,2.477407e-002
1.664293e+003,2.417244e-002
1.666222e+003,2.356846e-002
1.668150e+003,2.291093e-002
1.670079e+003,2.225631e-002
1.672007e+003,2.167192e-002
1.673936e+003,2.110533e-002
1.675864e+003,2.055176e-002
1.677793e+003,2.003451e-002
1.679721e+003,1.947347e-002
1.681650e+003,1.893898e-002
1.683578e+003,1.846329e-002
1.685507e+003,1.793373e-002
1.687435e+003,1.754547e-002
1.689364e+003,1.716052e-002
1.691292e+003,1.678939e-002
1.693221e+003,1.644072e-002
1.695149e+003,1.611911e-002
1.697078e+003,1.583121e-002
1.699006e+003,1.546649e-002
1.700935e+003,1.510646e-002
1.702863e+003,1.491804e-002
1.704792e+003,1.477139e-002
1.706720e+003,1.468820e-002
1.708649e+003,1.463966e-002
1.710577e+003,1.461145e-002
1.712506e+003,1.463654e-002
1.714434e+003,1.471181e-002
1.716363e+003,1.476804e-002
1.718291e+003,1.480759e-002
1.720220e+003,1.484302e-002
1.722148e+003,1.493988e-002
1.724077e+003,1.500991e-002
1.726005e+003,1.511488e-002
1.727934e+003,1.519372e-002
1.729862e+003,1.519462e-002
1.731791e+003,1.515809e-002
1.733719e+003,1.506526e-002
1.735648e+003,1.482298e-002
1.737576e+003,1.456353e-002
1.739505e+003,1.431669e-002
1.741433e+003,1.394690e-002
1.743362e+003,1.352156e-002
1.745290e+003,1.317182e-002
1.747219e+003,1.288846e-002
1.749147e+003,1.270015e-002
1.751076e+003,1.243685e-002
1.753004e+003,1.221421e-002
1.754933e+003,1.207803e-002
1.756861e+003,1.198735e-002
1.758790e+003,1.180501e-002
1.760718e+003,1.162406e-002
1.762647e+003,1.147879e-002
1.764575e+003,1.139166e-002
1.766504e+003,1.136973e-002
1.768432e+003,1.128754e-002
1.770361e+003,1.121688e-002
1.772289e+003,1.123575e-002
1.774218e+003,1.124407e-002
1.776146e+003,1.115741e-002
1.778075e+003,1.113633e-002
1.780003e+003,1.120992e-002
1.781932e+003,1.119646e-002
1.783860e+003,1.114368e-002
1.785789e+003,1.116875e-002
1.787717e+003,1.120716e-002
1.789646e+003,1.121442e-002
1.791574e+003,1.119805e-002
1.793503e+003,1.119283e-002
1.795431e+003,1.123627e-002
1.797360e+003,1.126357e-002
1.799288e+003,1.126665e-002
1.801217e+003,1.123513e-002
1.803145e+003,1.127160e-002
1.805074e+003,1.132389e-002
1.807002e+003,1.130619e-002
1.808931e+003,1.133473e-002
1.810859e+003,1.133047e-002
1.812788e+003,1.133265e-002
1.814716e+003,1.133627e-002
1.816645e+003,1.127659e-002
1.818573e+003,1.130490e-002
1.820502e+003,1.134439e-002
1.822430e+003,1.135391e-002
1.824359e+003,1.128152e-002
1.826287e+003,1.128339e-002
1.828216e+003,1.132522e-002
1.830144e+003,1.128414e-002
1.832073e+003,1.121163e-002
1.834001e+003,1.117359e-002
1.835930e+003,1.130822e-002
1.837858e+003,1.139781e-002
1.839787e+003,1.132858e-002
1.841715e+003,1.126084e-002
1.843644e+003,1.125509e-002
1.845572e+003,1.132638e-002
1.847501e+003,1.140098e-002
1.849429e+003,1.146016e-002
1.851358e+003,1.138432e-002
1.853286e+003,1.131056e-002
1.855215e+003,1.119206e-002
1.857143e+003,1.129952e-002
1.859072e+003,1.133948e-002
1.861000e+003,1.138431e-002
1.862929e+003,1.135401e-002
1.864857e+003,1.117170e-002
1.866786e+003,1.123290e-002
1.868714e+003,1.134244e-002
1.870643e+003,1.134296e-002
1.872571e+003,1.143708e-002
1.874500e+003,1.159228e-002
1.876428e+003,1.148411e-002
1.878357e+003,1.144941e-002
1.880285e+003,1.157837e-002
1.882214e+003,1.139060e-002
1.884142e+003,1.134432e-002
1.886071e+003,1.133498e-002
1.887999e+003,1.144421e-002
1.889928e+003,1.144406e-002
1.891856e+003,1.127365e-002
1.893785e+003,1.125610e-002
1.895713e+003,1.121113e-002
1.897642e+003,1.119040e-002
1.899570e+003,1.124284e-002
1.901499e+003,1.124292e-002
1.903427e+003,1.108671e-002
1.905356e+003,1.106713e-002
1.907284e+003,1.132606e-002
1.909213e+003,1.130306e-002
1.911141e+003,1.111376e-002
1.913070e+003,1.116840e-002
1.914998e+003,1.125955e-002
1.916927e+003,1.109273e-002
1.918855e+003,1.120017e-002
1.920784e+003,1.114073e-002
1.922712e+003,1.113744e-002
1.924641e+003,1.136565e-002
1.926569e+003,1.119911e-002
1.928498e+003,1.118131e-002
1.930426e+003,1.117927e-002
1.932355e+003,1.102134e-002
1.934283e+003,1.111580e-002
1.936212e+003,1.115372e-002
1.938140e+003,1.114070e-002
1.940069e+003,1.076924e-002
1.941997e+003,1.065501e-002
1.943926e+003,1.071890e-002
1.945854e+003,1.052455e-002
1.947783e+003,1.016526e-002
1.949711e+003,1.016069e-002
1.951640e+003,9.901514e-003
1.953568e+003,9.491757e-003
1.955497e+003,9.618771e-003
1.957425e+003,9.433500e-003
1.959354e+003,9.631254e-003
1.961282e+003,9.087346e-003
1.963211e+003,8.582258e-003
1.965139e+003,8.933398e-003
1.967068e+003,8.398563e-003
1.968996e+003,7.320231e-003
1.970925e+003,6.646608e-003
1.972853e+003,6.242898e-003
1.974782e+003,5.925995e-003
1.976710e+003,5.741165e-003
1.978639e+003,6.233291e-003
1.980567e+003,6.956601e-003
1.982496e+003,7.315713e-003
1.984424e+003,7.796825e-003
1.986353e+003,8.194178e-003
1.988281e+003,7.860512e-003
1.990210e+003,7.468081e-003
1.992138e+003,7.798173e-003
1.994067e+003,8.218183e-003
1.995995e+003,8.193730e-003
1.997924e+003,7.945538e-003
1.999852e+003,6.930159e-003
2.001781e+003,6.527240e-003
2.003709e+003,6.567755e-003
2.005638e+003,6.208201e-003
2.007566e+003,5.656448e-003
2.009495e+003,5.191223e-003
2.011423e+003,4.265676e-003
2.013352e+003,4.354421e-003
2.015280e+003,4.228470e-003
2.017208e+003,3.151962e-003
2.019137e+003,3.758505e-003
2.021066e+003,4.540071e-003
2.022994e+003,4.504130e-003
2.024922e+003,4.196819e-003
2.026851e+003,3.273316e-003
2.028780e+003,3.527061e-003
2.030708e+003,4.583790e-003
2.032636e+003,4.877651e-003
2.034565e+003,3.858957e-003
2.036494e+003,2.801532e-003
2.038422e+003,3.493091e-003
2.040350e+003,4.965952e-003
2.042279e+003,5.374967e-003
2.044208e+003,4.572127e-003
2.046136e+003,4.806549e-003
2.048064e+003,5.554113e-003
2.049993e+003,6.405381e-003
2.051921e+003,6.683648e-003
2.053850e+003,7.086779e-003
2.055778e+003,7.043614e-003
2.057707e+003,7.284944e-003
2.059635e+003,7.247297e-003
2.061564e+003,7.221926e-003
2.063492e+003,7.229892e-003
2.065421e+003,7.362944e-003
2.067349e+003,7.706591e-003
2.069278e+003,7.786418e-003
2.071206e+003,7.727738e-003
2.073135e+003,8.103482e-003
2.075063e+003,8.237956e-003
2.076992e+003,8.214051e-003
2.078920e+003,8.283987e-003
2.080849e+003,8.456828e-003
2.082777e+003,8.710234e-003
2.084706e+003,8.997652e-003
