7.058301e+002,1.026911e-002
7.077585e+002,1.017109e-002
7.096871e+002,1.010185e-002
7.116156e+002,1.018785e-002
7.135441e+002,1.009381e-002
7.154725e+002,1.006633e-002
7.174011e+002,9.868797e-003
7.193296e+002,9.614778e-003
7.212581e+002,9.669978e-003
7.231865e+002,9.848466e-003
7.251151e+002,9.696655e-003
7.270436e+002,9.581655e-003
7.289720e+002,9.450679e-003
7.309005e+002,9.433974e-003
7.328290e+002,9.369529e-003
7.347576e+002,9.378138e-003
7.366860e+002,9.207588e-003
7.386145e+002,9.058096e-003
7.405430e+002,8.907893e-003
7.424716e+002,8.830414e-003
7.444000e+002,8.688637e-003
7.463285e+002,8.714446e-003
7.482570e+002,8.736481e-003
7.501855e+002,8.603089e-003
7.521140e+002,8.495071e-003
7.540425e+002,8.548652e-003
7.559710e+002,8.394047e-003
7.578995e+002,8.417858e-003
7.598280e+002,8.277772e-003
7.617565e+002,8.238700e-003
7.636850e+002,8.230933e-003
7.656135e+002,8.189266e-003
7.675420e+002,8.065806e-003
7.694705e+002,8.109690e-003
7.713990e+002,8.030296e-003
7.733275e+002,7.955237e-003
7.752560e+002,7.897265e-003
7.771844e+002,7.941638e-003
7.791130e+002,8.025132e-003
7.810415e+002,8.000257e-003
7.829700e+002,7.797400e-003
7.848984e+002,7.728351e-003
7.868270e+002,7.672499e-003
7.887555e+002,7.547028e-003
7.906840e+002,7.352807e-003
7.926124e+002,7.292758e-003
7.945410e+002,7.120711e-003
7.964695e+002,7.156482e-003
7.983979e+002,7.127245e-003
8.003264e+002,7.134218e-003
8.022549e+002,7.161636e-003
8.041835e+002,7.215637e-003
8.061119e+002,7.312167e-003
8.080404e+002,7.328678e-003
8.099689e+002,7.399517e-003
8.118975e+002,7.615306e-003
8.138259e+002,7.617802e-003
8.157545e+002,7.556165e-003
8.176830e+002,7.528553e-003
8.196115e+002,7.594131e-003
8.215399e+002,7.513079e-003
8.234684e+002,7.667643e-003
8.253970e+002,7.752603e-003
8.273254e+002,7.711521e-003
8.292539e+002,7.686833e-003
8.311824e+002,7.857552e-003
8.331110e+002,7.834273e-003
8.350394e+002,7.823342e-003
8.369679e+002,7.824253e-003
8.388964e+002,7.893587e-003
8.408250e+002,7.796287e-003
8.427534e+002,7.708452e-003
8.446819e+002,7.730274e-003
8.466104e+002,7.841121e-003
8.485389e+002,7.745992e-003
8.504674e+002,7.703055e-003
8.523959e+002,7.633651e-003
8.543244e+002,7.625794e-003
8.562529e+002,7.683932e-003
8.581814e+002,7.695332e-003
8.601099e+002,7.691217e-003
8.620384e+002,7.764577e-003
8.639669e+002,7.732803e-003
8.658954e+002,7.832957e-003
8.678239e+002,7.842809e-003
8.697524e+002,7.994891e-003
8.716809e+002,8.008527e-003
8.736094e+002,7.981830e-003
8.755378e+002,7.965530e-003
8.774664e+002,8.060607e-003
8.793949e+002,8.104828e-003
8.813234e+002,8.247918e-003
8.832518e+002,8.425211e-003
8.851804e+002,8.643470e-003
8.871089e+002,8.814972e-003
8.890374e+002,8.994524e-003
8.909658e+002,9.290006e-003
8.928943e+002,9.593785e-003
8.948229e+002,9.657032e-003
8.967513e+002,9.659404e-003
8.986798e+002,9.618039e-003
9.006083e+002,9.536202e-003
9.025369e+002,9.387235e-003
9.044653e+002,9.207521e-003
9.063938e+002,9.131886e-003
9.083223e+002,9.043002e-003
9.102509e+002,8.868400e-003
9.121793e+002,8.876178e-003
9.141078e+002,8.797626e-003
9.160364e+002,8.845506e-003
9.179648e+002,8.904959e-003
9.198933e+002,8.923730e-003
9.218218e+002,8.876956e-003
9.237504e+002,8.924000e-003
9.256788e+002,8.964351e-003
9.276073e+002,9.142815e-003
9.295358e+002,9.201124e-003
9.314644e+002,9.341327e-003
9.333928e+002,9.494071e-003
9.353213e+002,9.635316e-003
9.372498e+002,9.745499e-003
9.391783e+002,9.886522e-003
9.411068e+002,1.001972e-002
9.430353e+002,1.022759e-002
9.449637e+002,1.042921e-002
9.468923e+002,1.071314e-002
9.488208e+002,1.102087e-002
9.507493e+002,1.127934e-002
9.526777e+002,1.150078e-002
9.546063e+002,1.185415e-002
9.565348e+002,1.229738e-002
9.584633e+002,1.267108e-002
9.603917e+002,1.290989e-002
9.623203e+002,1.319322e-002
9.642488e+002,1.350996e-002
9.661772e+002,1.388646e-002
9.681057e+002,1.412186e-002
9.700343e+002,1.441496e-002
9.719628e+002,1.477835e-002
9.738912e+002,1.518230e-002
9.758197e+002,1.554040e-002
9.777483e+002,1.588343e-002
9.796768e+002,1.628697e-002
9.816052e+002,1.679584e-002
9.835337e+002,1.730862e-002
9.854623e+002,1.777381e-002
9.873907e+002,1.811823e-002
9.893192e+002,1.833108e-002
9.912477e+002,1.841895e-002
9.931763e+002,1.856375e-002
9.951047e+002,1.868636e-002
9.970332e+002,1.868882e-002
9.989617e+002,1.870677e-002
1.000890e+003,1.892438e-002
1.002819e+003,1.914355e-002
1.004747e+003,1.936373e-002
1.006676e+003,1.953130e-002
1.008604e+003,1.964371e-002
1.010533e+003,1.978764e-002
1.012461e+003,2.003455e-002
1.014390e+003,2.024359e-002
1.016318e+003,2.062729e-002
1.018247e+003,2.105999e-002
1.020175e+003,2.148319e-002
1.022104e+003,2.185897e-002
1.024032e+003,2.240717e-002
1.025961e+003,2.293539e-002
1.027889e+003,2.351693e-002
1.029818e+003,2.396991e-002
1.031746e+003,2.430590e-002
1.033675e+003,2.456251e-002
1.035603e+003,2.470846e-002
1.037532e+003,2.457776e-002
1.039460e+003,2.433306e-002
1.041389e+003,2.404839e-002
1.043317e+003,2.380975e-002
1.045246e+003,2.359930e-002
1.047174e+003,2.352018e-002
1.049103e+003,2.340284e-002
1.051031e+003,2.330452e-002
1.052960e+003,2.313744e-002
1.054888e+003,2.292180e-002
1.056817e+003,2.258071e-002
1.058745e+003,2.219765e-002
1.060674e+003,2.172393e-002
1.062602e+003,2.125077e-002
1.064531e+003,2.068876e-002
1.066459e+003,2.014307e-002
1.068388e+003,1.959820e-002
1.070316e+003,1.905093e-002
1.072245e+003,1.857994e-002
1.074173e+003,1.830340e-002
1.076102e+003,1.791146e-002
1.078030e+003,1.738176e-002
1.079959e+003,1.690961e-002
1.081887e+003,1.656680e-002
1.083816e+003,1.621611e-002
1.085744e+003,1.597473e-002
1.087673e+003,1.575151e-002
1.089601e+003,1.557292e-002
1.091530e+003,1.543856e-002
1.093458e+003,1.536588e-002
1.095387e+003,1.514779e-002
1.097315e+003,1.501482e-002
1.099244e+003,1.500306e-002
1.101172e+003,1.498546e-002
1.103101e+003,1.494623e-002
1.105029e+003,1.492664e-002
1.106958e+003,1.481829e-002
1.108886e+003,1.463971e-002
1.110815e+003,1.439427e-002
1.112743e+003,1.403284e-002
1.114672e+003,1.366702e-002
1.116600e+003,1.324145e-002
1.118529e+003,1.283910e-002
1.120457e+003,1.259481e-002
1.122386e+003,1.228940e-002
1.124314e+003,1.193663e-002
1.126243e+003,1.158829e-002
1.128171e+003,1.122089e-002
1.130100e+003,1.076640e-002
1.132028e+003,1.034936e-002
1.133957e+003,9.951914e-003
1.135885e+003,9.691014e-003
1.137814e+003,9.481371e-003
1.139742e+003,9.294508e-003
1.141671e+003,9.193949e-003
1.143599e+003,9.301076e-003
1.145528e+003,9.413138e-003
1.147456e+003,9.605980e-003
1.149385e+003,9.760613e-003
1.151313e+003,9.969951e-003
1.153242e+003,1.020968e-002
1.155170e+003,1.044038e-002
1.157099e+003,1.061198e-002
1.159027e+003,1.070584e-002
1.160956e+003,1.075213e-002
1.162884e+003,1.070903e-002
1.164813e+003,1.048847e-002
1.166741e+003,1.017386e-002
1.168670e+003,9.715952e-003
1.170598e+003,9.252400e-003
1.172526e+003,8.777373e-003
1.174455e+003,8.259029e-003
1.176384e+003,7.812884e-003
1.178312e+003,7.512371e-003
1.180240e+003,7.194817e-003
1.182169e+003,6.925064e-003
1.184098e+003,6.740577e-003
1.186026e+003,6.604610e-003
1.187954e+003,6.498452e-003
1.189883e+003,6.488959e-003
1.191812e+003,6.560112e-003
1.193740e+003,6.612794e-003
1.195668e+003,6.698230e-003
1.197597e+003,6.856893e-003
1.199526e+003,6.953242e-003
1.201454e+003,7.018620e-003
1.203382e+003,7.080350e-003
1.205311e+003,7.099465e-003
1.207240e+003,7.086730e-003
1.209168e+003,7.138048e-003
1.211096e+003,7.164327e-003
1.213025e+003,7.229488e-003
1.214953e+003,7.312746e-003
1.216882e+003,7.440247e-003
1.218810e+003,7.554323e-003
1.220739e+003,7.686771e-003
1.222667e+003,7.866072e-003
1.224596e+003,8.007808e-003
1.226524e+003,8.119872e-003
1.228453e+003,8.264906e-003
1.230381e+003,8.415356e-003
1.232310e+003,8.526048e-003
1.234238e+003,8.630438e-003
1.236167e+003,8.726873e-003
1.238095e+003,8.735035e-003
1.240024e+003,8.759296e-003
1.241952e+003,8.763733e-003
1.243881e+003,8.728370e-003
1.245809e+003,8.619869e-003
1.247738e+003,8.555193e-003
1.249666e+003,8.457289e-003
1.251595e+003,8.339701e-003
1.253523e+003,8.214423e-003
1.255452e+003,8.080979e-003
1.257380e+003,7.880991e-003
1.259309e+003,7.691695e-003
1.261237e+003,7.506106e-003
1.263166e+003,7.346159e-003
1.265094e+003,7.286950e-003
1.267023e+003,7.213732e-003
1.268951e+003,7.124747e-003
1.270880e+003,7.051152e-003
1.272808e+003,6.940361e-003
1.274737e+003,6.861589e-003
1.276665e+003,6.784720e-003
1.278594e+003,6.730248e-003
1.280522e+003,6.667023e-003
1.282451e+003,6.585132e-003
1.284379e+003,6.476881e-003
1.286308e+003,6.408541e-003
1.288236e+003,6.379568e-003
1.290165e+003,6.355986e-003
1.292093e+003,6.311635e-003
1.294022e+003,6.300820e-003
1.295950e+003,6.318541e-003
1.297879e+003,6.362772e-003
1.299807e+003,6.427851e-003
1.301736e+003,6.517096e-003
1.303664e+003,6.622306e-003
1.305593e+003,6.771707e-003
1.307521e+003,6.876254e-003
1.309450e+003,6.949159e-003
1.311378e+003,7.032119e-003
1.313307e+003,7.125206e-003
1.315235e+003,7.189535e-003
1.317164e+003,7.201646e-003
1.319092e+003,7.129747e-003
1.321021e+003,7.118155e-003
1.322949e+003,7.076393e-003
1.324878e+003,7.021413e-003
1.326806e+003,6.982915e-003
1.328735e+003,6.962324e-003
1.330663e+003,6.935315e-003
1.332592e+003,6.935610e-003
1.334520e+003,6.926907e-003
1.336449e+003,6.901788e-003
1.338377e+003,6.842748e-003
1.340306e+003,6.786225e-003
1.342234e+003,6.731560e-003
1.344163e+003,6.715597e-003
1.346091e+003,6.645803e-003
1.348020e+003,6.622183e-003
1.349948e+003,6.661586e-003
1.351877e+003,6.734462e-003
1.353805e+003,6.780170e-003
1.355734e+003,6.858014e-003
1.357662e+003,6.891752e-003
1.359591e+003,6.927796e-003
1.361519e+003,6.990687e-003
1.363448e+003,7.061088e-003
1.365376e+003,7.155629e-003
1.367305e+003,7.200572e-003
1.369233e+003,7.212397e-003
1.371162e+003,7.186072e-003
1.373090e+003,7.100808e-003
1.375019e+003,6.998396e-003
1.376947e+003,6.929385e-003
1.378876e+003,6.829828e-003
1.380804e+003,6.667600e-003
1.382733e+003,6.492571e-003
1.384661e+003,6.319759e-003
1.386590e+003,6.169880e-003
1.388518e+003,6.083510e-003
1.390447e+003,6.039740e-003
1.392375e+003,5.970209e-003
1.394304e+003,5.907315e-003
1.396232e+003,5.870373e-003
1.398161e+003,5.845528e-003
1.400089e+003,5.858074e-003
1.402018e+003,5.869649e-003
1.403946e+003,5.840436e-003
1.405875e+003,5.887379e-003
1.407803e+003,5.964084e-003
1.409732e+003,6.028865e-003
1.411660e+003,6.081919e-003
1.413589e+003,6.152913e-003
1.415517e+003,6.183478e-003
1.417446e+003,6.224210e-003
1.419374e+003,6.301836e-003
1.421303e+003,6.407023e-003
1.423231e+003,6.389727e-003
1.425160e+003,6.395474e-003
1.427088e+003,6.389681e-003
1.429017e+003,6.337650e-003
1.430945e+003,6.279528e-003
1.432874e+003,6.225633e-003
1.434802e+003,6.130316e-003
1.436731e+003,6.046171e-003
1.438659e+003,6.009033e-003
1.440588e+003,5.943533e-003
1.442516e+003,5.897680e-003
1.444445e+003,5.904864e-003
1.446373e+003,5.935756e-003
1.448302e+003,5.948187e-003
1.450230e+003,5.942810e-003
1.452159e+003,5.945620e-003
1.454087e+003,5.929209e-003
1.456016e+003,5.926572e-003
1.457944e+003,5.861892e-003
1.459873e+003,5.815438e-003
1.461801e+003,5.821791e-003
1.463730e+003,5.711345e-003
1.465658e+003,5.585826e-003
1.467587e+003,5.472125e-003
1.469515e+003,5.315500e-003
1.471444e+003,5.105956e-003
1.473372e+003,4.950091e-003
1.475301e+003,4.818046e-003
1.477229e+003,4.738455e-003
1.479158e+003,4.703631e-003
1.481086e+003,4.616345e-003
1.483015e+003,4.571927e-003
1.484943e+003,4.583917e-003
1.486872e+003,4.617209e-003
1.488800e+003,4.621163e-003
1.490729e+003,4.706220e-003
1.492657e+003,4.826315e-003
1.494586e+003,4.921469e-003
1.496514e+003,5.031248e-003
1.498443e+003,5.048579e-003
1.500371e+003,5.090713e-003
1.502300e+003,5.160246e-003
1.504228e+003,5.231263e-003
1.506157e+003,5.250768e-003
1.508085e+003,5.294239e-003
1.510014e+003,5.333363e-003
1.511942e+003,5.380684e-003
1.513871e+003,5.360729e-003
1.515799e+003,5.247859e-003
1.517728e+003,5.165967e-003
1.519656e+003,5.102758e-003
1.521585e+003,4.994036e-003
1.523513e+003,4.900944e-003
1.525442e+003,4.821613e-003
1.527370e+003,4.795544e-003
1.529299e+003,4.795918e-003
1.531227e+003,4.741880e-003
1.533156e+003,4.710332e-003
1.535084e+003,4.784441e-003
1.537013e+003,4.797698e-003
1.538941e+003,4.759638e-003
1.540870e+003,4.703096e-003
1.542798e+003,4.711647e-003
1.544727e+003,4.732826e-003
1.546655e+003,4.749062e-003
1.548584e+003,4.679380e-003
1.550512e+003,4.645529e-003
1.552441e+003,4.638394e-003
1.554369e+003,4.653698e-003
1.556298e+003,4.590231e-003
1.558226e+003,4.553370e-003
1.560155e+003,4.701349e-003
1.562083e+003,4.633849e-003
1.564012e+003,4.564383e-003
1.565940e+003,4.622580e-003
1.567869e+003,4.666683e-003
1.569797e+003,4.691321e-003
1.571726e+003,4.761034e-003
1.573654e+003,4.785046e-003
1.575583e+003,4.882553e-003
1.577511e+003,4.931765e-003
1.579440e+003,4.932397e-003
1.581368e+003,5.016022e-003
1.583297e+003,5.074538e-003
1.585225e+003,5.180134e-003
1.587154e+003,5.276029e-003
1.589082e+003,5.326218e-003
1.591010e+003,5.344358e-003
1.592939e+003,5.396104e-003
1.594868e+003,5.443170e-003
1.596796e+003,5.456694e-003
1.598724e+003,5.448123e-003
1.600653e+003,5.450096e-003
1.602582e+003,5.466497e-003
1.604510e+003,5.474162e-003
1.606438e+003,5.464317e-003
1.608367e+003,5.406915e-003
1.610296e+003,5.438079e-003
1.612224e+003,5.489544e-003
1.614152e+003,5.535402e-003
1.616081e+003,5.607702e-003
1.618010e+003,5.734525e-003
1.619938e+003,5.729901e-003
1.621866e+003,5.757230e-003
1.623795e+003,5.845828e-003
1.625724e+003,5.901073e-003
1.627652e+003,5.914451e-003
1.629580e+003,5.961858e-003
1.631509e+003,5.981219e-003
1.633438e+003,5.933975e-003
1.635366e+003,5.917426e-003
1.637294e+003,5.955415e-003
1.639223e+003,5.840711e-003
1.641151e+003,5.810978e-003
1.643080e+003,5.830296e-003
1.645008e+003,5.833988e-003
1.646937e+003,5.801131e-003
1.648865e+003,5.785899e-003
1.650794e+003,5.832204e-003
1.652722e+003,5.852500e-003
1.654651e+003,5.818816e-003
1.656579e+003,5.681962e-003
1.658508e+003,5.617193e-003
1.660436e+003,5.516950e-003
1.662365e+003,5.411093e-003
1.664293e+003,5.385595e-003
1.666222e+003,5.312309e-003
1.668150e+003,5.182040e-003
1.670079e+003,5.102996e-003
1.672007e+003,5.042040e-003
1.673936e+003,4.972180e-003
1.675864e+003,4.960864e-003
1.677793e+003,4.893935e-003
1.679721e+003,4.820904e-003
1.681650e+003,4.717484e-003
1.683578e+003,4.736958e-003
1.685507e+003,4.826101e-003
1.687435e+003,4.680549e-003
1.689364e+003,4.618836e-003
1.691292e+003,4.594581e-003
1.693221e+003,4.564963e-003
1.695149e+003,4.649560e-003
1.697078e+003,4.657134e-003
1.699006e+003,4.523685e-003
1.700935e+003,4.540332e-003
1.702863e+003,4.525774e-003
1.704792e+003,4.494254e-003
1.706720e+003,4.551523e-003
1.708649e+003,4.639752e-003
1.710577e+003,4.688266e-003
1.712506e+003,4.726796e-003
1.714434e+003,4.715323e-003
1.716363e+003,4.767773e-003
1.718291e+003,4.830549e-003
1.720220e+003,4.829573e-003
1.722148e+003,4.833829e-003
1.724077e+003,4.870542e-003
1.726005e+003,4.872044e-003
1.727934e+003,4.868109e-003
1.729862e+003,4.859053e-003
1.731791e+003,4.798222e-003
1.733719e+003,4.789955e-003
1.735648e+003,4.822524e-003
1.737576e+003,4.667385e-003
1.739505e+003,4.578991e-003
1.741433e+003,4.482378e-003
1.743362e+003,4.338375e-003
1.745290e+003,4.209171e-003
1.747219e+003,4.099303e-003
1.749147e+003,4.022007e-003
1.751076e+003,3.957657e-003
1.753004e+003,3.862696e-003
1.754933e+003,3.770479e-003
1.756861e+003,3.722372e-003
1.758790e+003,3.644395e-003
1.760718e+003,3.565331e-003
1.762647e+003,3.570121e-003
1.764575e+003,3.514782e-003
1.766504e+003,3.493117e-003
1.768432e+003,3.422348e-003
1.770361e+003,3.358579e-003
1.772289e+003,3.359914e-003
1.774218e+003,3.336590e-003
1.776146e+003,3.311523e-003
1.778075e+003,3.331454e-003
1.780003e+003,3.265680e-003
1.781932e+003,3.216352e-003
1.783860e+003,3.194100e-003
1.785789e+003,3.255172e-003
1.787717e+003,3.271351e-003
1.789646e+003,3.247406e-003
1.791574e+003,3.291735e-003
1.793503e+003,3.305006e-003
1.795431e+003,3.241752e-003
1.797360e+003,3.238762e-003
1.799288e+003,3.257850e-003
1.801217e+003,3.309948e-003
1.803145e+003,3.295432e-003
1.805074e+003,3.187381e-003
1.807002e+003,3.188366e-003
1.808931e+003,3.237986e-003
1.810859e+003,3.230481e-003
1.812788e+003,3.245714e-003
1.814716e+003,3.169546e-003
1.816645e+003,3.098705e-003
1.818573e+003,3.069976e-003
1.820502e+003,3.099844e-003
1.822430e+003,3.164763e-003
1.824359e+003,3.134125e-003
1.826287e+003,3.051467e-003
1.828216e+003,3.006704e-003
1.830144e+003,3.010046e-003
1.832073e+003,3.058323e-003
1.834001e+003,3.091590e-003
1.835930e+003,3.008409e-003
1.837858e+003,2.967662e-003
1.839787e+003,3.059383e-003
1.841715e+003,3.025332e-003
1.843644e+003,3.055682e-003
1.845572e+003,3.100910e-003
1.847501e+003,3.014380e-003
1.849429e+003,2.992241e-003
1.851358e+003,3.004531e-003
1.853286e+003,3.083012e-003
1.855215e+003,3.155964e-003
1.857143e+003,3.006618e-003
1.859072e+003,2.855976e-003
1.861000e+003,2.838123e-003
1.862929e+003,2.893461e-003
1.864857e+003,2.965036e-003
1.866786e+003,2.945180e-003
1.868714e+003,2.746270e-003
1.870643e+003,2.646280e-003
1.872571e+003,2.616070e-003
1.874500e+003,2.565657e-003
1.876428e+003,2.521183e-003
1.878357e+003,2.481429e-003
1.880285e+003,2.438481e-003
1.882214e+003,2.555133e-003
1.884142e+003,2.608287e-003
1.886071e+003,2.563038e-003
1.887999e+003,2.564575e-003
1.889928e+003,2.508341e-003
1.891856e+003,2.495475e-003
1.893785e+003,2.513127e-003
1.895713e+003,2.193564e-003
1.897642e+003,1.962465e-003
1.899570e+003,2.043250e-003
1.901499e+003,2.104795e-003
1.903427e+003,2.045129e-003
1.905356e+003,2.093713e-003
1.907284e+003,2.158200e-003
1.909213e+003,2.143769e-003
1.911141e+003,2.093050e-003
1.913070e+003,1.836334e-003
1.914998e+003,1.791379e-003
1.916927e+003,1.687227e-003
1.918855e+003,1.685038e-003
1.920784e+003,1.819909e-003
1.922712e+003,1.633740e-003
1.924641e+003,1.468882e-003
1.926569e+003,1.431696e-003
1.928498e+003,1.378838e-003
1.930426e+003,1.380774e-003
1.932355e+003,1.289850e-003
1.934283e+003,9.959367e-004
1.936212e+003,1.140705e-003
1.938140e+003,7.797435e-004
1.940069e+003,3.498098e-004
1.941997e+003,4.758666e-004
1.943926e+003,5.245782e-004
1.945854e+003,4.023629e-004
1.947783e+003,4.113223e-004
1.949711e+003,3.186369e-004
1.951640e+003,-1.262317e-004
1.953568e+003,-6.055380e-004
1.955497e+003,-5.966040e-004
1.957425e+003,-1.081984e-003
1.959354e+003,-1.711820e-003
1.961282e+003,-1.434968e-003
1.963211e+003,-8.435280e-004
1.965139e+003,-1.469510e-003
1.967068e+003,-2.202195e-003
1.968996e+003,-2.740195e-003
1.970925e+003,-3.111276e-003
1.972853e+003,-3.547448e-003
1.974782e+003,-4.579219e-003
1.976710e+003,-5.236417e-003
1.978639e+003,-4.378938e-003
1.980567e+003,-3.540859e-003
1.982496e+003,-2.658323e-003
1.984424e+003,-2.330207e-003
1.986353e+003,-1.998509e-003
1.988281e+003,-1.647953e-003
1.990210e+003,-1.441265e-003
1.992138e+003,-2.365986e-003
1.994067e+003,-2.609470e-003
1.995995e+003,-2.296943e-003
1.997924e+003,-2.499380e-003
1.999852e+003,-3.111209e-003
2.001781e+003,-2.673666e-003
2.003709e+003,-2.604596e-003
2.005638e+003,-3.587201e-003
2.007566e+003,-3.941856e-003
2.009495e+003,-3.216366e-003
2.011423e+003,-3.691537e-003
2.013352e+003,-4.051636e-003
2.015280e+003,-4.172554e-003
2.017208e+003,-4.590526e-003
2.019137e+003,-4.493043e-003
2.021066e+003,-4.465912e-003
2.022994e+003,-4.175684e-003
2.024922e+003,-4.542194e-003
2.026851e+003,-5.001252e-003
2.028780e+003,-4.770486e-003
2.030708e+003,-4.372334e-003
2.032636e+003,-3.206322e-003
2.034565e+003,-3.034249e-003
2.036494e+003,-2.645288e-003
2.038422e+003,-2.662960e-003
2.040350e+003,-2.279949e-003
2.042279e+003,-2.398998e-003
2.044208e+003,-3.027625e-003
2.046136e+003,-2.488891e-003
2.048064e+003,-1.085833e-003
2.049993e+003,-4.240992e-004
2.051921e+003,-4.774155e-005
2.053850e+003,1.653364e-004
2.055778e+003,4.730364e-004
2.057707e+003,6.713501e-004
2.059635e+003,9.656673e-004
2.061564e+003,9.576969e-004
2.063492e+003,8.603354e-004
2.065421e+003,5.111931e-004
2.067349e+003,7.998099e-004
2.069278e+003,8.326246e-004
2.071206e+003,7.000432e-004
2.073135e+003,1.021886e-003
2.075063e+003,1.273707e-003
2.076992e+003,1.220689e-003
