1.066459e+003,6.337662e-002
1.068388e+003,6.235507e-002
1.070316e+003,6.145442e-002
1.072245e+003,6.052013e-002
1.074173e+003,5.968831e-002
1.076102e+003,5.881555e-002
1.078030e+003,5.789452e-002
1.079959e+003,5.697624e-002
1.081887e+003,5.606314e-002
1.083816e+003,5.535384e-002
1.085744e+003,5.485207e-002
1.087673e+003,5.449710e-002
1.089601e+003,5.422638e-002
1.091530e+003,5.389450e-002
1.093458e+003,5.355762e-002
1.095387e+003,5.322034e-002
1.097315e+003,5.297310e-002
1.099244e+003,5.266854e-002
1.101172e+003,5.234824e-002
1.103101e+003,5.195773e-002
1.105029e+003,5.136879e-002
1.106958e+003,5.052032e-002
1.108886e+003,4.940885e-002
1.110815e+003,4.811444e-002
1.112743e+003,4.672014e-002
1.114672e+003,4.526841e-002
1.116600e+003,4.380653e-002
1.118529e+003,4.251966e-002
1.120457e+003,4.143133e-002
1.122386e+003,4.033835e-002
1.124314e+003,3.920681e-002
1.126243e+003,3.806135e-002
1.128171e+003,3.695609e-002
1.130100e+003,3.587412e-002
1.132028e+003,3.489971e-002
1.133957e+003,3.400451e-002
1.135885e+003,3.325690e-002
1.137814e+003,3.261314e-002
1.139742e+003,3.223630e-002
1.141671e+003,3.202462e-002
1.143599e+003,3.193103e-002
1.145528e+003,3.202965e-002
1.147456e+003,3.220275e-002
1.149385e+003,3.235230e-002
1.151313e+003,3.256385e-002
1.153242e+003,3.280392e-002
1.155170e+003,3.301440e-002
1.157099e+003,3.317066e-002
1.159027e+003,3.325171e-002
1.160956e+003,3.309396e-002
1.162884e+003,3.268648e-002
1.164813e+003,3.209646e-002
1.166741e+003,3.129490e-002
1.168670e+003,3.023278e-002
1.170598e+003,2.910983e-002
1.172526e+003,2.797497e-002
1.174455e+003,2.685234e-002
1.176384e+003,2.588721e-002
1.178312e+003,2.507381e-002
1.180240e+003,2.430022e-002
1.182169e+003,2.364132e-002
1.184098e+003,2.317603e-002
1.186026e+003,2.279245e-002
1.187954e+003,2.255134e-002
1.189883e+003,2.235640e-002
1.191812e+003,2.223000e-002
1.193740e+003,2.221692e-002
1.195668e+003,2.223086e-002
1.197597e+003,2.225643e-002
1.199526e+003,2.231529e-002
1.201454e+003,2.228780e-002
1.203382e+003,2.212537e-002
1.205311e+003,2.185733e-002
1.207240e+003,2.157944e-002
1.209168e+003,2.131184e-002
1.211096e+003,2.111355e-002
1.213025e+003,2.097695e-002
1.214953e+003,2.088728e-002
1.216882e+003,2.084721e-002
1.218810e+003,2.084434e-002
1.220739e+003,2.082601e-002
1.222667e+003,2.084140e-002
1.224596e+003,2.089606e-002
1.226524e+003,2.096798e-002
1.228453e+003,2.104399e-002
1.230381e+003,2.110925e-002
1.232310e+003,2.104885e-002
1.234238e+003,2.095107e-002
1.236167e+003,2.078382e-002
1.238095e+003,2.059250e-002
1.240024e+003,2.042976e-002
1.241952e+003,2.019453e-002
1.243881e+003,1.995353e-002
1.245809e+003,1.970505e-002
1.247738e+003,1.939294e-002
1.249666e+003,1.900126e-002
1.251595e+003,1.861475e-002
1.253523e+003,1.827954e-002
1.255452e+003,1.797354e-002
1.257380e+003,1.760654e-002
1.259309e+003,1.726129e-002
1.261237e+003,1.690706e-002
1.263166e+003,1.658315e-002
1.265094e+003,1.628730e-002
1.267023e+003,1.596726e-002
1.268951e+003,1.569090e-002
1.270880e+003,1.538847e-002
1.272808e+003,1.509823e-002
1.274737e+003,1.488722e-002
1.276665e+003,1.469656e-002
1.278594e+003,1.455535e-002
1.280522e+003,1.446326e-002
1.282451e+003,1.436893e-002
1.284379e+003,1.428903e-002
1.286308e+003,1.415936e-002
1.288236e+003,1.404873e-002
1.290165e+003,1.404426e-002
1.292093e+003,1.408413e-002
1.294022e+003,1.414190e-002
1.295950e+003,1.425241e-002
1.297879e+003,1.441762e-002
1.299807e+003,1.458626e-002
1.301736e+003,1.482171e-002
1.303664e+003,1.510376e-002
1.305593e+003,1.539084e-002
1.307521e+003,1.571724e-002
1.309450e+003,1.607382e-002
1.311378e+003,1.639077e-002
1.313307e+003,1.669748e-002
1.315235e+003,1.696140e-002
1.317164e+003,1.710095e-002
1.319092e+003,1.711374e-002
1.321021e+003,1.707031e-002
1.322949e+003,1.696315e-002
1.324878e+003,1.682400e-002
1.326806e+003,1.679006e-002
1.328735e+003,1.675567e-002
1.330663e+003,1.662997e-002
1.332592e+003,1.644094e-002
1.334520e+003,1.625457e-002
1.336449e+003,1.603412e-002
1.338377e+003,1.577903e-002
1.340306e+003,1.550808e-002
1.342234e+003,1.530326e-002
1.344163e+003,1.517033e-002
1.346091e+003,1.509452e-002
1.348020e+003,1.509138e-002
1.349948e+003,1.514093e-002
1.351877e+003,1.521298e-002
1.353805e+003,1.533051e-002
1.355734e+003,1.548935e-002
1.357662e+003,1.566118e-002
1.359591e+003,1.580644e-002
1.361519e+003,1.590589e-002
1.363448e+003,1.604769e-002
1.365376e+003,1.619526e-002
1.367305e+003,1.625311e-002
1.369233e+003,1.624554e-002
1.371162e+003,1.618733e-002
1.373090e+003,1.604346e-002
1.375019e+003,1.584405e-002
1.376947e+003,1.560733e-002
1.378876e+003,1.537468e-002
1.380804e+003,1.512618e-002
1.382733e+003,1.485476e-002
1.384661e+003,1.455657e-002
1.386590e+003,1.431414e-002
1.388518e+003,1.411805e-002
1.390447e+003,1.400728e-002
1.392375e+003,1.392065e-002
1.394304e+003,1.380822e-002
1.396232e+003,1.377977e-002
1.398161e+003,1.380002e-002
1.400089e+003,1.379117e-002
1.402018e+003,1.377393e-002
1.403946e+003,1.380627e-002
1.405875e+003,1.387481e-002
1.407803e+003,1.391879e-002
1.409732e+003,1.399806e-002
1.411660e+003,1.412047e-002
1.413589e+003,1.419000e-002
1.415517e+003,1.425954e-002
1.417446e+003,1.437309e-002
1.419374e+003,1.446806e-002
1.421303e+003,1.449197e-002
1.423231e+003,1.448099e-002
1.425160e+003,1.448721e-002
1.427088e+003,1.446870e-002
1.429017e+003,1.438280e-002
1.430945e+003,1.427278e-002
1.432874e+003,1.416977e-002
1.434802e+003,1.401962e-002
1.436731e+003,1.386423e-002
1.438659e+003,1.370300e-002
1.440588e+003,1.354729e-002
1.442516e+003,1.339800e-002
1.444445e+003,1.330011e-002
1.446373e+003,1.323749e-002
1.448302e+003,1.315698e-002
1.450230e+003,1.309747e-002
1.452159e+003,1.303118e-002
1.454087e+003,1.293398e-002
1.456016e+003,1.282944e-002
1.457944e+003,1.270554e-002
1.459873e+003,1.262566e-002
1.461801e+003,1.255037e-002
1.463730e+003,1.243000e-002
1.465658e+003,1.225812e-002
1.467587e+003,1.198475e-002
1.469515e+003,1.167727e-002
1.471444e+003,1.143573e-002
1.473372e+003,1.113814e-002
1.475301e+003,1.085063e-002
1.477229e+003,1.063047e-002
1.479158e+003,1.048683e-002
1.481086e+003,1.037908e-002
1.483015e+003,1.032352e-002
1.484943e+003,1.028957e-002
1.486872e+003,1.029605e-002
1.488800e+003,1.034941e-002
1.490729e+003,1.045670e-002
1.492657e+003,1.057749e-002
1.494586e+003,1.068080e-002
1.496514e+003,1.078049e-002
1.498443e+003,1.086953e-002
1.500371e+003,1.094950e-002
1.502300e+003,1.104782e-002
1.504228e+003,1.114931e-002
1.506157e+003,1.125280e-002
1.508085e+003,1.134099e-002
1.510014e+003,1.140014e-002
1.511942e+003,1.147128e-002
1.513871e+003,1.154030e-002
1.515799e+003,1.156187e-002
1.517728e+003,1.156113e-002
1.519656e+003,1.155917e-002
1.521585e+003,1.149583e-002
1.523513e+003,1.141719e-002
1.525442e+003,1.136758e-002
1.527370e+003,1.135926e-002
1.529299e+003,1.134938e-002
1.531227e+003,1.134866e-002
1.533156e+003,1.137156e-002
1.535084e+003,1.138912e-002
1.537013e+003,1.141426e-002
1.538941e+003,1.144213e-002
1.540870e+003,1.141146e-002
1.542798e+003,1.136201e-002
1.544727e+003,1.136254e-002
1.546655e+003,1.135216e-002
1.548584e+003,1.134011e-002
1.550512e+003,1.131492e-002
1.552441e+003,1.130520e-002
1.554369e+003,1.130773e-002
1.556298e+003,1.129062e-002
1.558226e+003,1.125582e-002
1.560155e+003,1.129198e-002
1.562083e+003,1.128938e-002
1.564012e+003,1.131343e-002
1.565940e+003,1.139433e-002
1.567869e+003,1.143998e-002
1.569797e+003,1.153034e-002
1.571726e+003,1.165004e-002
1.573654e+003,1.174613e-002
1.575583e+003,1.186956e-002
1.577511e+003,1.204479e-002
1.579440e+003,1.220224e-002
1.581368e+003,1.238732e-002
1.583297e+003,1.254855e-002
1.585225e+003,1.278153e-002
1.587154e+003,1.307902e-002
1.589082e+003,1.328193e-002
1.591010e+003,1.347783e-002
1.592939e+003,1.371031e-002
1.594868e+003,1.392886e-002
1.596796e+003,1.411782e-002
1.598724e+003,1.426776e-002
1.600653e+003,1.444363e-002
1.602582e+003,1.465522e-002
1.604510e+003,1.481843e-002
1.606438e+003,1.495864e-002
1.608367e+003,1.510662e-002
1.610296e+003,1.527525e-002
1.612224e+003,1.549675e-002
1.614152e+003,1.566497e-002
1.616081e+003,1.585879e-002
1.618010e+003,1.606490e-002
1.619938e+003,1.618284e-002
1.621866e+003,1.626873e-002
1.623795e+003,1.637978e-002
1.625724e+003,1.641786e-002
1.627652e+003,1.641954e-002
1.629580e+003,1.638915e-002
1.631509e+003,1.629802e-002
1.633438e+003,1.622415e-002
1.635366e+003,1.612526e-002
1.637294e+003,1.606436e-002
1.639223e+003,1.603149e-002
1.641151e+003,1.592357e-002
1.643080e+003,1.579741e-002
1.645008e+003,1.574705e-002
1.646937e+003,1.564619e-002
1.648865e+003,1.556327e-002
1.650794e+003,1.542753e-002
1.652722e+003,1.521855e-002
1.654651e+003,1.502505e-002
1.656579e+003,1.476136e-002
1.658508e+003,1.444824e-002
1.660436e+003,1.411137e-002
1.662365e+003,1.377667e-002
1.664293e+003,1.343390e-002
1.666222e+003,1.311138e-002
1.668150e+003,1.274849e-002
1.670079e+003,1.242139e-002
1.672007e+003,1.211473e-002
1.673936e+003,1.183637e-002
1.675864e+003,1.159397e-002
1.677793e+003,1.135815e-002
1.679721e+003,1.108826e-002
1.681650e+003,1.081064e-002
1.683578e+003,1.056532e-002
1.685507e+003,1.042234e-002
1.687435e+003,1.020612e-002
1.689364e+003,1.004339e-002
1.691292e+003,9.932465e-003
1.693221e+003,9.824002e-003
1.695149e+003,9.709106e-003
1.697078e+003,9.561785e-003
1.699006e+003,9.372418e-003
1.700935e+003,9.190910e-003
1.702863e+003,9.087758e-003
1.704792e+003,9.062073e-003
1.706720e+003,9.039402e-003
1.708649e+003,9.000620e-003
1.710577e+003,9.010624e-003
1.712506e+003,9.042359e-003
1.714434e+003,9.075026e-003
1.716363e+003,9.096319e-003
1.718291e+003,9.101513e-003
1.720220e+003,9.138515e-003
1.722148e+003,9.175770e-003
1.724077e+003,9.290830e-003
1.726005e+003,9.376150e-003
1.727934e+003,9.394735e-003
1.729862e+003,9.424174e-003
1.731791e+003,9.413974e-003
1.733719e+003,9.256908e-003
1.735648e+003,9.082443e-003
1.737576e+003,8.859228e-003
1.739505e+003,8.520342e-003
1.741433e+003,8.188915e-003
1.743362e+003,7.926762e-003
1.745290e+003,7.720066e-003
1.747219e+003,7.491125e-003
1.749147e+003,7.341310e-003
1.751076e+003,7.269028e-003
1.753004e+003,7.183960e-003
1.754933e+003,7.114141e-003
1.756861e+003,7.068553e-003
1.758790e+003,6.978874e-003
1.760718e+003,6.833193e-003
1.762647e+003,6.790980e-003
1.764575e+003,6.762945e-003
1.766504e+003,6.730154e-003
1.768432e+003,6.653907e-003
1.770361e+003,6.558571e-003
1.772289e+003,6.603624e-003
1.774218e+003,6.639003e-003
1.776146e+003,6.476482e-003
1.778075e+003,6.393612e-003
1.780003e+003,6.405077e-003
1.781932e+003,6.445006e-003
1.783860e+003,6.419468e-003
1.785789e+003,6.416450e-003
1.787717e+003,6.424081e-003
1.789646e+003,6.357241e-003
1.791574e+003,6.322685e-003
1.793503e+003,6.376152e-003
1.795431e+003,6.436999e-003
1.797360e+003,6.437830e-003
1.799288e+003,6.368438e-003
1.801217e+003,6.343286e-003
1.803145e+003,6.304353e-003
1.805074e+003,6.261232e-003
1.807002e+003,6.220333e-003
1.808931e+003,6.225033e-003
1.810859e+003,6.134660e-003
1.812788e+003,6.146736e-003
1.814716e+003,6.196216e-003
1.816645e+003,6.125722e-003
1.818573e+003,6.080145e-003
1.820502e+003,5.988196e-003
1.822430e+003,5.957610e-003
1.824359e+003,5.927739e-003
1.826287e+003,5.946395e-003
1.828216e+003,5.937988e-003
1.830144e+003,5.927355e-003
1.832073e+003,5.896996e-003
1.834001e+003,5.788154e-003
1.835930e+003,5.766831e-003
1.837858e+003,5.763506e-003
1.839787e+003,5.725744e-003
1.841715e+003,5.684124e-003
1.843644e+003,5.590271e-003
1.845572e+003,5.575985e-003
1.847501e+003,5.583421e-003
1.849429e+003,5.555837e-003
1.851358e+003,5.586224e-003
1.853286e+003,5.566356e-003
1.855215e+003,5.508276e-003
1.857143e+003,5.502162e-003
1.859072e+003,5.526580e-003
1.861000e+003,5.421975e-003
1.862929e+003,5.250752e-003
1.864857e+003,5.360852e-003
1.866786e+003,5.466767e-003
1.868714e+003,5.366673e-003
1.870643e+003,5.288397e-003
1.872571e+003,5.277907e-003
1.874500e+003,5.448554e-003
1.876428e+003,5.476179e-003
1.878357e+003,5.382815e-003
1.880285e+003,5.246445e-003
1.882214e+003,5.172338e-003
1.884142e+003,5.059596e-003
1.886071e+003,5.045001e-003
1.887999e+003,5.116219e-003
1.889928e+003,5.081713e-003
1.891856e+003,5.026873e-003
1.893785e+003,5.091721e-003
1.895713e+003,4.956299e-003
1.897642e+003,4.860424e-003
1.899570e+003,4.779408e-003
1.901499e+003,4.642506e-003
1.903427e+003,4.540460e-003
1.905356e+003,4.595828e-003
1.907284e+003,4.684520e-003
1.909213e+003,4.601843e-003
1.911141e+003,4.503737e-003
1.913070e+003,4.260045e-003
1.914998e+003,4.230017e-003
1.916927e+003,4.334296e-003
1.918855e+003,4.017965e-003
1.920784e+003,3.986012e-003
1.922712e+003,4.111002e-003
1.924641e+003,3.908927e-003
1.926569e+003,3.479777e-003
1.928498e+003,3.304484e-003
1.930426e+003,3.527634e-003
1.932355e+003,3.287812e-003
1.934283e+003,2.886167e-003
1.936212e+003,2.574233e-003
1.938140e+003,2.342608e-003
1.940069e+003,2.352128e-003
1.941997e+003,2.359383e-003
1.943926e+003,2.491274e-003
1.945854e+003,2.259323e-003
1.947783e+003,2.040970e-003
1.949711e+003,2.071300e-003
1.951640e+003,1.573326e-003
1.953568e+003,1.051169e-003
1.955497e+003,7.379715e-004
1.957425e+003,-3.022394e-004
1.959354e+003,-8.043527e-004
1.961282e+003,-8.582467e-004
1.963211e+003,-1.220625e-003
1.965139e+003,-2.211624e-003
1.967068e+003,-3.186054e-003
1.968996e+003,-3.389852e-003
1.970925e+003,-3.498013e-003
1.972853e+003,-4.625629e-003
1.974782e+003,-5.176628e-003
1.976710e+003,-5.241703e-003
1.978639e+003,-4.642817e-003
1.980567e+003,-3.856953e-003
1.982496e+003,-3.184666e-003
1.984424e+003,-2.150233e-003
1.986353e+003,-1.569824e-003
1.988281e+003,-1.782247e-003
1.990210e+003,-2.032486e-003
1.992138e+003,-1.356755e-003
1.994067e+003,-6.672356e-004
1.995995e+003,-1.091516e-003
1.997924e+003,-7.665080e-004
1.999852e+003,-8.579573e-004
2.001781e+003,-1.667287e-003
2.003709e+003,-2.327221e-003
2.005638e+003,-3.213915e-003
2.007566e+003,-3.284332e-003
2.009495e+003,-2.954508e-003
2.011423e+003,-3.323937e-003
2.013352e+003,-3.733944e-003
2.015280e+003,-3.787562e-003
2.017208e+003,-3.469267e-003
2.019137e+003,-3.897905e-003
2.021066e+003,-5.002745e-003
2.022994e+003,-5.158020e-003
2.024922e+003,-4.349537e-003
2.026851e+003,-3.006981e-003
2.028780e+003,-2.402883e-003
2.030708e+003,-3.048397e-003
2.032636e+003,-3.289087e-003
2.034565e+003,-3.945976e-003
2.036494e+003,-2.653786e-003
2.038422e+003,-1.575516e-003
2.040350e+003,-1.809466e-003
2.042279e+003,-1.416756e-003
2.044208e+003,-5.679427e-004
2.046136e+003,-6.036392e-005
2.048064e+003,3.410240e-004
2.049993e+003,1.094306e-003
2.051921e+003,1.474271e-003
2.053850e+003,2.005445e-003
2.055778e+003,2.180296e-003
2.057707e+003,2.297610e-003
2.059635e+003,2.294071e-003
2.061564e+003,2.297357e-003
2.063492e+003,2.852414e-003
2.065421e+003,2.967349e-003
2.067349e+003,2.983878e-003
2.069278e+003,3.166516e-003
2.071206e+003,3.383223e-003
2.073135e+003,3.238554e-003
2.075063e+003,3.311322e-003
2.076992e+003,3.434720e-003
2.078920e+003,3.762909e-003
