6.749741e+002,2.739387e-002
6.769026e+002,2.676266e-002
6.788311e+002,2.623720e-002
6.807596e+002,2.575702e-002
6.826881e+002,2.541589e-002
6.846166e+002,2.517925e-002
6.865451e+002,2.499565e-002
6.884736e+002,2.472666e-002
6.904021e+002,2.455679e-002
6.923306e+002,2.453406e-002
6.942591e+002,2.447747e-002
6.961876e+002,2.445592e-002
6.981161e+002,2.433742e-002
7.000446e+002,2.412927e-002
7.019731e+002,2.389687e-002
7.039016e+002,2.365889e-002
7.058301e+002,2.349430e-002
7.077585e+002,2.349423e-002
7.096871e+002,2.331686e-002
7.116156e+002,2.317765e-002
7.135441e+002,2.306524e-002
7.154725e+002,2.295344e-002
7.174011e+002,2.286493e-002
7.193296e+002,2.288239e-002
7.212581e+002,2.284030e-002
7.231865e+002,2.252961e-002
7.251151e+002,2.236222e-002
7.270436e+002,2.213475e-002
7.289720e+002,2.196318e-002
7.309005e+002,2.177495e-002
7.328290e+002,2.147148e-002
7.347576e+002,2.130383e-002
7.366860e+002,2.131186e-002
7.386145e+002,2.115029e-002
7.405430e+002,2.104604e-002
7.424716e+002,2.097145e-002
7.444000e+002,2.079707e-002
7.463285e+002,2.060475e-002
7.482570e+002,2.037612e-002
7.501855e+002,2.026447e-002
7.521140e+002,2.014677e-002
7.540425e+002,2.011078e-002
7.559710e+002,1.996648e-002
7.578995e+002,1.987268e-002
7.598280e+002,1.980918e-002
7.617565e+002,1.971884e-002
7.636850e+002,1.958693e-002
7.656135e+002,1.947183e-002
7.675420e+002,1.945468e-002
7.694705e+002,1.940922e-002
7.713990e+002,1.932940e-002
7.733275e+002,1.917755e-002
7.752560e+002,1.926265e-002
7.771844e+002,1.948462e-002
7.791130e+002,1.952035e-002
7.810415e+002,1.949152e-002
7.829700e+002,1.937121e-002
7.848984e+002,1.930754e-002
7.868270e+002,1.926417e-002
7.887555e+002,1.909974e-002
7.906840e+002,1.906429e-002
7.926124e+002,1.902458e-002
7.945410e+002,1.895469e-002
7.964695e+002,1.895809e-002
7.983979e+002,1.895407e-002
8.003264e+002,1.895103e-002
8.022549e+002,1.894590e-002
8.041835e+002,1.882852e-002
8.061119e+002,1.869497e-002
8.080404e+002,1.869601e-002
8.099689e+002,1.869165e-002
8.118975e+002,1.847859e-002
8.138259e+002,1.836523e-002
8.157545e+002,1.839106e-002
8.176830e+002,1.827043e-002
8.196115e+002,1.803112e-002
8.215399e+002,1.782176e-002
8.234684e+002,1.776725e-002
8.253970e+002,1.763676e-002
8.273254e+002,1.759104e-002
8.292539e+002,1.755878e-002
8.311824e+002,1.755795e-002
8.331110e+002,1.746167e-002
8.350394e+002,1.743608e-002
8.369679e+002,1.735465e-002
8.388964e+002,1.722780e-002
8.408250e+002,1.715765e-002
8.427534e+002,1.710919e-002
8.446819e+002,1.705274e-002
8.466104e+002,1.697318e-002
8.485389e+002,1.701828e-002
8.504674e+002,1.706121e-002
8.523959e+002,1.705587e-002
8.543244e+002,1.706280e-002
8.562529e+002,1.715007e-002
8.581814e+002,1.723063e-002
8.601099e+002,1.721360e-002
8.620384e+002,1.730158e-002
8.639669e+002,1.734889e-002
8.658954e+002,1.734775e-002
8.678239e+002,1.741797e-002
8.697524e+002,1.753270e-002
8.716809e+002,1.762337e-002
8.736094e+002,1.773860e-002
8.755378e+002,1.786281e-002
8.774664e+002,1.814138e-002
8.793949e+002,1.831588e-002
8.813234e+002,1.851776e-002
8.832518e+002,1.884132e-002
8.851804e+002,1.917194e-002
8.871089e+002,1.964025e-002
8.890374e+002,2.012440e-002
8.909658e+002,2.064793e-002
8.928943e+002,2.119718e-002
8.948229e+002,2.150690e-002
8.967513e+002,2.162641e-002
8.986798e+002,2.175312e-002
9.006083e+002,2.164866e-002
9.025369e+002,2.138256e-002
9.044653e+002,2.106187e-002
9.063938e+002,2.084131e-002
9.083223e+002,2.069408e-002
9.102509e+002,2.055833e-002
9.121793e+002,2.051469e-002
9.141078e+002,2.042779e-002
9.160364e+002,2.042338e-002
9.179648e+002,2.047517e-002
9.198933e+002,2.062771e-002
9.218218e+002,2.074718e-002
9.237504e+002,2.091717e-002
9.256788e+002,2.109724e-002
9.276073e+002,2.142889e-002
9.295358e+002,2.167531e-002
9.314644e+002,2.186005e-002
9.333928e+002,2.226356e-002
9.353213e+002,2.259711e-002
9.372498e+002,2.289938e-002
9.391783e+002,2.331001e-002
9.411068e+002,2.377542e-002
9.430353e+002,2.442320e-002
9.449637e+002,2.515848e-002
9.468923e+002,2.584793e-002
9.488208e+002,2.642510e-002
9.507493e+002,2.706028e-002
9.526777e+002,2.770037e-002
9.546063e+002,2.830806e-002
9.565348e+002,2.893732e-002
9.584633e+002,2.966042e-002
9.603917e+002,3.029698e-002
9.623203e+002,3.090223e-002
9.642488e+002,3.155058e-002
9.661772e+002,3.209325e-002
9.681057e+002,3.259153e-002
9.700343e+002,3.320331e-002
9.719628e+002,3.379014e-002
9.738912e+002,3.449799e-002
9.758197e+002,3.528462e-002
9.777483e+002,3.623137e-002
9.796768e+002,3.721412e-002
9.816052e+002,3.836292e-002
9.835337e+002,3.949277e-002
9.854623e+002,4.064602e-002
9.873907e+002,4.170517e-002
9.893192e+002,4.267598e-002
9.912477e+002,4.324764e-002
9.931763e+002,4.359642e-002
9.951047e+002,4.385066e-002
9.970332e+002,4.408406e-002
9.989617e+002,4.455576e-002
1.000890e+003,4.529945e-002
1.002819e+003,4.610145e-002
1.004747e+003,4.697045e-002
1.006676e+003,4.775309e-002
1.008604e+003,4.838356e-002
1.010533e+003,4.899031e-002
1.012461e+003,4.973298e-002
1.014390e+003,5.051972e-002
1.016318e+003,5.135981e-002
1.018247e+003,5.218492e-002
1.020175e+003,5.306422e-002
1.022104e+003,5.394226e-002
1.024032e+003,5.486361e-002
1.025961e+003,5.578463e-002
1.027889e+003,5.669941e-002
1.029818e+003,5.755692e-002
1.031746e+003,5.827044e-002
1.033675e+003,5.878812e-002
1.035603e+003,5.903577e-002
1.037532e+003,5.897215e-002
1.039460e+003,5.862183e-002
1.041389e+003,5.810148e-002
1.043317e+003,5.756365e-002
1.045246e+003,5.706042e-002
1.047174e+003,5.655223e-002
1.049103e+003,5.599725e-002
1.051031e+003,5.549903e-002
1.052960e+003,5.500266e-002
1.054888e+003,5.446712e-002
1.056817e+003,5.372344e-002
1.058745e+003,5.293653e-002
1.060674e+003,5.213389e-002
1.062602e+003,5.143813e-002
1.064531e+003,5.073700e-002
1.066459e+003,4.994399e-002
1.068388e+003,4.909566e-002
1.070316e+003,4.829108e-002
1.072245e+003,4.747831e-002
1.074173e+003,4.666506e-002
1.076102e+003,4.580944e-002
1.078030e+003,4.491600e-002
1.079959e+003,4.398249e-002
1.081887e+003,4.308691e-002
1.083816e+003,4.237157e-002
1.085744e+003,4.181635e-002
1.087673e+003,4.142138e-002
1.089601e+003,4.114766e-002
1.091530e+003,4.085430e-002
1.093458e+003,4.056376e-002
1.095387e+003,4.028833e-002
1.097315e+003,4.006862e-002
1.099244e+003,3.991428e-002
1.101172e+003,3.980576e-002
1.103101e+003,3.954507e-002
1.105029e+003,3.913290e-002
1.106958e+003,3.855153e-002
1.108886e+003,3.779172e-002
1.110815e+003,3.688153e-002
1.112743e+003,3.590687e-002
1.114672e+003,3.480629e-002
1.116600e+003,3.378008e-002
1.118529e+003,3.292779e-002
1.120457e+003,3.214609e-002
1.122386e+003,3.130237e-002
1.124314e+003,3.044757e-002
1.126243e+003,2.955731e-002
1.128171e+003,2.869226e-002
1.130100e+003,2.786233e-002
1.132028e+003,2.710161e-002
1.133957e+003,2.641169e-002
1.135885e+003,2.583418e-002
1.137814e+003,2.534218e-002
1.139742e+003,2.511386e-002
1.141671e+003,2.500894e-002
1.143599e+003,2.500041e-002
1.145528e+003,2.516779e-002
1.147456e+003,2.537496e-002
1.149385e+003,2.559203e-002
1.151313e+003,2.588112e-002
1.153242e+003,2.612481e-002
1.155170e+003,2.634687e-002
1.157099e+003,2.655351e-002
1.159027e+003,2.667776e-002
1.160956e+003,2.660310e-002
1.162884e+003,2.637507e-002
1.164813e+003,2.595717e-002
1.166741e+003,2.536906e-002
1.168670e+003,2.455424e-002
1.170598e+003,2.364468e-002
1.172526e+003,2.271957e-002
1.174455e+003,2.181284e-002
1.176384e+003,2.094864e-002
1.178312e+003,2.020631e-002
1.180240e+003,1.951699e-002
1.182169e+003,1.888105e-002
1.184098e+003,1.839513e-002
1.186026e+003,1.807637e-002
1.187954e+003,1.787378e-002
1.189883e+003,1.774723e-002
1.191812e+003,1.768210e-002
1.193740e+003,1.774511e-002
1.195668e+003,1.791076e-002
1.197597e+003,1.809241e-002
1.199526e+003,1.820225e-002
1.201454e+003,1.824422e-002
1.203382e+003,1.816091e-002
1.205311e+003,1.805193e-002
1.207240e+003,1.796532e-002
1.209168e+003,1.786312e-002
1.211096e+003,1.778777e-002
1.213025e+003,1.780711e-002
1.214953e+003,1.792973e-002
1.216882e+003,1.806151e-002
1.218810e+003,1.821042e-002
1.220739e+003,1.842526e-002
1.222667e+003,1.863062e-002
1.224596e+003,1.885178e-002
1.226524e+003,1.913872e-002
1.228453e+003,1.946045e-002
1.230381e+003,1.967413e-002
1.232310e+003,1.981013e-002
1.234238e+003,1.992646e-002
1.236167e+003,1.998611e-002
1.238095e+003,2.000283e-002
1.240024e+003,1.999654e-002
1.241952e+003,1.995474e-002
1.243881e+003,1.987679e-002
1.245809e+003,1.974867e-002
1.247738e+003,1.958965e-002
1.249666e+003,1.935110e-002
1.251595e+003,1.907684e-002
1.253523e+003,1.883511e-002
1.255452e+003,1.857146e-002
1.257380e+003,1.824277e-002
1.259309e+003,1.794654e-002
1.261237e+003,1.765164e-002
1.263166e+003,1.734977e-002
1.265094e+003,1.701437e-002
1.267023e+003,1.669363e-002
1.268951e+003,1.642545e-002
1.270880e+003,1.615040e-002
1.272808e+003,1.583960e-002
1.274737e+003,1.562617e-002
1.276665e+003,1.539433e-002
1.278594e+003,1.523393e-002
1.280522e+003,1.508015e-002
1.282451e+003,1.494033e-002
1.284379e+003,1.481956e-002
1.286308e+003,1.470849e-002
1.288236e+003,1.459547e-002
1.290165e+003,1.457280e-002
1.292093e+003,1.460835e-002
1.294022e+003,1.466857e-002
1.295950e+003,1.477274e-002
1.297879e+003,1.491504e-002
1.299807e+003,1.500273e-002
1.301736e+003,1.518204e-002
1.303664e+003,1.540893e-002
1.305593e+003,1.559665e-002
1.307521e+003,1.580792e-002
1.309450e+003,1.606049e-002
1.311378e+003,1.624095e-002
1.313307e+003,1.640106e-002
1.315235e+003,1.652261e-002
1.317164e+003,1.652702e-002
1.319092e+003,1.651646e-002
1.321021e+003,1.645671e-002
1.322949e+003,1.630031e-002
1.324878e+003,1.614329e-002
1.326806e+003,1.603234e-002
1.328735e+003,1.596392e-002
1.330663e+003,1.588742e-002
1.332592e+003,1.583096e-002
1.334520e+003,1.581348e-002
1.336449e+003,1.577072e-002
1.338377e+003,1.568880e-002
1.340306e+003,1.559497e-002
1.342234e+003,1.553154e-002
1.344163e+003,1.554361e-002
1.346091e+003,1.556639e-002
1.348020e+003,1.560516e-002
1.349948e+003,1.571518e-002
1.351877e+003,1.585664e-002
1.353805e+003,1.599375e-002
1.355734e+003,1.614958e-002
1.357662e+003,1.634574e-002
1.359591e+003,1.651254e-002
1.361519e+003,1.666509e-002
1.363448e+003,1.685253e-002
1.365376e+003,1.699730e-002
1.367305e+003,1.711014e-002
1.369233e+003,1.714898e-002
1.371162e+003,1.710972e-002
1.373090e+003,1.698843e-002
1.375019e+003,1.683580e-002
1.376947e+003,1.659586e-002
1.378876e+003,1.633296e-002
1.380804e+003,1.607033e-002
1.382733e+003,1.579474e-002
1.384661e+003,1.553488e-002
1.386590e+003,1.529115e-002
1.388518e+003,1.509930e-002
1.390447e+003,1.492424e-002
1.392375e+003,1.481962e-002
1.394304e+003,1.471732e-002
1.396232e+003,1.469301e-002
1.398161e+003,1.470924e-002
1.400089e+003,1.470005e-002
1.402018e+003,1.470487e-002
1.403946e+003,1.473738e-002
1.405875e+003,1.483209e-002
1.407803e+003,1.485691e-002
1.409732e+003,1.487882e-002
1.411660e+003,1.499131e-002
1.413589e+003,1.509305e-002
1.415517e+003,1.517649e-002
1.417446e+003,1.524733e-002
1.419374e+003,1.525720e-002
1.421303e+003,1.522220e-002
1.423231e+003,1.521646e-002
1.425160e+003,1.525687e-002
1.427088e+003,1.521723e-002
1.429017e+003,1.513633e-002
1.430945e+003,1.503575e-002
1.432874e+003,1.491654e-002
1.434802e+003,1.472088e-002
1.436731e+003,1.458845e-002
1.438659e+003,1.446418e-002
1.440588e+003,1.433686e-002
1.442516e+003,1.420420e-002
1.444445e+003,1.408097e-002
1.446373e+003,1.398505e-002
1.448302e+003,1.392086e-002
1.450230e+003,1.385021e-002
1.452159e+003,1.377240e-002
1.454087e+003,1.369533e-002
1.456016e+003,1.360746e-002
1.457944e+003,1.351652e-002
1.459873e+003,1.345369e-002
1.461801e+003,1.334778e-002
1.463730e+003,1.326073e-002
1.465658e+003,1.311537e-002
1.467587e+003,1.282104e-002
1.469515e+003,1.240958e-002
1.471444e+003,1.201188e-002
1.473372e+003,1.164433e-002
1.475301e+003,1.133473e-002
1.477229e+003,1.105818e-002
1.479158e+003,1.085597e-002
1.481086e+003,1.074233e-002
1.483015e+003,1.065743e-002
1.484943e+003,1.062440e-002
1.486872e+003,1.065560e-002
1.488800e+003,1.072004e-002
1.490729e+003,1.076064e-002
1.492657e+003,1.083374e-002
1.494586e+003,1.093553e-002
1.496514e+003,1.105807e-002
1.498443e+003,1.117975e-002
1.500371e+003,1.127181e-002
1.502300e+003,1.134311e-002
1.504228e+003,1.142405e-002
1.506157e+003,1.155204e-002
1.508085e+003,1.169761e-002
1.510014e+003,1.181184e-002
1.511942e+003,1.193162e-002
1.513871e+003,1.204621e-002
1.515799e+003,1.209491e-002
1.517728e+003,1.202892e-002
1.519656e+003,1.190333e-002
1.521585e+003,1.178353e-002
1.523513e+003,1.169398e-002
1.525442e+003,1.166191e-002
1.527370e+003,1.164262e-002
1.529299e+003,1.161180e-002
1.531227e+003,1.158688e-002
1.533156e+003,1.155852e-002
1.535084e+003,1.154717e-002
1.537013e+003,1.154540e-002
1.538941e+003,1.153542e-002
1.540870e+003,1.153720e-002
1.542798e+003,1.152867e-002
1.544727e+003,1.153011e-002
1.546655e+003,1.147097e-002
1.548584e+003,1.144924e-002
1.550512e+003,1.142743e-002
1.552441e+003,1.138270e-002
1.554369e+003,1.134490e-002
1.556298e+003,1.133966e-002
1.558226e+003,1.133876e-002
1.560155e+003,1.134912e-002
1.562083e+003,1.137150e-002
1.564012e+003,1.142074e-002
1.565940e+003,1.145559e-002
1.567869e+003,1.150310e-002
1.569797e+003,1.159636e-002
1.571726e+003,1.172708e-002
1.573654e+003,1.185554e-002
1.575583e+003,1.196365e-002
1.577511e+003,1.211734e-002
1.579440e+003,1.233478e-002
1.581368e+003,1.253834e-002
1.583297e+003,1.271140e-002
1.585225e+003,1.296882e-002
1.587154e+003,1.325914e-002
1.589082e+003,1.347380e-002
1.591010e+003,1.366249e-002
1.592939e+003,1.388140e-002
1.594868e+003,1.408458e-002
1.596796e+003,1.419805e-002
1.598724e+003,1.428728e-002
1.600653e+003,1.441047e-002
1.602582e+003,1.449286e-002
1.604510e+003,1.455318e-002
1.606438e+003,1.457201e-002
1.608367e+003,1.457950e-002
1.610296e+003,1.461554e-002
1.612224e+003,1.471963e-002
1.614152e+003,1.480679e-002
1.616081e+003,1.487005e-002
1.618010e+003,1.492686e-002
1.619938e+003,1.500416e-002
1.621866e+003,1.507827e-002
1.623795e+003,1.511477e-002
1.625724e+003,1.509386e-002
1.627652e+003,1.502123e-002
1.629580e+003,1.491628e-002
1.631509e+003,1.481690e-002
1.633438e+003,1.473947e-002
1.635366e+003,1.465328e-002
1.637294e+003,1.453211e-002
1.639223e+003,1.439930e-002
1.641151e+003,1.426407e-002
1.643080e+003,1.417143e-002
1.645008e+003,1.412887e-002
1.646937e+003,1.404462e-002
1.648865e+003,1.398097e-002
1.650794e+003,1.392569e-002
1.652722e+003,1.381170e-002
1.654651e+003,1.369887e-002
1.656579e+003,1.354774e-002
1.658508e+003,1.333815e-002
1.660436e+003,1.313279e-002
1.662365e+003,1.295108e-002
1.664293e+003,1.270144e-002
1.666222e+003,1.248833e-002
1.668150e+003,1.228929e-002
1.670079e+003,1.212025e-002
1.672007e+003,1.193654e-002
1.673936e+003,1.178820e-002
1.675864e+003,1.165670e-002
1.677793e+003,1.150616e-002
1.679721e+003,1.139964e-002
1.681650e+003,1.127763e-002
1.683578e+003,1.117316e-002
1.685507e+003,1.108806e-002
1.687435e+003,1.102036e-002
1.689364e+003,1.096854e-002
1.691292e+003,1.094643e-002
1.693221e+003,1.095384e-002
1.695149e+003,1.087514e-002
1.697078e+003,1.079440e-002
1.699006e+003,1.072202e-002
1.700935e+003,1.068056e-002
1.702863e+003,1.066053e-002
1.704792e+003,1.065258e-002
1.706720e+003,1.067513e-002
1.708649e+003,1.067805e-002
1.710577e+003,1.071671e-002
1.712506e+003,1.078779e-002
1.714434e+003,1.094501e-002
1.716363e+003,1.110970e-002
1.718291e+003,1.125611e-002
1.720220e+003,1.140305e-002
1.722148e+003,1.162838e-002
1.724077e+003,1.187693e-002
1.726005e+003,1.213551e-002
1.727934e+003,1.236587e-002
1.729862e+003,1.252615e-002
1.731791e+003,1.256182e-002
1.733719e+003,1.247237e-002
1.735648e+003,1.228633e-002
1.737576e+003,1.191968e-002
1.739505e+003,1.145145e-002
1.741433e+003,1.089597e-002
1.743362e+003,1.035116e-002
1.745290e+003,9.952303e-003
1.747219e+003,9.612495e-003
1.749147e+003,9.248224e-003
1.751076e+003,8.937854e-003
1.753004e+003,8.714838e-003
1.754933e+003,8.542269e-003
1.756861e+003,8.367043e-003
1.758790e+003,8.215960e-003
1.760718e+003,8.032192e-003
1.762647e+003,7.893248e-003
1.764575e+003,7.759961e-003
1.766504e+003,7.651184e-003
1.768432e+003,7.602903e-003
1.770361e+003,7.566908e-003
1.772289e+003,7.521953e-003
1.774218e+003,7.497351e-003
1.776146e+003,7.418324e-003
1.778075e+003,7.360343e-003
1.780003e+003,7.382933e-003
1.781932e+003,7.432600e-003
1.783860e+003,7.460237e-003
1.785789e+003,7.390310e-003
1.787717e+003,7.345434e-003
1.789646e+003,7.361419e-003
1.791574e+003,7.333491e-003
1.793503e+003,7.360781e-003
1.795431e+003,7.362995e-003
1.797360e+003,7.330201e-003
1.799288e+003,7.294237e-003
1.801217e+003,7.309265e-003
1.803145e+003,7.308460e-003
1.805074e+003,7.242282e-003
1.807002e+003,7.199749e-003
1.808931e+003,7.233370e-003
1.810859e+003,7.220841e-003
1.812788e+003,7.242267e-003
1.814716e+003,7.210345e-003
1.816645e+003,7.147464e-003
1.818573e+003,7.150065e-003
1.820502e+003,7.084780e-003
1.822430e+003,7.057310e-003
1.824359e+003,7.094856e-003
1.826287e+003,7.095819e-003
1.828216e+003,7.123147e-003
1.830144e+003,7.094516e-003
1.832073e+003,6.995868e-003
1.834001e+003,6.968525e-003
1.835930e+003,7.019896e-003
1.837858e+003,7.031794e-003
1.839787e+003,6.947536e-003
1.841715e+003,6.845401e-003
1.843644e+003,6.832785e-003
1.845572e+003,6.906571e-003
1.847501e+003,6.988152e-003
1.849429e+003,6.981364e-003
1.851358e+003,6.965464e-003
1.853286e+003,6.908607e-003
1.855215e+003,6.953483e-003
1.857143e+003,6.980229e-003
1.859072e+003,6.774778e-003
1.861000e+003,6.698077e-003
1.862929e+003,6.650078e-003
1.864857e+003,6.746584e-003
1.866786e+003,6.762500e-003
1.868714e+003,6.642055e-003
1.870643e+003,6.626830e-003
1.872571e+003,6.775338e-003
1.874500e+003,6.863017e-003
1.876428e+003,6.923735e-003
1.878357e+003,6.848018e-003
1.880285e+003,6.833683e-003
1.882214e+003,6.836167e-003
1.884142e+003,6.650635e-003
1.886071e+003,6.563428e-003
1.887999e+003,6.461695e-003
1.889928e+003,6.467605e-003
1.891856e+003,6.465978e-003
1.893785e+003,6.476010e-003
1.895713e+003,6.551552e-003
1.897642e+003,6.477126e-003
1.899570e+003,6.331949e-003
1.901499e+003,6.339933e-003
1.903427e+003,6.451001e-003
1.905356e+003,6.456666e-003
1.907284e+003,6.254468e-003
1.909213e+003,6.119056e-003
1.911141e+003,6.199660e-003
1.913070e+003,6.185324e-003
1.914998e+003,6.004556e-003
1.916927e+003,5.893850e-003
1.918855e+003,5.949133e-003
1.920784e+003,5.860336e-003
1.922712e+003,5.621055e-003
1.924641e+003,5.651088e-003
1.926569e+003,5.532859e-003
1.928498e+003,5.397785e-003
1.930426e+003,5.494017e-003
1.932355e+003,5.476093e-003
1.934283e+003,5.548385e-003
1.936212e+003,5.134430e-003
1.938140e+003,4.229469e-003
1.940069e+003,4.103712e-003
1.941997e+003,4.133330e-003
1.943926e+003,4.244640e-003
1.945854e+003,4.238878e-003
1.947783e+003,3.991960e-003
1.949711e+003,3.677153e-003
1.951640e+003,3.312669e-003
1.953568e+003,3.109284e-003
1.955497e+003,2.695578e-003
1.957425e+003,2.620911e-003
1.959354e+003,2.597255e-003
1.961282e+003,1.866014e-003
1.963211e+003,1.197364e-003
1.965139e+003,7.550948e-004
1.967068e+003,-5.162495e-005
1.968996e+003,-1.682464e-004
1.970925e+003,6.835620e-005
1.972853e+003,-4.249020e-004
1.974782e+003,-1.223992e-003
1.976710e+003,-1.625109e-003
1.978639e+003,-7.203821e-004
1.980567e+003,-9.089126e-005
1.982496e+003,6.963216e-004
1.984424e+003,1.378307e-003
1.986353e+003,1.073425e-003
1.988281e+003,1.004422e-003
1.990210e+003,1.234901e-003
1.992138e+003,1.783523e-003
1.994067e+003,1.422358e-003
1.995995e+003,1.111529e-003
1.997924e+003,1.125829e-003
1.999852e+003,7.151220e-004
2.001781e+003,-3.272994e-004
2.003709e+003,-7.650251e-004
2.005638e+003,-1.543070e-003
2.007566e+003,-1.608050e-003
2.009495e+003,-1.765476e-003
2.011423e+003,-2.682660e-003
2.013352e+003,-1.787241e-003
2.015280e+003,-1.518000e-003
2.017208e+003,-2.177793e-003
2.019137e+003,-2.377445e-003
2.021066e+003,-2.452977e-003
2.022994e+003,-3.410074e-003
2.024922e+003,-3.296578e-003
2.026851e+003,-2.467269e-003
2.028780e+003,-2.215150e-003
2.030708e+003,-2.310329e-003
2.032636e+003,-2.277474e-003
2.034565e+003,-3.276047e-003
2.036494e+003,-2.340567e-003
2.038422e+003,-1.776421e-003
2.040350e+003,-1.938165e-003
2.042279e+003,-1.256655e-003
2.044208e+003,-2.004007e-004
2.046136e+003,1.124067e-004
2.048064e+003,6.285677e-004
2.049993e+003,7.544571e-004
2.051921e+003,1.432370e-003
2.053850e+003,2.446488e-003
2.055778e+003,2.895520e-003
2.057707e+003,2.749707e-003
2.059635e+003,2.222003e-003
2.061564e+003,2.196151e-003
2.063492e+003,2.690796e-003
2.065421e+003,2.791110e-003
2.067349e+003,2.706566e-003
2.069278e+003,2.608254e-003
2.071206e+003,2.848967e-003
2.073135e+003,2.894274e-003
2.075063e+003,3.246341e-003
2.076992e+003,3.721216e-003
2.078920e+003,3.806576e-003
2.080849e+003,4.080717e-003
