7.289720e+002,2.396420e-002
7.309005e+002,2.372840e-002
7.328290e+002,2.366429e-002
7.347576e+002,2.348159e-002
7.366860e+002,2.336483e-002
7.386145e+002,2.322179e-002
7.405430e+002,2.309767e-002
7.424716e+002,2.279408e-002
7.444000e+002,2.263367e-002
7.463285e+002,2.253365e-002
7.482570e+002,2.249512e-002
7.501855e+002,2.241389e-002
7.521140e+002,2.233122e-002
7.540425e+002,2.215366e-002
7.559710e+002,2.199151e-002
7.578995e+002,2.179910e-002
7.598280e+002,2.176946e-002
7.617565e+002,2.167095e-002
7.636850e+002,2.148608e-002
7.656135e+002,2.140581e-002
7.675420e+002,2.128856e-002
7.694705e+002,2.112677e-002
7.713990e+002,2.097287e-002
7.733275e+002,2.093097e-002
7.752560e+002,2.109748e-002
7.771844e+002,2.095677e-002
7.791130e+002,2.087809e-002
7.810415e+002,2.081715e-002
7.829700e+002,2.065578e-002
7.848984e+002,2.039570e-002
7.868270e+002,2.037073e-002
7.887555e+002,2.041008e-002
7.906840e+002,2.022439e-002
7.926124e+002,2.000079e-002
7.945410e+002,2.003053e-002
7.964695e+002,2.010742e-002
7.983979e+002,1.996901e-002
8.003264e+002,1.984022e-002
8.022549e+002,1.980723e-002
8.041835e+002,1.978292e-002
8.061119e+002,1.983980e-002
8.080404e+002,1.975022e-002
8.099689e+002,1.967301e-002
8.118975e+002,1.965557e-002
8.138259e+002,1.958953e-002
8.157545e+002,1.949100e-002
8.176830e+002,1.942519e-002
8.196115e+002,1.940693e-002
8.215399e+002,1.932759e-002
8.234684e+002,1.926562e-002
8.253970e+002,1.933951e-002
8.273254e+002,1.927466e-002
8.292539e+002,1.929954e-002
8.311824e+002,1.922978e-002
8.331110e+002,1.916228e-002
8.350394e+002,1.913641e-002
8.369679e+002,1.903781e-002
8.388964e+002,1.884921e-002
8.408250e+002,1.879980e-002
8.427534e+002,1.890371e-002
8.446819e+002,1.881980e-002
8.466104e+002,1.879592e-002
8.485389e+002,1.890416e-002
8.504674e+002,1.887541e-002
8.523959e+002,1.886558e-002
8.543244e+002,1.890056e-002
8.562529e+002,1.894819e-002
8.581814e+002,1.897723e-002
8.601099e+002,1.895968e-002
8.620384e+002,1.891728e-002
8.639669e+002,1.900994e-002
8.658954e+002,1.906007e-002
8.678239e+002,1.913066e-002
8.697524e+002,1.909351e-002
8.716809e+002,1.907478e-002
8.736094e+002,1.907495e-002
8.755378e+002,1.913932e-002
8.774664e+002,1.917263e-002
8.793949e+002,1.922576e-002
8.813234e+002,1.923875e-002
8.832518e+002,1.935146e-002
8.851804e+002,1.948691e-002
8.871089e+002,1.960964e-002
8.890374e+002,1.981930e-002
8.909658e+002,2.009452e-002
8.928943e+002,2.021565e-002
8.948229e+002,2.042578e-002
8.967513e+002,2.055725e-002
8.986798e+002,2.058873e-002
9.006083e+002,2.052418e-002
9.025369e+002,2.047437e-002
9.044653e+002,2.035636e-002
9.063938e+002,2.023089e-002
9.083223e+002,2.010909e-002
9.102509e+002,2.009483e-002
9.121793e+002,2.015674e-002
9.141078e+002,2.025567e-002
9.160364e+002,2.024286e-002
9.179648e+002,2.029844e-002
9.198933e+002,2.040942e-002
9.218218e+002,2.054888e-002
9.237504e+002,2.057865e-002
9.256788e+002,2.076015e-002
9.276073e+002,2.092930e-002
9.295358e+002,2.108788e-002
9.314644e+002,2.115620e-002
9.333928e+002,2.136129e-002
9.353213e+002,2.163654e-002
9.372498e+002,2.197683e-002
9.391783e+002,2.232739e-002
9.411068e+002,2.268801e-002
9.430353e+002,2.302220e-002
9.449637e+002,2.338756e-002
9.468923e+002,2.376842e-002
9.488208e+002,2.417175e-002
9.507493e+002,2.457913e-002
9.526777e+002,2.507770e-002
9.546063e+002,2.546535e-002
9.565348e+002,2.588464e-002
9.584633e+002,2.634778e-002
9.603917e+002,2.692756e-002
9.623203e+002,2.743350e-002
9.642488e+002,2.792394e-002
9.661772e+002,2.832578e-002
9.681057e+002,2.878887e-002
9.700343e+002,2.923322e-002
9.719628e+002,2.974728e-002
9.738912e+002,3.042241e-002
9.758197e+002,3.127357e-002
9.777483e+002,3.209800e-002
9.796768e+002,3.292271e-002
9.816052e+002,3.379498e-002
9.835337e+002,3.468676e-002
9.854623e+002,3.558438e-002
9.873907e+002,3.641996e-002
9.893192e+002,3.716099e-002
9.912477e+002,3.785744e-002
9.931763e+002,3.838522e-002
9.951047e+002,3.883587e-002
9.970332e+002,3.936157e-002
9.989617e+002,3.993837e-002
1.000890e+003,4.048570e-002
1.002819e+003,4.110835e-002
1.004747e+003,4.174864e-002
1.006676e+003,4.240807e-002
1.008604e+003,4.311797e-002
1.010533e+003,4.380305e-002
1.012461e+003,4.450763e-002
1.014390e+003,4.529846e-002
1.016318e+003,4.612709e-002
1.018247e+003,4.698570e-002
1.020175e+003,4.793280e-002
1.022104e+003,4.881324e-002
1.024032e+003,4.967840e-002
1.025961e+003,5.060668e-002
1.027889e+003,5.146443e-002
1.029818e+003,5.220892e-002
1.031746e+003,5.281658e-002
1.033675e+003,5.316715e-002
1.035603e+003,5.320730e-002
1.037532e+003,5.292590e-002
1.039460e+003,5.245814e-002
1.041389e+003,5.185826e-002
1.043317e+003,5.123343e-002
1.045246e+003,5.075447e-002
1.047174e+003,5.030966e-002
1.049103e+003,4.984148e-002
1.051031e+003,4.939641e-002
1.052960e+003,4.903181e-002
1.054888e+003,4.858454e-002
1.056817e+003,4.798143e-002
1.058745e+003,4.731220e-002
1.060674e+003,4.662389e-002
1.062602e+003,4.577778e-002
1.064531e+003,4.490571e-002
1.066459e+003,4.403177e-002
1.068388e+003,4.314842e-002
1.070316e+003,4.234893e-002
1.072245e+003,4.162792e-002
1.074173e+003,4.083552e-002
1.076102e+003,4.000223e-002
1.078030e+003,3.918117e-002
1.079959e+003,3.836126e-002
1.081887e+003,3.751438e-002
1.083816e+003,3.682934e-002
1.085744e+003,3.621743e-002
1.087673e+003,3.568127e-002
1.089601e+003,3.521253e-002
1.091530e+003,3.482011e-002
1.093458e+003,3.438110e-002
1.095387e+003,3.400433e-002
1.097315e+003,3.359925e-002
1.099244e+003,3.321730e-002
1.101172e+003,3.297222e-002
1.103101e+003,3.271084e-002
1.105029e+003,3.228787e-002
1.106958e+003,3.183657e-002
1.108886e+003,3.124643e-002
1.110815e+003,3.064081e-002
1.112743e+003,2.989995e-002
1.114672e+003,2.905892e-002
1.116600e+003,2.822160e-002
1.118529e+003,2.748277e-002
1.120457e+003,2.682516e-002
1.122386e+003,2.616682e-002
1.124314e+003,2.545400e-002
1.126243e+003,2.472926e-002
1.128171e+003,2.401211e-002
1.130100e+003,2.335966e-002
1.132028e+003,2.273741e-002
1.133957e+003,2.217749e-002
1.135885e+003,2.163498e-002
1.137814e+003,2.119715e-002
1.139742e+003,2.091056e-002
1.141671e+003,2.079602e-002
1.143599e+003,2.073523e-002
1.145528e+003,2.074770e-002
1.147456e+003,2.076651e-002
1.149385e+003,2.074416e-002
1.151313e+003,2.074371e-002
1.153242e+003,2.086905e-002
1.155170e+003,2.091241e-002
1.157099e+003,2.087016e-002
1.159027e+003,2.081162e-002
1.160956e+003,2.071573e-002
1.162884e+003,2.040008e-002
1.164813e+003,1.994278e-002
1.166741e+003,1.929174e-002
1.168670e+003,1.857056e-002
1.170598e+003,1.786612e-002
1.172526e+003,1.714858e-002
1.174455e+003,1.645770e-002
1.176384e+003,1.586477e-002
1.178312e+003,1.538432e-002
1.180240e+003,1.493302e-002
1.182169e+003,1.455404e-002
1.184098e+003,1.431800e-002
1.186026e+003,1.413457e-002
1.187954e+003,1.398674e-002
1.189883e+003,1.389525e-002
1.191812e+003,1.394121e-002
1.193740e+003,1.402200e-002
1.195668e+003,1.417026e-002
1.197597e+003,1.433625e-002
1.199526e+003,1.450985e-002
1.201454e+003,1.469038e-002
1.203382e+003,1.481403e-002
1.205311e+003,1.489091e-002
1.207240e+003,1.492850e-002
1.209168e+003,1.502451e-002
1.211096e+003,1.508204e-002
1.213025e+003,1.518716e-002
1.214953e+003,1.531036e-002
1.216882e+003,1.539979e-002
1.218810e+003,1.554680e-002
1.220739e+003,1.568036e-002
1.222667e+003,1.581486e-002
1.224596e+003,1.597076e-002
1.226524e+003,1.613161e-002
1.228453e+003,1.629348e-002
1.230381e+003,1.649599e-002
1.232310e+003,1.662744e-002
1.234238e+003,1.671775e-002
1.236167e+003,1.675718e-002
1.238095e+003,1.678108e-002
1.240024e+003,1.680323e-002
1.241952e+003,1.682760e-002
1.243881e+003,1.684205e-002
1.245809e+003,1.685669e-002
1.247738e+003,1.679294e-002
1.249666e+003,1.673826e-002
1.251595e+003,1.670026e-002
1.253523e+003,1.666621e-002
1.255452e+003,1.656979e-002
1.257380e+003,1.646126e-002
1.259309e+003,1.637771e-002
1.261237e+003,1.626991e-002
1.263166e+003,1.606502e-002
1.265094e+003,1.585079e-002
1.267023e+003,1.565040e-002
1.268951e+003,1.545146e-002
1.270880e+003,1.527498e-002
1.272808e+003,1.512216e-002
1.274737e+003,1.493682e-002
1.276665e+003,1.481618e-002
1.278594e+003,1.472768e-002
1.280522e+003,1.462631e-002
1.282451e+003,1.448825e-002
1.284379e+003,1.433206e-002
1.286308e+003,1.419810e-002
1.288236e+003,1.407443e-002
1.290165e+003,1.400283e-002
1.292093e+003,1.396431e-002
1.294022e+003,1.390122e-002
1.295950e+003,1.393296e-002
1.297879e+003,1.400762e-002
1.299807e+003,1.405124e-002
1.301736e+003,1.409843e-002
1.303664e+003,1.420645e-002
1.305593e+003,1.435703e-002
1.307521e+003,1.448153e-002
1.309450e+003,1.463428e-002
1.311378e+003,1.478761e-002
1.313307e+003,1.491096e-002
1.315235e+003,1.495878e-002
1.317164e+003,1.497374e-002
1.319092e+003,1.497791e-002
1.321021e+003,1.491679e-002
1.322949e+003,1.483093e-002
1.324878e+003,1.476844e-002
1.326806e+003,1.470172e-002
1.328735e+003,1.462710e-002
1.330663e+003,1.465516e-002
1.332592e+003,1.464900e-002
1.334520e+003,1.461273e-002
1.336449e+003,1.455258e-002
1.338377e+003,1.447923e-002
1.340306e+003,1.439454e-002
1.342234e+003,1.433766e-002
1.344163e+003,1.427358e-002
1.346091e+003,1.424682e-002
1.348020e+003,1.427133e-002
1.349948e+003,1.433574e-002
1.351877e+003,1.435128e-002
1.353805e+003,1.440027e-002
1.355734e+003,1.448104e-002
1.357662e+003,1.458389e-002
1.359591e+003,1.467053e-002
1.361519e+003,1.477704e-002
1.363448e+003,1.488351e-002
1.365376e+003,1.498769e-002
1.367305e+003,1.511304e-002
1.369233e+003,1.515932e-002
1.371162e+003,1.520430e-002
1.373090e+003,1.518537e-002
1.375019e+003,1.514491e-002
1.376947e+003,1.507559e-002
1.378876e+003,1.498194e-002
1.380804e+003,1.486405e-002
1.382733e+003,1.465241e-002
1.384661e+003,1.447465e-002
1.386590e+003,1.435543e-002
1.388518e+003,1.423305e-002
1.390447e+003,1.410132e-002
1.392375e+003,1.403912e-002
1.394304e+003,1.398376e-002
1.396232e+003,1.396749e-002
1.398161e+003,1.395483e-002
1.400089e+003,1.398247e-002
1.402018e+003,1.401049e-002
1.403946e+003,1.402242e-002
1.405875e+003,1.405106e-002
1.407803e+003,1.408886e-002
1.409732e+003,1.413177e-002
1.411660e+003,1.419214e-002
1.413589e+003,1.427463e-002
1.415517e+003,1.433896e-002
1.417446e+003,1.438647e-002
1.419374e+003,1.443064e-002
1.421303e+003,1.438878e-002
1.423231e+003,1.438424e-002
1.425160e+003,1.436322e-002
1.427088e+003,1.433567e-002
1.429017e+003,1.424608e-002
1.430945e+003,1.417794e-002
1.432874e+003,1.413562e-002
1.434802e+003,1.401684e-002
1.436731e+003,1.389262e-002
1.438659e+003,1.383309e-002
1.440588e+003,1.381344e-002
1.442516e+003,1.376165e-002
1.444445e+003,1.371241e-002
1.446373e+003,1.376361e-002
1.448302e+003,1.380241e-002
1.450230e+003,1.378795e-002
1.452159e+003,1.376798e-002
1.454087e+003,1.371822e-002
1.456016e+003,1.360594e-002
1.457944e+003,1.353128e-002
1.459873e+003,1.342793e-002
1.461801e+003,1.331700e-002
1.463730e+003,1.322678e-002
1.465658e+003,1.312572e-002
1.467587e+003,1.290585e-002
1.469515e+003,1.262334e-002
1.471444e+003,1.233430e-002
1.473372e+003,1.208343e-002
1.475301e+003,1.190303e-002
1.477229e+003,1.180720e-002
1.479158e+003,1.172327e-002
1.481086e+003,1.163114e-002
1.483015e+003,1.159062e-002
1.484943e+003,1.160741e-002
1.486872e+003,1.163597e-002
1.488800e+003,1.167471e-002
1.490729e+003,1.172699e-002
1.492657e+003,1.180915e-002
1.494586e+003,1.193029e-002
1.496514e+003,1.214643e-002
1.498443e+003,1.236834e-002
1.500371e+003,1.257145e-002
1.502300e+003,1.278626e-002
1.504228e+003,1.295860e-002
1.506157e+003,1.308849e-002
1.508085e+003,1.320954e-002
1.510014e+003,1.335067e-002
1.511942e+003,1.340568e-002
1.513871e+003,1.341045e-002
1.515799e+003,1.341293e-002
1.517728e+003,1.340622e-002
1.519656e+003,1.335051e-002
1.521585e+003,1.326630e-002
1.523513e+003,1.319281e-002
1.525442e+003,1.321026e-002
1.527370e+003,1.325487e-002
1.529299e+003,1.327852e-002
1.531227e+003,1.333018e-002
1.533156e+003,1.340429e-002
1.535084e+003,1.342941e-002
1.537013e+003,1.347995e-002
1.538941e+003,1.352128e-002
1.540870e+003,1.351481e-002
1.542798e+003,1.349079e-002
1.544727e+003,1.347055e-002
1.546655e+003,1.344322e-002
1.548584e+003,1.338016e-002
1.550512e+003,1.332391e-002
1.552441e+003,1.330826e-002
1.554369e+003,1.326638e-002
1.556298e+003,1.314755e-002
1.558226e+003,1.307992e-002
1.560155e+003,1.305734e-002
1.562083e+003,1.302155e-002
1.564012e+003,1.296716e-002
1.565940e+003,1.295217e-002
1.567869e+003,1.299027e-002
1.569797e+003,1.300292e-002
1.571726e+003,1.301088e-002
1.573654e+003,1.307509e-002
1.575583e+003,1.315755e-002
1.577511e+003,1.323822e-002
1.579440e+003,1.333122e-002
1.581368e+003,1.343858e-002
1.583297e+003,1.355753e-002
1.585225e+003,1.374809e-002
1.587154e+003,1.389834e-002
1.589082e+003,1.407526e-002
1.591010e+003,1.419097e-002
1.592939e+003,1.427132e-002
1.594868e+003,1.442770e-002
1.596796e+003,1.459430e-002
1.598724e+003,1.469930e-002
1.600653e+003,1.474964e-002
1.602582e+003,1.481208e-002
1.604510e+003,1.491848e-002
1.606438e+003,1.501010e-002
1.608367e+003,1.508940e-002
1.610296e+003,1.513186e-002
1.612224e+003,1.528719e-002
1.614152e+003,1.543456e-002
1.616081e+003,1.559948e-002
1.618010e+003,1.580286e-002
1.619938e+003,1.602147e-002
1.621866e+003,1.625117e-002
1.623795e+003,1.646740e-002
1.625724e+003,1.664883e-002
1.627652e+003,1.678595e-002
1.629580e+003,1.683162e-002
1.631509e+003,1.686983e-002
1.633438e+003,1.685989e-002
1.635366e+003,1.688467e-002
1.637294e+003,1.686384e-002
1.639223e+003,1.675566e-002
1.641151e+003,1.665178e-002
1.643080e+003,1.665326e-002
1.645008e+003,1.666091e-002
1.646937e+003,1.662020e-002
1.648865e+003,1.649467e-002
1.650794e+003,1.636616e-002
1.652722e+003,1.622119e-002
1.654651e+003,1.610418e-002
1.656579e+003,1.594660e-002
1.658508e+003,1.571961e-002
1.660436e+003,1.550064e-002
1.662365e+003,1.530024e-002
1.664293e+003,1.501612e-002
1.666222e+003,1.470239e-002
1.668150e+003,1.444838e-002
1.670079e+003,1.414251e-002
1.672007e+003,1.382728e-002
1.673936e+003,1.354296e-002
1.675864e+003,1.329806e-002
1.677793e+003,1.303092e-002
1.679721e+003,1.277769e-002
1.681650e+003,1.246667e-002
1.683578e+003,1.222566e-002
1.685507e+003,1.201151e-002
1.687435e+003,1.175600e-002
1.689364e+003,1.146426e-002
1.691292e+003,1.131071e-002
1.693221e+003,1.113768e-002
1.695149e+003,1.091591e-002
1.697078e+003,1.074332e-002
1.699006e+003,1.054388e-002
1.700935e+003,1.035056e-002
1.702863e+003,1.017444e-002
1.704792e+003,1.002857e-002
1.706720e+003,9.937905e-003
1.708649e+003,9.901282e-003
1.710577e+003,9.888387e-003
1.712506e+003,9.851386e-003
1.714434e+003,9.904318e-003
1.716363e+003,9.930938e-003
1.718291e+003,9.908934e-003
1.720220e+003,9.936129e-003
1.722148e+003,9.971730e-003
1.724077e+003,9.931028e-003
1.726005e+003,9.888923e-003
1.727934e+003,9.827022e-003
1.729862e+003,9.824725e-003
1.731791e+003,9.776941e-003
1.733719e+003,9.657802e-003
1.735648e+003,9.547909e-003
1.737576e+003,9.478815e-003
1.739505e+003,9.418787e-003
1.741433e+003,9.269401e-003
1.743362e+003,9.169025e-003
1.745290e+003,9.098024e-003
1.747219e+003,8.961133e-003
1.749147e+003,8.828876e-003
1.751076e+003,8.702329e-003
1.753004e+003,8.559443e-003
1.754933e+003,8.461103e-003
1.756861e+003,8.348878e-003
1.758790e+003,8.245084e-003
1.760718e+003,8.178173e-003
1.762647e+003,8.154221e-003
1.764575e+003,8.141637e-003
1.766504e+003,8.073711e-003
1.768432e+003,8.045704e-003
1.770361e+003,8.007454e-003
1.772289e+003,7.975895e-003
1.774218e+003,7.943223e-003
1.776146e+003,8.006102e-003
1.778075e+003,7.996735e-003
1.780003e+003,8.015580e-003
1.781932e+003,8.029895e-003
1.783860e+003,7.998567e-003
1.785789e+003,7.957468e-003
1.787717e+003,7.961684e-003
1.789646e+003,8.012502e-003
1.791574e+003,8.008405e-003
1.793503e+003,7.950369e-003
1.795431e+003,8.020209e-003
1.797360e+003,7.995456e-003
1.799288e+003,7.944272e-003
1.801217e+003,7.954141e-003
1.803145e+003,7.940974e-003
1.805074e+003,7.969250e-003
1.807002e+003,8.052478e-003
1.808931e+003,8.017950e-003
1.810859e+003,7.984364e-003
1.812788e+003,8.022193e-003
1.814716e+003,8.062762e-003
1.816645e+003,8.056272e-003
1.818573e+003,8.070408e-003
1.820502e+003,8.049496e-003
1.822430e+003,8.027190e-003
1.824359e+003,7.953636e-003
1.826287e+003,7.951031e-003
1.828216e+003,8.005102e-003
1.830144e+003,8.058727e-003
1.832073e+003,8.070040e-003
1.834001e+003,8.125575e-003
1.835930e+003,8.095877e-003
1.837858e+003,8.057366e-003
1.839787e+003,8.090306e-003
1.841715e+003,8.140561e-003
1.843644e+003,8.228021e-003
1.845572e+003,8.277562e-003
1.847501e+003,8.308800e-003
1.849429e+003,8.346515e-003
1.851358e+003,8.376472e-003
1.853286e+003,8.388773e-003
1.855215e+003,8.303433e-003
1.857143e+003,8.356661e-003
1.859072e+003,8.535109e-003
1.861000e+003,8.626099e-003
1.862929e+003,8.610301e-003
1.864857e+003,8.609854e-003
1.866786e+003,8.720522e-003
1.868714e+003,8.748990e-003
1.870643e+003,8.732273e-003
1.872571e+003,8.628037e-003
1.874500e+003,8.665398e-003
1.876428e+003,8.765693e-003
1.878357e+003,8.831020e-003
1.880285e+003,8.783589e-003
1.882214e+003,8.840901e-003
1.884142e+003,8.876584e-003
1.886071e+003,8.876811e-003
1.887999e+003,9.001022e-003
1.889928e+003,8.992558e-003
1.891856e+003,8.891680e-003
1.893785e+003,8.974851e-003
1.895713e+003,8.958980e-003
1.897642e+003,8.937553e-003
1.899570e+003,9.052603e-003
1.901499e+003,9.143623e-003
1.903427e+003,9.219635e-003
1.905356e+003,9.103520e-003
1.907284e+003,9.008347e-003
1.909213e+003,9.020507e-003
1.911141e+003,8.919463e-003
1.913070e+003,9.090245e-003
1.914998e+003,9.068435e-003
1.916927e+003,8.944556e-003
1.918855e+003,8.915139e-003
1.920784e+003,9.078063e-003
1.922712e+003,9.062553e-003
1.924641e+003,9.203040e-003
1.926569e+003,9.419232e-003
1.928498e+003,9.345190e-003
1.930426e+003,9.237261e-003
1.932355e+003,9.192479e-003
1.934283e+003,9.249723e-003
1.936212e+003,9.482175e-003
1.938140e+003,9.343467e-003
1.940069e+003,9.207413e-003
1.941997e+003,9.333093e-003
1.943926e+003,9.516208e-003
1.945854e+003,9.690093e-003
1.947783e+003,9.614951e-003
1.949711e+003,9.548780e-003
1.951640e+003,9.623549e-003
1.953568e+003,9.992767e-003
1.955497e+003,1.048722e-002
1.957425e+003,1.053722e-002
1.959354e+003,1.077496e-002
1.961282e+003,1.109847e-002
1.963211e+003,1.105710e-002
1.965139e+003,1.137663e-002
1.967068e+003,1.134922e-002
1.968996e+003,1.058046e-002
1.970925e+003,1.119399e-002
1.972853e+003,1.152326e-002
1.974782e+003,1.143957e-002
1.976710e+003,1.150454e-002
1.978639e+003,1.200588e-002
1.980567e+003,1.158013e-002
1.982496e+003,1.149502e-002
1.984424e+003,1.119307e-002
1.986353e+003,1.124761e-002
1.988281e+003,1.130236e-002
1.990210e+003,1.030853e-002
1.992138e+003,1.016090e-002
1.994067e+003,1.058324e-002
1.995995e+003,1.062732e-002
1.997924e+003,9.849434e-003
1.999852e+003,9.412683e-003
2.001781e+003,1.024027e-002
2.003709e+003,1.092979e-002
2.005638e+003,1.142244e-002
2.007566e+003,1.082472e-002
2.009495e+003,1.052348e-002
2.011423e+003,1.095406e-002
2.013352e+003,1.061006e-002
2.015280e+003,1.052462e-002
2.017208e+003,1.063764e-002
2.019137e+003,1.085628e-002
2.021066e+003,1.171220e-002
2.022994e+003,1.141355e-002
2.024922e+003,9.910620e-003
2.026851e+003,9.988677e-003
2.028780e+003,9.803955e-003
2.030708e+003,9.917441e-003
2.032636e+003,1.008334e-002
2.034565e+003,1.033225e-002
2.036494e+003,1.036235e-002
2.038422e+003,1.080753e-002
2.040350e+003,1.084219e-002
2.042279e+003,9.797625e-003
2.044208e+003,9.760778e-003
2.046136e+003,1.033185e-002
2.048064e+003,1.047803e-002
2.049993e+003,1.023660e-002
2.051921e+003,9.878754e-003
2.053850e+003,9.830096e-003
2.055778e+003,9.907252e-003
2.057707e+003,9.682986e-003
2.059635e+003,9.440699e-003
2.061564e+003,9.420834e-003
2.063492e+003,9.288384e-003
2.065421e+003,9.337884e-003
2.067349e+003,9.497757e-003
2.069278e+003,9.374145e-003
2.071206e+003,8.971610e-003
2.073135e+003,8.784152e-003
2.075063e+003,9.143506e-003
2.076992e+003,9.303217e-003
2.078920e+003,9.103188e-003
2.080849e+003,8.730262e-003
2.082777e+003,9.076343e-003
2.084706e+003,9.192534e-003
