8.485389e+002,1.791912e-002
8.504674e+002,1.781202e-002
8.523959e+002,1.772987e-002
8.543244e+002,1.770682e-002
8.562529e+002,1.777516e-002
8.581814e+002,1.779073e-002
8.601099e+002,1.789544e-002
8.620384e+002,1.794081e-002
8.639669e+002,1.808649e-002
8.658954e+002,1.814753e-002
8.678239e+002,1.817541e-002
8.697524e+002,1.823847e-002
8.716809e+002,1.832590e-002
8.736094e+002,1.834968e-002
8.755378e+002,1.845760e-002
8.774664e+002,1.853035e-002
8.793949e+002,1.878094e-002
8.813234e+002,1.900627e-002
8.832518e+002,1.925004e-002
8.851804e+002,1.963643e-002
8.871089e+002,2.015674e-002
8.890374e+002,2.059303e-002
8.909658e+002,2.105623e-002
8.928943e+002,2.159228e-002
8.948229e+002,2.201374e-002
8.967513e+002,2.208667e-002
8.986798e+002,2.192542e-002
9.006083e+002,2.168906e-002
9.025369e+002,2.132332e-002
9.044653e+002,2.086279e-002
9.063938e+002,2.058560e-002
9.083223e+002,2.041376e-002
9.102509e+002,2.031705e-002
9.121793e+002,2.019395e-002
9.141078e+002,2.018132e-002
9.160364e+002,2.024894e-002
9.179648e+002,2.037271e-002
9.198933e+002,2.054534e-002
9.218218e+002,2.075625e-002
9.237504e+002,2.092496e-002
9.256788e+002,2.112343e-002
9.276073e+002,2.126980e-002
9.295358e+002,2.151703e-002
9.314644e+002,2.169154e-002
9.333928e+002,2.186203e-002
9.353213e+002,2.215706e-002
9.372498e+002,2.254622e-002
9.391783e+002,2.285488e-002
9.411068e+002,2.332155e-002
9.430353e+002,2.374630e-002
9.449637e+002,2.421767e-002
9.468923e+002,2.479749e-002
9.488208e+002,2.541082e-002
9.507493e+002,2.601827e-002
9.526777e+002,2.662734e-002
9.546063e+002,2.735180e-002
9.565348e+002,2.811847e-002
9.584633e+002,2.880753e-002
9.603917e+002,2.950028e-002
9.623203e+002,3.018316e-002
9.642488e+002,3.087953e-002
9.661772e+002,3.161757e-002
9.681057e+002,3.230418e-002
9.700343e+002,3.300114e-002
9.719628e+002,3.379802e-002
9.738912e+002,3.459325e-002
9.758197e+002,3.544961e-002
9.777483e+002,3.652057e-002
9.796768e+002,3.774039e-002
9.816052e+002,3.899286e-002
9.835337e+002,4.019850e-002
9.854623e+002,4.124635e-002
9.873907e+002,4.209999e-002
9.893192e+002,4.270485e-002
9.912477e+002,4.309115e-002
9.931763e+002,4.350720e-002
9.951047e+002,4.386155e-002
9.970332e+002,4.420294e-002
9.989617e+002,4.467370e-002
1.000890e+003,4.523921e-002
1.002819e+003,4.577354e-002
1.004747e+003,4.629754e-002
1.006676e+003,4.689825e-002
1.008604e+003,4.756869e-002
1.010533e+003,4.838378e-002
1.012461e+003,4.932291e-002
1.014390e+003,5.034608e-002
1.016318e+003,5.143675e-002
1.018247e+003,5.252407e-002
1.020175e+003,5.361651e-002
1.022104e+003,5.470920e-002
1.024032e+003,5.572556e-002
1.025961e+003,5.674230e-002
1.027889e+003,5.779633e-002
1.029818e+003,5.884716e-002
1.031746e+003,5.961156e-002
1.033675e+003,5.983013e-002
1.035603e+003,5.953977e-002
1.037532e+003,5.884704e-002
1.039460e+003,5.789816e-002
1.041389e+003,5.702166e-002
1.043317e+003,5.644875e-002
1.045246e+003,5.618037e-002
1.047174e+003,5.614047e-002
1.049103e+003,5.608749e-002
1.051031e+003,5.599167e-002
1.052960e+003,5.572910e-002
1.054888e+003,5.524176e-002
1.056817e+003,5.452700e-002
1.058745e+003,5.362585e-002
1.060674e+003,5.244966e-002
1.062602e+003,5.088304e-002
1.064531e+003,4.913520e-002
1.066459e+003,4.758436e-002
1.068388e+003,4.632339e-002
1.070316e+003,4.527496e-002
1.072245e+003,4.441789e-002
1.074173e+003,4.368677e-002
1.076102e+003,4.292586e-002
1.078030e+003,4.211237e-002
1.079959e+003,4.123804e-002
1.081887e+003,4.040729e-002
1.083816e+003,3.973528e-002
1.085744e+003,3.926335e-002
1.087673e+003,3.888740e-002
1.089601e+003,3.855392e-002
1.091530e+003,3.829694e-002
1.093458e+003,3.811057e-002
1.095387e+003,3.793058e-002
1.097315e+003,3.776125e-002
1.099244e+003,3.771394e-002
1.101172e+003,3.775716e-002
1.103101e+003,3.779718e-002
1.105029e+003,3.762772e-002
1.106958e+003,3.726639e-002
1.108886e+003,3.670233e-002
1.110815e+003,3.592353e-002
1.112743e+003,3.496291e-002
1.114672e+003,3.379190e-002
1.116600e+003,3.257335e-002
1.118529e+003,3.145959e-002
1.120457e+003,3.051343e-002
1.122386e+003,2.960200e-002
1.124314e+003,2.859872e-002
1.126243e+003,2.751825e-002
1.128171e+003,2.637014e-002
1.130100e+003,2.527377e-002
1.132028e+003,2.425047e-002
1.133957e+003,2.338004e-002
1.135885e+003,2.264416e-002
1.137814e+003,2.210263e-002
1.139742e+003,2.180963e-002
1.141671e+003,2.176709e-002
1.143599e+003,2.192573e-002
1.145528e+003,2.221927e-002
1.147456e+003,2.267446e-002
1.149385e+003,2.314146e-002
1.151313e+003,2.361610e-002
1.153242e+003,2.408698e-002
1.155170e+003,2.451560e-002
1.157099e+003,2.490099e-002
1.159027e+003,2.511260e-002
1.160956e+003,2.506394e-002
1.162884e+003,2.459484e-002
1.164813e+003,2.374882e-002
1.166741e+003,2.269384e-002
1.168670e+003,2.151011e-002
1.170598e+003,2.022523e-002
1.172526e+003,1.903528e-002
1.174455e+003,1.807118e-002
1.176384e+003,1.720677e-002
1.178312e+003,1.651007e-002
1.180240e+003,1.588714e-002
1.182169e+003,1.531405e-002
1.184098e+003,1.490206e-002
1.186026e+003,1.465948e-002
1.187954e+003,1.448792e-002
1.189883e+003,1.435838e-002
1.191812e+003,1.434303e-002
1.193740e+003,1.448470e-002
1.195668e+003,1.468430e-002
1.197597e+003,1.487631e-002
1.199526e+003,1.504075e-002
1.201454e+003,1.515327e-002
1.203382e+003,1.523312e-002
1.205311e+003,1.525982e-002
1.207240e+003,1.519747e-002
1.209168e+003,1.511488e-002
1.211096e+003,1.509711e-002
1.213025e+003,1.516933e-002
1.214953e+003,1.529661e-002
1.216882e+003,1.543310e-002
1.218810e+003,1.560562e-002
1.220739e+003,1.584336e-002
1.222667e+003,1.607439e-002
1.224596e+003,1.630768e-002
1.226524e+003,1.654305e-002
1.228453e+003,1.679415e-002
1.230381e+003,1.707342e-002
1.232310e+003,1.728152e-002
1.234238e+003,1.741145e-002
1.236167e+003,1.749006e-002
1.238095e+003,1.754712e-002
1.240024e+003,1.758942e-002
1.241952e+003,1.756472e-002
1.243881e+003,1.746109e-002
1.245809e+003,1.738321e-002
1.247738e+003,1.716592e-002
1.249666e+003,1.698630e-002
1.251595e+003,1.683565e-002
1.253523e+003,1.662876e-002
1.255452e+003,1.646509e-002
1.257380e+003,1.639090e-002
1.259309e+003,1.623657e-002
1.261237e+003,1.601574e-002
1.263166e+003,1.570661e-002
1.265094e+003,1.536993e-002
1.267023e+003,1.501931e-002
1.268951e+003,1.465417e-002
1.270880e+003,1.432420e-002
1.272808e+003,1.405618e-002
1.274737e+003,1.375867e-002
1.276665e+003,1.353081e-002
1.278594e+003,1.337056e-002
1.280522e+003,1.321802e-002
1.282451e+003,1.303384e-002
1.284379e+003,1.283405e-002
1.286308e+003,1.266290e-002
1.288236e+003,1.253458e-002
1.290165e+003,1.243712e-002
1.292093e+003,1.245001e-002
1.294022e+003,1.251971e-002
1.295950e+003,1.257584e-002
1.297879e+003,1.270752e-002
1.299807e+003,1.287459e-002
1.301736e+003,1.307086e-002
1.303664e+003,1.329850e-002
1.305593e+003,1.354018e-002
1.307521e+003,1.379342e-002
1.309450e+003,1.402100e-002
1.311378e+003,1.429348e-002
1.313307e+003,1.454558e-002
1.315235e+003,1.471213e-002
1.317164e+003,1.477863e-002
1.319092e+003,1.472224e-002
1.321021e+003,1.459054e-002
1.322949e+003,1.438841e-002
1.324878e+003,1.419611e-002
1.326806e+003,1.404639e-002
1.328735e+003,1.397949e-002
1.330663e+003,1.396320e-002
1.332592e+003,1.393381e-002
1.334520e+003,1.388252e-002
1.336449e+003,1.381640e-002
1.338377e+003,1.372242e-002
1.340306e+003,1.355570e-002
1.342234e+003,1.337118e-002
1.344163e+003,1.326991e-002
1.346091e+003,1.321040e-002
1.348020e+003,1.322191e-002
1.349948e+003,1.329263e-002
1.351877e+003,1.337347e-002
1.353805e+003,1.346673e-002
1.355734e+003,1.355837e-002
1.357662e+003,1.370114e-002
1.359591e+003,1.391184e-002
1.361519e+003,1.411686e-002
1.363448e+003,1.418190e-002
1.365376e+003,1.418645e-002
1.367305e+003,1.424010e-002
1.369233e+003,1.423503e-002
1.371162e+003,1.419107e-002
1.373090e+003,1.409362e-002
1.375019e+003,1.389983e-002
1.376947e+003,1.361597e-002
1.378876e+003,1.332512e-002
1.380804e+003,1.293839e-002
1.382733e+003,1.259153e-002
1.384661e+003,1.227955e-002
1.386590e+003,1.204399e-002
1.388518e+003,1.175524e-002
1.390447e+003,1.147543e-002
1.392375e+003,1.135124e-002
1.394304e+003,1.136481e-002
1.396232e+003,1.125891e-002
1.398161e+003,1.126061e-002
1.400089e+003,1.128230e-002
1.402018e+003,1.127540e-002
1.403946e+003,1.138698e-002
1.405875e+003,1.142294e-002
1.407803e+003,1.147142e-002
1.409732e+003,1.158268e-002
1.411660e+003,1.172750e-002
1.413589e+003,1.189593e-002
1.415517e+003,1.213185e-002
1.417446e+003,1.246818e-002
1.419374e+003,1.278252e-002
1.421303e+003,1.274474e-002
1.423231e+003,1.271414e-002
1.425160e+003,1.269101e-002
1.427088e+003,1.262848e-002
1.429017e+003,1.256043e-002
1.430945e+003,1.237561e-002
1.432874e+003,1.214664e-002
1.434802e+003,1.204999e-002
1.436731e+003,1.205091e-002
1.438659e+003,1.169833e-002
1.440588e+003,1.147533e-002
1.442516e+003,1.138042e-002
1.444445e+003,1.138345e-002
1.446373e+003,1.146060e-002
1.448302e+003,1.153790e-002
1.450230e+003,1.147791e-002
1.452159e+003,1.149986e-002
1.454087e+003,1.157948e-002
1.456016e+003,1.190894e-002
1.457944e+003,1.183413e-002
1.459873e+003,1.143865e-002
1.461801e+003,1.123684e-002
1.463730e+003,1.120923e-002
1.465658e+003,1.098111e-002
1.467587e+003,1.051566e-002
1.469515e+003,1.017498e-002
1.471444e+003,1.006662e-002
1.473372e+003,9.752108e-003
1.475301e+003,9.162679e-003
1.477229e+003,8.804861e-003
1.479158e+003,8.532282e-003
1.481086e+003,8.449400e-003
1.483015e+003,8.394840e-003
1.484943e+003,8.377342e-003
1.486872e+003,8.482544e-003
1.488800e+003,8.624543e-003
1.490729e+003,8.674060e-003
1.492657e+003,8.675920e-003
1.494586e+003,8.858154e-003
1.496514e+003,9.127893e-003
1.498443e+003,9.184440e-003
1.500371e+003,9.192189e-003
1.502300e+003,9.179939e-003
1.504228e+003,9.488415e-003
1.506157e+003,9.910692e-003
1.508085e+003,9.678884e-003
1.510014e+003,9.325348e-003
1.511942e+003,9.283507e-003
1.513871e+003,9.221972e-003
1.515799e+003,9.201936e-003
1.517728e+003,9.027102e-003
1.519656e+003,8.909592e-003
1.521585e+003,8.820010e-003
1.523513e+003,8.369708e-003
1.525442e+003,8.199801e-003
1.527370e+003,8.092979e-003
1.529299e+003,7.943089e-003
1.531227e+003,7.926723e-003
1.533156e+003,8.090481e-003
1.535084e+003,7.997963e-003
1.537013e+003,8.076844e-003
1.538941e+003,8.524578e-003
1.540870e+003,8.567528e-003
1.542798e+003,8.331100e-003
1.544727e+003,8.167522e-003
1.546655e+003,8.058582e-003
1.548584e+003,8.075425e-003
1.550512e+003,8.084810e-003
1.552441e+003,8.153004e-003
1.554369e+003,8.284054e-003
1.556298e+003,8.459738e-003
1.558226e+003,8.993983e-003
1.560155e+003,8.887237e-003
1.562083e+003,8.362276e-003
1.564012e+003,8.296651e-003
1.565940e+003,8.341335e-003
1.567869e+003,8.541913e-003
1.569797e+003,8.755296e-003
1.571726e+003,8.684235e-003
1.573654e+003,8.842802e-003
1.575583e+003,9.279952e-003
1.577511e+003,9.274232e-003
1.579440e+003,9.207486e-003
1.581368e+003,9.383342e-003
1.583297e+003,9.572987e-003
1.585225e+003,9.792333e-003
1.587154e+003,9.949303e-003
1.589082e+003,1.012271e-002
1.591010e+003,1.024462e-002
1.592939e+003,1.033311e-002
1.594868e+003,1.039728e-002
1.596796e+003,1.044659e-002
1.598724e+003,1.042375e-002
1.600653e+003,1.041051e-002
1.602582e+003,1.041662e-002
1.604510e+003,1.043607e-002
1.606438e+003,1.042690e-002
1.608367e+003,1.042928e-002
1.610296e+003,1.038116e-002
1.612224e+003,1.036205e-002
1.614152e+003,1.049078e-002
1.616081e+003,1.087622e-002
1.618010e+003,1.077611e-002
1.619938e+003,1.055185e-002
1.621866e+003,1.065364e-002
1.623795e+003,1.074157e-002
1.625724e+003,1.069168e-002
1.627652e+003,1.070818e-002
1.629580e+003,1.066811e-002
1.631509e+003,1.062488e-002
1.633438e+003,1.078644e-002
1.635366e+003,1.102685e-002
1.637294e+003,1.071406e-002
1.639223e+003,1.046353e-002
1.641151e+003,1.042460e-002
1.643080e+003,1.040379e-002
1.645008e+003,1.063378e-002
1.646937e+003,1.070523e-002
1.648865e+003,1.045049e-002
1.650794e+003,1.063157e-002
1.652722e+003,1.113974e-002
1.654651e+003,1.061792e-002
1.656579e+003,1.011450e-002
1.658508e+003,9.890081e-003
1.660436e+003,9.799721e-003
1.662365e+003,9.842560e-003
1.664293e+003,9.676852e-003
1.666222e+003,9.452621e-003
1.668150e+003,9.439041e-003
1.670079e+003,9.346066e-003
1.672007e+003,9.149516e-003
1.673936e+003,9.145353e-003
1.675864e+003,9.118959e-003
1.677793e+003,8.859574e-003
1.679721e+003,8.797254e-003
1.681650e+003,8.865120e-003
1.683578e+003,9.270983e-003
1.685507e+003,9.152696e-003
1.687435e+003,8.723111e-003
1.689364e+003,8.624881e-003
1.691292e+003,8.620081e-003
1.693221e+003,8.759657e-003
1.695149e+003,9.109824e-003
1.697078e+003,9.031026e-003
1.699006e+003,9.202884e-003
1.700935e+003,9.332626e-003
1.702863e+003,8.895624e-003
1.704792e+003,8.941012e-003
1.706720e+003,8.949908e-003
1.708649e+003,8.994491e-003
1.710577e+003,9.015634e-003
1.712506e+003,9.134254e-003
1.714434e+003,9.366143e-003
1.716363e+003,9.767424e-003
1.718291e+003,9.803449e-003
1.720220e+003,9.540775e-003
1.722148e+003,9.536643e-003
1.724077e+003,9.569227e-003
1.726005e+003,9.576204e-003
1.727934e+003,9.608046e-003
1.729862e+003,9.607199e-003
1.731791e+003,9.769593e-003
1.733719e+003,9.976765e-003
1.735648e+003,9.520859e-003
1.737576e+003,9.131141e-003
1.739505e+003,9.118046e-003
1.741433e+003,8.825725e-003
1.743362e+003,8.544109e-003
1.745290e+003,8.343395e-003
1.747219e+003,8.156751e-003
1.749147e+003,8.008898e-003
1.751076e+003,7.959288e-003
1.753004e+003,7.704337e-003
1.754933e+003,7.517731e-003
1.756861e+003,7.398372e-003
1.758790e+003,7.245183e-003
1.760718e+003,7.218635e-003
1.762647e+003,7.133510e-003
1.764575e+003,6.937150e-003
1.766504e+003,6.960483e-003
1.768432e+003,6.934221e-003
1.770361e+003,6.969371e-003
1.772289e+003,7.090298e-003
1.774218e+003,6.939406e-003
1.776146e+003,6.766523e-003
1.778075e+003,6.720386e-003
1.780003e+003,6.734014e-003
1.781932e+003,6.717660e-003
1.783860e+003,6.785437e-003
1.785789e+003,6.799337e-003
1.787717e+003,6.774869e-003
1.789646e+003,6.789880e-003
1.791574e+003,6.887763e-003
1.793503e+003,6.890927e-003
1.795431e+003,6.731154e-003
1.797360e+003,6.766456e-003
1.799288e+003,6.780288e-003
1.801217e+003,6.806843e-003
1.803145e+003,6.748653e-003
1.805074e+003,6.715540e-003
1.807002e+003,6.681891e-003
1.808931e+003,6.785067e-003
1.810859e+003,6.861102e-003
1.812788e+003,6.866757e-003
1.814716e+003,6.831144e-003
1.816645e+003,6.885777e-003
1.818573e+003,6.889682e-003
1.820502e+003,6.837741e-003
1.822430e+003,6.864031e-003
1.824359e+003,7.033181e-003
1.826287e+003,6.977890e-003
1.828216e+003,6.913247e-003
1.830144e+003,6.986813e-003
1.832073e+003,6.899411e-003
1.834001e+003,6.916143e-003
1.835930e+003,6.958597e-003
1.837858e+003,6.921832e-003
1.839787e+003,6.888537e-003
1.841715e+003,6.950618e-003
1.843644e+003,7.207518e-003
1.845572e+003,7.083090e-003
1.847501e+003,6.932538e-003
1.849429e+003,6.991156e-003
1.851358e+003,7.022102e-003
1.853286e+003,7.019038e-003
1.855215e+003,6.996847e-003
1.857143e+003,7.020587e-003
1.859072e+003,7.078308e-003
1.861000e+003,7.067497e-003
1.862929e+003,7.043789e-003
1.864857e+003,7.082349e-003
1.866786e+003,7.065409e-003
1.868714e+003,7.067059e-003
1.870643e+003,7.146108e-003
1.872571e+003,7.222071e-003
1.874500e+003,7.312975e-003
1.876428e+003,7.238714e-003
1.878357e+003,7.082854e-003
1.880285e+003,7.144558e-003
1.882214e+003,7.200511e-003
1.884142e+003,7.296229e-003
1.886071e+003,7.452772e-003
1.887999e+003,7.506067e-003
1.889928e+003,7.515843e-003
1.891856e+003,7.413235e-003
1.893785e+003,7.506033e-003
1.895713e+003,7.686394e-003
1.897642e+003,7.646027e-003
1.899570e+003,7.614227e-003
1.901499e+003,7.694185e-003
1.903427e+003,7.671623e-003
1.905356e+003,7.729565e-003
1.907284e+003,7.640462e-003
1.909213e+003,7.786200e-003
1.911141e+003,7.774495e-003
1.913070e+003,7.488638e-003
1.914998e+003,7.533307e-003
1.916927e+003,7.823072e-003
1.918855e+003,7.953551e-003
1.920784e+003,7.946970e-003
1.922712e+003,8.059088e-003
1.924641e+003,7.953888e-003
1.926569e+003,7.895241e-003
1.928498e+003,8.160769e-003
1.930426e+003,8.055038e-003
1.932355e+003,8.149830e-003
1.934283e+003,8.319921e-003
1.936212e+003,8.352110e-003
1.938140e+003,8.409197e-003
1.940069e+003,8.610111e-003
1.941997e+003,8.887102e-003
1.943926e+003,8.825826e-003
1.945854e+003,8.524950e-003
1.947783e+003,8.698027e-003
1.949711e+003,8.934959e-003
1.951640e+003,9.233479e-003
1.953568e+003,9.334724e-003
1.955497e+003,9.349621e-003
1.957425e+003,9.459969e-003
1.959354e+003,9.659844e-003
1.961282e+003,9.589178e-003
1.963211e+003,1.025358e-002
1.965139e+003,1.034526e-002
1.967068e+003,9.045100e-003
1.968996e+003,9.441953e-003
1.970925e+003,1.032510e-002
1.972853e+003,1.005631e-002
1.974782e+003,1.035455e-002
1.976710e+003,1.011369e-002
1.978639e+003,1.041289e-002
1.980567e+003,1.029354e-002
1.982496e+003,9.528819e-003
1.984424e+003,8.648236e-003
1.986353e+003,8.333702e-003
1.988281e+003,8.005557e-003
1.990210e+003,8.105233e-003
1.992138e+003,8.961341e-003
1.994067e+003,9.337738e-003
1.995995e+003,9.119433e-003
1.997924e+003,9.563197e-003
1.999852e+003,9.328767e-003
2.001781e+003,9.749091e-003
2.003709e+003,9.808939e-003
2.005638e+003,1.008202e-002
2.007566e+003,9.963441e-003
2.009495e+003,9.189989e-003
2.011423e+003,1.023251e-002
2.013352e+003,1.023906e-002
2.015280e+003,8.915984e-003
2.017208e+003,9.294881e-003
2.019137e+003,9.907539e-003
2.021066e+003,9.704601e-003
2.022994e+003,8.788598e-003
2.024922e+003,8.860656e-003
2.026851e+003,8.856903e-003
2.028780e+003,9.792875e-003
2.030708e+003,1.019218e-002
2.032636e+003,9.672143e-003
2.034565e+003,9.008665e-003
2.036494e+003,8.425852e-003
2.038422e+003,9.144271e-003
2.040350e+003,8.554855e-003
2.042279e+003,7.686226e-003
2.044208e+003,7.735704e-003
2.046136e+003,8.188557e-003
2.048064e+003,8.402306e-003
2.049993e+003,7.435952e-003
2.051921e+003,7.058909e-003
2.053850e+003,6.575509e-003
2.055778e+003,7.048335e-003
2.057707e+003,7.029274e-003
2.059635e+003,7.024223e-003
2.061564e+003,7.291814e-003
2.063492e+003,7.361704e-003
2.065421e+003,6.758412e-003
2.067349e+003,6.726611e-003
2.069278e+003,6.975398e-003
2.071206e+003,6.679031e-003
2.073135e+003,6.421098e-003
2.075063e+003,6.627115e-003
2.076992e+003,7.151194e-003
2.078920e+003,7.202431e-003
2.080849e+003,7.166352e-003
2.082777e+003,7.062344e-003
2.084706e+003,6.907491e-003
