6.267617e+002,3.001110e-002
6.286902e+002,2.954461e-002
6.306187e+002,2.925073e-002
6.325472e+002,2.912634e-002
6.344756e+002,2.916330e-002
6.364042e+002,2.921497e-002
6.383326e+002,2.917467e-002
6.402612e+002,2.912124e-002
6.421896e+002,2.949010e-002
6.441182e+002,2.972439e-002
6.460466e+002,3.012235e-002
6.479752e+002,3.087804e-002
6.499036e+002,3.069404e-002
6.518322e+002,3.034196e-002
6.537606e+002,3.062886e-002
6.556891e+002,3.070677e-002
6.576177e+002,3.092631e-002
6.595461e+002,3.065461e-002
6.614746e+002,3.022959e-002
6.634031e+002,2.975441e-002
6.653317e+002,2.944915e-002
6.672601e+002,3.403608e-002
6.691886e+002,3.773559e-002
6.711171e+002,3.125327e-002
6.730457e+002,2.953259e-002
6.749741e+002,2.913261e-002
6.769026e+002,2.870462e-002
6.788311e+002,2.800331e-002
6.807596e+002,2.734361e-002
6.826881e+002,2.665827e-002
6.846166e+002,2.601658e-002
6.865451e+002,2.559217e-002
6.884736e+002,2.520887e-002
6.904021e+002,2.449106e-002
6.923306e+002,2.396435e-002
6.942591e+002,2.362715e-002
6.961876e+002,2.319581e-002
6.981161e+002,2.272624e-002
7.000446e+002,2.227151e-002
7.019731e+002,2.169547e-002
7.039016e+002,2.130996e-002
7.058301e+002,2.113300e-002
7.077585e+002,2.091536e-002
7.096871e+002,2.059588e-002
7.116156e+002,2.040345e-002
7.135441e+002,2.019787e-002
7.154725e+002,2.008039e-002
7.174011e+002,2.007269e-002
7.193296e+002,2.068935e-002
7.212581e+002,2.023519e-002
7.231865e+002,1.910307e-002
7.251151e+002,1.888870e-002
7.270436e+002,1.866803e-002
7.289720e+002,1.851095e-002
7.309005e+002,1.820350e-002
7.328290e+002,1.783833e-002
7.347576e+002,1.763607e-002
7.366860e+002,1.744387e-002
7.386145e+002,1.718171e-002
7.405430e+002,1.703065e-002
7.424716e+002,1.675028e-002
7.444000e+002,1.655620e-002
7.463285e+002,1.627699e-002
7.482570e+002,1.612102e-002
7.501855e+002,1.603059e-002
7.521140e+002,1.583470e-002
7.540425e+002,1.566089e-002
7.559710e+002,1.561469e-002
7.578995e+002,1.552862e-002
7.598280e+002,1.532919e-002
7.617565e+002,1.517067e-002
7.636850e+002,1.508552e-002
7.656135e+002,1.502929e-002
7.675420e+002,1.494928e-002
7.694705e+002,1.489859e-002
7.713990e+002,1.479495e-002
7.733275e+002,1.464094e-002
7.752560e+002,1.447733e-002
7.771844e+002,1.447980e-002
7.791130e+002,1.457025e-002
7.810415e+002,1.465849e-002
7.829700e+002,1.463570e-002
7.848984e+002,1.453924e-002
7.868270e+002,1.440430e-002
7.887555e+002,1.419600e-002
7.906840e+002,1.401983e-002
7.926124e+002,1.403838e-002
7.945410e+002,1.415759e-002
7.964695e+002,1.420237e-002
7.983979e+002,1.419696e-002
8.003264e+002,1.423322e-002
8.022549e+002,1.416085e-002
8.041835e+002,1.410265e-002
8.061119e+002,1.407828e-002
8.080404e+002,1.420439e-002
8.099689e+002,1.426383e-002
8.118975e+002,1.430923e-002
8.138259e+002,1.431964e-002
8.157545e+002,1.429756e-002
8.176830e+002,1.421815e-002
8.196115e+002,1.415838e-002
8.215399e+002,1.411258e-002
8.234684e+002,1.412514e-002
8.253970e+002,1.429745e-002
8.273254e+002,1.437369e-002
8.292539e+002,1.433348e-002
8.311824e+002,1.432697e-002
8.331110e+002,1.430242e-002
8.350394e+002,1.437920e-002
8.369679e+002,1.442582e-002
8.388964e+002,1.438358e-002
8.408250e+002,1.431872e-002
8.427534e+002,1.428033e-002
8.446819e+002,1.421309e-002
8.466104e+002,1.421158e-002
8.485389e+002,1.411457e-002
8.504674e+002,1.410118e-002
8.523959e+002,1.419628e-002
8.543244e+002,1.422363e-002
8.562529e+002,1.418289e-002
8.581814e+002,1.422356e-002
8.601099e+002,1.429601e-002
8.620384e+002,1.431149e-002
8.639669e+002,1.432796e-002
8.658954e+002,1.442191e-002
8.678239e+002,1.453825e-002
8.697524e+002,1.461432e-002
8.716809e+002,1.461637e-002
8.736094e+002,1.470397e-002
8.755378e+002,1.478830e-002
8.774664e+002,1.479940e-002
8.793949e+002,1.492867e-002
8.813234e+002,1.524513e-002
8.832518e+002,1.547396e-002
8.851804e+002,1.574928e-002
8.871089e+002,1.619571e-002
8.890374e+002,1.679849e-002
8.909658e+002,1.723983e-002
8.928943e+002,1.760519e-002
8.948229e+002,1.791011e-002
8.967513e+002,1.802797e-002
8.986798e+002,1.788722e-002
9.006083e+002,1.755550e-002
9.025369e+002,1.720246e-002
9.044653e+002,1.684399e-002
9.063938e+002,1.650278e-002
9.083223e+002,1.630613e-002
9.102509e+002,1.620538e-002
9.121793e+002,1.611689e-002
9.141078e+002,1.605325e-002
9.160364e+002,1.594843e-002
9.179648e+002,1.607374e-002
9.198933e+002,1.628033e-002
9.218218e+002,1.646626e-002
9.237504e+002,1.663927e-002
9.256788e+002,1.678079e-002
9.276073e+002,1.698906e-002
9.295358e+002,1.719260e-002
9.314644e+002,1.738659e-002
9.333928e+002,1.768718e-002
9.353213e+002,1.797658e-002
9.372498e+002,1.825661e-002
9.391783e+002,1.867003e-002
9.411068e+002,1.909891e-002
9.430353e+002,1.956232e-002
9.449637e+002,2.000471e-002
9.468923e+002,2.053780e-002
9.488208e+002,2.125007e-002
9.507493e+002,2.194292e-002
9.526777e+002,2.266193e-002
9.546063e+002,2.342173e-002
9.565348e+002,2.410057e-002
9.584633e+002,2.489310e-002
9.603917e+002,2.557787e-002
9.623203e+002,2.631311e-002
9.642488e+002,2.705587e-002
9.661772e+002,2.775296e-002
9.681057e+002,2.842711e-002
9.700343e+002,2.918570e-002
9.719628e+002,2.995089e-002
9.738912e+002,3.067473e-002
9.758197e+002,3.156572e-002
9.777483e+002,3.262728e-002
9.796768e+002,3.370115e-002
9.816052e+002,3.490032e-002
9.835337e+002,3.608398e-002
9.854623e+002,3.703958e-002
9.873907e+002,3.779176e-002
9.893192e+002,3.831594e-002
9.912477e+002,3.863537e-002
9.931763e+002,3.881714e-002
9.951047e+002,3.903807e-002
9.970332e+002,3.929639e-002
9.989617e+002,3.968463e-002
1.000890e+003,4.024430e-002
1.002819e+003,4.065570e-002
1.004747e+003,4.104589e-002
1.006676e+003,4.151387e-002
1.008604e+003,4.198596e-002
1.010533e+003,4.251852e-002
1.012461e+003,4.329270e-002
1.014390e+003,4.413651e-002
1.016318e+003,4.499578e-002
1.018247e+003,4.582885e-002
1.020175e+003,4.677239e-002
1.022104e+003,4.767440e-002
1.024032e+003,4.855445e-002
1.025961e+003,4.954034e-002
1.027889e+003,5.040975e-002
1.029818e+003,5.108988e-002
1.031746e+003,5.167953e-002
1.033675e+003,5.189634e-002
1.035603e+003,5.159829e-002
1.037532e+003,5.077700e-002
1.039460e+003,4.981963e-002
1.041389e+003,4.896983e-002
1.043317e+003,4.839700e-002
1.045246e+003,4.803453e-002
1.047174e+003,4.788652e-002
1.049103e+003,4.780129e-002
1.051031e+003,4.763993e-002
1.052960e+003,4.731334e-002
1.054888e+003,4.684214e-002
1.056817e+003,4.616294e-002
1.058745e+003,4.532380e-002
1.060674e+003,4.423185e-002
1.062602e+003,4.270197e-002
1.064531e+003,4.096982e-002
1.066459e+003,3.937184e-002
1.068388e+003,3.809347e-002
1.070316e+003,3.708632e-002
1.072245e+003,3.618682e-002
1.074173e+003,3.544091e-002
1.076102e+003,3.468221e-002
1.078030e+003,3.381525e-002
1.079959e+003,3.288368e-002
1.081887e+003,3.206964e-002
1.083816e+003,3.140124e-002
1.085744e+003,3.089130e-002
1.087673e+003,3.049225e-002
1.089601e+003,3.019438e-002
1.091530e+003,2.996119e-002
1.093458e+003,2.973922e-002
1.095387e+003,2.958792e-002
1.097315e+003,2.952042e-002
1.099244e+003,2.953713e-002
1.101172e+003,2.966979e-002
1.103101e+003,2.977446e-002
1.105029e+003,2.975015e-002
1.106958e+003,2.949191e-002
1.108886e+003,2.902335e-002
1.110815e+003,2.842071e-002
1.112743e+003,2.762032e-002
1.114672e+003,2.658235e-002
1.116600e+003,2.557070e-002
1.118529e+003,2.471148e-002
1.120457e+003,2.400258e-002
1.122386e+003,2.326603e-002
1.124314e+003,2.248191e-002
1.126243e+003,2.155025e-002
1.128171e+003,2.055353e-002
1.130100e+003,1.959889e-002
1.132028e+003,1.874652e-002
1.133957e+003,1.792299e-002
1.135885e+003,1.720743e-002
1.137814e+003,1.673857e-002
1.139742e+003,1.654202e-002
1.141671e+003,1.657840e-002
1.143599e+003,1.678506e-002
1.145528e+003,1.711346e-002
1.147456e+003,1.755868e-002
1.149385e+003,1.802773e-002
1.151313e+003,1.856161e-002
1.153242e+003,1.909562e-002
1.155170e+003,1.956114e-002
1.157099e+003,1.999038e-002
1.159027e+003,2.023741e-002
1.160956e+003,2.016889e-002
1.162884e+003,1.974391e-002
1.164813e+003,1.907520e-002
1.166741e+003,1.813122e-002
1.168670e+003,1.690603e-002
1.170598e+003,1.569098e-002
1.172526e+003,1.456655e-002
1.174455e+003,1.365324e-002
1.176384e+003,1.283831e-002
1.178312e+003,1.211073e-002
1.180240e+003,1.153463e-002
1.182169e+003,1.110744e-002
1.184098e+003,1.076409e-002
1.186026e+003,1.047819e-002
1.187954e+003,1.029806e-002
1.189883e+003,1.027743e-002
1.191812e+003,1.036986e-002
1.193740e+003,1.049085e-002
1.195668e+003,1.068784e-002
1.197597e+003,1.100252e-002
1.199526e+003,1.130842e-002
1.201454e+003,1.149462e-002
1.203382e+003,1.158751e-002
1.205311e+003,1.158445e-002
1.207240e+003,1.157785e-002
1.209168e+003,1.157979e-002
1.211096e+003,1.162392e-002
1.213025e+003,1.174724e-002
1.214953e+003,1.196105e-002
1.216882e+003,1.216975e-002
1.218810e+003,1.238731e-002
1.220739e+003,1.268340e-002
1.222667e+003,1.302360e-002
1.224596e+003,1.333185e-002
1.226524e+003,1.362626e-002
1.228453e+003,1.399215e-002
1.230381e+003,1.432225e-002
1.232310e+003,1.459239e-002
1.234238e+003,1.477846e-002
1.236167e+003,1.487325e-002
1.238095e+003,1.493162e-002
1.240024e+003,1.497449e-002
1.241952e+003,1.500865e-002
1.243881e+003,1.502295e-002
1.245809e+003,1.492990e-002
1.247738e+003,1.480832e-002
1.249666e+003,1.465431e-002
1.251595e+003,1.450320e-002
1.253523e+003,1.431844e-002
1.255452e+003,1.415194e-002
1.257380e+003,1.402394e-002
1.259309e+003,1.382372e-002
1.261237e+003,1.364767e-002
1.263166e+003,1.340870e-002
1.265094e+003,1.314336e-002
1.267023e+003,1.288838e-002
1.268951e+003,1.260610e-002
1.270880e+003,1.236307e-002
1.272808e+003,1.214978e-002
1.274737e+003,1.191088e-002
1.276665e+003,1.169894e-002
1.278594e+003,1.151918e-002
1.280522e+003,1.137059e-002
1.282451e+003,1.124734e-002
1.284379e+003,1.105319e-002
1.286308e+003,1.086114e-002
1.288236e+003,1.073257e-002
1.290165e+003,1.065327e-002
1.292093e+003,1.065127e-002
1.294022e+003,1.071076e-002
1.295950e+003,1.079992e-002
1.297879e+003,1.095967e-002
1.299807e+003,1.116941e-002
1.301736e+003,1.137215e-002
1.303664e+003,1.157635e-002
1.305593e+003,1.186113e-002
1.307521e+003,1.220147e-002
1.309450e+003,1.251244e-002
1.311378e+003,1.274143e-002
1.313307e+003,1.296437e-002
1.315235e+003,1.312850e-002
1.317164e+003,1.321153e-002
1.319092e+003,1.317088e-002
1.321021e+003,1.308489e-002
1.322949e+003,1.291941e-002
1.324878e+003,1.271625e-002
1.326806e+003,1.255466e-002
1.328735e+003,1.248608e-002
1.330663e+003,1.242017e-002
1.332592e+003,1.234261e-002
1.334520e+003,1.228705e-002
1.336449e+003,1.217561e-002
1.338377e+003,1.200557e-002
1.340306e+003,1.184308e-002
1.342234e+003,1.172522e-002
1.344163e+003,1.158771e-002
1.346091e+003,1.152003e-002
1.348020e+003,1.154426e-002
1.349948e+003,1.157291e-002
1.351877e+003,1.163158e-002
1.353805e+003,1.170102e-002
1.355734e+003,1.184519e-002
1.357662e+003,1.202427e-002
1.359591e+003,1.212460e-002
1.361519e+003,1.218256e-002
1.363448e+003,1.230846e-002
1.365376e+003,1.242566e-002
1.367305e+003,1.248291e-002
1.369233e+003,1.242570e-002
1.371162e+003,1.233129e-002
1.373090e+003,1.219834e-002
1.375019e+003,1.202948e-002
1.376947e+003,1.178925e-002
1.378876e+003,1.148206e-002
1.380804e+003,1.111400e-002
1.382733e+003,1.071640e-002
1.384661e+003,1.036775e-002
1.386590e+003,1.004451e-002
1.388518e+003,9.828663e-003
1.390447e+003,9.692505e-003
1.392375e+003,9.570073e-003
1.394304e+003,9.467656e-003
1.396232e+003,9.435553e-003
1.398161e+003,9.443308e-003
1.400089e+003,9.427562e-003
1.402018e+003,9.456616e-003
1.403946e+003,9.481676e-003
1.405875e+003,9.548802e-003
1.407803e+003,9.651713e-003
1.409732e+003,9.806600e-003
1.411660e+003,9.990022e-003
1.413589e+003,1.019068e-002
1.415517e+003,1.035856e-002
1.417446e+003,1.056557e-002
1.419374e+003,1.074072e-002
1.421303e+003,1.088366e-002
1.423231e+003,1.096439e-002
1.425160e+003,1.100269e-002
1.427088e+003,1.094057e-002
1.429017e+003,1.078294e-002
1.430945e+003,1.058655e-002
1.432874e+003,1.039056e-002
1.434802e+003,1.016586e-002
1.436731e+003,9.932658e-003
1.438659e+003,9.792637e-003
1.440588e+003,9.706533e-003
1.442516e+003,9.635113e-003
1.444445e+003,9.650629e-003
1.446373e+003,9.698062e-003
1.448302e+003,9.741263e-003
1.450230e+003,9.762070e-003
1.452159e+003,9.764476e-003
1.454087e+003,9.715647e-003
1.456016e+003,9.626644e-003
1.457944e+003,9.582234e-003
1.459873e+003,9.587619e-003
1.461801e+003,9.563942e-003
1.463730e+003,9.432675e-003
1.465658e+003,9.164405e-003
1.467587e+003,8.804320e-003
1.469515e+003,8.347313e-003
1.471444e+003,7.935766e-003
1.473372e+003,7.547231e-003
1.475301e+003,7.190202e-003
1.477229e+003,6.917523e-003
1.479158e+003,6.724693e-003
1.481086e+003,6.605618e-003
1.483015e+003,6.583112e-003
1.484943e+003,6.508673e-003
1.486872e+003,6.439426e-003
1.488800e+003,6.529157e-003
1.490729e+003,6.715372e-003
1.492657e+003,6.853057e-003
1.494586e+003,6.946746e-003
1.496514e+003,7.051063e-003
1.498443e+003,7.187474e-003
1.500371e+003,7.307854e-003
1.502300e+003,7.374544e-003
1.504228e+003,7.362277e-003
1.506157e+003,7.329622e-003
1.508085e+003,7.351088e-003
1.510014e+003,7.377678e-003
1.511942e+003,7.323051e-003
1.513871e+003,7.249833e-003
1.515799e+003,7.112661e-003
1.517728e+003,6.892779e-003
1.519656e+003,6.599091e-003
1.521585e+003,6.318109e-003
1.523513e+003,6.135223e-003
1.525442e+003,6.019804e-003
1.527370e+003,5.980498e-003
1.529299e+003,5.956345e-003
1.531227e+003,5.907976e-003
1.533156e+003,5.894641e-003
1.535084e+003,5.904852e-003
1.537013e+003,5.878251e-003
1.538941e+003,5.809507e-003
1.540870e+003,5.806451e-003
1.542798e+003,5.901695e-003
1.544727e+003,5.959200e-003
1.546655e+003,5.965918e-003
1.548584e+003,5.967699e-003
1.550512e+003,6.027733e-003
1.552441e+003,6.070067e-003
1.554369e+003,6.081626e-003
1.556298e+003,6.068185e-003
1.558226e+003,6.045506e-003
1.560155e+003,6.116740e-003
1.562083e+003,6.234707e-003
1.564012e+003,6.283449e-003
1.565940e+003,6.311217e-003
1.567869e+003,6.411514e-003
1.569797e+003,6.530401e-003
1.571726e+003,6.663856e-003
1.573654e+003,6.830639e-003
1.575583e+003,6.954995e-003
1.577511e+003,7.106565e-003
1.579440e+003,7.298722e-003
1.581368e+003,7.477312e-003
1.583297e+003,7.704202e-003
1.585225e+003,7.936610e-003
1.587154e+003,8.159790e-003
1.589082e+003,8.330662e-003
1.591010e+003,8.468353e-003
1.592939e+003,8.578984e-003
1.594868e+003,8.616161e-003
1.596796e+003,8.624103e-003
1.598724e+003,8.598755e-003
1.600653e+003,8.582094e-003
1.602582e+003,8.601121e-003
1.604510e+003,8.618459e-003
1.606438e+003,8.641847e-003
1.608367e+003,8.598485e-003
1.610296e+003,8.541643e-003
1.612224e+003,8.614910e-003
1.614152e+003,8.693903e-003
1.616081e+003,8.674365e-003
1.618010e+003,8.660574e-003
1.619938e+003,8.685418e-003
1.621866e+003,8.744206e-003
1.623795e+003,8.793298e-003
1.625724e+003,8.795563e-003
1.627652e+003,8.758507e-003
1.629580e+003,8.765574e-003
1.631509e+003,8.776393e-003
1.633438e+003,8.684371e-003
1.635366e+003,8.562459e-003
1.637294e+003,8.476192e-003
1.639223e+003,8.422473e-003
1.641151e+003,8.366634e-003
1.643080e+003,8.333060e-003
1.645008e+003,8.323164e-003
1.646937e+003,8.289524e-003
1.648865e+003,8.280710e-003
1.650794e+003,8.187881e-003
1.652722e+003,8.103680e-003
1.654651e+003,8.115631e-003
1.656579e+003,8.041030e-003
1.658508e+003,7.884814e-003
1.660436e+003,7.740089e-003
1.662365e+003,7.602661e-003
1.664293e+003,7.502628e-003
1.666222e+003,7.393181e-003
1.668150e+003,7.238209e-003
1.670079e+003,7.131591e-003
1.672007e+003,7.054397e-003
1.673936e+003,6.927858e-003
1.675864e+003,6.879852e-003
1.677793e+003,6.854942e-003
1.679721e+003,6.767432e-003
1.681650e+003,6.677550e-003
1.683578e+003,6.605887e-003
1.685507e+003,6.642693e-003
1.687435e+003,6.704671e-003
1.689364e+003,6.710357e-003
1.691292e+003,6.689159e-003
1.693221e+003,6.673513e-003
1.695149e+003,6.630110e-003
1.697078e+003,6.623011e-003
1.699006e+003,6.614634e-003
1.700935e+003,6.643467e-003
1.702863e+003,6.728394e-003
1.704792e+003,6.804958e-003
1.706720e+003,6.892678e-003
1.708649e+003,6.933346e-003
1.710577e+003,7.021429e-003
1.712506e+003,7.061705e-003
1.714434e+003,7.089725e-003
1.716363e+003,7.150420e-003
1.718291e+003,7.195828e-003
1.720220e+003,7.301553e-003
1.722148e+003,7.388530e-003
1.724077e+003,7.419773e-003
1.726005e+003,7.473098e-003
1.727934e+003,7.496122e-003
1.729862e+003,7.486953e-003
1.731791e+003,7.448794e-003
1.733719e+003,7.341652e-003
1.735648e+003,7.204856e-003
1.737576e+003,7.063793e-003
1.739505e+003,6.882444e-003
1.741433e+003,6.673243e-003
1.743362e+003,6.524078e-003
1.745290e+003,6.305233e-003
1.747219e+003,6.056761e-003
1.749147e+003,5.873885e-003
1.751076e+003,5.688467e-003
1.753004e+003,5.547257e-003
1.754933e+003,5.423372e-003
1.756861e+003,5.289392e-003
1.758790e+003,5.187710e-003
1.760718e+003,5.051725e-003
1.762647e+003,4.975403e-003
1.764575e+003,4.925869e-003
1.766504e+003,4.851747e-003
1.768432e+003,4.746550e-003
1.770361e+003,4.689205e-003
1.772289e+003,4.670114e-003
1.774218e+003,4.641178e-003
1.776146e+003,4.616262e-003
1.778075e+003,4.588233e-003
1.780003e+003,4.592352e-003
1.781932e+003,4.606952e-003
1.783860e+003,4.621319e-003
1.785789e+003,4.624500e-003
1.787717e+003,4.625136e-003
1.789646e+003,4.612913e-003
1.791574e+003,4.614922e-003
1.793503e+003,4.689506e-003
1.795431e+003,4.689373e-003
1.797360e+003,4.660301e-003
1.799288e+003,4.585119e-003
1.801217e+003,4.562717e-003
1.803145e+003,4.647574e-003
1.805074e+003,4.704277e-003
1.807002e+003,4.650990e-003
1.808931e+003,4.640340e-003
1.810859e+003,4.678856e-003
1.812788e+003,4.634346e-003
1.814716e+003,4.654340e-003
1.816645e+003,4.643120e-003
1.818573e+003,4.498735e-003
1.820502e+003,4.493712e-003
1.822430e+003,4.578991e-003
1.824359e+003,4.634647e-003
1.826287e+003,4.612879e-003
1.828216e+003,4.610167e-003
1.830144e+003,4.609631e-003
1.832073e+003,4.548521e-003
1.834001e+003,4.487887e-003
1.835930e+003,4.491570e-003
1.837858e+003,4.509280e-003
1.839787e+003,4.485477e-003
1.841715e+003,4.548353e-003
1.843644e+003,4.587295e-003
1.845572e+003,4.484640e-003
1.847501e+003,4.477107e-003
1.849429e+003,4.562316e-003
1.851358e+003,4.505698e-003
1.853286e+003,4.519860e-003
1.855215e+003,4.593524e-003
1.857143e+003,4.632839e-003
1.859072e+003,4.623027e-003
1.861000e+003,4.637829e-003
1.862929e+003,4.608961e-003
1.864857e+003,4.634614e-003
1.866786e+003,4.642718e-003
1.868714e+003,4.716369e-003
1.870643e+003,4.845917e-003
1.872571e+003,4.861163e-003
1.874500e+003,4.735898e-003
1.876428e+003,4.542661e-003
1.878357e+003,4.541623e-003
1.880285e+003,4.791038e-003
1.882214e+003,4.768090e-003
1.884142e+003,4.746450e-003
1.886071e+003,4.819046e-003
1.887999e+003,4.772412e-003
1.889928e+003,4.701799e-003
1.891856e+003,4.672994e-003
1.893785e+003,4.744306e-003
1.895713e+003,4.674334e-003
1.897642e+003,4.513432e-003
1.899570e+003,4.645029e-003
1.901499e+003,4.719384e-003
1.903427e+003,4.630763e-003
1.905356e+003,4.681401e-003
1.907284e+003,4.665459e-003
1.909213e+003,4.288704e-003
1.911141e+003,4.392619e-003
1.913070e+003,4.657119e-003
1.914998e+003,4.341010e-003
1.916927e+003,4.025498e-003
1.918855e+003,4.249488e-003
1.920784e+003,4.596504e-003
1.922712e+003,4.441891e-003
1.924641e+003,3.982895e-003
1.926569e+003,3.811585e-003
1.928498e+003,3.972394e-003
1.930426e+003,3.983730e-003
1.932355e+003,3.866040e-003
1.934283e+003,4.003527e-003
1.936212e+003,4.060547e-003
1.938140e+003,4.165746e-003
1.940069e+003,4.059344e-003
1.941997e+003,3.701594e-003
1.943926e+003,3.710617e-003
1.945854e+003,4.025966e-003
1.947783e+003,4.186186e-003
1.949711e+003,3.879278e-003
1.951640e+003,3.347978e-003
1.953568e+003,3.219344e-003
1.955497e+003,2.988612e-003
1.957425e+003,3.068957e-003
1.959354e+003,3.013702e-003
1.961282e+003,2.646511e-003
1.963211e+003,2.239362e-003
1.965139e+003,1.670746e-003
1.967068e+003,8.735623e-004
1.968996e+003,9.957915e-004
1.970925e+003,1.083143e-003
1.972853e+003,4.313211e-004
1.974782e+003,3.582936e-004
1.976710e+003,8.645531e-005
1.978639e+003,-5.180398e-004
1.980567e+003,1.599675e-004
1.982496e+003,8.596182e-004
1.984424e+003,8.250919e-004
1.986353e+003,1.563923e-003
1.988281e+003,2.460366e-003
1.990210e+003,2.445871e-003
1.992138e+003,1.773404e-003
1.994067e+003,1.322037e-003
1.995995e+003,1.881178e-003
1.997924e+003,1.837786e-003
1.999852e+003,1.691768e-003
2.001781e+003,6.326581e-004
2.003709e+003,2.371388e-004
2.005638e+003,4.621343e-004
2.007566e+003,8.357483e-004
2.009495e+003,-7.484334e-005
2.011423e+003,-5.380285e-004
2.013352e+003,-5.161977e-005
2.015280e+003,-3.695523e-004
2.017208e+003,5.817925e-004
2.019137e+003,6.549240e-004
2.021066e+003,-3.729622e-004
2.022994e+003,-6.594959e-004
2.024922e+003,-8.375478e-005
2.026851e+003,-6.759383e-004
2.028780e+003,-1.782560e-003
2.030708e+003,-1.740551e-003
2.032636e+003,-8.839443e-004
2.034565e+003,-4.119589e-004
2.036494e+003,-7.417675e-004
2.038422e+003,4.577891e-004
2.040350e+003,4.712228e-004
2.042279e+003,-8.551423e-004
2.044208e+003,-5.081113e-004
2.046136e+003,-3.804109e-004
2.048064e+003,8.102028e-005
2.049993e+003,8.205771e-004
2.051921e+003,1.358265e-003
2.053850e+003,1.486549e-003
2.055778e+003,1.244008e-003
2.057707e+003,1.089155e-003
2.059635e+003,1.494861e-003
2.061564e+003,1.837852e-003
2.063492e+003,2.218580e-003
2.065421e+003,2.079060e-003
2.067349e+003,2.350150e-003
2.069278e+003,2.512652e-003
2.071206e+003,2.210421e-003
2.073135e+003,2.259079e-003
2.075063e+003,2.311807e-003
2.076992e+003,2.276799e-003
2.078920e+003,2.061415e-003
2.080849e+003,2.373837e-003
