7.193296e+002,3.154980e-002
7.212581e+002,3.103638e-002
7.231865e+002,3.004281e-002
7.251151e+002,2.961371e-002
7.270436e+002,2.933282e-002
7.289720e+002,2.912755e-002
7.309005e+002,2.875223e-002
7.328290e+002,2.838944e-002
7.347576e+002,2.805198e-002
7.366860e+002,2.779185e-002
7.386145e+002,2.739722e-002
7.405430e+002,2.720129e-002
7.424716e+002,2.703132e-002
7.444000e+002,2.681473e-002
7.463285e+002,2.657806e-002
7.482570e+002,2.633275e-002
7.501855e+002,2.607083e-002
7.521140e+002,2.594099e-002
7.540425e+002,2.575450e-002
7.559710e+002,2.572753e-002
7.578995e+002,2.554669e-002
7.598280e+002,2.538247e-002
7.617565e+002,2.525722e-002
7.636850e+002,2.512776e-002
7.656135e+002,2.490675e-002
7.675420e+002,2.476925e-002
7.694705e+002,2.454929e-002
7.713990e+002,2.441293e-002
7.733275e+002,2.432398e-002
7.752560e+002,2.421914e-002
7.771844e+002,2.416929e-002
7.791130e+002,2.417458e-002
7.810415e+002,2.422188e-002
7.829700e+002,2.426312e-002
7.848984e+002,2.410813e-002
7.868270e+002,2.408712e-002
7.887555e+002,2.397576e-002
7.906840e+002,2.392401e-002
7.926124e+002,2.395030e-002
7.945410e+002,2.398714e-002
7.964695e+002,2.397485e-002
7.983979e+002,2.408232e-002
8.003264e+002,2.416012e-002
8.022549e+002,2.420016e-002
8.041835e+002,2.420089e-002
8.061119e+002,2.416281e-002
8.080404e+002,2.411328e-002
8.099689e+002,2.410747e-002
8.118975e+002,2.401803e-002
8.138259e+002,2.402863e-002
8.157545e+002,2.401760e-002
8.176830e+002,2.393854e-002
8.196115e+002,2.383597e-002
8.215399e+002,2.388760e-002
8.234684e+002,2.388900e-002
8.253970e+002,2.384101e-002
8.273254e+002,2.374770e-002
8.292539e+002,2.373083e-002
8.311824e+002,2.376516e-002
8.331110e+002,2.386457e-002
8.350394e+002,2.388533e-002
8.369679e+002,2.386695e-002
8.388964e+002,2.374133e-002
8.408250e+002,2.366809e-002
8.427534e+002,2.362603e-002
8.446819e+002,2.359028e-002
8.466104e+002,2.357999e-002
8.485389e+002,2.356590e-002
8.504674e+002,2.350241e-002
8.523959e+002,2.350363e-002
8.543244e+002,2.353578e-002
8.562529e+002,2.351143e-002
8.581814e+002,2.344036e-002
8.601099e+002,2.350055e-002
8.620384e+002,2.363730e-002
8.639669e+002,2.377934e-002
8.658954e+002,2.375526e-002
8.678239e+002,2.386467e-002
8.697524e+002,2.401978e-002
8.716809e+002,2.415125e-002
8.736094e+002,2.431578e-002
8.755378e+002,2.444135e-002
8.774664e+002,2.449874e-002
8.793949e+002,2.465600e-002
8.813234e+002,2.491183e-002
8.832518e+002,2.531890e-002
8.851804e+002,2.585623e-002
8.871089e+002,2.654505e-002
8.890374e+002,2.726715e-002
8.909658e+002,2.798179e-002
8.928943e+002,2.859638e-002
8.948229e+002,2.902282e-002
8.967513e+002,2.918697e-002
8.986798e+002,2.907592e-002
9.006083e+002,2.859706e-002
9.025369e+002,2.795818e-002
9.044653e+002,2.741751e-002
9.063938e+002,2.693504e-002
9.083223e+002,2.656238e-002
9.102509e+002,2.636454e-002
9.121793e+002,2.629466e-002
9.141078e+002,2.626446e-002
9.160364e+002,2.627794e-002
9.179648e+002,2.643468e-002
9.198933e+002,2.662977e-002
9.218218e+002,2.690394e-002
9.237504e+002,2.712926e-002
9.256788e+002,2.740858e-002
9.276073e+002,2.773724e-002
9.295358e+002,2.797303e-002
9.314644e+002,2.828977e-002
9.333928e+002,2.870511e-002
9.353213e+002,2.901761e-002
9.372498e+002,2.955280e-002
9.391783e+002,3.014661e-002
9.411068e+002,3.065510e-002
9.430353e+002,3.130658e-002
9.449637e+002,3.210289e-002
9.468923e+002,3.298180e-002
9.488208e+002,3.389706e-002
9.507493e+002,3.484966e-002
9.526777e+002,3.584242e-002
9.546063e+002,3.689347e-002
9.565348e+002,3.798316e-002
9.584633e+002,3.912634e-002
9.603917e+002,4.024557e-002
9.623203e+002,4.136467e-002
9.642488e+002,4.243759e-002
9.661772e+002,4.345021e-002
9.681057e+002,4.444009e-002
9.700343e+002,4.544493e-002
9.719628e+002,4.654337e-002
9.738912e+002,4.771966e-002
9.758197e+002,4.907258e-002
9.777483e+002,5.054470e-002
9.796768e+002,5.213068e-002
9.816052e+002,5.380932e-002
9.835337e+002,5.545641e-002
9.854623e+002,5.690277e-002
9.873907e+002,5.796184e-002
9.893192e+002,5.865665e-002
9.912477e+002,5.918003e-002
9.931763e+002,5.956938e-002
9.951047e+002,5.983317e-002
9.970332e+002,6.029923e-002
9.989617e+002,6.096527e-002
1.000890e+003,6.160804e-002
1.002819e+003,6.222535e-002
1.004747e+003,6.285218e-002
1.006676e+003,6.359237e-002
1.008604e+003,6.442649e-002
1.010533e+003,6.532720e-002
1.012461e+003,6.641608e-002
1.014390e+003,6.770019e-002
1.016318e+003,6.906378e-002
1.018247e+003,7.035714e-002
1.020175e+003,7.165165e-002
1.022104e+003,7.292521e-002
1.024032e+003,7.427304e-002
1.025961e+003,7.548761e-002
1.027889e+003,7.662946e-002
1.029818e+003,7.764315e-002
1.031746e+003,7.834467e-002
1.033675e+003,7.851249e-002
1.035603e+003,7.797430e-002
1.037532e+003,7.668085e-002
1.039460e+003,7.516753e-002
1.041389e+003,7.391752e-002
1.043317e+003,7.312933e-002
1.045246e+003,7.253852e-002
1.047174e+003,7.211207e-002
1.049103e+003,7.183672e-002
1.051031e+003,7.154701e-002
1.052960e+003,7.099069e-002
1.054888e+003,7.015502e-002
1.056817e+003,6.900578e-002
1.058745e+003,6.765044e-002
1.060674e+003,6.594658e-002
1.062602e+003,6.375904e-002
1.064531e+003,6.141049e-002
1.066459e+003,5.924026e-002
1.068388e+003,5.739228e-002
1.070316e+003,5.594384e-002
1.072245e+003,5.483816e-002
1.074173e+003,5.380924e-002
1.076102e+003,5.280764e-002
1.078030e+003,5.170606e-002
1.079959e+003,5.046359e-002
1.081887e+003,4.928676e-002
1.083816e+003,4.826949e-002
1.085744e+003,4.750133e-002
1.087673e+003,4.687728e-002
1.089601e+003,4.630705e-002
1.091530e+003,4.584203e-002
1.093458e+003,4.552926e-002
1.095387e+003,4.533891e-002
1.097315e+003,4.520653e-002
1.099244e+003,4.517980e-002
1.101172e+003,4.527062e-002
1.103101e+003,4.536198e-002
1.105029e+003,4.523800e-002
1.106958e+003,4.481589e-002
1.108886e+003,4.417425e-002
1.110815e+003,4.330917e-002
1.112743e+003,4.220770e-002
1.114672e+003,4.074966e-002
1.116600e+003,3.923676e-002
1.118529e+003,3.790455e-002
1.120457e+003,3.680005e-002
1.122386e+003,3.572113e-002
1.124314e+003,3.450237e-002
1.126243e+003,3.322853e-002
1.128171e+003,3.189509e-002
1.130100e+003,3.056202e-002
1.132028e+003,2.928475e-002
1.133957e+003,2.812497e-002
1.135885e+003,2.722503e-002
1.137814e+003,2.665398e-002
1.139742e+003,2.636901e-002
1.141671e+003,2.641883e-002
1.143599e+003,2.678495e-002
1.145528e+003,2.733945e-002
1.147456e+003,2.796356e-002
1.149385e+003,2.874193e-002
1.151313e+003,2.953206e-002
1.153242e+003,3.025342e-002
1.155170e+003,3.089219e-002
1.157099e+003,3.137485e-002
1.159027e+003,3.162879e-002
1.160956e+003,3.158446e-002
1.162884e+003,3.102979e-002
1.164813e+003,2.989087e-002
1.166741e+003,2.840805e-002
1.168670e+003,2.679577e-002
1.170598e+003,2.508399e-002
1.172526e+003,2.345649e-002
1.174455e+003,2.205417e-002
1.176384e+003,2.086098e-002
1.178312e+003,1.989276e-002
1.180240e+003,1.908783e-002
1.182169e+003,1.833465e-002
1.184098e+003,1.782639e-002
1.186026e+003,1.747944e-002
1.187954e+003,1.725393e-002
1.189883e+003,1.716596e-002
1.191812e+003,1.723532e-002
1.193740e+003,1.745260e-002
1.195668e+003,1.779822e-002
1.197597e+003,1.819507e-002
1.199526e+003,1.852506e-002
1.201454e+003,1.884537e-002
1.203382e+003,1.904594e-002
1.205311e+003,1.909680e-002
1.207240e+003,1.908482e-002
1.209168e+003,1.905446e-002
1.211096e+003,1.910116e-002
1.213025e+003,1.924214e-002
1.214953e+003,1.949817e-002
1.216882e+003,1.980616e-002
1.218810e+003,2.016795e-002
1.220739e+003,2.055430e-002
1.222667e+003,2.101575e-002
1.224596e+003,2.152233e-002
1.226524e+003,2.200332e-002
1.228453e+003,2.244391e-002
1.230381e+003,2.289267e-002
1.232310e+003,2.329361e-002
1.234238e+003,2.358755e-002
1.236167e+003,2.380492e-002
1.238095e+003,2.396578e-002
1.240024e+003,2.409721e-002
1.241952e+003,2.418593e-002
1.243881e+003,2.419886e-002
1.245809e+003,2.409108e-002
1.247738e+003,2.396420e-002
1.249666e+003,2.379596e-002
1.251595e+003,2.362110e-002
1.253523e+003,2.345820e-002
1.255452e+003,2.327921e-002
1.257380e+003,2.313283e-002
1.259309e+003,2.294856e-002
1.261237e+003,2.268818e-002
1.263166e+003,2.232505e-002
1.265094e+003,2.185987e-002
1.267023e+003,2.130505e-002
1.268951e+003,2.077679e-002
1.270880e+003,2.029011e-002
1.272808e+003,1.991295e-002
1.274737e+003,1.956932e-002
1.276665e+003,1.923175e-002
1.278594e+003,1.898128e-002
1.280522e+003,1.877233e-002
1.282451e+003,1.853325e-002
1.284379e+003,1.829597e-002
1.286308e+003,1.809046e-002
1.288236e+003,1.794675e-002
1.290165e+003,1.782911e-002
1.292093e+003,1.782563e-002
1.294022e+003,1.789222e-002
1.295950e+003,1.800995e-002
1.297879e+003,1.818629e-002
1.299807e+003,1.846341e-002
1.301736e+003,1.876748e-002
1.303664e+003,1.909985e-002
1.305593e+003,1.950732e-002
1.307521e+003,1.992867e-002
1.309450e+003,2.034719e-002
1.311378e+003,2.070186e-002
1.313307e+003,2.107985e-002
1.315235e+003,2.131692e-002
1.317164e+003,2.145040e-002
1.319092e+003,2.134848e-002
1.321021e+003,2.109547e-002
1.322949e+003,2.081141e-002
1.324878e+003,2.054589e-002
1.326806e+003,2.033650e-002
1.328735e+003,2.024956e-002
1.330663e+003,2.021374e-002
1.332592e+003,2.010975e-002
1.334520e+003,2.001314e-002
1.336449e+003,1.990851e-002
1.338377e+003,1.972113e-002
1.340306e+003,1.950271e-002
1.342234e+003,1.929129e-002
1.344163e+003,1.912973e-002
1.346091e+003,1.901929e-002
1.348020e+003,1.901676e-002
1.349948e+003,1.912689e-002
1.351877e+003,1.927151e-002
1.353805e+003,1.941064e-002
1.355734e+003,1.960295e-002
1.357662e+003,1.979426e-002
1.359591e+003,2.003375e-002
1.361519e+003,2.027258e-002
1.363448e+003,2.038872e-002
1.365376e+003,2.041713e-002
1.367305e+003,2.048652e-002
1.369233e+003,2.048719e-002
1.371162e+003,2.036112e-002
1.373090e+003,2.017736e-002
1.375019e+003,1.992540e-002
1.376947e+003,1.954544e-002
1.378876e+003,1.907693e-002
1.380804e+003,1.852499e-002
1.382733e+003,1.797593e-002
1.384661e+003,1.750541e-002
1.386590e+003,1.719129e-002
1.388518e+003,1.678144e-002
1.390447e+003,1.638891e-002
1.392375e+003,1.624744e-002
1.394304e+003,1.624307e-002
1.396232e+003,1.613745e-002
1.398161e+003,1.612673e-002
1.400089e+003,1.615035e-002
1.402018e+003,1.614784e-002
1.403946e+003,1.624517e-002
1.405875e+003,1.632488e-002
1.407803e+003,1.645092e-002
1.409732e+003,1.665173e-002
1.411660e+003,1.686541e-002
1.413589e+003,1.711725e-002
1.415517e+003,1.739359e-002
1.417446e+003,1.779086e-002
1.419374e+003,1.821694e-002
1.421303e+003,1.821345e-002
1.423231e+003,1.820740e-002
1.425160e+003,1.819977e-002
1.427088e+003,1.810134e-002
1.429017e+003,1.801367e-002
1.430945e+003,1.775227e-002
1.432874e+003,1.741776e-002
1.434802e+003,1.721398e-002
1.436731e+003,1.707235e-002
1.438659e+003,1.664584e-002
1.440588e+003,1.641829e-002
1.442516e+003,1.636276e-002
1.444445e+003,1.636338e-002
1.446373e+003,1.644135e-002
1.448302e+003,1.650350e-002
1.450230e+003,1.645346e-002
1.452159e+003,1.649600e-002
1.454087e+003,1.653751e-002
1.456016e+003,1.679081e-002
1.457944e+003,1.663747e-002
1.459873e+003,1.628353e-002
1.461801e+003,1.617088e-002
1.463730e+003,1.605380e-002
1.465658e+003,1.562331e-002
1.467587e+003,1.497798e-002
1.469515e+003,1.442989e-002
1.471444e+003,1.412258e-002
1.473372e+003,1.364288e-002
1.475301e+003,1.290357e-002
1.477229e+003,1.241117e-002
1.479158e+003,1.209189e-002
1.481086e+003,1.193210e-002
1.483015e+003,1.181809e-002
1.484943e+003,1.180192e-002
1.486872e+003,1.189236e-002
1.488800e+003,1.203452e-002
1.490729e+003,1.213782e-002
1.492657e+003,1.217884e-002
1.494586e+003,1.242055e-002
1.496514e+003,1.275795e-002
1.498443e+003,1.284002e-002
1.500371e+003,1.285306e-002
1.502300e+003,1.290729e-002
1.504228e+003,1.319923e-002
1.506157e+003,1.357648e-002
1.508085e+003,1.339000e-002
1.510014e+003,1.309626e-002
1.511942e+003,1.305921e-002
1.513871e+003,1.298376e-002
1.515799e+003,1.287708e-002
1.517728e+003,1.256179e-002
1.519656e+003,1.231636e-002
1.521585e+003,1.207523e-002
1.523513e+003,1.155505e-002
1.525442e+003,1.132478e-002
1.527370e+003,1.114885e-002
1.529299e+003,1.099637e-002
1.531227e+003,1.092759e-002
1.533156e+003,1.104358e-002
1.535084e+003,1.098047e-002
1.537013e+003,1.108266e-002
1.538941e+003,1.146798e-002
1.540870e+003,1.149901e-002
1.542798e+003,1.126880e-002
1.544727e+003,1.114980e-002
1.546655e+003,1.112750e-002
1.548584e+003,1.115004e-002
1.550512e+003,1.119165e-002
1.552441e+003,1.128805e-002
1.554369e+003,1.146737e-002
1.556298e+003,1.162814e-002
1.558226e+003,1.211714e-002
1.560155e+003,1.208143e-002
1.562083e+003,1.168178e-002
1.564012e+003,1.169053e-002
1.565940e+003,1.177693e-002
1.567869e+003,1.197556e-002
1.569797e+003,1.222267e-002
1.571726e+003,1.224952e-002
1.573654e+003,1.244039e-002
1.575583e+003,1.291436e-002
1.577511e+003,1.307140e-002
1.579440e+003,1.309455e-002
1.581368e+003,1.335078e-002
1.583297e+003,1.365255e-002
1.585225e+003,1.394941e-002
1.587154e+003,1.418549e-002
1.589082e+003,1.444174e-002
1.591010e+003,1.466397e-002
1.592939e+003,1.482145e-002
1.594868e+003,1.484627e-002
1.596796e+003,1.488855e-002
1.598724e+003,1.497654e-002
1.600653e+003,1.502590e-002
1.602582e+003,1.501468e-002
1.604510e+003,1.499678e-002
1.606438e+003,1.493186e-002
1.608367e+003,1.486976e-002
1.610296e+003,1.483612e-002
1.612224e+003,1.483393e-002
1.614152e+003,1.492647e-002
1.616081e+003,1.524513e-002
1.618010e+003,1.521391e-002
1.619938e+003,1.509735e-002
1.621866e+003,1.524239e-002
1.623795e+003,1.531498e-002
1.625724e+003,1.525141e-002
1.627652e+003,1.528223e-002
1.629580e+003,1.527283e-002
1.631509e+003,1.513375e-002
1.633438e+003,1.522317e-002
1.635366e+003,1.543100e-002
1.637294e+003,1.518529e-002
1.639223e+003,1.489685e-002
1.641151e+003,1.478967e-002
1.643080e+003,1.471429e-002
1.645008e+003,1.487308e-002
1.646937e+003,1.494784e-002
1.648865e+003,1.469890e-002
1.650794e+003,1.477112e-002
1.652722e+003,1.518103e-002
1.654651e+003,1.474449e-002
1.656579e+003,1.419576e-002
1.658508e+003,1.397973e-002
1.660436e+003,1.381561e-002
1.662365e+003,1.369855e-002
1.664293e+003,1.341618e-002
1.666222e+003,1.318379e-002
1.668150e+003,1.312440e-002
1.670079e+003,1.300667e-002
1.672007e+003,1.283070e-002
1.673936e+003,1.277259e-002
1.675864e+003,1.270916e-002
1.677793e+003,1.252980e-002
1.679721e+003,1.247186e-002
1.681650e+003,1.247551e-002
1.683578e+003,1.284012e-002
1.685507e+003,1.269974e-002
1.687435e+003,1.232771e-002
1.689364e+003,1.229411e-002
1.691292e+003,1.229383e-002
1.693221e+003,1.236491e-002
1.695149e+003,1.268524e-002
1.697078e+003,1.265850e-002
1.699006e+003,1.278187e-002
1.700935e+003,1.291453e-002
1.702863e+003,1.257315e-002
1.704792e+003,1.271083e-002
1.706720e+003,1.278805e-002
1.708649e+003,1.289108e-002
1.710577e+003,1.294648e-002
1.712506e+003,1.307553e-002
1.714434e+003,1.332372e-002
1.716363e+003,1.364154e-002
1.718291e+003,1.371646e-002
1.720220e+003,1.359204e-002
1.722148e+003,1.358459e-002
1.724077e+003,1.363409e-002
1.726005e+003,1.361994e-002
1.727934e+003,1.365741e-002
1.729862e+003,1.369321e-002
1.731791e+003,1.377361e-002
1.733719e+003,1.390630e-002
1.735648e+003,1.355050e-002
1.737576e+003,1.312362e-002
1.739505e+003,1.285289e-002
1.741433e+003,1.246671e-002
1.743362e+003,1.211720e-002
1.745290e+003,1.176535e-002
1.747219e+003,1.150860e-002
1.749147e+003,1.125550e-002
1.751076e+003,1.100259e-002
1.753004e+003,1.057782e-002
1.754933e+003,1.035448e-002
1.756861e+003,1.023634e-002
1.758790e+003,1.007289e-002
1.760718e+003,9.965679e-003
1.762647e+003,9.748787e-003
1.764575e+003,9.535898e-003
1.766504e+003,9.468502e-003
1.768432e+003,9.505179e-003
1.770361e+003,9.540978e-003
1.772289e+003,9.572512e-003
1.774218e+003,9.355207e-003
1.776146e+003,9.217809e-003
1.778075e+003,9.172595e-003
1.780003e+003,9.214052e-003
1.781932e+003,9.193543e-003
1.783860e+003,9.179126e-003
1.785789e+003,9.149753e-003
1.787717e+003,9.024564e-003
1.789646e+003,9.070575e-003
1.791574e+003,9.234123e-003
1.793503e+003,9.179160e-003
1.795431e+003,9.000039e-003
1.797360e+003,9.011033e-003
1.799288e+003,9.048753e-003
1.801217e+003,9.117065e-003
1.803145e+003,9.066110e-003
1.805074e+003,9.019862e-003
1.807002e+003,9.024497e-003
1.808931e+003,9.042257e-003
1.810859e+003,9.048449e-003
1.812788e+003,9.038840e-003
1.814716e+003,8.979167e-003
1.816645e+003,9.008022e-003
1.818573e+003,9.019997e-003
1.820502e+003,8.987218e-003
1.822430e+003,8.986406e-003
1.824359e+003,9.031668e-003
1.826287e+003,9.039889e-003
1.828216e+003,9.098353e-003
1.830144e+003,9.116726e-003
1.832073e+003,9.109824e-003
1.834001e+003,9.106880e-003
1.835930e+003,9.131039e-003
1.837858e+003,9.021926e-003
1.839787e+003,9.021046e-003
1.841715e+003,9.010559e-003
1.843644e+003,9.062388e-003
1.845572e+003,9.107827e-003
1.847501e+003,9.165184e-003
1.849429e+003,9.154592e-003
1.851358e+003,9.008157e-003
1.853286e+003,9.058801e-003
1.855215e+003,9.153610e-003
1.857143e+003,9.197131e-003
1.859072e+003,9.099470e-003
1.861000e+003,8.940404e-003
1.862929e+003,9.002203e-003
1.864857e+003,8.948894e-003
1.866786e+003,9.047603e-003
1.868714e+003,9.165556e-003
1.870643e+003,9.090605e-003
1.872571e+003,9.008766e-003
1.874500e+003,9.121802e-003
1.876428e+003,9.225797e-003
1.878357e+003,9.032041e-003
1.880285e+003,8.958466e-003
1.882214e+003,9.022771e-003
1.884142e+003,8.956166e-003
1.886071e+003,8.893020e-003
1.887999e+003,8.955996e-003
1.889928e+003,8.962627e-003
1.891856e+003,9.067158e-003
1.893785e+003,9.064959e-003
1.895713e+003,8.862482e-003
1.897642e+003,8.792047e-003
1.899570e+003,8.842058e-003
1.901499e+003,8.758305e-003
1.903427e+003,8.731461e-003
1.905356e+003,8.783189e-003
1.907284e+003,8.735687e-003
1.909213e+003,8.932016e-003
1.911141e+003,8.948217e-003
1.913070e+003,8.775041e-003
1.914998e+003,8.742651e-003
1.916927e+003,8.879798e-003
1.918855e+003,8.754821e-003
1.920784e+003,8.546272e-003
1.922712e+003,8.690759e-003
1.924641e+003,8.584864e-003
1.926569e+003,8.394334e-003
1.928498e+003,8.383727e-003
1.930426e+003,8.273955e-003
1.932355e+003,8.309484e-003
1.934283e+003,8.226274e-003
1.936212e+003,8.092607e-003
1.938140e+003,8.050616e-003
1.940069e+003,8.204797e-003
1.941997e+003,8.109925e-003
1.943926e+003,7.676074e-003
1.945854e+003,7.550636e-003
1.947783e+003,7.586038e-003
1.949711e+003,7.005636e-003
1.951640e+003,7.283896e-003
1.953568e+003,7.334205e-003
1.955497e+003,7.355132e-003
1.957425e+003,7.076927e-003
1.959354e+003,6.150480e-003
1.961282e+003,6.395878e-003
1.963211e+003,6.014092e-003
1.965139e+003,5.934678e-003
1.967068e+003,6.535211e-003
1.968996e+003,6.542073e-003
1.970925e+003,5.515645e-003
1.972853e+003,5.315319e-003
1.974782e+003,4.682439e-003
1.976710e+003,4.391012e-003
1.978639e+003,4.807253e-003
1.980567e+003,5.390493e-003
1.982496e+003,5.404517e-003
1.984424e+003,5.259978e-003
1.986353e+003,5.850745e-003
1.988281e+003,5.895884e-003
1.990210e+003,5.946503e-003
1.992138e+003,5.903878e-003
1.994067e+003,5.542290e-003
1.995995e+003,5.146266e-003
1.997924e+003,5.046328e-003
1.999852e+003,5.703675e-003
2.001781e+003,4.965549e-003
2.003709e+003,4.501614e-003
2.005638e+003,4.176016e-003
2.007566e+003,3.593668e-003
2.009495e+003,3.244914e-003
2.011423e+003,3.410891e-003
2.013352e+003,3.493452e-003
2.015280e+003,4.043558e-003
2.017208e+003,3.917559e-003
2.019137e+003,2.321368e-003
2.021066e+003,3.385043e-003
2.022994e+003,5.382040e-003
2.024922e+003,5.818036e-003
2.026851e+003,4.510954e-003
2.028780e+003,4.216932e-003
2.030708e+003,4.334651e-003
2.032636e+003,4.032622e-003
2.034565e+003,3.230894e-003
2.036494e+003,3.599014e-003
2.038422e+003,4.039878e-003
2.040350e+003,4.950535e-003
2.042279e+003,5.348057e-003
2.044208e+003,5.426827e-003
2.046136e+003,5.873549e-003
2.048064e+003,6.070403e-003
2.049993e+003,6.125411e-003
2.051921e+003,6.017754e-003
2.053850e+003,6.180358e-003
2.055778e+003,6.065430e-003
2.057707e+003,6.362321e-003
2.059635e+003,7.104847e-003
2.061564e+003,7.113066e-003
2.063492e+003,6.799708e-003
2.065421e+003,7.044631e-003
2.067349e+003,7.645318e-003
2.069278e+003,7.313717e-003
2.071206e+003,7.097808e-003
2.073135e+003,7.137687e-003
2.075063e+003,7.315435e-003
2.076992e+003,7.553030e-003
2.078920e+003,7.895645e-003
2.080849e+003,7.909176e-003
2.082777e+003,7.845777e-003
2.084706e+003,7.893384e-003
