6.479752e+002,3.112336e-002
6.499036e+002,3.110300e-002
6.518322e+002,3.093951e-002
6.537606e+002,3.098954e-002
6.556891e+002,3.098086e-002
6.576177e+002,3.122062e-002
6.595461e+002,3.123180e-002
6.614746e+002,3.100730e-002
6.634031e+002,3.038417e-002
6.653317e+002,2.990968e-002
6.672601e+002,3.346664e-002
6.691886e+002,3.640220e-002
6.711171e+002,3.119908e-002
6.730457e+002,2.962832e-002
6.749741e+002,2.903919e-002
6.769026e+002,2.853039e-002
6.788311e+002,2.791716e-002
6.807596e+002,2.740060e-002
6.826881e+002,2.689016e-002
6.846166e+002,2.621877e-002
6.865451e+002,2.586006e-002
6.884736e+002,2.554873e-002
6.904021e+002,2.484977e-002
6.923306e+002,2.447886e-002
6.942591e+002,2.420489e-002
6.961876e+002,2.375739e-002
6.981161e+002,2.331934e-002
7.000446e+002,2.300666e-002
7.019731e+002,2.254633e-002
7.039016e+002,2.224323e-002
7.058301e+002,2.203197e-002
7.077585e+002,2.176427e-002
7.096871e+002,2.139533e-002
7.116156e+002,2.118052e-002
7.135441e+002,2.116893e-002
7.154725e+002,2.112340e-002
7.174011e+002,2.108726e-002
7.193296e+002,2.139248e-002
7.212581e+002,2.099078e-002
7.231865e+002,2.013151e-002
7.251151e+002,1.989415e-002
7.270436e+002,1.974003e-002
7.289720e+002,1.945669e-002
7.309005e+002,1.917755e-002
7.328290e+002,1.888932e-002
7.347576e+002,1.855936e-002
7.366860e+002,1.836378e-002
7.386145e+002,1.816449e-002
7.405430e+002,1.799458e-002
7.424716e+002,1.778064e-002
7.444000e+002,1.762306e-002
7.463285e+002,1.742114e-002
7.482570e+002,1.725600e-002
7.501855e+002,1.698720e-002
7.521140e+002,1.668351e-002
7.540425e+002,1.659682e-002
7.559710e+002,1.658732e-002
7.578995e+002,1.658955e-002
7.598280e+002,1.638003e-002
7.617565e+002,1.616352e-002
7.636850e+002,1.609898e-002
7.656135e+002,1.598552e-002
7.675420e+002,1.593045e-002
7.694705e+002,1.583924e-002
7.713990e+002,1.579453e-002
7.733275e+002,1.573750e-002
7.752560e+002,1.572856e-002
7.771844e+002,1.566092e-002
7.791130e+002,1.558615e-002
7.810415e+002,1.577110e-002
7.829700e+002,1.585518e-002
7.848984e+002,1.573434e-002
7.868270e+002,1.558697e-002
7.887555e+002,1.544539e-002
7.906840e+002,1.536331e-002
7.926124e+002,1.549679e-002
7.945410e+002,1.557073e-002
7.964695e+002,1.566127e-002
7.983979e+002,1.564224e-002
8.003264e+002,1.574918e-002
8.022549e+002,1.568280e-002
8.041835e+002,1.566041e-002
8.061119e+002,1.561088e-002
8.080404e+002,1.562784e-002
8.099689e+002,1.555582e-002
8.118975e+002,1.556430e-002
8.138259e+002,1.561788e-002
8.157545e+002,1.560308e-002
8.176830e+002,1.552320e-002
8.196115e+002,1.541223e-002
8.215399e+002,1.541418e-002
8.234684e+002,1.539849e-002
8.253970e+002,1.544072e-002
8.273254e+002,1.549051e-002
8.292539e+002,1.543368e-002
8.311824e+002,1.533313e-002
8.331110e+002,1.540354e-002
8.350394e+002,1.546489e-002
8.369679e+002,1.541415e-002
8.388964e+002,1.536413e-002
8.408250e+002,1.526353e-002
8.427534e+002,1.519551e-002
8.446819e+002,1.524006e-002
8.466104e+002,1.526778e-002
8.485389e+002,1.514755e-002
8.504674e+002,1.505389e-002
8.523959e+002,1.509876e-002
8.543244e+002,1.511080e-002
8.562529e+002,1.508274e-002
8.581814e+002,1.507409e-002
8.601099e+002,1.516470e-002
8.620384e+002,1.532994e-002
8.639669e+002,1.547674e-002
8.658954e+002,1.557602e-002
8.678239e+002,1.556575e-002
8.697524e+002,1.558096e-002
8.716809e+002,1.552347e-002
8.736094e+002,1.564145e-002
8.755378e+002,1.581154e-002
8.774664e+002,1.587728e-002
8.793949e+002,1.602385e-002
8.813234e+002,1.628078e-002
8.832518e+002,1.650887e-002
8.851804e+002,1.694485e-002
8.871089e+002,1.735848e-002
8.890374e+002,1.790714e-002
8.909658e+002,1.842500e-002
8.928943e+002,1.882236e-002
8.948229e+002,1.908271e-002
8.967513e+002,1.923729e-002
8.986798e+002,1.914060e-002
9.006083e+002,1.886416e-002
9.025369e+002,1.845411e-002
9.044653e+002,1.802328e-002
9.063938e+002,1.763876e-002
9.083223e+002,1.734644e-002
9.102509e+002,1.718312e-002
9.121793e+002,1.707679e-002
9.141078e+002,1.705350e-002
9.160364e+002,1.707545e-002
9.179648e+002,1.714393e-002
9.198933e+002,1.728848e-002
9.218218e+002,1.751542e-002
9.237504e+002,1.766730e-002
9.256788e+002,1.784154e-002
9.276073e+002,1.807467e-002
9.295358e+002,1.831933e-002
9.314644e+002,1.855697e-002
9.333928e+002,1.879340e-002
9.353213e+002,1.906962e-002
9.372498e+002,1.940236e-002
9.391783e+002,1.979808e-002
9.411068e+002,2.029716e-002
9.430353e+002,2.081927e-002
9.449637e+002,2.135235e-002
9.468923e+002,2.194699e-002
9.488208e+002,2.261516e-002
9.507493e+002,2.330522e-002
9.526777e+002,2.409199e-002
9.546063e+002,2.486113e-002
9.565348e+002,2.559017e-002
9.584633e+002,2.638669e-002
9.603917e+002,2.710302e-002
9.623203e+002,2.784176e-002
9.642488e+002,2.864430e-002
9.661772e+002,2.937302e-002
9.681057e+002,3.010208e-002
9.700343e+002,3.080746e-002
9.719628e+002,3.151694e-002
9.738912e+002,3.234798e-002
9.758197e+002,3.324216e-002
9.777483e+002,3.416754e-002
9.796768e+002,3.528002e-002
9.816052e+002,3.656847e-002
9.835337e+002,3.783998e-002
9.854623e+002,3.882873e-002
9.873907e+002,3.950798e-002
9.893192e+002,4.009881e-002
9.912477e+002,4.044722e-002
9.931763e+002,4.057515e-002
9.951047e+002,4.075865e-002
9.970332e+002,4.111149e-002
9.989617e+002,4.147213e-002
1.000890e+003,4.199209e-002
1.002819e+003,4.259015e-002
1.004747e+003,4.311702e-002
1.006676e+003,4.359353e-002
1.008604e+003,4.417367e-002
1.010533e+003,4.485457e-002
1.012461e+003,4.562453e-002
1.014390e+003,4.644450e-002
1.016318e+003,4.739345e-002
1.018247e+003,4.828197e-002
1.020175e+003,4.930150e-002
1.022104e+003,5.021554e-002
1.024032e+003,5.110945e-002
1.025961e+003,5.207729e-002
1.027889e+003,5.310361e-002
1.029818e+003,5.394687e-002
1.031746e+003,5.458249e-002
1.033675e+003,5.484575e-002
1.035603e+003,5.458685e-002
1.037532e+003,5.377410e-002
1.039460e+003,5.279757e-002
1.041389e+003,5.192338e-002
1.043317e+003,5.128590e-002
1.045246e+003,5.084553e-002
1.047174e+003,5.069708e-002
1.049103e+003,5.055650e-002
1.051031e+003,5.038489e-002
1.052960e+003,5.007199e-002
1.054888e+003,4.957503e-002
1.056817e+003,4.887549e-002
1.058745e+003,4.799012e-002
1.060674e+003,4.685443e-002
1.062602e+003,4.531736e-002
1.064531e+003,4.354199e-002
1.066459e+003,4.191534e-002
1.068388e+003,4.052128e-002
1.070316e+003,3.947281e-002
1.072245e+003,3.855823e-002
1.074173e+003,3.761966e-002
1.076102e+003,3.675746e-002
1.078030e+003,3.585152e-002
1.079959e+003,3.493669e-002
1.081887e+003,3.412030e-002
1.083816e+003,3.340362e-002
1.085744e+003,3.289086e-002
1.087673e+003,3.255353e-002
1.089601e+003,3.229797e-002
1.091530e+003,3.204991e-002
1.093458e+003,3.178385e-002
1.095387e+003,3.162520e-002
1.097315e+003,3.153814e-002
1.099244e+003,3.156622e-002
1.101172e+003,3.167292e-002
1.103101e+003,3.171968e-002
1.105029e+003,3.166365e-002
1.106958e+003,3.143960e-002
1.108886e+003,3.096723e-002
1.110815e+003,3.025605e-002
1.112743e+003,2.936887e-002
1.114672e+003,2.825855e-002
1.116600e+003,2.716587e-002
1.118529e+003,2.622289e-002
1.120457e+003,2.541764e-002
1.122386e+003,2.462952e-002
1.124314e+003,2.379628e-002
1.126243e+003,2.279506e-002
1.128171e+003,2.170526e-002
1.130100e+003,2.070037e-002
1.132028e+003,1.982735e-002
1.133957e+003,1.894393e-002
1.135885e+003,1.819714e-002
1.137814e+003,1.771355e-002
1.139742e+003,1.746774e-002
1.141671e+003,1.746295e-002
1.143599e+003,1.768093e-002
1.145528e+003,1.808666e-002
1.147456e+003,1.849764e-002
1.149385e+003,1.897301e-002
1.151313e+003,1.952822e-002
1.153242e+003,2.009601e-002
1.155170e+003,2.061982e-002
1.157099e+003,2.107752e-002
1.159027e+003,2.139237e-002
1.160956e+003,2.142109e-002
1.162884e+003,2.108319e-002
1.164813e+003,2.032112e-002
1.166741e+003,1.928831e-002
1.168670e+003,1.807239e-002
1.170598e+003,1.687006e-002
1.172526e+003,1.570733e-002
1.174455e+003,1.468118e-002
1.176384e+003,1.380179e-002
1.178312e+003,1.306406e-002
1.180240e+003,1.245212e-002
1.182169e+003,1.200270e-002
1.184098e+003,1.164217e-002
1.186026e+003,1.130760e-002
1.187954e+003,1.109381e-002
1.189883e+003,1.106302e-002
1.191812e+003,1.113535e-002
1.193740e+003,1.128614e-002
1.195668e+003,1.153422e-002
1.197597e+003,1.185824e-002
1.199526e+003,1.215066e-002
1.201454e+003,1.227635e-002
1.203382e+003,1.233491e-002
1.205311e+003,1.237725e-002
1.207240e+003,1.239129e-002
1.209168e+003,1.235240e-002
1.211096e+003,1.238011e-002
1.213025e+003,1.252789e-002
1.214953e+003,1.270950e-002
1.216882e+003,1.296737e-002
1.218810e+003,1.318229e-002
1.220739e+003,1.348788e-002
1.222667e+003,1.384968e-002
1.224596e+003,1.419997e-002
1.226524e+003,1.451687e-002
1.228453e+003,1.490782e-002
1.230381e+003,1.523679e-002
1.232310e+003,1.548749e-002
1.234238e+003,1.570871e-002
1.236167e+003,1.585752e-002
1.238095e+003,1.596156e-002
1.240024e+003,1.603289e-002
1.241952e+003,1.608381e-002
1.243881e+003,1.609654e-002
1.245809e+003,1.603210e-002
1.247738e+003,1.595579e-002
1.249666e+003,1.581601e-002
1.251595e+003,1.567387e-002
1.253523e+003,1.556259e-002
1.255452e+003,1.543588e-002
1.257380e+003,1.534604e-002
1.259309e+003,1.528436e-002
1.261237e+003,1.515643e-002
1.263166e+003,1.492280e-002
1.265094e+003,1.453194e-002
1.267023e+003,1.412076e-002
1.268951e+003,1.372053e-002
1.270880e+003,1.340025e-002
1.272808e+003,1.315148e-002
1.274737e+003,1.291767e-002
1.276665e+003,1.266658e-002
1.278594e+003,1.241867e-002
1.280522e+003,1.227348e-002
1.282451e+003,1.212450e-002
1.284379e+003,1.191149e-002
1.286308e+003,1.172008e-002
1.288236e+003,1.162379e-002
1.290165e+003,1.158118e-002
1.292093e+003,1.154082e-002
1.294022e+003,1.159350e-002
1.295950e+003,1.170752e-002
1.297879e+003,1.187356e-002
1.299807e+003,1.208937e-002
1.301736e+003,1.231824e-002
1.303664e+003,1.257380e-002
1.305593e+003,1.286254e-002
1.307521e+003,1.315787e-002
1.309450e+003,1.348501e-002
1.311378e+003,1.378986e-002
1.313307e+003,1.404741e-002
1.315235e+003,1.426184e-002
1.317164e+003,1.436341e-002
1.319092e+003,1.432505e-002
1.321021e+003,1.418885e-002
1.322949e+003,1.395143e-002
1.324878e+003,1.371147e-002
1.326806e+003,1.353919e-002
1.328735e+003,1.344260e-002
1.330663e+003,1.336229e-002
1.332592e+003,1.331319e-002
1.334520e+003,1.325512e-002
1.336449e+003,1.310627e-002
1.338377e+003,1.294416e-002
1.340306e+003,1.278914e-002
1.342234e+003,1.264826e-002
1.344163e+003,1.252796e-002
1.346091e+003,1.244653e-002
1.348020e+003,1.242904e-002
1.349948e+003,1.248465e-002
1.351877e+003,1.255934e-002
1.353805e+003,1.266658e-002
1.355734e+003,1.283668e-002
1.357662e+003,1.302326e-002
1.359591e+003,1.316364e-002
1.361519e+003,1.325149e-002
1.363448e+003,1.338030e-002
1.365376e+003,1.347814e-002
1.367305e+003,1.351902e-002
1.369233e+003,1.345528e-002
1.371162e+003,1.337497e-002
1.373090e+003,1.322762e-002
1.375019e+003,1.303060e-002
1.376947e+003,1.278218e-002
1.378876e+003,1.245307e-002
1.380804e+003,1.206344e-002
1.382733e+003,1.168856e-002
1.384661e+003,1.132712e-002
1.386590e+003,1.097795e-002
1.388518e+003,1.067538e-002
1.390447e+003,1.047951e-002
1.392375e+003,1.039042e-002
1.394304e+003,1.031153e-002
1.396232e+003,1.028170e-002
1.398161e+003,1.027580e-002
1.400089e+003,1.026369e-002
1.402018e+003,1.029606e-002
1.403946e+003,1.032778e-002
1.405875e+003,1.038316e-002
1.407803e+003,1.051648e-002
1.409732e+003,1.067758e-002
1.411660e+003,1.085295e-002
1.413589e+003,1.104487e-002
1.415517e+003,1.122351e-002
1.417446e+003,1.142702e-002
1.419374e+003,1.164676e-002
1.421303e+003,1.176869e-002
1.423231e+003,1.183140e-002
1.425160e+003,1.184261e-002
1.427088e+003,1.176968e-002
1.429017e+003,1.168597e-002
1.430945e+003,1.151772e-002
1.432874e+003,1.132042e-002
1.434802e+003,1.112430e-002
1.436731e+003,1.091590e-002
1.438659e+003,1.071511e-002
1.440588e+003,1.056750e-002
1.442516e+003,1.051071e-002
1.444445e+003,1.051645e-002
1.446373e+003,1.051597e-002
1.448302e+003,1.057759e-002
1.450230e+003,1.059877e-002
1.452159e+003,1.058933e-002
1.454087e+003,1.056183e-002
1.456016e+003,1.055796e-002
1.457944e+003,1.048393e-002
1.459873e+003,1.041971e-002
1.461801e+003,1.040668e-002
1.463730e+003,1.027991e-002
1.465658e+003,9.957440e-003
1.467587e+003,9.546702e-003
1.469515e+003,9.094766e-003
1.471444e+003,8.754619e-003
1.473372e+003,8.373390e-003
1.475301e+003,7.901482e-003
1.477229e+003,7.579362e-003
1.479158e+003,7.371376e-003
1.481086e+003,7.236727e-003
1.483015e+003,7.187979e-003
1.484943e+003,7.141594e-003
1.486872e+003,7.156921e-003
1.488800e+003,7.219309e-003
1.490729e+003,7.334576e-003
1.492657e+003,7.451289e-003
1.494586e+003,7.606269e-003
1.496514e+003,7.694826e-003
1.498443e+003,7.788764e-003
1.500371e+003,7.869124e-003
1.502300e+003,7.933336e-003
1.504228e+003,7.994858e-003
1.506157e+003,8.083899e-003
1.508085e+003,8.073636e-003
1.510014e+003,8.020778e-003
1.511942e+003,7.949433e-003
1.513871e+003,7.876717e-003
1.515799e+003,7.804821e-003
1.517728e+003,7.591096e-003
1.519656e+003,7.308494e-003
1.521585e+003,7.045338e-003
1.523513e+003,6.854269e-003
1.525442e+003,6.729842e-003
1.527370e+003,6.642424e-003
1.529299e+003,6.574366e-003
1.531227e+003,6.516880e-003
1.533156e+003,6.516106e-003
1.535084e+003,6.571876e-003
1.537013e+003,6.578907e-003
1.538941e+003,6.565452e-003
1.540870e+003,6.588898e-003
1.542798e+003,6.636502e-003
1.544727e+003,6.670753e-003
1.546655e+003,6.663755e-003
1.548584e+003,6.627923e-003
1.550512e+003,6.635661e-003
1.552441e+003,6.684583e-003
1.554369e+003,6.768206e-003
1.556298e+003,6.835284e-003
1.558226e+003,6.930821e-003
1.560155e+003,6.936881e-003
1.562083e+003,6.914426e-003
1.564012e+003,6.979574e-003
1.565940e+003,7.039714e-003
1.567869e+003,7.133746e-003
1.569797e+003,7.283121e-003
1.571726e+003,7.373903e-003
1.573654e+003,7.521440e-003
1.575583e+003,7.704607e-003
1.577511e+003,7.826108e-003
1.579440e+003,8.005084e-003
1.581368e+003,8.209086e-003
1.583297e+003,8.420886e-003
1.585225e+003,8.653137e-003
1.587154e+003,8.891025e-003
1.589082e+003,9.085767e-003
1.591010e+003,9.253144e-003
1.592939e+003,9.397360e-003
1.594868e+003,9.459021e-003
1.596796e+003,9.453433e-003
1.598724e+003,9.452925e-003
1.600653e+003,9.489804e-003
1.602582e+003,9.545991e-003
1.604510e+003,9.578033e-003
1.606438e+003,9.572309e-003
1.608367e+003,9.540673e-003
1.610296e+003,9.533290e-003
1.612224e+003,9.611196e-003
1.614152e+003,9.680172e-003
1.616081e+003,9.697825e-003
1.618010e+003,9.714258e-003
1.619938e+003,9.757021e-003
1.621866e+003,9.824190e-003
1.623795e+003,9.853609e-003
1.625724e+003,9.853100e-003
1.627652e+003,9.805176e-003
1.629580e+003,9.729302e-003
1.631509e+003,9.675971e-003
1.633438e+003,9.662216e-003
1.635366e+003,9.548497e-003
1.637294e+003,9.401456e-003
1.639223e+003,9.343561e-003
1.641151e+003,9.281679e-003
1.643080e+003,9.222209e-003
1.645008e+003,9.242889e-003
1.646937e+003,9.270509e-003
1.648865e+003,9.221498e-003
1.650794e+003,9.140548e-003
1.652722e+003,9.124543e-003
1.654651e+003,9.069831e-003
1.656579e+003,8.920720e-003
1.658508e+003,8.745085e-003
1.660436e+003,8.591184e-003
1.662365e+003,8.459637e-003
1.664293e+003,8.308336e-003
1.666222e+003,8.123935e-003
1.668150e+003,7.999043e-003
1.670079e+003,7.891698e-003
1.672007e+003,7.775743e-003
1.673936e+003,7.661506e-003
1.675864e+003,7.591737e-003
1.677793e+003,7.526901e-003
1.679721e+003,7.439930e-003
1.681650e+003,7.323860e-003
1.683578e+003,7.324365e-003
1.685507e+003,7.382127e-003
1.687435e+003,7.319041e-003
1.689364e+003,7.283560e-003
1.691292e+003,7.276248e-003
1.693221e+003,7.216108e-003
1.695149e+003,7.234470e-003
1.697078e+003,7.256470e-003
1.699006e+003,7.288613e-003
1.700935e+003,7.389103e-003
1.702863e+003,7.406056e-003
1.704792e+003,7.400731e-003
1.706720e+003,7.443806e-003
1.708649e+003,7.540926e-003
1.710577e+003,7.630852e-003
1.712506e+003,7.669667e-003
1.714434e+003,7.724573e-003
1.716363e+003,7.842302e-003
1.718291e+003,7.949365e-003
1.720220e+003,8.028069e-003
1.722148e+003,8.081434e-003
1.724077e+003,8.146724e-003
1.726005e+003,8.184201e-003
1.727934e+003,8.164078e-003
1.729862e+003,8.157765e-003
1.731791e+003,8.163875e-003
1.733719e+003,8.171607e-003
1.735648e+003,8.088591e-003
1.737576e+003,7.859779e-003
1.739505e+003,7.660831e-003
1.741433e+003,7.417920e-003
1.743362e+003,7.124045e-003
1.745290e+003,6.817983e-003
1.747219e+003,6.562424e-003
1.749147e+003,6.380948e-003
1.751076e+003,6.192390e-003
1.753004e+003,6.000923e-003
1.754933e+003,5.819581e-003
1.756861e+003,5.650500e-003
1.758790e+003,5.492793e-003
1.760718e+003,5.346715e-003
1.762647e+003,5.270174e-003
1.764575e+003,5.188280e-003
1.766504e+003,5.136979e-003
1.768432e+003,5.032417e-003
1.770361e+003,4.949932e-003
1.772289e+003,4.920776e-003
1.774218e+003,4.863340e-003
1.776146e+003,4.871650e-003
1.778075e+003,4.805310e-003
1.780003e+003,4.783031e-003
1.781932e+003,4.799681e-003
1.783860e+003,4.821760e-003
1.785789e+003,4.810536e-003
1.787717e+003,4.780049e-003
1.789646e+003,4.806482e-003
1.791574e+003,4.908008e-003
1.793503e+003,4.912297e-003
1.795431e+003,4.877347e-003
1.797360e+003,4.865485e-003
1.799288e+003,4.802965e-003
1.801217e+003,4.726418e-003
1.803145e+003,4.751374e-003
1.805074e+003,4.779949e-003
1.807002e+003,4.802864e-003
1.808931e+003,4.800754e-003
1.810859e+003,4.779782e-003
1.812788e+003,4.798241e-003
1.814716e+003,4.842030e-003
1.816645e+003,4.791842e-003
1.818573e+003,4.696004e-003
1.820502e+003,4.637025e-003
1.822430e+003,4.613884e-003
1.824359e+003,4.679325e-003
1.826287e+003,4.684315e-003
1.828216e+003,4.719819e-003
1.830144e+003,4.697880e-003
1.832073e+003,4.590343e-003
1.834001e+003,4.538208e-003
1.835930e+003,4.541556e-003
1.837858e+003,4.531311e-003
1.839787e+003,4.453841e-003
1.841715e+003,4.448519e-003
1.843644e+003,4.551367e-003
1.845572e+003,4.631499e-003
1.847501e+003,4.498600e-003
1.849429e+003,4.407212e-003
1.851358e+003,4.427530e-003
1.853286e+003,4.511256e-003
1.855215e+003,4.559805e-003
1.857143e+003,4.405806e-003
1.859072e+003,4.382410e-003
1.861000e+003,4.508644e-003
1.862929e+003,4.418660e-003
1.864857e+003,4.325046e-003
1.866786e+003,4.210977e-003
1.868714e+003,4.355267e-003
1.870643e+003,4.435263e-003
1.872571e+003,4.522338e-003
1.874500e+003,4.472488e-003
1.876428e+003,4.266853e-003
1.878357e+003,4.279636e-003
1.880285e+003,4.321901e-003
1.882214e+003,4.345093e-003
1.884142e+003,4.337161e-003
1.886071e+003,4.164508e-003
1.887999e+003,4.136910e-003
1.889928e+003,4.176752e-003
1.891856e+003,4.325515e-003
1.893785e+003,4.413974e-003
1.895713e+003,4.229713e-003
1.897642e+003,3.939760e-003
1.899570e+003,3.879579e-003
1.901499e+003,4.031819e-003
1.903427e+003,3.873629e-003
1.905356e+003,3.728061e-003
1.907284e+003,3.957815e-003
1.909213e+003,3.921504e-003
1.911141e+003,3.703866e-003
1.913070e+003,3.795775e-003
1.914998e+003,3.764958e-003
1.916927e+003,3.634162e-003
1.918855e+003,3.806939e-003
1.920784e+003,3.657518e-003
1.922712e+003,3.535606e-003
1.924641e+003,3.339497e-003
1.926569e+003,3.267548e-003
1.928498e+003,3.377496e-003
1.930426e+003,3.331050e-003
1.932355e+003,3.120515e-003
1.934283e+003,3.163168e-003
1.936212e+003,2.837405e-003
1.938140e+003,2.796285e-003
1.940069e+003,2.690151e-003
1.941997e+003,2.256415e-003
1.943926e+003,2.057820e-003
1.945854e+003,2.305245e-003
1.947783e+003,2.103664e-003
1.949711e+003,1.519232e-003
1.951640e+003,1.512815e-003
1.953568e+003,1.802583e-003
1.955497e+003,1.332141e-003
1.957425e+003,1.044314e-003
1.959354e+003,8.723339e-004
1.961282e+003,-3.023091e-004
1.963211e+003,-1.639620e-003
1.965139e+003,-1.618791e-003
1.967068e+003,-1.575314e-003
1.968996e+003,-2.105592e-003
1.970925e+003,-2.442289e-003
1.972853e+003,-2.968186e-003
1.974782e+003,-3.015736e-003
1.976710e+003,-2.902134e-003
1.978639e+003,-3.197037e-003
1.980567e+003,-2.063120e-003
1.982496e+003,-8.408894e-004
1.984424e+003,-4.898424e-004
1.986353e+003,-7.226152e-004
1.988281e+003,-8.613923e-004
1.990210e+003,-4.439679e-004
1.992138e+003,2.279557e-004
1.994067e+003,3.243708e-004
1.995995e+003,6.232960e-005
1.997924e+003,-4.035176e-004
1.999852e+003,-3.701151e-004
2.001781e+003,-8.146972e-004
2.003709e+003,-1.387357e-003
2.005638e+003,-1.739891e-003
2.007566e+003,-1.630840e-003
2.009495e+003,-2.669572e-003
2.011423e+003,-3.510243e-003
2.013352e+003,-2.877185e-003
2.015280e+003,-3.020869e-003
2.017208e+003,-2.660713e-003
2.019137e+003,-1.914599e-003
2.021066e+003,-2.768189e-003
2.022994e+003,-3.893340e-003
2.024922e+003,-3.508765e-003
2.026851e+003,-3.159408e-003
2.028780e+003,-4.263861e-003
2.030708e+003,-4.740628e-003
2.032636e+003,-4.147730e-003
2.034565e+003,-3.647048e-003
2.036494e+003,-2.103976e-003
2.038422e+003,-9.805544e-004
2.040350e+003,-1.956657e-003
2.042279e+003,-2.026217e-003
2.044208e+003,-8.973030e-004
2.046136e+003,1.356057e-004
2.048064e+003,-3.167499e-005
2.049993e+003,2.820622e-004
2.051921e+003,6.114551e-004
2.053850e+003,4.907604e-004
2.055778e+003,1.093673e-003
2.057707e+003,1.493132e-003
2.059635e+003,1.697290e-003
2.061564e+003,1.716850e-003
2.063492e+003,1.626777e-003
2.065421e+003,1.383792e-003
2.067349e+003,1.555410e-003
2.069278e+003,1.648561e-003
2.071206e+003,1.339087e-003
2.073135e+003,1.547363e-003
2.075063e+003,2.102532e-003
2.076992e+003,2.152311e-003
2.078920e+003,1.931663e-003
