7.521140e+002,1.904352e-002
7.540425e+002,1.885589e-002
7.559710e+002,1.876326e-002
7.578995e+002,1.869805e-002
7.598280e+002,1.869383e-002
7.617565e+002,1.846144e-002
7.636850e+002,1.831194e-002
7.656135e+002,1.828951e-002
7.675420e+002,1.817372e-002
7.694705e+002,1.799872e-002
7.713990e+002,1.815288e-002
7.733275e+002,1.819040e-002
7.752560e+002,1.809395e-002
7.771844e+002,1.796719e-002
7.791130e+002,1.812645e-002
7.810415e+002,1.832096e-002
7.829700e+002,1.848377e-002
7.848984e+002,1.838362e-002
7.868270e+002,1.831501e-002
7.887555e+002,1.832075e-002
7.906840e+002,1.856987e-002
7.926124e+002,1.864485e-002
7.945410e+002,1.868428e-002
7.964695e+002,1.866035e-002
7.983979e+002,1.866284e-002
8.003264e+002,1.872635e-002
8.022549e+002,1.874818e-002
8.041835e+002,1.856019e-002
8.061119e+002,1.854394e-002
8.080404e+002,1.844381e-002
8.099689e+002,1.828854e-002
8.118975e+002,1.817327e-002
8.138259e+002,1.815530e-002
8.157545e+002,1.807857e-002
8.176830e+002,1.809415e-002
8.196115e+002,1.805440e-002
8.215399e+002,1.800891e-002
8.234684e+002,1.780239e-002
8.253970e+002,1.769401e-002
8.273254e+002,1.759798e-002
8.292539e+002,1.757372e-002
8.311824e+002,1.742004e-002
8.331110e+002,1.731772e-002
8.350394e+002,1.733500e-002
8.369679e+002,1.732203e-002
8.388964e+002,1.727007e-002
8.408250e+002,1.727548e-002
8.427534e+002,1.710840e-002
8.446819e+002,1.699519e-002
8.466104e+002,1.688322e-002
8.485389e+002,1.691805e-002
8.504674e+002,1.690138e-002
8.523959e+002,1.690678e-002
8.543244e+002,1.689070e-002
8.562529e+002,1.689686e-002
8.581814e+002,1.690375e-002
8.601099e+002,1.698671e-002
8.620384e+002,1.703065e-002
8.639669e+002,1.710805e-002
8.658954e+002,1.721922e-002
8.678239e+002,1.729186e-002
8.697524e+002,1.732044e-002
8.716809e+002,1.737589e-002
8.736094e+002,1.746988e-002
8.755378e+002,1.766157e-002
8.774664e+002,1.771386e-002
8.793949e+002,1.795510e-002
8.813234e+002,1.816916e-002
8.832518e+002,1.847651e-002
8.851804e+002,1.888333e-002
8.871089e+002,1.926590e-002
8.890374e+002,1.973611e-002
8.909658e+002,2.027185e-002
8.928943e+002,2.073825e-002
8.948229e+002,2.113641e-002
8.967513e+002,2.126952e-002
8.986798e+002,2.119071e-002
9.006083e+002,2.088351e-002
9.025369e+002,2.055777e-002
9.044653e+002,2.014855e-002
9.063938e+002,1.986106e-002
9.083223e+002,1.955126e-002
9.102509e+002,1.939851e-002
9.121793e+002,1.936816e-002
9.141078e+002,1.940149e-002
9.160364e+002,1.958711e-002
9.179648e+002,1.967803e-002
9.198933e+002,1.967394e-002
9.218218e+002,1.990653e-002
9.237504e+002,2.011867e-002
9.256788e+002,2.040484e-002
9.276073e+002,2.067340e-002
9.295358e+002,2.090396e-002
9.314644e+002,2.105919e-002
9.333928e+002,2.127488e-002
9.353213e+002,2.160551e-002
9.372498e+002,2.197533e-002
9.391783e+002,2.229617e-002
9.411068e+002,2.286456e-002
9.430353e+002,2.333403e-002
9.449637e+002,2.379453e-002
9.468923e+002,2.439211e-002
9.488208e+002,2.503084e-002
9.507493e+002,2.562570e-002
9.526777e+002,2.635278e-002
9.546063e+002,2.705781e-002
9.565348e+002,2.782297e-002
9.584633e+002,2.851815e-002
9.603917e+002,2.925987e-002
9.623203e+002,3.010289e-002
9.642488e+002,3.089034e-002
9.661772e+002,3.151659e-002
9.681057e+002,3.221603e-002
9.700343e+002,3.294905e-002
9.719628e+002,3.372414e-002
9.738912e+002,3.455213e-002
9.758197e+002,3.542746e-002
9.777483e+002,3.650670e-002
9.796768e+002,3.774408e-002
9.816052e+002,3.901237e-002
9.835337e+002,4.023329e-002
9.854623e+002,4.124449e-002
9.873907e+002,4.203881e-002
9.893192e+002,4.259929e-002
9.912477e+002,4.297554e-002
9.931763e+002,4.326850e-002
9.951047e+002,4.365885e-002
9.970332e+002,4.402982e-002
9.989617e+002,4.451619e-002
1.000890e+003,4.505683e-002
1.002819e+003,4.556087e-002
1.004747e+003,4.612337e-002
1.006676e+003,4.673339e-002
1.008604e+003,4.744966e-002
1.010533e+003,4.829089e-002
1.012461e+003,4.920860e-002
1.014390e+003,5.027130e-002
1.016318e+003,5.138904e-002
1.018247e+003,5.243949e-002
1.020175e+003,5.346857e-002
1.022104e+003,5.456490e-002
1.024032e+003,5.554933e-002
1.025961e+003,5.652996e-002
1.027889e+003,5.752809e-002
1.029818e+003,5.840676e-002
1.031746e+003,5.902347e-002
1.033675e+003,5.930129e-002
1.035603e+003,5.897633e-002
1.037532e+003,5.822281e-002
1.039460e+003,5.728194e-002
1.041389e+003,5.648324e-002
1.043317e+003,5.595077e-002
1.045246e+003,5.562525e-002
1.047174e+003,5.549293e-002
1.049103e+003,5.540420e-002
1.051031e+003,5.521516e-002
1.052960e+003,5.496656e-002
1.054888e+003,5.454341e-002
1.056817e+003,5.382481e-002
1.058745e+003,5.290281e-002
1.060674e+003,5.175309e-002
1.062602e+003,5.019010e-002
1.064531e+003,4.851981e-002
1.066459e+003,4.703713e-002
1.068388e+003,4.580506e-002
1.070316e+003,4.483525e-002
1.072245e+003,4.404178e-002
1.074173e+003,4.335966e-002
1.076102e+003,4.265342e-002
1.078030e+003,4.181993e-002
1.079959e+003,4.095584e-002
1.081887e+003,4.020744e-002
1.083816e+003,3.961657e-002
1.085744e+003,3.916387e-002
1.087673e+003,3.874928e-002
1.089601e+003,3.846833e-002
1.091530e+003,3.822142e-002
1.093458e+003,3.797050e-002
1.095387e+003,3.787277e-002
1.097315e+003,3.773070e-002
1.099244e+003,3.760658e-002
1.101172e+003,3.756304e-002
1.103101e+003,3.751135e-002
1.105029e+003,3.738829e-002
1.106958e+003,3.701981e-002
1.108886e+003,3.640403e-002
1.110815e+003,3.562038e-002
1.112743e+003,3.462170e-002
1.114672e+003,3.341725e-002
1.116600e+003,3.220793e-002
1.118529e+003,3.104613e-002
1.120457e+003,3.007974e-002
1.122386e+003,2.922223e-002
1.124314e+003,2.825770e-002
1.126243e+003,2.718065e-002
1.128171e+003,2.605619e-002
1.130100e+003,2.497142e-002
1.132028e+003,2.397660e-002
1.133957e+003,2.308387e-002
1.135885e+003,2.231651e-002
1.137814e+003,2.180500e-002
1.139742e+003,2.149019e-002
1.141671e+003,2.145228e-002
1.143599e+003,2.164093e-002
1.145528e+003,2.192525e-002
1.147456e+003,2.229621e-002
1.149385e+003,2.271158e-002
1.151313e+003,2.319846e-002
1.153242e+003,2.370364e-002
1.155170e+003,2.412757e-002
1.157099e+003,2.450007e-002
1.159027e+003,2.467252e-002
1.160956e+003,2.456237e-002
1.162884e+003,2.408614e-002
1.164813e+003,2.331186e-002
1.166741e+003,2.230869e-002
1.168670e+003,2.113745e-002
1.170598e+003,1.989880e-002
1.172526e+003,1.873109e-002
1.174455e+003,1.770785e-002
1.176384e+003,1.685332e-002
1.178312e+003,1.613801e-002
1.180240e+003,1.554112e-002
1.182169e+003,1.503022e-002
1.184098e+003,1.464403e-002
1.186026e+003,1.433125e-002
1.187954e+003,1.414835e-002
1.189883e+003,1.406993e-002
1.191812e+003,1.402647e-002
1.193740e+003,1.413202e-002
1.195668e+003,1.435512e-002
1.197597e+003,1.457683e-002
1.199526e+003,1.474966e-002
1.201454e+003,1.489352e-002
1.203382e+003,1.496574e-002
1.205311e+003,1.494787e-002
1.207240e+003,1.493223e-002
1.209168e+003,1.488786e-002
1.211096e+003,1.487312e-002
1.213025e+003,1.492284e-002
1.214953e+003,1.501417e-002
1.216882e+003,1.516844e-002
1.218810e+003,1.538967e-002
1.220739e+003,1.561586e-002
1.222667e+003,1.587336e-002
1.224596e+003,1.612735e-002
1.226524e+003,1.635333e-002
1.228453e+003,1.659375e-002
1.230381e+003,1.687192e-002
1.232310e+003,1.709685e-002
1.234238e+003,1.722642e-002
1.236167e+003,1.725069e-002
1.238095e+003,1.733151e-002
1.240024e+003,1.735655e-002
1.241952e+003,1.732717e-002
1.243881e+003,1.724304e-002
1.245809e+003,1.713021e-002
1.247738e+003,1.696573e-002
1.249666e+003,1.682880e-002
1.251595e+003,1.666127e-002
1.253523e+003,1.643134e-002
1.255452e+003,1.628002e-002
1.257380e+003,1.622333e-002
1.259309e+003,1.609382e-002
1.261237e+003,1.591873e-002
1.263166e+003,1.560511e-002
1.265094e+003,1.520649e-002
1.267023e+003,1.475518e-002
1.268951e+003,1.434827e-002
1.270880e+003,1.398079e-002
1.272808e+003,1.368189e-002
1.274737e+003,1.339130e-002
1.276665e+003,1.316976e-002
1.278594e+003,1.296655e-002
1.280522e+003,1.276921e-002
1.282451e+003,1.263728e-002
1.284379e+003,1.247135e-002
1.286308e+003,1.227703e-002
1.288236e+003,1.215056e-002
1.290165e+003,1.202093e-002
1.292093e+003,1.197975e-002
1.294022e+003,1.201769e-002
1.295950e+003,1.213124e-002
1.297879e+003,1.229036e-002
1.299807e+003,1.243494e-002
1.301736e+003,1.261238e-002
1.303664e+003,1.286173e-002
1.305593e+003,1.313704e-002
1.307521e+003,1.338030e-002
1.309450e+003,1.361901e-002
1.311378e+003,1.390965e-002
1.313307e+003,1.416266e-002
1.315235e+003,1.430464e-002
1.317164e+003,1.436379e-002
1.319092e+003,1.429355e-002
1.321021e+003,1.412552e-002
1.322949e+003,1.390657e-002
1.324878e+003,1.371534e-002
1.326806e+003,1.361672e-002
1.328735e+003,1.356971e-002
1.330663e+003,1.353909e-002
1.332592e+003,1.353427e-002
1.334520e+003,1.347438e-002
1.336449e+003,1.336786e-002
1.338377e+003,1.324439e-002
1.340306e+003,1.309469e-002
1.342234e+003,1.291234e-002
1.344163e+003,1.280722e-002
1.346091e+003,1.275457e-002
1.348020e+003,1.278590e-002
1.349948e+003,1.280709e-002
1.351877e+003,1.285026e-002
1.353805e+003,1.296884e-002
1.355734e+003,1.312362e-002
1.357662e+003,1.324333e-002
1.359591e+003,1.345316e-002
1.361519e+003,1.366893e-002
1.363448e+003,1.374300e-002
1.365376e+003,1.373739e-002
1.367305e+003,1.379814e-002
1.369233e+003,1.383008e-002
1.371162e+003,1.376356e-002
1.373090e+003,1.365857e-002
1.375019e+003,1.346314e-002
1.376947e+003,1.315333e-002
1.378876e+003,1.285002e-002
1.380804e+003,1.244735e-002
1.382733e+003,1.208089e-002
1.384661e+003,1.174826e-002
1.386590e+003,1.155335e-002
1.388518e+003,1.125595e-002
1.390447e+003,1.099063e-002
1.392375e+003,1.088468e-002
1.394304e+003,1.092552e-002
1.396232e+003,1.084323e-002
1.398161e+003,1.083413e-002
1.400089e+003,1.082795e-002
1.402018e+003,1.078134e-002
1.403946e+003,1.086083e-002
1.405875e+003,1.092943e-002
1.407803e+003,1.100656e-002
1.409732e+003,1.113559e-002
1.411660e+003,1.128863e-002
1.413589e+003,1.145760e-002
1.415517e+003,1.165881e-002
1.417446e+003,1.206460e-002
1.419374e+003,1.242883e-002
1.421303e+003,1.231377e-002
1.423231e+003,1.227233e-002
1.425160e+003,1.225695e-002
1.427088e+003,1.216453e-002
1.429017e+003,1.208920e-002
1.430945e+003,1.190792e-002
1.432874e+003,1.166589e-002
1.434802e+003,1.158530e-002
1.436731e+003,1.162433e-002
1.438659e+003,1.122477e-002
1.440588e+003,1.097870e-002
1.442516e+003,1.089650e-002
1.444445e+003,1.092103e-002
1.446373e+003,1.100157e-002
1.448302e+003,1.105890e-002
1.450230e+003,1.098954e-002
1.452159e+003,1.101618e-002
1.454087e+003,1.115242e-002
1.456016e+003,1.162216e-002
1.457944e+003,1.145529e-002
1.459873e+003,1.094356e-002
1.461801e+003,1.077883e-002
1.463730e+003,1.079615e-002
1.465658e+003,1.054357e-002
1.467587e+003,1.000358e-002
1.469515e+003,9.666620e-003
1.471444e+003,9.614110e-003
1.473372e+003,9.331441e-003
1.475301e+003,8.697757e-003
1.477229e+003,8.305026e-003
1.479158e+003,8.018585e-003
1.481086e+003,7.897096e-003
1.483015e+003,7.823950e-003
1.484943e+003,7.852457e-003
1.486872e+003,7.977477e-003
1.488800e+003,8.098448e-003
1.490729e+003,8.170628e-003
1.492657e+003,8.146015e-003
1.494586e+003,8.367884e-003
1.496514e+003,8.694410e-003
1.498443e+003,8.688596e-003
1.500371e+003,8.652799e-003
1.502300e+003,8.651447e-003
1.504228e+003,9.034443e-003
1.506157e+003,9.570649e-003
1.508085e+003,9.295829e-003
1.510014e+003,8.847874e-003
1.511942e+003,8.790018e-003
1.513871e+003,8.720203e-003
1.515799e+003,8.715572e-003
1.517728e+003,8.511467e-003
1.519656e+003,8.437845e-003
1.521585e+003,8.409332e-003
1.523513e+003,7.890347e-003
1.525442e+003,7.686529e-003
1.527370e+003,7.527373e-003
1.529299e+003,7.388429e-003
1.531227e+003,7.387620e-003
1.533156e+003,7.562605e-003
1.535084e+003,7.405955e-003
1.537013e+003,7.494740e-003
1.538941e+003,8.085114e-003
1.540870e+003,8.110567e-003
1.542798e+003,7.767951e-003
1.544727e+003,7.584791e-003
1.546655e+003,7.441345e-003
1.548584e+003,7.430121e-003
1.550512e+003,7.455435e-003
1.552441e+003,7.544601e-003
1.554369e+003,7.721909e-003
1.556298e+003,7.914440e-003
1.558226e+003,8.587433e-003
1.560155e+003,8.478320e-003
1.562083e+003,7.804214e-003
1.564012e+003,7.728655e-003
1.565940e+003,7.773382e-003
1.567869e+003,7.992428e-003
1.569797e+003,8.243799e-003
1.571726e+003,8.114045e-003
1.573654e+003,8.259232e-003
1.575583e+003,8.819739e-003
1.577511e+003,8.792216e-003
1.579440e+003,8.581756e-003
1.581368e+003,8.773079e-003
1.583297e+003,9.004436e-003
1.585225e+003,9.232295e-003
1.587154e+003,9.363501e-003
1.589082e+003,9.534238e-003
1.591010e+003,9.682442e-003
1.592939e+003,9.761427e-003
1.594868e+003,9.847813e-003
1.596796e+003,9.870523e-003
1.598724e+003,9.826630e-003
1.600653e+003,9.821106e-003
1.602582e+003,9.862659e-003
1.604510e+003,9.903403e-003
1.606438e+003,9.863609e-003
1.608367e+003,9.778675e-003
1.610296e+003,9.688270e-003
1.612224e+003,9.698231e-003
1.614152e+003,9.901776e-003
1.616081e+003,1.037240e-002
1.618010e+003,1.021999e-002
1.619938e+003,9.947778e-003
1.621866e+003,1.009636e-002
1.623795e+003,1.018519e-002
1.625724e+003,1.012241e-002
1.627652e+003,1.014581e-002
1.629580e+003,1.012227e-002
1.631509e+003,1.002820e-002
1.633438e+003,1.020191e-002
1.635366e+003,1.050952e-002
1.637294e+003,1.013468e-002
1.639223e+003,9.839069e-003
1.641151e+003,9.848830e-003
1.643080e+003,9.885878e-003
1.645008e+003,1.013621e-002
1.646937e+003,1.020334e-002
1.648865e+003,9.855609e-003
1.650794e+003,1.005495e-002
1.652722e+003,1.078416e-002
1.654651e+003,1.017193e-002
1.656579e+003,9.448692e-003
1.658508e+003,9.230942e-003
1.660436e+003,9.182240e-003
1.662365e+003,9.219975e-003
1.664293e+003,8.980757e-003
1.666222e+003,8.765912e-003
1.668150e+003,8.876787e-003
1.670079e+003,8.777880e-003
1.672007e+003,8.473489e-003
1.673936e+003,8.467238e-003
1.675864e+003,8.531606e-003
1.677793e+003,8.197032e-003
1.679721e+003,8.141761e-003
1.681650e+003,8.276050e-003
1.683578e+003,8.794380e-003
1.685507e+003,8.579593e-003
1.687435e+003,8.049434e-003
1.689364e+003,7.920210e-003
1.691292e+003,7.875198e-003
1.693221e+003,8.014061e-003
1.695149e+003,8.489031e-003
1.697078e+003,8.416663e-003
1.699006e+003,8.662737e-003
1.700935e+003,8.801684e-003
1.702863e+003,8.264095e-003
1.704792e+003,8.340355e-003
1.706720e+003,8.310633e-003
1.708649e+003,8.311342e-003
1.710577e+003,8.335357e-003
1.712506e+003,8.453251e-003
1.714434e+003,8.753098e-003
1.716363e+003,9.209788e-003
1.718291e+003,9.224003e-003
1.720220e+003,8.848448e-003
1.722148e+003,8.795395e-003
1.724077e+003,8.844662e-003
1.726005e+003,8.769394e-003
1.727934e+003,8.775784e-003
1.729862e+003,8.818522e-003
1.731791e+003,8.994964e-003
1.733719e+003,9.309707e-003
1.735648e+003,8.883923e-003
1.737576e+003,8.433082e-003
1.739505e+003,8.401597e-003
1.741433e+003,8.073536e-003
1.743362e+003,7.811063e-003
1.745290e+003,7.550299e-003
1.747219e+003,7.354795e-003
1.749147e+003,7.259873e-003
1.751076e+003,7.242016e-003
1.753004e+003,6.887494e-003
1.754933e+003,6.654401e-003
1.756861e+003,6.559598e-003
1.758790e+003,6.438383e-003
1.760718e+003,6.454357e-003
1.762647e+003,6.351057e-003
1.764575e+003,6.078467e-003
1.766504e+003,6.108978e-003
1.768432e+003,6.140970e-003
1.770361e+003,6.132703e-003
1.772289e+003,6.229026e-003
1.774218e+003,6.018494e-003
1.776146e+003,5.857597e-003
1.778075e+003,5.818775e-003
1.780003e+003,5.850074e-003
1.781932e+003,5.797250e-003
1.783860e+003,5.851955e-003
1.785789e+003,5.908681e-003
1.787717e+003,5.850578e-003
1.789646e+003,5.859880e-003
1.791574e+003,5.961249e-003
1.793503e+003,5.924703e-003
1.795431e+003,5.729526e-003
1.797360e+003,5.702768e-003
1.799288e+003,5.731944e-003
1.801217e+003,5.821999e-003
1.803145e+003,5.810414e-003
1.805074e+003,5.762296e-003
1.807002e+003,5.700251e-003
1.808931e+003,5.770186e-003
1.810859e+003,5.842652e-003
1.812788e+003,5.852559e-003
1.814716e+003,5.750678e-003
1.816645e+003,5.813839e-003
1.818573e+003,5.801582e-003
1.820502e+003,5.728217e-003
1.822430e+003,5.724188e-003
1.824359e+003,5.838992e-003
1.826287e+003,5.765250e-003
1.828216e+003,5.683767e-003
1.830144e+003,5.767869e-003
1.832073e+003,5.613946e-003
1.834001e+003,5.476451e-003
1.835930e+003,5.488632e-003
1.837858e+003,5.535210e-003
1.839787e+003,5.557694e-003
1.841715e+003,5.532626e-003
1.843644e+003,5.617034e-003
1.845572e+003,5.554641e-003
1.847501e+003,5.500578e-003
1.849429e+003,5.534974e-003
1.851358e+003,5.580852e-003
1.853286e+003,5.551687e-003
1.855215e+003,5.530880e-003
1.857143e+003,5.559876e-003
1.859072e+003,5.578402e-003
1.861000e+003,5.560144e-003
1.862929e+003,5.572092e-003
1.864857e+003,5.594814e-003
1.866786e+003,5.633616e-003
1.868714e+003,5.595217e-003
1.870643e+003,5.659261e-003
1.872571e+003,5.540344e-003
1.874500e+003,5.340711e-003
1.876428e+003,5.305290e-003
1.878357e+003,5.325617e-003
1.880285e+003,5.360570e-003
1.882214e+003,5.454038e-003
1.884142e+003,5.416561e-003
1.886071e+003,5.549204e-003
1.887999e+003,5.579711e-003
1.889928e+003,5.553869e-003
1.891856e+003,5.492793e-003
1.893785e+003,5.541619e-003
1.895713e+003,5.587968e-003
1.897642e+003,5.408811e-003
1.899570e+003,5.250621e-003
1.901499e+003,5.386300e-003
1.903427e+003,5.403980e-003
1.905356e+003,5.342288e-003
1.907284e+003,5.424680e-003
1.909213e+003,5.593102e-003
1.911141e+003,5.379959e-003
1.913070e+003,5.116896e-003
1.914998e+003,5.257094e-003
1.916927e+003,5.182412e-003
1.918855e+003,5.021557e-003
1.920784e+003,4.990317e-003
1.922712e+003,5.098692e-003
1.924641e+003,5.245255e-003
1.926569e+003,5.037847e-003
1.928498e+003,5.089707e-003
1.930426e+003,5.318740e-003
1.932355e+003,5.091517e-003
1.934283e+003,4.538610e-003
1.936212e+003,4.489059e-003
1.938140e+003,4.748594e-003
1.940069e+003,4.896312e-003
1.941997e+003,4.606617e-003
1.943926e+003,4.173574e-003
1.945854e+003,3.910604e-003
1.947783e+003,4.128848e-003
1.949711e+003,3.970422e-003
1.951640e+003,3.835285e-003
1.953568e+003,3.978012e-003
1.955497e+003,3.305641e-003
1.957425e+003,2.522950e-003
1.959354e+003,2.117682e-003
1.961282e+003,2.539747e-003
1.963211e+003,2.850579e-003
1.965139e+003,1.651455e-003
1.967068e+003,1.100848e-003
1.968996e+003,1.249823e-003
1.970925e+003,1.461846e-003
1.972853e+003,9.591291e-004
1.974782e+003,4.343725e-004
1.976710e+003,9.001569e-004
1.978639e+003,1.360758e-003
1.980567e+003,1.540147e-003
1.982496e+003,1.131077e-003
1.984424e+003,1.005423e-003
1.986353e+003,1.606689e-003
1.988281e+003,1.646133e-003
1.990210e+003,1.142439e-003
1.992138e+003,1.683719e-003
1.994067e+003,2.791349e-003
1.995995e+003,2.437774e-003
1.997924e+003,2.519017e-003
1.999852e+003,1.899714e-003
2.001781e+003,1.107724e-003
2.003709e+003,5.854754e-004
2.005638e+003,-3.415108e-004
2.007566e+003,-5.345206e-004
2.009495e+003,-1.080779e-003
2.011423e+003,6.330230e-004
2.013352e+003,1.793585e-004
2.015280e+003,-1.535167e-003
2.017208e+003,-1.911003e-003
2.019137e+003,-9.646856e-004
2.021066e+003,-9.799263e-004
2.022994e+003,-1.852181e-003
2.024922e+003,-2.440180e-003
2.026851e+003,-1.863761e-003
2.028780e+003,-6.222751e-004
2.030708e+003,-8.633764e-004
2.032636e+003,-1.774112e-003
2.034565e+003,-2.462584e-003
2.036494e+003,-2.395994e-003
2.038422e+003,-9.794965e-004
2.040350e+003,-1.013117e-003
2.042279e+003,-1.209000e-003
2.044208e+003,-1.783239e-004
2.046136e+003,-3.816874e-005
2.048064e+003,7.983359e-004
2.049993e+003,1.020766e-003
2.051921e+003,1.220881e-003
2.053850e+003,1.242845e-003
2.055778e+003,1.169914e-003
2.057707e+003,1.405731e-003
2.059635e+003,1.972635e-003
2.061564e+003,2.219879e-003
2.063492e+003,2.404755e-003
2.065421e+003,2.578543e-003
2.067349e+003,2.488025e-003
2.069278e+003,2.475295e-003
2.071206e+003,2.458733e-003
2.073135e+003,2.390162e-003
2.075063e+003,2.485259e-003
2.076992e+003,3.165338e-003
2.078920e+003,3.240675e-003
2.080849e+003,3.333788e-003
