6.364042e+002,3.004629e-002
6.383326e+002,3.005282e-002
6.402612e+002,3.037635e-002
6.421896e+002,3.057376e-002
6.441182e+002,3.061926e-002
6.460466e+002,3.047103e-002
6.479752e+002,3.103662e-002
6.499036e+002,3.128717e-002
6.518322e+002,3.117519e-002
6.537606e+002,3.101837e-002
6.556891e+002,3.093421e-002
6.576177e+002,3.114892e-002
6.595461e+002,3.129013e-002
6.614746e+002,3.103292e-002
6.634031e+002,3.054770e-002
6.653317e+002,3.031033e-002
6.672601e+002,3.419708e-002
6.691886e+002,3.655525e-002
6.711171e+002,3.149970e-002
6.730457e+002,3.002002e-002
6.749741e+002,2.950461e-002
6.769026e+002,2.891603e-002
6.788311e+002,2.831167e-002
6.807596e+002,2.778390e-002
6.826881e+002,2.735423e-002
6.846166e+002,2.686950e-002
6.865451e+002,2.648071e-002
6.884736e+002,2.607551e-002
6.904021e+002,2.559646e-002
6.923306e+002,2.512074e-002
6.942591e+002,2.484903e-002
6.961876e+002,2.441822e-002
6.981161e+002,2.395762e-002
7.000446e+002,2.363583e-002
7.019731e+002,2.339078e-002
7.039016e+002,2.312269e-002
7.058301e+002,2.287661e-002
7.077585e+002,2.264395e-002
7.096871e+002,2.233918e-002
7.116156e+002,2.199021e-002
7.135441e+002,2.186768e-002
7.154725e+002,2.180987e-002
7.174011e+002,2.169815e-002
7.193296e+002,2.200028e-002
7.212581e+002,2.161930e-002
7.231865e+002,2.058112e-002
7.251151e+002,2.019628e-002
7.270436e+002,1.999985e-002
7.289720e+002,2.003480e-002
7.309005e+002,1.976125e-002
7.328290e+002,1.954083e-002
7.347576e+002,1.929001e-002
7.366860e+002,1.917696e-002
7.386145e+002,1.895421e-002
7.405430e+002,1.870843e-002
7.424716e+002,1.847835e-002
7.444000e+002,1.829445e-002
7.463285e+002,1.815015e-002
7.482570e+002,1.802373e-002
7.501855e+002,1.783716e-002
7.521140e+002,1.774475e-002
7.540425e+002,1.757424e-002
7.559710e+002,1.753549e-002
7.578995e+002,1.746381e-002
7.598280e+002,1.721846e-002
7.617565e+002,1.709671e-002
7.636850e+002,1.712825e-002
7.656135e+002,1.705677e-002
7.675420e+002,1.695357e-002
7.694705e+002,1.680631e-002
7.713990e+002,1.671030e-002
7.733275e+002,1.651565e-002
7.752560e+002,1.640370e-002
7.771844e+002,1.644018e-002
7.791130e+002,1.656374e-002
7.810415e+002,1.655221e-002
7.829700e+002,1.655138e-002
7.848984e+002,1.652043e-002
7.868270e+002,1.656002e-002
7.887555e+002,1.653310e-002
7.906840e+002,1.658866e-002
7.926124e+002,1.666898e-002
7.945410e+002,1.670337e-002
7.964695e+002,1.666189e-002
7.983979e+002,1.669136e-002
8.003264e+002,1.679277e-002
8.022549e+002,1.684175e-002
8.041835e+002,1.680886e-002
8.061119e+002,1.679405e-002
8.080404e+002,1.665063e-002
8.099689e+002,1.648419e-002
8.118975e+002,1.638127e-002
8.138259e+002,1.643983e-002
8.157545e+002,1.637222e-002
8.176830e+002,1.632749e-002
8.196115e+002,1.627864e-002
8.215399e+002,1.628267e-002
8.234684e+002,1.620276e-002
8.253970e+002,1.609103e-002
8.273254e+002,1.605383e-002
8.292539e+002,1.606019e-002
8.311824e+002,1.604197e-002
8.331110e+002,1.611331e-002
8.350394e+002,1.611366e-002
8.369679e+002,1.611724e-002
8.388964e+002,1.599786e-002
8.408250e+002,1.590158e-002
8.427534e+002,1.585085e-002
8.446819e+002,1.573550e-002
8.466104e+002,1.569778e-002
8.485389e+002,1.575041e-002
8.504674e+002,1.573248e-002
8.523959e+002,1.569339e-002
8.543244e+002,1.561434e-002
8.562529e+002,1.563028e-002
8.581814e+002,1.558275e-002
8.601099e+002,1.575447e-002
8.620384e+002,1.588519e-002
8.639669e+002,1.584171e-002
8.658954e+002,1.573636e-002
8.678239e+002,1.584336e-002
8.697524e+002,1.594695e-002
8.716809e+002,1.599501e-002
8.736094e+002,1.609265e-002
8.755378e+002,1.614543e-002
8.774664e+002,1.617996e-002
8.793949e+002,1.625817e-002
8.813234e+002,1.636544e-002
8.832518e+002,1.656880e-002
8.851804e+002,1.691409e-002
8.871089e+002,1.735579e-002
8.890374e+002,1.776622e-002
8.909658e+002,1.828567e-002
8.928943e+002,1.870961e-002
8.948229e+002,1.899298e-002
8.967513e+002,1.907146e-002
8.986798e+002,1.893189e-002
9.006083e+002,1.860248e-002
9.025369e+002,1.827054e-002
9.044653e+002,1.797299e-002
9.063938e+002,1.766885e-002
9.083223e+002,1.737172e-002
9.102509e+002,1.726424e-002
9.121793e+002,1.716086e-002
9.141078e+002,1.705939e-002
9.160364e+002,1.710130e-002
9.179648e+002,1.722456e-002
9.198933e+002,1.731379e-002
9.218218e+002,1.750745e-002
9.237504e+002,1.759442e-002
9.256788e+002,1.782714e-002
9.276073e+002,1.806379e-002
9.295358e+002,1.814836e-002
9.314644e+002,1.828184e-002
9.333928e+002,1.856030e-002
9.353213e+002,1.881568e-002
9.372498e+002,1.901994e-002
9.391783e+002,1.925946e-002
9.411068e+002,1.959740e-002
9.430353e+002,2.003726e-002
9.449637e+002,2.049316e-002
9.468923e+002,2.096679e-002
9.488208e+002,2.158222e-002
9.507493e+002,2.229425e-002
9.526777e+002,2.296194e-002
9.546063e+002,2.355222e-002
9.565348e+002,2.420832e-002
9.584633e+002,2.503126e-002
9.603917e+002,2.579726e-002
9.623203e+002,2.648381e-002
9.642488e+002,2.716019e-002
9.661772e+002,2.774042e-002
9.681057e+002,2.838827e-002
9.700343e+002,2.909506e-002
9.719628e+002,2.977467e-002
9.738912e+002,3.057717e-002
9.758197e+002,3.149646e-002
9.777483e+002,3.244119e-002
9.796768e+002,3.349284e-002
9.816052e+002,3.462805e-002
9.835337e+002,3.584897e-002
9.854623e+002,3.690108e-002
9.873907e+002,3.765012e-002
9.893192e+002,3.811929e-002
9.912477e+002,3.851409e-002
9.931763e+002,3.886769e-002
9.951047e+002,3.908581e-002
9.970332e+002,3.938320e-002
9.989617e+002,3.985450e-002
1.000890e+003,4.032722e-002
1.002819e+003,4.079144e-002
1.004747e+003,4.122511e-002
1.006676e+003,4.171954e-002
1.008604e+003,4.243416e-002
1.010533e+003,4.310970e-002
1.012461e+003,4.387097e-002
1.014390e+003,4.474363e-002
1.016318e+003,4.565063e-002
1.018247e+003,4.655915e-002
1.020175e+003,4.749298e-002
1.022104e+003,4.837618e-002
1.024032e+003,4.927859e-002
1.025961e+003,5.016206e-002
1.027889e+003,5.097865e-002
1.029818e+003,5.166057e-002
1.031746e+003,5.216639e-002
1.033675e+003,5.230881e-002
1.035603e+003,5.203792e-002
1.037532e+003,5.121923e-002
1.039460e+003,5.021312e-002
1.041389e+003,4.939263e-002
1.043317e+003,4.884415e-002
1.045246e+003,4.848835e-002
1.047174e+003,4.828260e-002
1.049103e+003,4.810278e-002
1.051031e+003,4.800259e-002
1.052960e+003,4.772121e-002
1.054888e+003,4.719959e-002
1.056817e+003,4.647470e-002
1.058745e+003,4.560775e-002
1.060674e+003,4.446711e-002
1.062602e+003,4.300126e-002
1.064531e+003,4.144154e-002
1.066459e+003,3.995642e-002
1.068388e+003,3.866753e-002
1.070316e+003,3.766815e-002
1.072245e+003,3.695216e-002
1.074173e+003,3.625867e-002
1.076102e+003,3.559229e-002
1.078030e+003,3.479294e-002
1.079959e+003,3.391544e-002
1.081887e+003,3.313075e-002
1.083816e+003,3.247857e-002
1.085744e+003,3.192504e-002
1.087673e+003,3.155820e-002
1.089601e+003,3.121425e-002
1.091530e+003,3.083435e-002
1.093458e+003,3.060942e-002
1.095387e+003,3.052033e-002
1.097315e+003,3.043175e-002
1.099244e+003,3.047903e-002
1.101172e+003,3.057841e-002
1.103101e+003,3.060942e-002
1.105029e+003,3.053117e-002
1.106958e+003,3.025516e-002
1.108886e+003,2.987063e-002
1.110815e+003,2.930134e-002
1.112743e+003,2.848938e-002
1.114672e+003,2.747462e-002
1.116600e+003,2.638605e-002
1.118529e+003,2.553791e-002
1.120457e+003,2.483720e-002
1.122386e+003,2.410120e-002
1.124314e+003,2.326544e-002
1.126243e+003,2.238760e-002
1.128171e+003,2.143654e-002
1.130100e+003,2.050827e-002
1.132028e+003,1.963040e-002
1.133957e+003,1.888430e-002
1.135885e+003,1.828294e-002
1.137814e+003,1.785915e-002
1.139742e+003,1.767479e-002
1.141671e+003,1.771524e-002
1.143599e+003,1.796919e-002
1.145528e+003,1.835255e-002
1.147456e+003,1.882025e-002
1.149385e+003,1.928429e-002
1.151313e+003,1.976274e-002
1.153242e+003,2.027289e-002
1.155170e+003,2.073012e-002
1.157099e+003,2.104681e-002
1.159027e+003,2.123048e-002
1.160956e+003,2.121597e-002
1.162884e+003,2.073582e-002
1.164813e+003,1.997945e-002
1.166741e+003,1.900679e-002
1.168670e+003,1.786657e-002
1.170598e+003,1.670833e-002
1.172526e+003,1.565876e-002
1.174455e+003,1.471610e-002
1.176384e+003,1.384294e-002
1.178312e+003,1.318431e-002
1.180240e+003,1.262165e-002
1.182169e+003,1.214395e-002
1.184098e+003,1.181601e-002
1.186026e+003,1.157529e-002
1.187954e+003,1.145355e-002
1.189883e+003,1.137726e-002
1.191812e+003,1.143522e-002
1.193740e+003,1.160463e-002
1.195668e+003,1.184104e-002
1.197597e+003,1.207567e-002
1.199526e+003,1.226425e-002
1.201454e+003,1.243200e-002
1.203382e+003,1.255293e-002
1.205311e+003,1.259143e-002
1.207240e+003,1.256145e-002
1.209168e+003,1.257056e-002
1.211096e+003,1.261057e-002
1.213025e+003,1.268910e-002
1.214953e+003,1.279651e-002
1.216882e+003,1.299048e-002
1.218810e+003,1.323510e-002
1.220739e+003,1.348508e-002
1.222667e+003,1.382184e-002
1.224596e+003,1.416091e-002
1.226524e+003,1.443424e-002
1.228453e+003,1.467755e-002
1.230381e+003,1.494163e-002
1.232310e+003,1.524023e-002
1.234238e+003,1.545452e-002
1.236167e+003,1.560442e-002
1.238095e+003,1.566363e-002
1.240024e+003,1.579082e-002
1.241952e+003,1.590911e-002
1.243881e+003,1.590461e-002
1.245809e+003,1.582800e-002
1.247738e+003,1.573784e-002
1.249666e+003,1.566879e-002
1.251595e+003,1.561912e-002
1.253523e+003,1.556585e-002
1.255452e+003,1.555548e-002
1.257380e+003,1.552430e-002
1.259309e+003,1.549329e-002
1.261237e+003,1.538538e-002
1.263166e+003,1.515629e-002
1.265094e+003,1.475545e-002
1.267023e+003,1.428458e-002
1.268951e+003,1.385081e-002
1.270880e+003,1.346673e-002
1.272808e+003,1.320746e-002
1.274737e+003,1.297433e-002
1.276665e+003,1.271588e-002
1.278594e+003,1.256855e-002
1.280522e+003,1.242443e-002
1.282451e+003,1.227495e-002
1.284379e+003,1.212668e-002
1.286308e+003,1.194838e-002
1.288236e+003,1.183975e-002
1.290165e+003,1.180451e-002
1.292093e+003,1.178278e-002
1.294022e+003,1.181234e-002
1.295950e+003,1.186702e-002
1.297879e+003,1.200291e-002
1.299807e+003,1.214947e-002
1.301736e+003,1.234374e-002
1.303664e+003,1.259102e-002
1.305593e+003,1.285828e-002
1.307521e+003,1.308913e-002
1.309450e+003,1.336448e-002
1.311378e+003,1.361577e-002
1.313307e+003,1.385293e-002
1.315235e+003,1.400313e-002
1.317164e+003,1.410905e-002
1.319092e+003,1.404420e-002
1.321021e+003,1.388553e-002
1.322949e+003,1.370337e-002
1.324878e+003,1.354397e-002
1.326806e+003,1.343521e-002
1.328735e+003,1.336687e-002
1.330663e+003,1.331548e-002
1.332592e+003,1.322693e-002
1.334520e+003,1.318202e-002
1.336449e+003,1.313144e-002
1.338377e+003,1.303265e-002
1.340306e+003,1.285442e-002
1.342234e+003,1.268511e-002
1.344163e+003,1.259508e-002
1.346091e+003,1.251060e-002
1.348020e+003,1.247882e-002
1.349948e+003,1.252059e-002
1.351877e+003,1.264366e-002
1.353805e+003,1.277085e-002
1.355734e+003,1.287766e-002
1.357662e+003,1.296385e-002
1.359591e+003,1.313458e-002
1.361519e+003,1.334674e-002
1.363448e+003,1.343764e-002
1.365376e+003,1.341601e-002
1.367305e+003,1.350665e-002
1.369233e+003,1.350480e-002
1.371162e+003,1.341406e-002
1.373090e+003,1.331012e-002
1.375019e+003,1.312522e-002
1.376947e+003,1.283053e-002
1.378876e+003,1.255865e-002
1.380804e+003,1.221241e-002
1.382733e+003,1.186113e-002
1.384661e+003,1.153463e-002
1.386590e+003,1.140862e-002
1.388518e+003,1.109470e-002
1.390447e+003,1.077197e-002
1.392375e+003,1.071338e-002
1.394304e+003,1.081443e-002
1.396232e+003,1.073494e-002
1.398161e+003,1.070091e-002
1.400089e+003,1.067823e-002
1.402018e+003,1.061948e-002
1.403946e+003,1.073576e-002
1.405875e+003,1.078542e-002
1.407803e+003,1.083688e-002
1.409732e+003,1.094879e-002
1.411660e+003,1.105897e-002
1.413589e+003,1.119896e-002
1.415517e+003,1.139576e-002
1.417446e+003,1.184356e-002
1.419374e+003,1.219997e-002
1.421303e+003,1.200138e-002
1.423231e+003,1.198618e-002
1.425160e+003,1.196343e-002
1.427088e+003,1.188582e-002
1.429017e+003,1.188888e-002
1.430945e+003,1.171906e-002
1.432874e+003,1.140994e-002
1.434802e+003,1.143134e-002
1.436731e+003,1.155137e-002
1.438659e+003,1.105782e-002
1.440588e+003,1.081371e-002
1.442516e+003,1.073671e-002
1.444445e+003,1.074459e-002
1.446373e+003,1.085519e-002
1.448302e+003,1.096864e-002
1.450230e+003,1.085811e-002
1.452159e+003,1.087619e-002
1.454087e+003,1.099324e-002
1.456016e+003,1.154899e-002
1.457944e+003,1.143444e-002
1.459873e+003,1.085553e-002
1.461801e+003,1.064094e-002
1.463730e+003,1.070822e-002
1.465658e+003,1.045375e-002
1.467587e+003,9.943405e-003
1.469515e+003,9.607572e-003
1.471444e+003,9.644023e-003
1.473372e+003,9.406941e-003
1.475301e+003,8.740386e-003
1.477229e+003,8.313606e-003
1.479158e+003,7.989323e-003
1.481086e+003,7.916870e-003
1.483015e+003,7.834813e-003
1.484943e+003,7.859745e-003
1.486872e+003,8.012577e-003
1.488800e+003,8.155502e-003
1.490729e+003,8.164753e-003
1.492657e+003,8.044101e-003
1.494586e+003,8.320732e-003
1.496514e+003,8.674094e-003
1.498443e+003,8.615891e-003
1.500371e+003,8.540155e-003
1.502300e+003,8.537790e-003
1.504228e+003,9.009477e-003
1.506157e+003,9.673566e-003
1.508085e+003,9.315564e-003
1.510014e+003,8.813991e-003
1.511942e+003,8.716586e-003
1.513871e+003,8.632248e-003
1.515799e+003,8.723415e-003
1.517728e+003,8.549888e-003
1.519656e+003,8.472374e-003
1.521585e+003,8.460042e-003
1.523513e+003,7.897704e-003
1.525442e+003,7.743901e-003
1.527370e+003,7.556772e-003
1.529299e+003,7.376768e-003
1.531227e+003,7.347583e-003
1.533156e+003,7.522855e-003
1.535084e+003,7.349707e-003
1.537013e+003,7.499965e-003
1.538941e+003,8.224720e-003
1.540870e+003,8.257206e-003
1.542798e+003,7.831540e-003
1.544727e+003,7.582633e-003
1.546655e+003,7.388126e-003
1.548584e+003,7.414718e-003
1.550512e+003,7.490088e-003
1.552441e+003,7.597469e-003
1.554369e+003,7.831304e-003
1.556298e+003,8.046127e-003
1.558226e+003,8.800500e-003
1.560155e+003,8.652224e-003
1.562083e+003,7.883769e-003
1.564012e+003,7.771054e-003
1.565940e+003,7.800976e-003
1.567869e+003,8.038093e-003
1.569797e+003,8.313471e-003
1.571726e+003,8.131295e-003
1.573654e+003,8.223167e-003
1.575583e+003,8.846521e-003
1.577511e+003,8.781126e-003
1.579440e+003,8.570637e-003
1.581368e+003,8.746065e-003
1.583297e+003,8.900900e-003
1.585225e+003,9.130397e-003
1.587154e+003,9.297081e-003
1.589082e+003,9.488923e-003
1.591010e+003,9.590465e-003
1.592939e+003,9.664079e-003
1.594868e+003,9.682713e-003
1.596796e+003,9.698129e-003
1.598724e+003,9.734724e-003
1.600653e+003,9.808498e-003
1.602582e+003,9.843170e-003
1.604510e+003,9.843610e-003
1.606438e+003,9.790130e-003
1.608367e+003,9.724829e-003
1.610296e+003,9.679494e-003
1.612224e+003,9.672786e-003
1.614152e+003,9.800906e-003
1.616081e+003,1.028981e-002
1.618010e+003,1.016094e-002
1.619938e+003,9.869167e-003
1.621866e+003,1.005472e-002
1.623795e+003,1.015249e-002
1.625724e+003,1.003003e-002
1.627652e+003,1.003973e-002
1.629580e+003,9.965136e-003
1.631509e+003,9.875438e-003
1.633438e+003,1.016572e-002
1.635366e+003,1.054146e-002
1.637294e+003,1.017074e-002
1.639223e+003,9.835069e-003
1.641151e+003,9.737672e-003
1.643080e+003,9.654255e-003
1.645008e+003,1.001074e-002
1.646937e+003,1.013652e-002
1.648865e+003,9.714800e-003
1.650794e+003,9.993310e-003
1.652722e+003,1.084564e-002
1.654651e+003,1.013245e-002
1.656579e+003,9.335672e-003
1.658508e+003,9.085225e-003
1.660436e+003,9.065026e-003
1.662365e+003,9.122208e-003
1.664293e+003,8.834821e-003
1.666222e+003,8.643200e-003
1.668150e+003,8.770340e-003
1.670079e+003,8.771862e-003
1.672007e+003,8.546137e-003
1.673936e+003,8.603250e-003
1.675864e+003,8.583580e-003
1.677793e+003,8.191764e-003
1.679721e+003,8.196795e-003
1.681650e+003,8.369607e-003
1.683578e+003,9.004775e-003
1.685507e+003,8.766588e-003
1.687435e+003,8.162052e-003
1.689364e+003,8.080117e-003
1.691292e+003,8.029689e-003
1.693221e+003,8.148176e-003
1.695149e+003,8.695154e-003
1.697078e+003,8.613930e-003
1.699006e+003,8.817643e-003
1.700935e+003,8.954779e-003
1.702863e+003,8.316341e-003
1.704792e+003,8.398455e-003
1.706720e+003,8.354373e-003
1.708649e+003,8.347414e-003
1.710577e+003,8.349104e-003
1.712506e+003,8.540493e-003
1.714434e+003,8.848448e-003
1.716363e+003,9.234902e-003
1.718291e+003,9.255717e-003
1.720220e+003,8.866507e-003
1.722148e+003,8.768177e-003
1.724077e+003,8.828599e-003
1.726005e+003,8.807229e-003
1.727934e+003,8.851796e-003
1.729862e+003,8.914530e-003
1.731791e+003,9.144541e-003
1.733719e+003,9.537795e-003
1.735648e+003,9.042528e-003
1.737576e+003,8.556613e-003
1.739505e+003,8.549719e-003
1.741433e+003,8.211146e-003
1.743362e+003,7.954090e-003
1.745290e+003,7.695669e-003
1.747219e+003,7.575552e-003
1.749147e+003,7.498650e-003
1.751076e+003,7.447008e-003
1.753004e+003,6.971593e-003
1.754933e+003,6.755047e-003
1.756861e+003,6.772648e-003
1.758790e+003,6.620185e-003
1.760718e+003,6.617393e-003
1.762647e+003,6.573357e-003
1.764575e+003,6.376611e-003
1.766504e+003,6.367802e-003
1.768432e+003,6.392515e-003
1.770361e+003,6.478908e-003
1.772289e+003,6.673916e-003
1.774218e+003,6.386328e-003
1.776146e+003,6.183383e-003
1.778075e+003,6.118858e-003
1.780003e+003,6.173166e-003
1.781932e+003,6.159957e-003
1.783860e+003,6.149808e-003
1.785789e+003,6.133677e-003
1.787717e+003,6.022424e-003
1.789646e+003,6.124940e-003
1.791574e+003,6.352167e-003
1.793503e+003,6.312057e-003
1.795431e+003,6.098057e-003
1.797360e+003,6.151925e-003
1.799288e+003,6.159117e-003
1.801217e+003,6.132266e-003
1.803145e+003,6.042785e-003
1.805074e+003,6.049605e-003
1.807002e+003,6.058307e-003
1.808931e+003,6.112271e-003
1.810859e+003,6.117614e-003
1.812788e+003,6.159252e-003
1.814716e+003,6.186273e-003
1.816645e+003,6.196322e-003
1.818573e+003,6.085692e-003
1.820502e+003,5.980934e-003
1.822430e+003,5.963096e-003
1.824359e+003,6.104207e-003
1.826287e+003,6.077963e-003
1.828216e+003,6.137643e-003
1.830144e+003,6.226236e-003
1.832073e+003,6.133677e-003
1.834001e+003,6.097318e-003
1.835930e+003,6.147254e-003
1.837858e+003,6.108004e-003
1.839787e+003,6.098024e-003
1.841715e+003,6.121176e-003
1.843644e+003,6.291517e-003
1.845572e+003,6.205565e-003
1.847501e+003,6.059618e-003
1.849429e+003,6.049907e-003
1.851358e+003,6.082735e-003
1.853286e+003,6.100510e-003
1.855215e+003,6.121983e-003
1.857143e+003,6.154076e-003
1.859072e+003,5.987855e-003
1.861000e+003,5.856656e-003
1.862929e+003,5.899780e-003
1.864857e+003,5.937836e-003
1.866786e+003,5.958461e-003
1.868714e+003,6.058778e-003
1.870643e+003,5.973007e-003
1.872571e+003,5.827070e-003
1.874500e+003,6.035527e-003
1.876428e+003,6.124335e-003
1.878357e+003,6.056795e-003
1.880285e+003,6.078736e-003
1.882214e+003,6.053368e-003
1.884142e+003,5.876639e-003
1.886071e+003,5.891551e-003
1.887999e+003,6.070739e-003
1.889928e+003,6.132367e-003
1.891856e+003,6.168729e-003
1.893785e+003,6.210136e-003
1.895713e+003,6.062137e-003
1.897642e+003,6.003376e-003
1.899570e+003,5.963466e-003
1.901499e+003,6.056459e-003
1.903427e+003,6.055048e-003
1.905356e+003,5.964877e-003
1.907284e+003,5.974552e-003
1.909213e+003,5.943076e-003
1.911141e+003,6.064557e-003
1.913070e+003,6.183685e-003
1.914998e+003,6.026792e-003
1.916927e+003,6.104542e-003
1.918855e+003,6.223446e-003
1.920784e+003,6.283247e-003
1.922712e+003,6.102224e-003
1.924641e+003,6.172056e-003
1.926569e+003,6.046447e-003
1.928498e+003,5.949358e-003
1.930426e+003,5.835096e-003
1.932355e+003,5.658322e-003
1.934283e+003,5.390493e-003
1.936212e+003,5.607535e-003
1.938140e+003,5.628681e-003
1.940069e+003,5.665606e-003
1.941997e+003,6.186777e-003
1.943926e+003,6.362287e-003
1.945854e+003,5.822066e-003
1.947783e+003,5.784054e-003
1.949711e+003,5.437161e-003
1.951640e+003,5.405523e-003
1.953568e+003,5.639523e-003
1.955497e+003,5.539572e-003
1.957425e+003,5.590384e-003
1.959354e+003,5.505343e-003
1.961282e+003,4.828394e-003
1.963211e+003,4.501245e-003
1.965139e+003,5.435215e-003
1.967068e+003,5.691488e-003
1.968996e+003,5.205717e-003
1.970925e+003,4.271036e-003
1.972853e+003,3.684050e-003
1.974782e+003,3.668545e-003
1.976710e+003,3.707743e-003
1.978639e+003,3.773047e-003
1.980567e+003,2.977602e-003
1.982496e+003,3.770774e-003
1.984424e+003,4.654105e-003
1.986353e+003,5.084276e-003
1.988281e+003,4.760921e-003
1.990210e+003,4.240654e-003
1.992138e+003,3.853069e-003
1.994067e+003,3.799418e-003
1.995995e+003,3.965439e-003
1.997924e+003,4.654574e-003
1.999852e+003,4.478480e-003
2.001781e+003,3.570783e-003
2.003709e+003,2.753101e-003
2.005638e+003,2.762271e-003
2.007566e+003,3.056844e-003
2.009495e+003,2.676515e-003
2.011423e+003,2.087983e-003
2.013352e+003,2.127271e-003
2.015280e+003,2.021900e-003
2.017208e+003,1.629703e-003
2.019137e+003,1.981622e-003
2.021066e+003,3.425752e-003
2.022994e+003,3.639642e-003
2.024922e+003,3.111805e-003
2.026851e+003,3.060815e-003
2.028780e+003,3.287613e-003
2.030708e+003,2.361144e-003
2.032636e+003,1.773038e-003
2.034565e+003,1.678596e-003
2.036494e+003,2.410485e-003
2.038422e+003,2.935602e-003
2.040350e+003,2.546846e-003
2.042279e+003,2.961422e-003
2.044208e+003,3.639174e-003
2.046136e+003,3.224351e-003
2.048064e+003,3.453171e-003
2.049993e+003,4.343687e-003
2.051921e+003,4.427263e-003
2.053850e+003,4.183108e-003
2.055778e+003,4.207029e-003
2.057707e+003,4.502283e-003
2.059635e+003,4.613884e-003
2.061564e+003,4.617199e-003
2.063492e+003,4.378595e-003
2.065421e+003,4.481426e-003
2.067349e+003,4.788860e-003
2.069278e+003,4.771206e-003
2.071206e+003,4.915983e-003
2.073135e+003,4.914341e-003
2.075063e+003,4.784907e-003
2.076992e+003,4.736300e-003
2.078920e+003,5.244417e-003
2.080849e+003,5.489571e-003
2.082777e+003,5.351009e-003
2.084706e+003,5.572126e-003
