5.766207e+002,4.263083e-002
5.785492e+002,4.249112e-002
5.804777e+002,4.258167e-002
5.824063e+002,4.225010e-002
5.843347e+002,4.189381e-002
5.862632e+002,4.195311e-002
5.881917e+002,4.206520e-002
5.901202e+002,4.202592e-002
5.920487e+002,4.191614e-002
5.939772e+002,4.211354e-002
5.959057e+002,4.194694e-002
5.978342e+002,4.161716e-002
5.997627e+002,4.121906e-002
6.016912e+002,4.108315e-002
6.036197e+002,4.086410e-002
6.055482e+002,4.100686e-002
6.074767e+002,4.088652e-002
6.094052e+002,4.090684e-002
6.113337e+002,4.046712e-002
6.132622e+002,3.995944e-002
6.151907e+002,3.987230e-002
6.171192e+002,4.012083e-002
6.190477e+002,3.912003e-002
6.209762e+002,3.815807e-002
6.229047e+002,3.740075e-002
6.248332e+002,3.688795e-002
6.267617e+002,3.666379e-002
6.286902e+002,3.635129e-002
6.306187e+002,3.596899e-002
6.325472e+002,3.563505e-002
6.344756e+002,3.542725e-002
6.364042e+002,3.532329e-002
6.383326e+002,3.507802e-002
6.402612e+002,3.511121e-002
6.421896e+002,3.537606e-002
6.441182e+002,3.560106e-002
6.460466e+002,3.580514e-002
6.479752e+002,3.628125e-002
6.499036e+002,3.631641e-002
6.518322e+002,3.622597e-002
6.537606e+002,3.628705e-002
6.556891e+002,3.643567e-002
6.576177e+002,3.634909e-002
6.595461e+002,3.641073e-002
6.614746e+002,3.620511e-002
6.634031e+002,3.573257e-002
6.653317e+002,3.540320e-002
6.672601e+002,3.936821e-002
6.691886e+002,4.205012e-002
6.711171e+002,3.651892e-002
6.730457e+002,3.475158e-002
6.749741e+002,3.430744e-002
6.769026e+002,3.378237e-002
6.788311e+002,3.285437e-002
6.807596e+002,3.204995e-002
6.826881e+002,3.174403e-002
6.846166e+002,3.126765e-002
6.865451e+002,3.063093e-002
6.884736e+002,3.013233e-002
6.904021e+002,2.956589e-002
6.923306e+002,2.925044e-002
6.942591e+002,2.887761e-002
6.961876e+002,2.840943e-002
6.981161e+002,2.799370e-002
7.000446e+002,2.751390e-002
7.019731e+002,2.721201e-002
7.039016e+002,2.693454e-002
7.058301e+002,2.672515e-002
7.077585e+002,2.650550e-002
7.096871e+002,2.616429e-002
7.116156e+002,2.571228e-002
7.135441e+002,2.556079e-002
7.154725e+002,2.544061e-002
7.174011e+002,2.534320e-002
7.193296e+002,2.578752e-002
7.212581e+002,2.545871e-002
7.231865e+002,2.434918e-002
7.251151e+002,2.388077e-002
7.270436e+002,2.357513e-002
7.289720e+002,2.345183e-002
7.309005e+002,2.315691e-002
7.328290e+002,2.289131e-002
7.347576e+002,2.258552e-002
7.366860e+002,2.237727e-002
7.386145e+002,2.224396e-002
7.405430e+002,2.205728e-002
7.424716e+002,2.181607e-002
7.444000e+002,2.166486e-002
7.463285e+002,2.141200e-002
7.482570e+002,2.112542e-002
7.501855e+002,2.096098e-002
7.521140e+002,2.093393e-002
7.540425e+002,2.080286e-002
7.559710e+002,2.073735e-002
7.578995e+002,2.059081e-002
7.598280e+002,2.035723e-002
7.617565e+002,2.023425e-002
7.636850e+002,2.016195e-002
7.656135e+002,2.004493e-002
7.675420e+002,1.993411e-002
7.694705e+002,1.975598e-002
7.713990e+002,1.965786e-002
7.733275e+002,1.951262e-002
7.752560e+002,1.932687e-002
7.771844e+002,1.926961e-002
7.791130e+002,1.928706e-002
7.810415e+002,1.933975e-002
7.829700e+002,1.938954e-002
7.848984e+002,1.923102e-002
7.868270e+002,1.905107e-002
7.887555e+002,1.893953e-002
7.906840e+002,1.887132e-002
7.926124e+002,1.879537e-002
7.945410e+002,1.884942e-002
7.964695e+002,1.881028e-002
7.983979e+002,1.884430e-002
8.003264e+002,1.891001e-002
8.022549e+002,1.895082e-002
8.041835e+002,1.889697e-002
8.061119e+002,1.893355e-002
8.080404e+002,1.889029e-002
8.099689e+002,1.878585e-002
8.118975e+002,1.877347e-002
8.138259e+002,1.885118e-002
8.157545e+002,1.879890e-002
8.176830e+002,1.878433e-002
8.196115e+002,1.879506e-002
8.215399e+002,1.887689e-002
8.234684e+002,1.881374e-002
8.253970e+002,1.868411e-002
8.273254e+002,1.867609e-002
8.292539e+002,1.875271e-002
8.311824e+002,1.874839e-002
8.331110e+002,1.882658e-002
8.350394e+002,1.884558e-002
8.369679e+002,1.880731e-002
8.388964e+002,1.877918e-002
8.408250e+002,1.870563e-002
8.427534e+002,1.862756e-002
8.446819e+002,1.865578e-002
8.466104e+002,1.853789e-002
8.485389e+002,1.847109e-002
8.504674e+002,1.840471e-002
8.523959e+002,1.842300e-002
8.543244e+002,1.844616e-002
8.562529e+002,1.842711e-002
8.581814e+002,1.839296e-002
8.601099e+002,1.840678e-002
8.620384e+002,1.845854e-002
8.639669e+002,1.856133e-002
8.658954e+002,1.866945e-002
8.678239e+002,1.876918e-002
8.697524e+002,1.874956e-002
8.716809e+002,1.883955e-002
8.736094e+002,1.902621e-002
8.755378e+002,1.912983e-002
8.774664e+002,1.914978e-002
8.793949e+002,1.926625e-002
8.813234e+002,1.948639e-002
8.832518e+002,1.984559e-002
8.851804e+002,2.031396e-002
8.871089e+002,2.077447e-002
8.890374e+002,2.141663e-002
8.909658e+002,2.203416e-002
8.928943e+002,2.239719e-002
8.948229e+002,2.274834e-002
8.967513e+002,2.292659e-002
8.986798e+002,2.275208e-002
9.006083e+002,2.245815e-002
9.025369e+002,2.198509e-002
9.044653e+002,2.152974e-002
9.063938e+002,2.117165e-002
9.083223e+002,2.093942e-002
9.102509e+002,2.076008e-002
9.121793e+002,2.064407e-002
9.141078e+002,2.065544e-002
9.160364e+002,2.069168e-002
9.179648e+002,2.082035e-002
9.198933e+002,2.097155e-002
9.218218e+002,2.116184e-002
9.237504e+002,2.132127e-002
9.256788e+002,2.152351e-002
9.276073e+002,2.178465e-002
9.295358e+002,2.201039e-002
9.314644e+002,2.222670e-002
9.333928e+002,2.251572e-002
9.353213e+002,2.284685e-002
9.372498e+002,2.320350e-002
9.391783e+002,2.360277e-002
9.411068e+002,2.408166e-002
9.430353e+002,2.462524e-002
9.449637e+002,2.522843e-002
9.468923e+002,2.586741e-002
9.488208e+002,2.658549e-002
9.507493e+002,2.735578e-002
9.526777e+002,2.814424e-002
9.546063e+002,2.900359e-002
9.565348e+002,2.990322e-002
9.584633e+002,3.088853e-002
9.603917e+002,3.179411e-002
9.623203e+002,3.265654e-002
9.642488e+002,3.346639e-002
9.661772e+002,3.423702e-002
9.681057e+002,3.502978e-002
9.700343e+002,3.592181e-002
9.719628e+002,3.683908e-002
9.738912e+002,3.784153e-002
9.758197e+002,3.892414e-002
9.777483e+002,4.014253e-002
9.796768e+002,4.143403e-002
9.816052e+002,4.289204e-002
9.835337e+002,4.428560e-002
9.854623e+002,4.545611e-002
9.873907e+002,4.637186e-002
9.893192e+002,4.702838e-002
9.912477e+002,4.753534e-002
9.931763e+002,4.784571e-002
9.951047e+002,4.809701e-002
9.970332e+002,4.851010e-002
9.989617e+002,4.903979e-002
1.000890e+003,4.952879e-002
1.002819e+003,5.006478e-002
1.004747e+003,5.057701e-002
1.006676e+003,5.112112e-002
1.008604e+003,5.182895e-002
1.010533e+003,5.258644e-002
1.012461e+003,5.345535e-002
1.014390e+003,5.443377e-002
1.016318e+003,5.546266e-002
1.018247e+003,5.657846e-002
1.020175e+003,5.765657e-002
1.022104e+003,5.863291e-002
1.024032e+003,5.960145e-002
1.025961e+003,6.053190e-002
1.027889e+003,6.142335e-002
1.029818e+003,6.209780e-002
1.031746e+003,6.252975e-002
1.033675e+003,6.256063e-002
1.035603e+003,6.213072e-002
1.037532e+003,6.115172e-002
1.039460e+003,6.004170e-002
1.041389e+003,5.904317e-002
1.043317e+003,5.837147e-002
1.045246e+003,5.790221e-002
1.047174e+003,5.753199e-002
1.049103e+003,5.725889e-002
1.051031e+003,5.705630e-002
1.052960e+003,5.662455e-002
1.054888e+003,5.591222e-002
1.056817e+003,5.499743e-002
1.058745e+003,5.393891e-002
1.060674e+003,5.255708e-002
1.062602e+003,5.085261e-002
1.064531e+003,4.902172e-002
1.066459e+003,4.740701e-002
1.068388e+003,4.598625e-002
1.070316e+003,4.485365e-002
1.072245e+003,4.407607e-002
1.074173e+003,4.337771e-002
1.076102e+003,4.260064e-002
1.078030e+003,4.165414e-002
1.079959e+003,4.065763e-002
1.081887e+003,3.968688e-002
1.083816e+003,3.888120e-002
1.085744e+003,3.826112e-002
1.087673e+003,3.776211e-002
1.089601e+003,3.730766e-002
1.091530e+003,3.693867e-002
1.093458e+003,3.665189e-002
1.095387e+003,3.645030e-002
1.097315e+003,3.634909e-002
1.099244e+003,3.641819e-002
1.101172e+003,3.651102e-002
1.103101e+003,3.652569e-002
1.105029e+003,3.643044e-002
1.106958e+003,3.607029e-002
1.108886e+003,3.545047e-002
1.110815e+003,3.474846e-002
1.112743e+003,3.383821e-002
1.114672e+003,3.266675e-002
1.116600e+003,3.145827e-002
1.118529e+003,3.041491e-002
1.120457e+003,2.959278e-002
1.122386e+003,2.874370e-002
1.124314e+003,2.782004e-002
1.126243e+003,2.684120e-002
1.128171e+003,2.575517e-002
1.130100e+003,2.463075e-002
1.132028e+003,2.360770e-002
1.133957e+003,2.278647e-002
1.135885e+003,2.212191e-002
1.137814e+003,2.168711e-002
1.139742e+003,2.145778e-002
1.141671e+003,2.152842e-002
1.143599e+003,2.188301e-002
1.145528e+003,2.231494e-002
1.147456e+003,2.279866e-002
1.149385e+003,2.338064e-002
1.151313e+003,2.399082e-002
1.153242e+003,2.453678e-002
1.155170e+003,2.500164e-002
1.157099e+003,2.531240e-002
1.159027e+003,2.542252e-002
1.160956e+003,2.529867e-002
1.162884e+003,2.477237e-002
1.164813e+003,2.382834e-002
1.166741e+003,2.264559e-002
1.168670e+003,2.136693e-002
1.170598e+003,2.002935e-002
1.172526e+003,1.872157e-002
1.174455e+003,1.759063e-002
1.176384e+003,1.663372e-002
1.178312e+003,1.582893e-002
1.180240e+003,1.517129e-002
1.182169e+003,1.461836e-002
1.184098e+003,1.420997e-002
1.186026e+003,1.394192e-002
1.187954e+003,1.375720e-002
1.189883e+003,1.369742e-002
1.191812e+003,1.375432e-002
1.193740e+003,1.393973e-002
1.195668e+003,1.424147e-002
1.197597e+003,1.448079e-002
1.199526e+003,1.470205e-002
1.201454e+003,1.495559e-002
1.203382e+003,1.510813e-002
1.205311e+003,1.513228e-002
1.207240e+003,1.507996e-002
1.209168e+003,1.505204e-002
1.211096e+003,1.510517e-002
1.213025e+003,1.521854e-002
1.214953e+003,1.541271e-002
1.216882e+003,1.564309e-002
1.218810e+003,1.591419e-002
1.220739e+003,1.619540e-002
1.222667e+003,1.656935e-002
1.224596e+003,1.701580e-002
1.226524e+003,1.740004e-002
1.228453e+003,1.773122e-002
1.230381e+003,1.799710e-002
1.232310e+003,1.827382e-002
1.234238e+003,1.854432e-002
1.236167e+003,1.876516e-002
1.238095e+003,1.886125e-002
1.240024e+003,1.898086e-002
1.241952e+003,1.903808e-002
1.243881e+003,1.900689e-002
1.245809e+003,1.893784e-002
1.247738e+003,1.887496e-002
1.249666e+003,1.874659e-002
1.251595e+003,1.861514e-002
1.253523e+003,1.844170e-002
1.255452e+003,1.828664e-002
1.257380e+003,1.814943e-002
1.259309e+003,1.797959e-002
1.261237e+003,1.772777e-002
1.263166e+003,1.746095e-002
1.265094e+003,1.709354e-002
1.267023e+003,1.668826e-002
1.268951e+003,1.629801e-002
1.270880e+003,1.595204e-002
1.272808e+003,1.570211e-002
1.274737e+003,1.545857e-002
1.276665e+003,1.516745e-002
1.278594e+003,1.497709e-002
1.280522e+003,1.481109e-002
1.282451e+003,1.463179e-002
1.284379e+003,1.443167e-002
1.286308e+003,1.425842e-002
1.288236e+003,1.416180e-002
1.290165e+003,1.410779e-002
1.292093e+003,1.407004e-002
1.294022e+003,1.410354e-002
1.295950e+003,1.419522e-002
1.297879e+003,1.434266e-002
1.299807e+003,1.454695e-002
1.301736e+003,1.480849e-002
1.303664e+003,1.511245e-002
1.305593e+003,1.543615e-002
1.307521e+003,1.574512e-002
1.309450e+003,1.606800e-002
1.311378e+003,1.638942e-002
1.313307e+003,1.666423e-002
1.315235e+003,1.684805e-002
1.317164e+003,1.696832e-002
1.319092e+003,1.690954e-002
1.321021e+003,1.671608e-002
1.322949e+003,1.646017e-002
1.324878e+003,1.624215e-002
1.326806e+003,1.608780e-002
1.328735e+003,1.605112e-002
1.330663e+003,1.602767e-002
1.332592e+003,1.590701e-002
1.334520e+003,1.581518e-002
1.336449e+003,1.577701e-002
1.338377e+003,1.569335e-002
1.340306e+003,1.547935e-002
1.342234e+003,1.523700e-002
1.344163e+003,1.511200e-002
1.346091e+003,1.503701e-002
1.348020e+003,1.506984e-002
1.349948e+003,1.513495e-002
1.351877e+003,1.524335e-002
1.353805e+003,1.538929e-002
1.355734e+003,1.552643e-002
1.357662e+003,1.564368e-002
1.359591e+003,1.586419e-002
1.361519e+003,1.609313e-002
1.363448e+003,1.620765e-002
1.365376e+003,1.618543e-002
1.367305e+003,1.625873e-002
1.369233e+003,1.623241e-002
1.371162e+003,1.611180e-002
1.373090e+003,1.604266e-002
1.375019e+003,1.586817e-002
1.376947e+003,1.547935e-002
1.378876e+003,1.510970e-002
1.380804e+003,1.465342e-002
1.382733e+003,1.423336e-002
1.384661e+003,1.385977e-002
1.386590e+003,1.370552e-002
1.388518e+003,1.333089e-002
1.390447e+003,1.295897e-002
1.392375e+003,1.286425e-002
1.394304e+003,1.298355e-002
1.396232e+003,1.288435e-002
1.398161e+003,1.286159e-002
1.400089e+003,1.280296e-002
1.402018e+003,1.272676e-002
1.403946e+003,1.286964e-002
1.405875e+003,1.291559e-002
1.407803e+003,1.296758e-002
1.409732e+003,1.314762e-002
1.411660e+003,1.333397e-002
1.413589e+003,1.351516e-002
1.415517e+003,1.369865e-002
1.417446e+003,1.421911e-002
1.419374e+003,1.470908e-002
1.421303e+003,1.444157e-002
1.423231e+003,1.438958e-002
1.425160e+003,1.437396e-002
1.427088e+003,1.423928e-002
1.429017e+003,1.422901e-002
1.430945e+003,1.402442e-002
1.432874e+003,1.371482e-002
1.434802e+003,1.371653e-002
1.436731e+003,1.386494e-002
1.438659e+003,1.325426e-002
1.440588e+003,1.297553e-002
1.442516e+003,1.292217e-002
1.444445e+003,1.291555e-002
1.446373e+003,1.301203e-002
1.448302e+003,1.313338e-002
1.450230e+003,1.302227e-002
1.452159e+003,1.303381e-002
1.454087e+003,1.318058e-002
1.456016e+003,1.395109e-002
1.457944e+003,1.379417e-002
1.459873e+003,1.302824e-002
1.461801e+003,1.278313e-002
1.463730e+003,1.287586e-002
1.465658e+003,1.254740e-002
1.467587e+003,1.186399e-002
1.469515e+003,1.145492e-002
1.471444e+003,1.152810e-002
1.473372e+003,1.121463e-002
1.475301e+003,1.035924e-002
1.477229e+003,9.797111e-003
1.479158e+003,9.418657e-003
1.481086e+003,9.323756e-003
1.483015e+003,9.187113e-003
1.484943e+003,9.197875e-003
1.486872e+003,9.372914e-003
1.488800e+003,9.607674e-003
1.490729e+003,9.667467e-003
1.492657e+003,9.522079e-003
1.494586e+003,9.846559e-003
1.496514e+003,1.028282e-002
1.498443e+003,1.017016e-002
1.500371e+003,1.004115e-002
1.502300e+003,1.002311e-002
1.504228e+003,1.062318e-002
1.506157e+003,1.147387e-002
1.508085e+003,1.101577e-002
1.510014e+003,1.034122e-002
1.511942e+003,1.026284e-002
1.513871e+003,1.021239e-002
1.515799e+003,1.026593e-002
1.517728e+003,1.003305e-002
1.519656e+003,1.003332e-002
1.521585e+003,1.007693e-002
1.523513e+003,9.360590e-003
1.525442e+003,9.131344e-003
1.527370e+003,8.884396e-003
1.529299e+003,8.635459e-003
1.531227e+003,8.640969e-003
1.533156e+003,8.946357e-003
1.535084e+003,8.713712e-003
1.537013e+003,8.906311e-003
1.538941e+003,9.863880e-003
1.540870e+003,9.883573e-003
1.542798e+003,9.290988e-003
1.544727e+003,8.968715e-003
1.546655e+003,8.745491e-003
1.548584e+003,8.753064e-003
1.550512e+003,8.861908e-003
1.552441e+003,9.013435e-003
1.554369e+003,9.299755e-003
1.556298e+003,9.567669e-003
1.558226e+003,1.057470e-002
1.560155e+003,1.033857e-002
1.562083e+003,9.292917e-003
1.564012e+003,9.169109e-003
1.565940e+003,9.198484e-003
1.567869e+003,9.474631e-003
1.569797e+003,9.827206e-003
1.571726e+003,9.587958e-003
1.573654e+003,9.773694e-003
1.575583e+003,1.062149e-002
1.577511e+003,1.052510e-002
1.579440e+003,1.020049e-002
1.581368e+003,1.040773e-002
1.583297e+003,1.062906e-002
1.585225e+003,1.092334e-002
1.587154e+003,1.110673e-002
1.589082e+003,1.130233e-002
1.591010e+003,1.144590e-002
1.592939e+003,1.161576e-002
1.594868e+003,1.168427e-002
1.596796e+003,1.173295e-002
1.598724e+003,1.180352e-002
1.600653e+003,1.190516e-002
1.602582e+003,1.191064e-002
1.604510e+003,1.192972e-002
1.606438e+003,1.191967e-002
1.608367e+003,1.189648e-002
1.610296e+003,1.182436e-002
1.612224e+003,1.183014e-002
1.614152e+003,1.203680e-002
1.616081e+003,1.271018e-002
1.618010e+003,1.248407e-002
1.619938e+003,1.206102e-002
1.621866e+003,1.230017e-002
1.623795e+003,1.243054e-002
1.625724e+003,1.224608e-002
1.627652e+003,1.225242e-002
1.629580e+003,1.221258e-002
1.631509e+003,1.207329e-002
1.633438e+003,1.242287e-002
1.635366e+003,1.289610e-002
1.637294e+003,1.236920e-002
1.639223e+003,1.188316e-002
1.641151e+003,1.179347e-002
1.643080e+003,1.178166e-002
1.645008e+003,1.220924e-002
1.646937e+003,1.236013e-002
1.648865e+003,1.187342e-002
1.650794e+003,1.222703e-002
1.652722e+003,1.331757e-002
1.654651e+003,1.237912e-002
1.656579e+003,1.134977e-002
1.658508e+003,1.106315e-002
1.660436e+003,1.096626e-002
1.662365e+003,1.101469e-002
1.664293e+003,1.069141e-002
1.666222e+003,1.043756e-002
1.668150e+003,1.065174e-002
1.670079e+003,1.062563e-002
1.672007e+003,1.025368e-002
1.673936e+003,1.036073e-002
1.675864e+003,1.040148e-002
1.677793e+003,9.889471e-003
1.679721e+003,9.863676e-003
1.681650e+003,1.003661e-002
1.683578e+003,1.089796e-002
1.685507e+003,1.058689e-002
1.687435e+003,9.778099e-003
1.689364e+003,9.662284e-003
1.691292e+003,9.611298e-003
1.693221e+003,9.803482e-003
1.695149e+003,1.060570e-002
1.697078e+003,1.046180e-002
1.699006e+003,1.067032e-002
1.700935e+003,1.086871e-002
1.702863e+003,1.000894e-002
1.704792e+003,1.012797e-002
1.706720e+003,1.009043e-002
1.708649e+003,1.009060e-002
1.710577e+003,1.013825e-002
1.712506e+003,1.032160e-002
1.714434e+003,1.066499e-002
1.716363e+003,1.124751e-002
1.718291e+003,1.124877e-002
1.720220e+003,1.070424e-002
1.722148e+003,1.061045e-002
1.724077e+003,1.066940e-002
1.726005e+003,1.063802e-002
1.727934e+003,1.075892e-002
1.729862e+003,1.085726e-002
1.731791e+003,1.111448e-002
1.733719e+003,1.165289e-002
1.735648e+003,1.105421e-002
1.737576e+003,1.040328e-002
1.739505e+003,1.038170e-002
1.741433e+003,1.000202e-002
1.743362e+003,9.654152e-003
1.745290e+003,9.265363e-003
1.747219e+003,9.095646e-003
1.749147e+003,8.982787e-003
1.751076e+003,8.886594e-003
1.753004e+003,8.320563e-003
1.754933e+003,8.107698e-003
1.756861e+003,8.040186e-003
1.758790e+003,7.837039e-003
1.760718e+003,7.868652e-003
1.762647e+003,7.739516e-003
1.764575e+003,7.402348e-003
1.766504e+003,7.503876e-003
1.768432e+003,7.594468e-003
1.770361e+003,7.684303e-003
1.772289e+003,7.927701e-003
1.774218e+003,7.518338e-003
1.776146e+003,7.213279e-003
1.778075e+003,7.157291e-003
1.780003e+003,7.234402e-003
1.781932e+003,7.168070e-003
1.783860e+003,7.168845e-003
1.785789e+003,7.191381e-003
1.787717e+003,7.145535e-003
1.789646e+003,7.264522e-003
1.791574e+003,7.459176e-003
1.793503e+003,7.296229e-003
1.795431e+003,7.041296e-003
1.797360e+003,7.145063e-003
1.799288e+003,7.206338e-003
1.801217e+003,7.248990e-003
1.803145e+003,7.128054e-003
1.805074e+003,7.073256e-003
1.807002e+003,7.117545e-003
1.808931e+003,7.225676e-003
1.810859e+003,7.177603e-003
1.812788e+003,7.151666e-003
1.814716e+003,7.130580e-003
1.816645e+003,7.149005e-003
1.818573e+003,7.033551e-003
1.820502e+003,6.968294e-003
1.822430e+003,6.997756e-003
1.824359e+003,7.218433e-003
1.826287e+003,7.191550e-003
1.828216e+003,7.199096e-003
1.830144e+003,7.255863e-003
1.832073e+003,7.114749e-003
1.834001e+003,7.031733e-003
1.835930e+003,7.080463e-003
1.837858e+003,6.983210e-003
1.839787e+003,7.037727e-003
1.841715e+003,7.119094e-003
1.843644e+003,7.334138e-003
1.845572e+003,7.242185e-003
1.847501e+003,7.179523e-003
1.849429e+003,7.108855e-003
1.851358e+003,6.934895e-003
1.853286e+003,6.952268e-003
1.855215e+003,7.035673e-003
1.857143e+003,6.973546e-003
1.859072e+003,6.834308e-003
1.861000e+003,6.845685e-003
1.862929e+003,7.019442e-003
1.864857e+003,6.903215e-003
1.866786e+003,6.984186e-003
1.868714e+003,7.207383e-003
1.870643e+003,7.154529e-003
1.872571e+003,7.009777e-003
1.874500e+003,7.029611e-003
1.876428e+003,7.024190e-003
1.878357e+003,6.964085e-003
1.880285e+003,6.814382e-003
1.882214e+003,6.758278e-003
1.884142e+003,6.778437e-003
1.886071e+003,6.919072e-003
1.887999e+003,7.095989e-003
1.889928e+003,7.036549e-003
1.891856e+003,7.007285e-003
1.893785e+003,7.053184e-003
1.895713e+003,6.852720e-003
1.897642e+003,6.882512e-003
1.899570e+003,7.017556e-003
1.901499e+003,7.043856e-003
1.903427e+003,6.853192e-003
1.905356e+003,6.812868e-003
1.907284e+003,6.914122e-003
1.909213e+003,7.093867e-003
1.911141e+003,7.033113e-003
1.913070e+003,6.872480e-003
1.914998e+003,6.875779e-003
1.916927e+003,6.987722e-003
1.918855e+003,6.893418e-003
1.920784e+003,6.917859e-003
1.922712e+003,7.019711e-003
1.924641e+003,6.820844e-003
1.926569e+003,6.676608e-003
1.928498e+003,6.760432e-003
1.930426e+003,6.576620e-003
1.932355e+003,6.254438e-003
1.934283e+003,6.307989e-003
1.936212e+003,6.190441e-003
1.938140e+003,5.943445e-003
1.940069e+003,6.153706e-003
1.941997e+003,6.180761e-003
1.943926e+003,6.035662e-003
1.945854e+003,5.982581e-003
1.947783e+003,6.064725e-003
1.949711e+003,5.714754e-003
1.951640e+003,6.117077e-003
1.953568e+003,6.043524e-003
1.955497e+003,5.954497e-003
1.957425e+003,5.549506e-003
1.959354e+003,5.078912e-003
1.961282e+003,4.631265e-003
1.963211e+003,4.158553e-003
1.965139e+003,4.164407e-003
1.967068e+003,4.131692e-003
1.968996e+003,3.877206e-003
1.970925e+003,3.452603e-003
1.972853e+003,2.794250e-003
1.974782e+003,2.183746e-003
1.976710e+003,1.623817e-003
1.978639e+003,1.439871e-003
1.980567e+003,2.385997e-003
1.982496e+003,2.929531e-003
1.984424e+003,3.768401e-003
1.986353e+003,4.052688e-003
1.988281e+003,3.865037e-003
1.990210e+003,3.192273e-003
1.992138e+003,3.056644e-003
1.994067e+003,3.355592e-003
1.995995e+003,3.241075e-003
1.997924e+003,3.339297e-003
1.999852e+003,3.376996e-003
2.001781e+003,2.883098e-003
2.003709e+003,1.648229e-003
2.005638e+003,1.048200e-003
2.007566e+003,1.001238e-003
2.009495e+003,1.459951e-003
2.011423e+003,2.460236e-004
2.013352e+003,-4.435707e-004
2.015280e+003,3.322958e-004
2.017208e+003,-1.963411e-004
2.019137e+003,-6.269734e-004
2.021066e+003,1.422518e-003
2.022994e+003,2.185611e-003
2.024922e+003,2.020535e-003
2.026851e+003,1.101844e-003
2.028780e+003,1.075138e-003
2.030708e+003,9.616860e-004
2.032636e+003,9.567381e-004
2.034565e+003,1.258962e-003
2.036494e+003,1.649859e-003
2.038422e+003,1.477572e-003
2.040350e+003,1.901877e-003
2.042279e+003,2.179217e-003
2.044208e+003,2.618843e-003
2.046136e+003,2.307843e-003
2.048064e+003,2.312107e-003
2.049993e+003,2.654445e-003
2.051921e+003,3.392791e-003
2.053850e+003,3.855810e-003
2.055778e+003,3.885898e-003
2.057707e+003,3.851097e-003
2.059635e+003,4.020883e-003
2.061564e+003,4.288303e-003
2.063492e+003,4.324243e-003
2.065421e+003,4.067504e-003
2.067349e+003,4.273245e-003
2.069278e+003,4.721662e-003
2.071206e+003,4.900903e-003
2.073135e+003,4.502953e-003
2.075063e+003,4.441723e-003
2.076992e+003,4.840724e-003
2.078920e+003,5.294221e-003
2.080849e+003,5.493028e-003
2.082777e+003,5.570918e-003
