6.556891e+002,8.033315e+000
6.576177e+002,8.158645e+000
6.595461e+002,8.228913e+000
6.614746e+002,8.440658e+000
6.634031e+002,8.638422e+000
6.653317e+002,8.170126e+000
6.672601e+002,4.992566e+000
6.691886e+002,5.067305e+000
6.711171e+002,7.865118e+000
6.730457e+002,8.319037e+000
6.749741e+002,8.270061e+000
6.769026e+002,8.143929e+000
6.788311e+002,8.200506e+000
6.807596e+002,8.187310e+000
6.826881e+002,8.337706e+000
6.846166e+002,8.419459e+000
6.865451e+002,8.621181e+000
6.884736e+002,8.738007e+000
6.904021e+002,8.971305e+000
6.923306e+002,9.156949e+000
6.942591e+002,9.400662e+000
6.961876e+002,9.570228e+000
6.981161e+002,9.793602e+000
7.000446e+002,9.941833e+000
7.019731e+002,1.012498e+001
7.039016e+002,1.023174e+001
7.058301e+002,1.038011e+001
7.077585e+002,1.045869e+001
7.096871e+002,1.057516e+001
7.116156e+002,1.062368e+001
7.135441e+002,1.071629e+001
7.154725e+002,1.075100e+001
7.174011e+002,1.076296e+001
7.193296e+002,1.050521e+001
7.212581e+002,1.058766e+001
7.231865e+002,1.087757e+001
7.251151e+002,1.093897e+001
7.270436e+002,1.094596e+001
7.289720e+002,1.096719e+001
7.309005e+002,1.097750e+001
7.328290e+002,1.099874e+001
7.347576e+002,1.100975e+001
7.366860e+002,1.103170e+001
7.386145e+002,1.103748e+001
7.405430e+002,1.105044e+001
7.424716e+002,1.106694e+001
7.444000e+002,1.110408e+001
7.463285e+002,1.112027e+001
7.482570e+002,1.115121e+001
7.501855e+002,1.116771e+001
7.521140e+002,1.119989e+001
7.540425e+002,1.121644e+001
7.559710e+002,1.125109e+001
7.578995e+002,1.127399e+001
7.598280e+002,1.131094e+001
7.617565e+002,1.133682e+001
7.636850e+002,1.137887e+001
7.656135e+002,1.140629e+001
7.675420e+002,1.144642e+001
7.694705e+002,1.147207e+001
7.713990e+002,1.151201e+001
7.733275e+002,1.153694e+001
7.752560e+002,1.157142e+001
7.771844e+002,1.159398e+001
7.791130e+002,1.162920e+001
7.810415e+002,1.164734e+001
7.829700e+002,1.167264e+001
7.848984e+002,1.167784e+001
7.868270e+002,1.168651e+001
7.887555e+002,1.167450e+001
7.906840e+002,1.166837e+001
7.926124e+002,1.164920e+001
7.945410e+002,1.164059e+001
7.964695e+002,1.162033e+001
7.983979e+002,1.161287e+001
8.003264e+002,1.159804e+001
8.022549e+002,1.160031e+001
8.041835e+002,1.159353e+001
8.061119e+002,1.160041e+001
8.080404e+002,1.160044e+001
8.099689e+002,1.161344e+001
8.118975e+002,1.161660e+001
8.138259e+002,1.163158e+001
8.157545e+002,1.163137e+001
8.176830e+002,1.163761e+001
8.196115e+002,1.163377e+001
8.215399e+002,1.164230e+001
8.234684e+002,1.164684e+001
8.253970e+002,1.166928e+001
8.273254e+002,1.168692e+001
8.292539e+002,1.171822e+001
8.311824e+002,1.173694e+001
8.331110e+002,1.176191e+001
8.350394e+002,1.177742e+001
8.369679e+002,1.180079e+001
8.388964e+002,1.181277e+001
8.408250e+002,1.183904e+001
8.427534e+002,1.185705e+001
8.446819e+002,1.188565e+001
8.466104e+002,1.190957e+001
8.485389e+002,1.194223e+001
8.504674e+002,1.196429e+001
8.523959e+002,1.199774e+001
8.543244e+002,1.202080e+001
8.562529e+002,1.205300e+001
8.581814e+002,1.207824e+001
8.601099e+002,1.211136e+001
8.620384e+002,1.213529e+001
8.639669e+002,1.216936e+001
8.658954e+002,1.219361e+001
8.678239e+002,1.222869e+001
8.697524e+002,1.225715e+001
8.716809e+002,1.229218e+001
8.736094e+002,1.232327e+001
8.755378e+002,1.236536e+001
8.774664e+002,1.239624e+001
8.793949e+002,1.243831e+001
8.813234e+002,1.247416e+001
8.832518e+002,1.251567e+001
8.851804e+002,1.255100e+001
8.871089e+002,1.259434e+001
8.890374e+002,1.262679e+001
8.909658e+002,1.267135e+001
8.928943e+002,1.270984e+001
8.948229e+002,1.275414e+001
8.967513e+002,1.279587e+001
8.986798e+002,1.284668e+001
9.006083e+002,1.288984e+001
9.025369e+002,1.294514e+001
9.044653e+002,1.299504e+001
9.063938e+002,1.305075e+001
9.083223e+002,1.310110e+001
9.102509e+002,1.315804e+001
9.121793e+002,1.320648e+001
9.141078e+002,1.326412e+001
9.160364e+002,1.331360e+001
9.179648e+002,1.337612e+001
9.198933e+002,1.343788e+001
9.218218e+002,1.350627e+001
9.237504e+002,1.356554e+001
9.256788e+002,1.363395e+001
9.276073e+002,1.369329e+001
9.295358e+002,1.375817e+001
9.314644e+002,1.381767e+001
9.333928e+002,1.388239e+001
9.353213e+002,1.393942e+001
9.372498e+002,1.400393e+001
9.391783e+002,1.405619e+001
9.411068e+002,1.411445e+001
9.430353e+002,1.416522e+001
9.449637e+002,1.421914e+001
9.468923e+002,1.426796e+001
9.488208e+002,1.432484e+001
9.507493e+002,1.437440e+001
9.526777e+002,1.443250e+001
9.546063e+002,1.448256e+001
9.565348e+002,1.453745e+001
9.584633e+002,1.459052e+001
9.603917e+002,1.464982e+001
9.623203e+002,1.470281e+001
9.642488e+002,1.476982e+001
9.661772e+002,1.483272e+001
9.681057e+002,1.490491e+001
9.700343e+002,1.497400e+001
9.719628e+002,1.504469e+001
9.738912e+002,1.511055e+001
9.758197e+002,1.519210e+001
9.777483e+002,1.526278e+001
9.796768e+002,1.533101e+001
9.816052e+002,1.538935e+001
9.835337e+002,1.545068e+001
9.854623e+002,1.550729e+001
9.873907e+002,1.557269e+001
9.893192e+002,1.562633e+001
9.912477e+002,1.568868e+001
9.931763e+002,1.574750e+001
9.951047e+002,1.580917e+001
9.970332e+002,1.586488e+001
9.989617e+002,1.592491e+001
1.000890e+003,1.596741e+001
1.002819e+003,1.601270e+001
1.004747e+003,1.604601e+001
1.006676e+003,1.607430e+001
1.008604e+003,1.609235e+001
1.010533e+003,1.611197e+001
1.012461e+003,1.612025e+001
1.014390e+003,1.613740e+001
1.016318e+003,1.614931e+001
1.018247e+003,1.616834e+001
1.020175e+003,1.618888e+001
1.022104e+003,1.621840e+001
1.024032e+003,1.624229e+001
1.025961e+003,1.627844e+001
1.027889e+003,1.630856e+001
1.029818e+003,1.634558e+001
1.031746e+003,1.638277e+001
1.033675e+003,1.642524e+001
1.035603e+003,1.646198e+001
1.037532e+003,1.650327e+001
1.039460e+003,1.652917e+001
1.041389e+003,1.655297e+001
1.043317e+003,1.656659e+001
1.045246e+003,1.657730e+001
1.047174e+003,1.658098e+001
1.049103e+003,1.659818e+001
1.051031e+003,1.661126e+001
1.052960e+003,1.663232e+001
1.054888e+003,1.665119e+001
1.056817e+003,1.667408e+001
1.058745e+003,1.669440e+001
1.060674e+003,1.672715e+001
1.062602e+003,1.675364e+001
1.064531e+003,1.678630e+001
1.066459e+003,1.681055e+001
1.068388e+003,1.683433e+001
1.070316e+003,1.684900e+001
1.072245e+003,1.686191e+001
1.074173e+003,1.685892e+001
1.076102e+003,1.688607e+001
1.078030e+003,1.692894e+001
1.079959e+003,1.697707e+001
1.081887e+003,1.704105e+001
1.083816e+003,1.711647e+001
1.085744e+003,1.716327e+001
1.087673e+003,1.720286e+001
1.089601e+003,1.722562e+001
1.091530e+003,1.724775e+001
1.093458e+003,1.726464e+001
1.095387e+003,1.728988e+001
1.097315e+003,1.731621e+001
1.099244e+003,1.735432e+001
1.101172e+003,1.738630e+001
1.103101e+003,1.742938e+001
1.105029e+003,1.747326e+001
1.106958e+003,1.752635e+001
1.108886e+003,1.758105e+001
1.110815e+003,1.765258e+001
1.112743e+003,1.772533e+001
1.114672e+003,1.781252e+001
1.116600e+003,1.789769e+001
1.118529e+003,1.798428e+001
1.120457e+003,1.806462e+001
1.122386e+003,1.815162e+001
1.124314e+003,1.823077e+001
1.126243e+003,1.831854e+001
1.128171e+003,1.839402e+001
1.130100e+003,1.846177e+001
1.132028e+003,1.851611e+001
1.133957e+003,1.856713e+001
1.135885e+003,1.859954e+001
1.137814e+003,1.862521e+001
1.139742e+003,1.861848e+001
1.141671e+003,1.861298e+001
1.143599e+003,1.864788e+001
1.145528e+003,1.870724e+001
1.147456e+003,1.874464e+001
1.149385e+003,1.878514e+001
1.151313e+003,1.884033e+001
1.153242e+003,1.893115e+001
1.155170e+003,1.901582e+001
1.157099e+003,1.909245e+001
1.159027e+003,1.916086e+001
1.160956e+003,1.924185e+001
1.162884e+003,1.931647e+001
1.164813e+003,1.940386e+001
1.166741e+003,1.949907e+001
1.168670e+003,1.959516e+001
1.170598e+003,1.967052e+001
1.172526e+003,1.973520e+001
1.174455e+003,1.977295e+001
1.176384e+003,1.978505e+001
1.178312e+003,1.972348e+001
1.180240e+003,1.966256e+001
1.182169e+003,1.977768e+001
1.184098e+003,1.995286e+001
1.186026e+003,2.002014e+001
1.187954e+003,2.006075e+001
1.189883e+003,2.008255e+001
1.191812e+003,2.010958e+001
1.193740e+003,2.013276e+001
1.195668e+003,2.016807e+001
1.197597e+003,2.019676e+001
1.199526e+003,2.024250e+001
1.201454e+003,2.028526e+001
1.203382e+003,2.033639e+001
1.205311e+003,2.038091e+001
1.207240e+003,2.043160e+001
1.209168e+003,2.047001e+001
1.211096e+003,2.051422e+001
1.213025e+003,2.054478e+001
1.214953e+003,2.058115e+001
1.216882e+003,2.060850e+001
1.218810e+003,2.064316e+001
1.220739e+003,2.067003e+001
1.222667e+003,2.070789e+001
1.224596e+003,2.073476e+001
1.226524e+003,2.077195e+001
1.228453e+003,2.080005e+001
1.230381e+003,2.083501e+001
1.232310e+003,2.086526e+001
1.234238e+003,2.090494e+001
1.236167e+003,2.093028e+001
1.238095e+003,2.096343e+001
1.240024e+003,2.098830e+001
1.241952e+003,2.101634e+001
1.243881e+003,2.103464e+001
1.245809e+003,2.106009e+001
1.247738e+003,2.107687e+001
1.249666e+003,2.110605e+001
1.251595e+003,2.111873e+001
1.253523e+003,2.112506e+001
1.255452e+003,2.111254e+001
1.257380e+003,2.109232e+001
1.259309e+003,2.104511e+001
1.261237e+003,2.102275e+001
1.263166e+003,2.102374e+001
1.265094e+003,2.106883e+001
1.267023e+003,2.115170e+001
1.268951e+003,2.126884e+001
1.270880e+003,2.136044e+001
1.272808e+003,2.144587e+001
1.274737e+003,2.150169e+001
1.276665e+003,2.155115e+001
1.278594e+003,2.159062e+001
1.280522e+003,2.162488e+001
1.282451e+003,2.164443e+001
1.284379e+003,2.167604e+001
1.286308e+003,2.168126e+001
1.288236e+003,2.168977e+001
1.290165e+003,2.170296e+001
1.292093e+003,2.171677e+001
1.294022e+003,2.171865e+001
1.295950e+003,2.172722e+001
1.297879e+003,2.172629e+001
1.299807e+003,2.173619e+001
1.301736e+003,2.172895e+001
1.303664e+003,2.172073e+001
1.305593e+003,2.172105e+001
1.307521e+003,2.176729e+001
1.309450e+003,2.179016e+001
1.311378e+003,2.179793e+001
1.313307e+003,2.179914e+001
1.315235e+003,2.182098e+001
1.317164e+003,2.181874e+001
1.319092e+003,2.182784e+001
1.321021e+003,2.184846e+001
1.322949e+003,2.187544e+001
1.324878e+003,2.187866e+001
1.326806e+003,2.188050e+001
1.328735e+003,2.188265e+001
1.330663e+003,2.187179e+001
1.332592e+003,2.185886e+001
1.334520e+003,2.191476e+001
1.336449e+003,2.189943e+001
1.338377e+003,2.185627e+001
1.340306e+003,2.185174e+001
1.342234e+003,2.191805e+001
1.344163e+003,2.192977e+001
1.346091e+003,2.192768e+001
1.348020e+003,2.190828e+001
1.349948e+003,2.190883e+001
1.351877e+003,2.189610e+001
1.353805e+003,2.189102e+001
1.355734e+003,2.188399e+001
1.357662e+003,2.189846e+001
1.359591e+003,2.183989e+001
1.361519e+003,2.174186e+001
1.363448e+003,2.174090e+001
1.365376e+003,2.186534e+001
1.367305e+003,2.186187e+001
1.369233e+003,2.186074e+001
1.371162e+003,2.184565e+001
1.373090e+003,2.174817e+001
1.375019e+003,2.171905e+001
1.376947e+003,2.180528e+001
1.378876e+003,2.178181e+001
1.380804e+003,2.174610e+001
1.382733e+003,2.161029e+001
1.384661e+003,2.154563e+001
1.386590e+003,2.145094e+001
1.388518e+003,2.159301e+001
1.390447e+003,2.177309e+001
1.392375e+003,2.170627e+001
1.394304e+003,2.149315e+001
1.396232e+003,2.157195e+001
1.398161e+003,2.156201e+001
1.400089e+003,2.161153e+001
1.402018e+003,2.173961e+001
1.403946e+003,2.166679e+001
1.405875e+003,2.166937e+001
1.407803e+003,2.175673e+001
1.409732e+003,2.175270e+001
1.411660e+003,2.175896e+001
1.413589e+003,2.176681e+001
1.415517e+003,2.172371e+001
1.417446e+003,2.141348e+001
1.419374e+003,2.116862e+001
1.421303e+003,2.156918e+001
1.423231e+003,2.171653e+001
1.425160e+003,2.174102e+001
1.427088e+003,2.179272e+001
1.429017e+003,2.168787e+001
1.430945e+003,2.170483e+001
1.432874e+003,2.176309e+001
1.434802e+003,2.149775e+001
1.436731e+003,2.114075e+001
1.438659e+003,2.155922e+001
1.440588e+003,2.174384e+001
1.442516e+003,2.173275e+001
1.444445e+003,2.167577e+001
1.446373e+003,2.156959e+001
1.448302e+003,2.145651e+001
1.450230e+003,2.157523e+001
1.452159e+003,2.152181e+001
1.454087e+003,2.131755e+001
1.456016e+003,2.049673e+001
1.457944e+003,2.057572e+001
1.459873e+003,2.127429e+001
1.461801e+003,2.147676e+001
1.463730e+003,2.123107e+001
1.465658e+003,2.121125e+001
1.467587e+003,2.145623e+001
1.469515e+003,2.138250e+001
1.471444e+003,2.089538e+001
1.473372e+003,2.077289e+001
1.475301e+003,2.109863e+001
1.477229e+003,2.127116e+001
1.479158e+003,2.141986e+001
1.481086e+003,2.137640e+001
1.483015e+003,2.140697e+001
1.484943e+003,2.132810e+001
1.486872e+003,2.114093e+001
1.488800e+003,2.096343e+001
1.490729e+003,2.098059e+001
1.492657e+003,2.123418e+001
1.494586e+003,2.100418e+001
1.496514e+003,2.066626e+001
1.498443e+003,2.087231e+001
1.500371e+003,2.108959e+001
1.502300e+003,2.117898e+001
1.504228e+003,2.057870e+001
1.506157e+003,1.975211e+001
1.508085e+003,2.018615e+001
1.510014e+003,2.082208e+001
1.511942e+003,2.086956e+001
1.513871e+003,2.090507e+001
1.515799e+003,2.069191e+001
1.517728e+003,2.060125e+001
1.519656e+003,2.030165e+001
1.521585e+003,1.997396e+001
1.523513e+003,2.042293e+001
1.525442e+003,2.048434e+001
1.527370e+003,2.059268e+001
1.529299e+003,2.070167e+001
1.531227e+003,2.061959e+001
1.533156e+003,2.027904e+001
1.535084e+003,2.046878e+001
1.537013e+003,2.024469e+001
1.538941e+003,1.929399e+001
1.540870e+003,1.927588e+001
1.542798e+003,1.982803e+001
1.544727e+003,2.008986e+001
1.546655e+003,2.033436e+001
1.548584e+003,2.033835e+001
1.550512e+003,2.026571e+001
1.552441e+003,2.013127e+001
1.554369e+003,1.984916e+001
1.556298e+003,1.955405e+001
1.558226e+003,1.861144e+001
1.560155e+003,1.881809e+001
1.562083e+003,1.985136e+001
1.564012e+003,2.003376e+001
1.565940e+003,2.000510e+001
1.567869e+003,1.980717e+001
1.569797e+003,1.958421e+001
1.571726e+003,1.983445e+001
1.573654e+003,1.970507e+001
1.575583e+003,1.901432e+001
1.577511e+003,1.926971e+001
1.579440e+003,1.973738e+001
1.581368e+003,1.968904e+001
1.583297e+003,1.965370e+001
1.585225e+003,1.958248e+001
1.587154e+003,1.954384e+001
1.589082e+003,1.946243e+001
1.591010e+003,1.941553e+001
1.592939e+003,1.933016e+001
1.594868e+003,1.926695e+001
1.596796e+003,1.920530e+001
1.598724e+003,1.916238e+001
1.600653e+003,1.907068e+001
1.602582e+003,1.900036e+001
1.604510e+003,1.892190e+001
1.606438e+003,1.884362e+001
1.608367e+003,1.872355e+001
1.610296e+003,1.866452e+001
1.612224e+003,1.860145e+001
1.614152e+003,1.834807e+001
1.616081e+003,1.769739e+001
1.618010e+003,1.782487e+001
1.619938e+003,1.815199e+001
1.621866e+003,1.794001e+001
1.623795e+003,1.782068e+001
1.625724e+003,1.792747e+001
1.627652e+003,1.786625e+001
1.629580e+003,1.787283e+001
1.631509e+003,1.786848e+001
1.633438e+003,1.747388e+001
1.635366e+003,1.693907e+001
1.637294e+003,1.723071e+001
1.639223e+003,1.752352e+001
1.641151e+003,1.749079e+001
1.643080e+003,1.737043e+001
1.645008e+003,1.688335e+001
1.646937e+003,1.668347e+001
1.648865e+003,1.698019e+001
1.650794e+003,1.651978e+001
1.652722e+003,1.550584e+001
1.654651e+003,1.613312e+001
1.656579e+003,1.685516e+001
1.658508e+003,1.688318e+001
1.660436e+003,1.672987e+001
1.662365e+003,1.649147e+001
1.664293e+003,1.654008e+001
1.666222e+003,1.655446e+001
1.668150e+003,1.619730e+001
1.670079e+003,1.604325e+001
1.672007e+003,1.617514e+001
1.673936e+003,1.596918e+001
1.675864e+003,1.582119e+001
1.677793e+003,1.606247e+001
1.679721e+003,1.595831e+001
1.681650e+003,1.571967e+001
1.683578e+003,1.496902e+001
1.685507e+003,1.504630e+001
1.687435e+003,1.557100e+001
1.689364e+003,1.557269e+001
1.691292e+003,1.553051e+001
1.693221e+003,1.532530e+001
1.695149e+003,1.464609e+001
1.697078e+003,1.468118e+001
1.699006e+003,1.447578e+001
1.700935e+003,1.429505e+001
1.702863e+003,1.483076e+001
1.704792e+003,1.471611e+001
1.706720e+003,1.471866e+001
1.708649e+003,1.470994e+001
1.710577e+003,1.468870e+001
1.712506e+003,1.450505e+001
1.714434e+003,1.424161e+001
1.716363e+003,1.378910e+001
1.718291e+003,1.374151e+001
1.720220e+003,1.408871e+001
1.722148e+003,1.412342e+001
1.724077e+003,1.401499e+001
1.726005e+003,1.395424e+001
1.727934e+003,1.382450e+001
1.729862e+003,1.368192e+001
1.731791e+003,1.336050e+001
1.733719e+003,1.288005e+001
1.735648e+003,1.312143e+001
1.737576e+003,1.332361e+001
1.739505e+003,1.310298e+001
1.741433e+003,1.312472e+001
1.743362e+003,1.309162e+001
1.745290e+003,1.303669e+001
1.747219e+003,1.289273e+001
1.749147e+003,1.272031e+001
1.751076e+003,1.253594e+001
1.753004e+003,1.264076e+001
1.754933e+003,1.260892e+001
1.756861e+003,1.245798e+001
1.758790e+003,1.241171e+001
1.760718e+003,1.223270e+001
1.762647e+003,1.212431e+001
1.764575e+003,1.214911e+001
1.766504e+003,1.196509e+001
1.768432e+003,1.179055e+001
1.770361e+003,1.160208e+001
1.772289e+003,1.132380e+001
1.774218e+003,1.136799e+001
1.776146e+003,1.135399e+001
1.778075e+003,1.121289e+001
1.780003e+003,1.107515e+001
1.781932e+003,1.099173e+001
1.783860e+003,1.088588e+001
1.785789e+003,1.079037e+001
1.787717e+003,1.073915e+001
1.789646e+003,1.057368e+001
1.791574e+003,1.033372e+001
1.793503e+003,1.026158e+001
1.795431e+003,1.028759e+001
1.797360e+003,1.016628e+001
1.799288e+003,1.001867e+001
1.801217e+003,9.872784e+000
1.803145e+003,9.789587e+000
1.805074e+003,9.656462e+000
1.807002e+003,9.505167e+000
1.808931e+003,9.297668e+000
1.810859e+003,9.095247e+000
1.812788e+003,8.873001e+000
1.814716e+003,8.591939e+000
1.816645e+003,8.163544e+000
1.818573e+003,7.824069e+000
1.820502e+003,7.630679e+000
1.822430e+003,7.511639e+000
1.824359e+003,7.355132e+000
1.826287e+003,7.255850e+000
1.828216e+003,7.116744e+000
1.830144e+003,6.969784e+000
1.832073e+003,6.894165e+000
1.834001e+003,6.786247e+000
1.835930e+003,6.638424e+000
1.837858e+003,6.506975e+000
1.839787e+003,6.375764e+000
1.841715e+003,6.218913e+000
1.843644e+003,6.003970e+000
1.845572e+003,5.929681e+000
1.847501e+003,5.867929e+000
1.849429e+003,5.764178e+000
1.851358e+003,5.655278e+000
1.853286e+003,5.550741e+000
1.855215e+003,5.444656e+000
1.857143e+003,5.345436e+000
1.859072e+003,5.243563e+000
1.861000e+003,5.150932e+000
1.862929e+003,5.056994e+000
1.864857e+003,4.962905e+000
1.866786e+003,4.845412e+000
1.868714e+003,4.733269e+000
1.870643e+003,4.668987e+000
1.872571e+003,4.609468e+000
1.874500e+003,4.518198e+000
1.876428e+003,4.433462e+000
1.878357e+003,4.340614e+000
1.880285e+003,4.255755e+000
1.882214e+003,4.163204e+000
1.884142e+003,4.078006e+000
1.886071e+003,3.988540e+000
1.887999e+003,3.897962e+000
1.889928e+003,3.804443e+000
1.891856e+003,3.738813e+000
1.893785e+003,3.652813e+000
1.895713e+003,3.574368e+000
1.897642e+003,3.494268e+000
1.899570e+003,3.420923e+000
1.901499e+003,3.338782e+000
1.903427e+003,3.264939e+000
1.905356e+003,3.183947e+000
1.907284e+003,3.110749e+000
1.909213e+003,3.029523e+000
1.911141e+003,2.962493e+000
1.913070e+003,2.888330e+000
1.914998e+003,2.817527e+000
1.916927e+003,2.728474e+000
1.918855e+003,2.666178e+000
1.920784e+003,2.607877e+000
1.922712e+003,2.522814e+000
1.924641e+003,2.425201e+000
1.926569e+003,2.332588e+000
1.928498e+003,2.233988e+000
1.930426e+003,2.144717e+000
1.932355e+003,2.053793e+000
1.934283e+003,1.971834e+000
1.936212e+003,1.886729e+000
1.938140e+003,1.810142e+000
1.940069e+003,1.729159e+000
1.941997e+003,1.653183e+000
1.943926e+003,1.580180e+000
1.945854e+003,1.515989e+000
1.947783e+003,1.445862e+000
1.949711e+003,1.381678e+000
1.951640e+003,1.316399e+000
1.953568e+003,1.257571e+000
1.955497e+003,1.186013e+000
1.957425e+003,1.098324e+000
1.959354e+003,1.004492e+000
1.961282e+003,9.495999e-001
1.963211e+003,9.013969e-001
1.965139e+003,8.631415e-001
1.967068e+003,8.205233e-001
1.968996e+003,7.863522e-001
1.970925e+003,7.470800e-001
1.972853e+003,7.146628e-001
1.974782e+003,6.781028e-001
1.976710e+003,6.557685e-001
1.978639e+003,6.758789e-001
1.980567e+003,7.550180e-001
1.982496e+003,8.138071e-001
1.984424e+003,8.546276e-001
1.986353e+003,8.770609e-001
1.988281e+003,8.968153e-001
1.990210e+003,9.033142e-001
1.992138e+003,9.115782e-001
1.994067e+003,9.113474e-001
1.995995e+003,9.108679e-001
1.997924e+003,8.960969e-001
1.999852e+003,8.761281e-001
2.001781e+003,8.372743e-001
2.003709e+003,7.908896e-001
2.005638e+003,7.273446e-001
2.007566e+003,6.901955e-001
2.009495e+003,6.807685e-001
2.011423e+003,6.801583e-001
2.013352e+003,6.692994e-001
2.015280e+003,6.619593e-001
2.017208e+003,6.492923e-001
2.019137e+003,6.427444e-001
2.021066e+003,6.328912e-001
2.022994e+003,6.280094e-001
2.024922e+003,6.188486e-001
2.026851e+003,6.148335e-001
2.028780e+003,6.073924e-001
2.030708e+003,6.093837e-001
2.032636e+003,6.095704e-001
2.034565e+003,6.278005e-001
2.036494e+003,6.633514e-001
2.038422e+003,7.099723e-001
2.040350e+003,7.470508e-001
2.042279e+003,7.871141e-001
2.044208e+003,8.201520e-001
2.046136e+003,8.583735e-001
2.048064e+003,9.015889e-001
2.049993e+003,1.001879e+000
2.051921e+003,1.128663e+000
2.053850e+003,1.191415e+000
2.055778e+003,1.235078e+000
2.057707e+003,1.285324e+000
2.059635e+003,1.318030e+000
2.061564e+003,1.351422e+000
2.063492e+003,1.378559e+000
2.065421e+003,1.412561e+000
2.067349e+003,1.445867e+000
2.069278e+003,1.485663e+000
2.071206e+003,1.524172e+000
2.073135e+003,1.569185e+000
2.075063e+003,1.612706e+000
2.076992e+003,1.664512e+000
2.078920e+003,1.716280e+000
2.080849e+003,1.772126e+000
2.082777e+003,1.816739e+000
2.084706e+003,1.857550e+000
